VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.655052278,      -1.427244642,       -2.18120628,      0.8953533737
          0,           0,          31,      -4.696525758,      -1.467008279,      -2.224207865,      0.8526478345
          0,           0,          32,      -4.735644096,      -1.505986874,      -2.266572338,        0.81098531
          0,           0,          33,      -4.772854474,      -1.544355948,      -2.307961395,      0.7702685212
          0,           0,          34,      -4.808685546,      -1.582262979,      -2.348131744,      0.7303848009
          0,           0,          35,      -4.843553476,       -1.61979803,      -2.387011473,      0.6912668736
          0,           0,          36,      -4.877698417,      -1.656986025,      -2.424654798,      0.6529190427
          0,           0,          37,      -4.911244037,      -1.693796732,      -2.461238765,      0.6153594977
          0,           0,          38,      -4.944254968,      -1.730160394,      -2.497025717,      0.5785852767
          0,           0,          39,      -4.976761188,       -1.76598404,      -2.532281568,      0.5425805062
          0,           0,          40,      -5.008764759,      -1.801164153,      -2.567224273,      0.5073333242
          0,           0,          41,      -5.040246898,         -1.835601,      -2.601996319,      0.4728487887
          0,           0,          42,      -5.071176617,      -1.869206489,       -2.63666326,      0.4391511503
          0,           0,          43,       -5.10152115,      -1.901909638,      -2.671220941,      0.4062760177
          0,           0,          44,      -5.131252353,      -1.933660801,      -2.705605221,       0.374261305
          0,           0,          45,      -5.160351614,      -1.964434135,      -2.739707369,      0.3431371265
          0,           0,          46,      -5.188813821,      -1.994230652,      -2.773387135,      0.3129165343
          0,           0,          47,      -5.216649222,      -2.023078443,      -2.806494562,       0.283590763
          0,           0,          48,      -5.243882265,      -2.051029934,      -2.838892487,       0.255130161
          0,           0,          49,      -5.270550114,      -2.078157159,      -2.870477254,      0.2274862485
          0,           0,          50,      -5.296702226,      -2.104546082,      -2.901188615,      0.2005948107
          0,           0,          51,      -5.322397565,      -2.130289442,      -2.931015963,      0.1743797314
          0,           0,          52,      -5.347700039,      -2.155479672,      -2.959993988,      0.1487585491
          0,           0,          53,      -5.372676616,      -2.180203539,      -2.988189862,      0.1236451622
          0,           0,          54,      -5.397387028,      -2.204537124,       -3.01569303,     0.09895927166
          0,           0,          55,      -5.421883012,      -2.228545211,       -3.04260205,     0.07462704229
          0,           0,          56,      -5.446207217,      -2.252280942,       -3.06901308,     0.05058283535
          0,           0,          57,      -5.470392036,      -2.275786696,      -3.095012961,     0.02677101429
          0,           0,          58,      -5.494459831,       -2.29909499,      -3.120676878,     0.00314573799
          0,           0,          59,      -5.518425065,      -2.322231437,      -3.146067021,    -0.02033025913
          0,           0,          60,       -5.54229745,      -2.345216446,      -3.171232713,    -0.04368822755
          0,           0,          61,      -5.566081156,      -2.368066354,      -3.196212856,     -0.0669526336
          0,           0,          62,      -5.589776275,      -2.390794614,      -3.221037806,    -0.09014206072
          0,           0,          63,      -5.613380554,      -2.413412427,      -3.245730922,     -0.1132709423
          0,           0,          64,      -5.636889343,       -2.43592943,      -3.270310956,     -0.1363493578
          0,           0,          65,      -5.660301827,      -2.458353852,      -3.294787568,     -0.1593886393
          0,           0,          66,      -5.683613267,      -2.480692414,      -3.319170276,     -0.1823952419
          0,           0,          67,      -5.706820455,       -2.50295112,      -3.343465387,     -0.2053749749
          0,           0,          68,      -5.729918208,      -2.525134319,      -3.367679745,     -0.2283306941
          0,           0,          69,      -5.752901467,      -2.547245143,      -3.391818193,      -0.251263807
          0,           0,          70,      -5.775767401,      -2.569286163,      -3.415881462,     -0.2741761404
          0,           0,          71,      -5.798513733,       -2.59125925,      -3.439869774,      -0.297068814
          0,           0,          72,      -5.821138215,      -2.613165577,      -3.463783051,     -0.3199419156
          0,           0,          73,      -5.843638678,      -2.635005764,       -3.48762045,     -0.3427945197
          0,           0,          74,      -5.866014732,      -2.656779953,      -3.511378657,     -0.3656265029
          0,           0,          75,      -5.888262909,      -2.678488219,      -3.535058282,     -0.3884334577
          0,           0,          76,      -5.910383579,      -2.700130453,      -3.558655674,     -0.4112139968
          0,           0,          77,      -5.932377539,       -2.72170654,      -3.582167245,     -0.4339664421
          0,           0,          78,      -5.954245884,      -2.743216295,       -3.60558959,     -0.4566886336
          0,           0,          79,      -5.975990113,      -2.764659618,      -3.628919303,     -0.4793780954
          0,           0,          80,      -5.997612224,      -2.786036556,      -3.652152838,     -0.5020322676
          0,           0,          81,      -6.019116459,      -2.807347055,      -3.675289239,     -0.5246504691
          0,           0,          82,      -6.040505392,       -2.82859189,      -3.698323246,      -0.547229298
          0,           0,          83,      -6.061781501,      -2.849771817,      -3.721249619,      -0.569765503
          0,           0,          84,      -6.082947801,      -2.870887606,      -3.744066186,     -0.5922562231
          0,           0,          85,      -6.104008835,      -2.891940355,      -3.766771261,      -0.614699593
          0,           0,          86,      -6.124970056,      -2.912931952,      -3.789363044,     -0.6370943997
          0,           0,          87,      -6.145836599,      -2.933863691,      -3.811840054,     -0.6594391679
          0,           0,          88,      -6.166614316,      -2.954737441,      -3.834200223,     -0.6817328655
          0,           0,          89,      -6.187308898,      -2.975555287,       -3.85644266,     -0.7039745967
          0,           0,          90,      -6.207926005,      -2.996319544,      -3.878567863,     -0.7261635166
          0,           0,          91,      -6.228471656,      -3.017032814,      -3.900575668,     -0.7482991894
          0,           0,          92,      -6.248952077,      -3.037698495,      -3.922466396,     -0.7703815529
          0,           0,          93,      -6.269373584,      -3.058319244,      -3.944240933,     -0.7924108866
          0,           0,          94,      -6.289742243,      -3.078897952,      -3.965900542,     -0.8143875263
          0,           0,          95,      -6.310063969,      -3.099437726,      -3.987446891,     -0.8363119434
          0,           0,          96,      -6.330344773,      -3.119941979,      -4.008882095,     -0.8581849857
          0,           0,          97,      -6.350590459,      -3.140414126,      -4.030208728,     -0.8800076209
          0,           0,          98,      -6.370806793,      -3.160857656,      -4.051429689,     -0.9017811034
          0,           0,          99,      -6.390999509,      -3.181276124,      -4.072548215,     -0.9235069851
          0,           0,         100,      -6.411174257,      -3.201673124,      -4.093567844,     -0.9451870757
          0,           0,         101,      -6.431336541,      -3.222052276,      -4.114492398,     -0.9668233882
          0,           0,         102,      -6.451491999,      -3.242417305,      -4.135325987,     -0.9884183917
          0,           0,         103,      -6.471645365,      -3.262771846,      -4.156072855,      -1.009974043
          0,           0,         104,       -6.49180157,      -3.283119473,      -4.176737562,      -1.031492806
          0,           0,         105,      -6.511965462,      -3.303463753,      -4.197324891,      -1.052977371
          0,           0,         106,      -6.532141667,      -3.323808219,       -4.21783979,      -1.074430522
          0,           0,         107,      -6.552334572,       -3.34415635,      -4.238287336,      -1.095855112
          0,           0,         108,      -6.572548368,      -3.364511556,      -4.258672613,      -1.117254162
          0,           0,         109,      -6.592787013,      -3.384877157,      -4.279000751,      -1.138630762
          0,           0,         110,      -6.613054213,      -3.405256472,      -4.299277455,       -1.15998751
          0,           0,         111,      -6.633353604,      -3.425652717,       -4.31950799,       -1.18132765
          0,           0,         112,      -6.653688599,      -3.446069009,      -4.339697712,      -1.202654362
          0,           0,         113,      -6.674062414,      -3.466508372,      -4.359851972,      -1.223970817
          0,           0,         114,      -6.694478106,      -3.486973737,      -4.379976064,      -1.245280198
          0,           0,         115,      -6.714938558,      -3.507467901,      -4.400075208,       -1.26658568
          0,           0,         116,        -6.7354464,      -3.527993638,      -4.420154506,      -1.287890323
          0,           0,         117,      -6.756004221,      -3.548553576,       -4.44021917,       -1.30919729
          0,           0,         118,      -6.776614386,      -3.569150238,      -4.460274258,      -1.330509637
          0,           0,         119,      -6.797279116,      -3.589786045,      -4.480324629,      -1.351830413
          0,           0,         120,      -6.818001596,      -3.610463313,      -4.500374171,      -1.373163797
          0,           0,         121,      -6.838782242,      -3.631184243,      -4.520428708,      -1.394511097
          0,           0,         122,      -6.859622903,      -3.651950945,      -4.540492062,      -1.415875135
          0,           0,         123,      -6.880525538,      -3.672766044,      -4.560568782,      -1.437258957
          0,           0,         124,      -6.901491698,      -3.693630854,        -4.5806631,      -1.458665317
          0,           0,         125,      -6.922522846,      -3.714547081,      -4.600779045,      -1.480096888
          0,           0,         126,      -6.943620297,      -3.735516435,      -4.620920357,      -1.501556217
          0,           0,         127,       -6.96478521,      -3.756540517,      -4.641090535,      -1.523045702
          0,           0,         128,      -6.986018635,      -3.777620836,      -4.661292889,      -1.544567638
          0,           0,         129,      -7.007321542,       -3.79875881,      -4.681530598,      -1.566124247
          0,           0,         130,      -7.028694905,      -3.819955942,      -4.701806693,      -1.587717759
          0,           0,         131,      -7.050139543,      -3.841213505,      -4.722124075,      -1.609350237
          0,           0,         132,      -7.071656098,      -3.862532472,      -4.742485508,      -1.631023556
          0,           0,         133,      -7.093245196,      -3.883913895,      -4.762893603,      -1.652739563
          0,           0,         134,      -7.114907403,      -3.905358751,      -4.783350796,      -1.674500031
          0,           0,         135,      -7.136643215,      -3.926867945,      -4.803859362,       -1.69630664
          0,           0,         136,      -7.158453054,      -3.948442309,      -4.824421422,      -1.718160968
          0,           0,         137,      -7.180337267,      -3.970082606,      -4.845038957,      -1.740064497
          0,           0,         138,      -7.202296359,      -3.991790065,      -4.865713785,      -1.762018847
          0,           0,         139,      -7.224330386,      -4.013564881,      -4.886447646,      -1.784025139
          0,           0,         140,      -7.246439444,      -4.035407476,      -4.907242149,      -1.806084505
          0,           0,         141,      -7.268623697,       -4.05731837,      -4.928098746,      -1.828198128
          0,           0,         142,      -7.290883289,      -4.079298029,      -4.949018767,      -1.850367136
          0,           0,         143,      -7.313218302,      -4.101346863,      -4.970003445,      -1.872592568
          0,           0,         144,      -7.335628754,      -4.123465231,      -4.991053914,      -1.894875355
          0,           0,         145,      -7.358114609,      -4.145653436,      -5.012171212,      -1.917216347
          0,           0,         146,      -7.380675792,      -4.167911736,      -5.033356279,      -1.939616318
          0,           0,         147,      -7.403312199,      -4.190240341,      -5.054609966,      -1.962075983
          0,           0,         148,      -7.426023699,       -4.21263942,       -5.07593304,      -1.984595999
          0,           0,         149,      -7.448810135,      -4.235109102,      -5.097326184,      -2.007176964
          0,           0,         150,      -7.471671327,      -4.257649477,      -5.118790004,      -2.029819425
          0,           0,         151,      -7.494607071,        -4.2802606,      -5.140325036,      -2.052523876
          0,           0,         152,      -7.517617139,      -4.302942492,      -5.161931743,      -2.075290754
          0,           0,         153,      -7.540701284,      -4.325695142,      -5.183610527,       -2.09812045
          0,           0,         154,      -7.563859234,      -4.348518508,      -5.205361726,      -2.121013305
          0,           0,         155,      -7.587090703,      -4.371412518,      -5.227185622,      -2.143969616
          0,           0,         156,      -7.610395383,      -4.394377076,      -5.249082441,      -2.166989632
          0,           0,         157,      -7.633772955,      -4.417412056,      -5.271052362,      -2.190073566
          0,           0,         158,      -7.657223077,      -4.440517313,      -5.293095511,      -2.213221586
          0,           0,         159,      -7.680745401,      -4.463692673,      -5.315211975,      -2.236433826
          0,           0,         160,      -7.704339563,      -4.486937947,      -5.337401794,      -2.259710387
          0,           0,         161,      -7.728005188,       -4.51025292,      -5.359664973,       -2.28305133
          0,           0,         162,       -7.75174189,      -4.533637363,      -5.382001478,      -2.306456691
          0,           0,         163,      -7.775549268,      -4.557091025,       -5.40441124,      -2.329926467
          0,           0,         164,      -7.799426923,      -4.580613642,      -5.426894161,      -2.353460639
          0,           0,         165,      -7.823374438,      -4.604204931,       -5.44945011,       -2.37705915
          0,           0,         166,      -7.847391392,      -4.627864597,       -5.47207893,      -2.400721923
          0,           0,         167,      -7.871477355,       -4.65159233,      -5.494780438,      -2.424448853
          0,           0,         168,      -7.895631893,      -4.675387807,      -5.517554429,      -2.448239818
          0,           0,         169,      -7.919854564,      -4.699250693,       -5.54040067,       -2.47209467
          0,           0,         170,      -7.944144921,      -4.723180643,      -5.563318913,      -2.496013241
          0,           0,         171,      -7.968502513,        -4.7471773,      -5.586308888,      -2.519995344
          0,           0,         172,      -7.992926885,      -4.771240297,      -5.609370307,      -2.544040778
          0,           0,         173,      -8.017417577,      -4.795369259,      -5.632502869,       -2.56814932
          0,           0,         174,      -8.041974123,      -4.819563802,       -5.65570625,      -2.592320734
          0,           0,         175,      -8.066596058,      -4.843823535,      -5.678980119,      -2.616554765
          0,           0,         176,      -8.091282916,      -4.868148058,      -5.702324134,      -2.640851155
          0,           0,         177,      -8.116034217,      -4.892536965,      -5.725737925,      -2.665209617
          0,           0,         178,      -8.140849494,      -4.916989844,      -5.749221134,      -2.689629866
          0,           0,         179,      -8.165728264,      -4.941506275,      -5.772773373,      -2.714111591
          0,           0,         180,      -8.190670052,      -4.966085837,      -5.796394256,      -2.738654486
          0,           0,         181,      -8.215674376,      -4.990728098,      -5.820083382,      -2.763258221
          0,           0,         182,      -8.240740758,      -5.015432627,      -5.843840349,      -2.787922465
          0,           0,         183,      -8.265868711,      -5.040198985,       -5.86766474,      -2.812646874
          0,           0,         184,      -8.291057756,       -5.06502673,      -5.891556136,      -2.837431101
          0,           0,         185,        -8.3163074,      -5.089915417,      -5.915514107,      -2.862274778
          0,           0,         186,      -8.341617166,      -5.114864596,      -5.939538227,      -2.887177543
          0,           0,         187,      -8.366986565,      -5.139873816,      -5.963628059,      -2.912139026
          0,           0,         188,       -8.39241511,      -5.164942621,      -5.987783155,      -2.937158843
          0,           0,         189,      -8.417902319,      -5.190070555,      -6.012003074,       -2.96223661
          0,           0,         190,      -8.443447697,      -5.215257157,      -6.036287368,      -2.987371938
          0,           0,         191,       -8.46905076,      -5.240501965,      -6.060635579,      -3.012564419
          0,           0,         192,      -8.494711018,      -5.265804515,       -6.08504725,       -3.03781366
          0,           0,         193,      -8.520427996,      -5.291164341,      -6.109521945,      -3.063119263
          0,           0,         194,      -8.546201184,      -5.316580975,      -6.134059169,      -3.088480795
          0,           0,         195,      -8.572030111,      -5.342053949,      -6.158658479,      -3.113897857
          0,           0,         196,      -8.597914291,      -5.367582792,      -6.183319411,      -3.139370035
          0,           0,         197,      -8.623853224,      -5.393167033,       -6.20804148,      -3.164896895
          0,           0,         198,      -8.649846437,      -5.418806199,      -6.232824247,      -3.190478019
          0,           0,         199,      -8.675893429,      -5.444499816,      -6.257667219,      -3.216112974
          0,           0,         200,      -8.701993736,      -5.470247412,      -6.282569949,      -3.241801352
          0,           0,         201,      -8.728146844,      -5.496048509,      -6.307531948,      -3.267542681
          0,           0,         202,      -8.754352282,      -5.521902633,      -6.332552742,      -3.293336555
          0,           0,         203,      -8.780609565,      -5.547809307,      -6.357631872,      -3.319182525
          0,           0,         204,      -8.806918197,      -5.573768054,      -6.382768858,      -3.345080153
          0,           0,         205,      -8.833277704,      -5.599778397,      -6.407963234,      -3.371028996
          0,           0,         206,      -8.859687591,      -5.625839859,      -6.433214509,      -3.397028607
          0,           0,         207,      -8.886147402,      -5.651951963,      -6.458522263,      -3.423078572
          0,           0,         208,      -8.912656613,      -5.678114229,      -6.483885953,      -3.449178393
          0,           0,         209,      -8.939214771,      -5.704326184,      -6.509305153,      -3.475327671
          0,           0,         210,      -8.965821362,      -5.730587342,      -6.534779359,      -3.501525917
          0,           0,         211,      -8.992475957,      -5.756897233,      -6.560308165,      -3.527772728
          0,           0,         212,      -9.019177999,      -5.783255371,      -6.585890992,      -3.554067588
          0,           0,         213,      -9.045927087,      -5.809661287,      -6.611527477,      -3.580410127
          0,           0,         214,      -9.072722636,      -5.836114492,      -6.637217068,      -3.606799788
          0,           0,         215,      -9.099564276,      -5.862614517,       -6.66295935,      -3.633236225
          0,           0,         216,      -9.126451457,      -5.889160879,      -6.688753821,      -3.659718919
          0,           0,         217,      -9.153383735,      -5.915753104,      -6.714600035,      -3.686247443
          0,           0,         218,      -9.180360608,      -5.942390715,      -6.740497516,      -3.712821336
          0,           0,         219,       -9.20738157,      -5.969073227,      -6.766445768,      -3.739440095
          0,           0,         220,      -9.234446201,      -5.995800171,      -6.792444371,      -3.766103352
          0,           0,         221,      -9.261553969,      -6.022571067,      -6.818492797,       -3.79281057
          0,           0,         222,      -9.288704445,      -6.049385439,      -6.844590675,      -3.819561368
          0,           0,         223,      -9.315897071,      -6.076242809,      -6.870737459,      -3.846355194
          0,           0,         224,      -9.343131432,      -6.103142699,      -6.896932704,      -3.873191658
          0,           0,         225,      -9.370407041,       -6.13008464,       -6.92317596,      -3.900070287
          0,           0,         226,      -9.397723392,      -6.157068147,      -6.949466716,      -3.926990602
          0,           0,         227,      -9.425080055,      -6.184092756,      -6.975804584,      -3.953952193
          0,           0,         228,      -9.452476537,      -6.211157983,      -7.002189112,      -3.980954574
          0,           0,         229,      -9.479912277,      -6.238263353,       -7.02861971,      -4.007997239
          0,           0,         230,      -9.507386895,      -6.265408397,      -7.055096051,        -4.0350798
          0,           0,         231,      -9.534899868,      -6.292592637,      -7.081617626,      -4.062201743
          0,           0,         232,      -9.562450797,      -6.319815608,      -7.108183931,      -4.089362704
          0,           0,         233,      -9.590039045,      -6.347076815,      -7.134794621,      -4.116562058
          0,           0,         234,      -9.617664288,      -6.374375805,      -7.161449171,      -4.143799503
          0,           0,         235,      -9.645325953,      -6.401712098,      -7.188147042,      -4.171074509
          0,           0,         236,      -9.673023665,      -6.429085224,      -7.214887924,      -4.198386667
          0,           0,         237,      -9.700756765,       -6.45649471,      -7.241671158,      -4.225735371
          0,           0,         238,      -9.728524951,      -6.483940074,      -7.268496663,      -4.253120324
          0,           0,         239,      -9.756327676,      -6.511420862,      -7.295363576,      -4.280541007
          0,           0,         240,      -9.784164504,      -6.538936593,      -7.322271734,      -4.307996974
          0,           0,         241,      -9.812034943,      -6.566486795,      -7.349220424,        -4.3354878
          0,           0,         242,      -9.839938329,      -6.594070987,      -7.376209374,      -4.363012796
          0,           0,         243,      -9.867874543,      -6.621688726,      -7.403238167,      -4.390571865
          0,           0,         244,      -9.895842859,      -6.649339526,       -7.43030622,      -4.418164344
          0,           0,         245,      -9.923842807,      -6.677022917,      -7.457413124,      -4.445789744
          0,           0,         246,      -9.951873977,      -6.704738426,      -7.484558401,      -4.473447634
          0,           0,         247,       -9.97993596,      -6.732485604,      -7.511741726,      -4.501137679
          0,           0,         248,      -10.00802805,      -6.760263957,      -7.538962494,      -4.528859198
          0,           0,         249,       -10.0361499,       -6.78807302,        -7.5662202,      -4.556611869
          0,           0,         250,      -10.06430121,      -6.815912351,      -7.593514797,      -4.584395341
          0,           0,         251,      -10.09248127,      -6.843781468,      -7.620845335,      -4.612209005
          0,           0,         252,      -10.12068956,      -6.871679892,      -7.648211618,      -4.640052291
          0,           0,         253,      -10.14892594,       -6.89960719,      -7.675613192,      -4.667925061
          0,           0,         254,      -10.17718947,      -6.927562835,      -7.703049616,      -4.695826519
          0,           0,         255,      -10.20548004,      -6.955546433,      -7.730520449,      -4.723756465
          0,           0,         256,      -10.23379685,      -6.983557469,      -7.758024781,      -4.751714125
          0,           0,         257,      -10.26213991,      -7.011595484,        -7.7855632,      -4.779699545
          0,           0,         258,      -10.29050845,      -7.039660076,      -7.813134294,      -4.807712056
          0,           0,         259,      -10.31890187,      -7.067750713,      -7.840737983,      -4.835750887
          0,           0,         260,      -10.34731969,      -7.095866915,      -7.868373804,      -4.863815672
          0,           0,         261,      -10.37576194,      -7.124008307,       -7.89604136,      -4.891906653
          0,           0,         262,      -10.40422741,      -7.152174351,       -7.92373996,      -4.920022347
          0,           0,         263,      -10.43271627,      -7.180364636,      -7.951469836,      -4.948163117
          0,           0,         264,      -10.46122747,      -7.208578661,      -7.979229522,      -4.976327886
          0,           0,         265,      -10.48976125,      -7.236816042,      -8.007019258,      -5.004516875
          0,           0,         266,      -10.51831659,      -7.265076222,      -8.034838814,        -5.0327292
          0,           0,         267,      -10.54689285,      -7.293358768,      -8.062686832,      -5.060963956
          0,           0,         268,      -10.57549002,      -7.321663256,      -8.090563537,      -5.089221305
          0,           0,         269,      -10.60410733,      -7.349989222,      -8.118468106,      -5.117500696
          0,           0,         270,      -10.63274531,      -7.378336267,       -8.14640138,      -5.145802405
          0,           0,         271,      -10.66140188,      -7.406703838,      -8.174360928,      -5.174124788
          0,           0,         272,      -10.69007646,      -7.435091448,      -8.202347283,      -5.202467026
          0,           0,         273,      -10.71877055,      -7.463498816,       -8.23036038,      -5.230830354
          0,           0,         274,      -10.74748292,      -7.491925384,      -8.258400064,      -5.259213796
          0,           0,         275,      -10.77621171,      -7.520370685,      -8.286464166,      -5.287615625
          0,           0,         276,      -10.80495834,       -7.54883438,      -8.314554376,      -5.316037245
          0,           0,         277,      -10.83372091,      -7.577315844,      -8.342666907,      -5.344476785
          0,           0,         278,      -10.86250083,      -7.605814885,      -8.370805583,      -5.372935413
          0,           0,         279,      -10.89129512,      -7.634330791,      -8.398967798,      -5.401410298
          0,           0,         280,      -10.92010505,      -7.662863235,      -8.427152924,       -5.42990288
          0,           0,         281,      -10.94893015,      -7.691411783,      -8.455360427,      -5.458412161
          0,           0,         282,      -10.97776929,      -7.719976066,      -8.483591371,      -5.486938241
          0,           0,         283,      -11.00662097,      -7.748555434,      -8.511843094,      -5.515478586
          0,           0,         284,      -11.03548564,      -7.777149625,      -8.540116067,      -5.544034285
          0,           0,         285,      -11.06436517,      -7.805758229,      -8.568412078,      -5.572606814
          0,           0,         286,      -11.09325609,      -7.834380675,      -8.596727347,      -5.601192283
          0,           0,         287,      -11.12216129,      -7.863016817,      -8.625062854,      -5.629794734
          0,           0,         288,      -11.15107501,      -7.891665785,      -8.653419586,      -5.658407809
          0,           0,         289,      -11.18000204,      -7.920327551,      -8.681793749,      -5.687036495
          0,           0,         290,      -11.20893791,      -7.949001464,      -8.710187102,      -5.715675413
          0,           0,         291,      -11.23788279,      -7.977686968,      -8.738596373,      -5.744326141
          0,           0,         292,      -11.26684248,      -8.006384268,       -8.76703112,      -5.772993788
          0,           0,         293,      -11.29580644,      -8.035092067,      -8.795477565,      -5.801667749
          0,           0,         294,      -11.32478195,        -8.0638109,      -8.823944297,      -5.830355558
          0,           0,         295,      -11.35376388,      -8.092539349,      -8.852426224,      -5.859051972
          0,           0,         296,      -11.38275545,      -8.121277791,      -8.880923845,       -5.88776123
          0,           0,         297,      -11.41175465,      -8.150025488,      -8.909436459,      -5.916479843
          0,           0,         298,      -11.44076396,      -8.178782238,      -8.937969141,      -5.945208783
          0,           0,         299,      -11.46977374,      -8.207547256,       -8.96651271,      -5.973943704
          0,           0,         300,      -11.49879658,      -8.236320795,      -8.995072147,      -6.002690023
          0,           0,         301,       -11.5278187,      -8.265101477,      -9.023647263,      -6.031443299
          0,           0,         302,      -11.55684902,      -8.293889819,      -9.052232768,      -6.060203472
          0,           0,         303,      -11.58587919,      -8.322684457,      -9.080832119,      -6.088968473
          0,           0,         304,      -11.61492829,      -8.351487162,      -9.109449366,      -6.117753206
          0,           0,         305,      -11.64397393,      -8.380294723,      -9.138076712,      -6.146533268
          0,           0,         306,       -11.6730287,      -8.409109376,      -9.166714247,      -6.175330473
          0,           0,         307,      -11.70208178,      -8.437928504,      -9.195367102,      -6.204125554
          0,           0,         308,      -11.73113171,      -8.466752472,      -9.224026983,      -6.232922405
          0,           0,         309,      -11.76018087,      -8.495580874,      -9.252693697,      -6.261721523
          0,           0,         310,       -11.7892473,      -8.524413999,      -9.281384671,      -6.290535885
          0,           0,         311,      -11.81831866,      -8.553251824,       -9.31007488,      -6.319361089
          0,           0,         312,      -11.84737444,      -8.582092006,      -9.338774494,       -6.34817279
          0,           0,         313,      -11.87645053,      -8.610937098,       -9.36749451,       -6.37700591
          0,           0,         314,      -11.90551455,      -8.639784157,        -9.3962201,      -6.405828812
          0,           0,         315,      -11.93457934,      -8.668632687,      -9.424939713,      -6.434654856
          0,           0,         316,      -11.96364875,       -8.69748423,      -9.453684821,      -6.463493509
          0,           0,         317,      -11.99271842,      -8.726337409,      -9.482423126,       -6.49232886
          0,           0,         318,      -12.02179011,      -8.755193263,      -9.511186047,      -6.521168763
          0,           0,         319,       -12.0508606,      -8.784049673,      -9.539941828,      -6.550011199
          0,           0,         320,      -12.07992366,      -8.812907499,      -9.568710275,      -6.578849353
          0,           0,         321,      -12.10897953,      -8.841765176,      -9.597475123,      -6.607684771
          0,           0,         322,      -12.13804676,        -8.8706236,      -9.626267687,      -6.636530561
          0,           0,         323,      -12.16711029,      -8.899481684,      -9.655052477,       -6.66538082
          0,           0,         324,      -12.19617444,      -8.928340622,      -9.683836255,      -6.694231558
          0,           0,         325,      -12.22523329,      -8.957199433,       -9.71264202,      -6.723080962
          0,           0,         326,      -12.25427224,      -8.986054027,      -9.741428831,      -6.751906766
          0,           0,         327,      -12.28332111,      -9.014909415,      -9.770235674,      -6.780751644
          0,           0,         328,      -12.31235713,      -9.043763932,       -9.79903957,       -6.80959105
          0,           0,         329,      -12.34139791,        -9.0726136,      -9.827844932,      -6.838419507
          0,           0,         330,      -12.37046286,      -9.101464408,      -9.856701228,      -6.867279491
          0,           0,         331,      -12.39948841,      -9.130314585,      -9.885483776,      -6.896120865
          0,           0,         332,      -12.42848336,      -9.159157346,      -9.914290059,      -6.924924384
          0,           0,         333,      -12.45754299,      -9.188002981,      -9.943116358,      -6.953780249
          0,           0,         334,      -12.48656415,      -9.216842621,      -9.971953886,       -6.98261511
          0,           0,         335,      -12.51558947,      -9.245681049,      -10.00078402,      -7.011455258
