VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.88074767,      -10.49112393,      -11.37533851,      -8.198753602
          0,           0,         337,       -13.9165889,      -10.52670288,      -11.40914074,      -8.233829655
          0,           0,         338,      -13.95099802,       -10.5619004,      -11.44542683,        -8.2663742
          0,           0,         339,      -13.98760025,      -10.59727668,      -11.47784805,      -8.301843641
          0,           0,         340,      -14.01968083,      -10.63260419,      -11.51562353,      -8.335713493
          0,           0,         341,       -14.0568885,      -10.66795014,      -11.55042797,      -8.369870336
          0,           0,         342,      -14.08722993,      -10.70308555,      -11.58167014,      -8.401913936
          0,           0,         343,      -14.12266303,      -10.73948983,      -11.61914756,      -8.443322423
          0,           0,         344,      -14.15110271,      -10.77325544,      -11.64672977,      -8.466406197
          0,           0,         345,      -14.18527435,      -10.80855103,      -11.68029333,      -8.503414717
          0,           0,         346,      -14.22029035,      -10.84451012,      -11.71619435,      -8.542003407
          0,           0,         347,      -14.24385268,      -10.87842414,        -11.745908,      -8.569122577
          0,           0,         348,      -14.27484388,      -10.91374629,      -11.77529928,      -8.602612362
          0,           0,         349,      -14.29952813,      -10.94844001,      -11.80705672,      -8.629024404
          0,           0,         350,      -14.32702061,      -10.98348363,      -11.83502996,      -8.661793507
          0,           0,         351,      -14.35154044,      -11.01824767,       -11.8617612,      -8.695174176
          0,           0,         352,      -14.37740915,      -11.05229894,      -11.88987979,      -8.721204387
          0,           0,         353,      -14.39985076,      -11.08750947,      -11.91931768,      -8.753427616
          0,           0,         354,      -14.42534307,      -11.12166923,      -11.94305841,      -8.783198083
          0,           0,         355,      -14.43916441,      -11.15668741,      -11.95787638,      -8.809264143
          0,           0,         356,      -14.45403363,      -11.18851636,       -11.9900572,      -8.821552923
          0,           0,         357,      -14.47844278,       -11.2241517,      -12.00718192,      -8.863180882
          0,           0,         358,      -14.48795386,      -11.25610766,      -12.02301668,      -8.870621183
          0,           0,         359,      -14.50292982,       -11.2925785,      -12.04798279,      -8.910083949
          0,           0,         360,       -14.5170205,      -11.32550889,      -12.06403077,      -8.922740165
          0,           0,         361,      -14.52412154,      -11.35542761,      -12.07138948,      -8.926703531
          0,           0,         362,      -14.54484257,      -11.39182661,      -12.09999724,      -8.966936742
          0,           0,         363,       -14.5494069,      -11.42326704,      -12.10681934,      -8.982935399
          0,           0,         364,       -14.5622652,      -11.45818746,      -12.11035852,      -9.003679139
          0,           0,         365,      -14.55734279,      -11.48911804,      -12.12610363,      -9.006881003
          0,           0,         366,      -14.56181448,       -11.5163021,      -12.12559738,      -9.009366698
          0,           0,         367,      -14.58161729,      -11.54917423,      -12.13911111,       -9.03624617
          0,           0,         368,      -14.57534913,      -11.57685715,       -12.1488113,      -9.032895721
          0,           0,         369,      -14.57497437,      -11.60930424,      -12.14580114,      -9.047636431
          0,           0,         370,      -14.58180332,       -11.6357905,      -12.15388362,      -9.053083095
          0,           0,         371,      -14.58472417,       -11.6671241,      -12.16272211,      -9.068896687
          0,           0,         372,      -14.59685338,      -11.69372204,      -12.15939773,      -9.073535351
          0,           0,         373,      -14.59234685,      -11.72953502,      -12.16827149,      -9.086584039
          0,           0,         374,      -14.59165941,      -11.75240806,      -12.17359896,       -9.09059568
          0,           0,         375,      -14.57526457,      -11.75217392,      -12.15105713,      -9.057048189
          0,           0,         376,      -14.58787825,      -11.78962386,      -12.18498763,      -9.076957936
          0,           0,         377,      -14.57835918,       -11.7956916,      -12.18111148,      -9.063369734
          0,           0,         378,      -14.60676414,      -11.84037464,      -12.17631302,      -9.101648349
          0,           0,         379,      -14.59272441,       -11.8583392,      -12.17460314,       -9.09221752
          0,           0,         380,      -14.59870764,      -11.88396941,      -12.18889414,       -9.10237121
          0,           0,         381,      -14.58788883,      -11.89839119,      -12.16860711,      -9.102468471
          0,           0,         382,       -14.5954818,      -11.91062387,      -12.17764022,      -9.093393761
          0,           0,         383,      -14.59614056,      -11.91994316,      -12.18763054,      -9.103509024
          0,           0,         384,      -14.59371651,       -11.9406685,      -12.18297923,      -9.100892022
          0,           0,         385,      -14.61364811,      -11.94918755,      -12.18617721,      -9.104696335
          0,           0,         386,      -14.59134106,      -11.95787424,      -12.18460848,      -9.099149473
          0,           0,         387,      -14.61254791,       -11.9795445,      -12.18570409,       -9.11759408
          0,           0,         388,      -14.59934397,      -11.99202227,      -12.19126529,      -9.110071839
          0,           0,         389,      -14.60723489,      -11.99534276,      -12.18230692,      -9.117190828
          0,           0,         390,      -14.60320357,      -11.99344153,      -12.18813819,      -9.105208351
          0,           0,         391,      -14.62403799,      -12.01315751,      -12.19260769,      -9.124611316
          0,           0,         392,       -14.6139693,      -12.01201197,      -12.18782524,       -9.11054169
          0,           0,         393,       -14.5911889,      -11.99826715,      -12.18475704,      -9.098919885
          0,           0,         394,      -14.59948903,      -12.01931257,       -12.1810979,       -9.10987875
          0,           0,         395,       -14.6032263,      -12.03134113,      -12.18336526,      -9.114666494
          0,           0,         396,      -14.59345632,      -12.02510505,      -12.18255575,      -9.101616728
          0,           0,         397,      -14.60138328,      -12.04011428,      -12.18251904,      -9.109286916
          0,           0,         398,      -14.60657548,      -12.03377395,      -12.18980435,      -9.120258496
          0,           0,         399,      -14.60483421,      -12.02860784,      -12.19703621,      -9.108728444
          0,           0,         400,      -14.60303487,      -12.04143484,      -12.18317216,      -9.119401632
          0,           0,         401,      -14.60283031,      -12.04516591,      -12.18795537,      -9.119606307
          0,           0,         402,      -14.60299949,      -12.03490411,       -12.1803282,      -9.112129801
          0,           0,         403,      -14.61073243,      -12.04095022,      -12.19629366,      -9.116189464
          0,           0,         404,      -14.59830426,      -12.03477211,      -12.17863778,      -9.104467991
          0,           0,         405,      -14.59667694,      -12.03386118,      -12.17395277,      -9.101419671
          0,           0,         406,      -14.59872484,      -12.05219033,      -12.18814654,      -9.113861154
          0,           0,         407,      -14.61304564,      -12.05928121,      -12.18952567,      -9.120730589
          0,           0,         408,      -14.61026896,      -12.06254011,      -12.18464672,      -9.122446369
          0,           0,         409,      -14.60383238,      -12.04029766,      -12.19331775,      -9.116428582
          0,           0,         410,      -14.59192343,        -12.036083,      -12.19418936,       -9.10593201
          0,           0,         411,      -14.59413819,      -12.02570579,      -12.18776759,      -9.098772227
          0,           0,         412,      -14.60396557,      -12.05120361,      -12.18734297,      -9.114157033
          0,           0,         413,      -14.60040849,      -12.05255253,      -12.18866346,      -9.115431687
          0,           0,         414,      -14.59801032,      -12.03541542,      -12.19548301,      -9.111382148
          0,           0,         415,      -14.60286192,      -12.04460067,      -12.18984828,      -9.116181558
          0,           0,         416,      -14.59104173,      -12.04584431,      -12.18283726,      -9.103999801
          0,           0,         417,      -14.60321906,      -12.04896902,       -12.2002053,      -9.117189231
          0,           0,         418,      -14.58234861,      -12.02626702,      -12.16507825,      -9.091568715
          0,           0,         419,      -14.59561177,      -12.01774486,      -12.18199886,      -9.095522436
          0,           0,         420,      -14.60959033,      -12.05025449,        -12.194223,      -9.109398477
          0,           0,         421,      -14.61141081,       -12.0497919,      -12.19696649,       -9.11449675
          0,           0,         422,      -14.59922237,      -12.03761491,      -12.17393484,      -9.105157543
          0,           0,         423,       -14.6075968,      -12.04828123,      -12.19211349,      -9.126348413
          0,           0,         424,      -14.60490754,      -12.05811478,      -12.18558774,      -9.118689842
          0,           0,         425,      -14.60682774,      -12.04035388,      -12.19494478,      -9.109943498
          0,           0,         426,      -14.59516089,      -12.04608464,      -12.17807315,      -9.097972748
          0,           0,         427,      -14.60214296,      -12.05918252,      -12.18414931,      -9.116064068
          0,           0,         428,      -14.58290521,      -12.02920274,      -12.18449426,      -9.098661973
          0,           0,         429,      -14.60595834,      -12.04391937,      -12.19329248,      -9.115258335
          0,           0,         430,      -14.59005527,      -12.04911707,       -12.1871592,      -9.102470415
          0,           0,         431,       -14.6042038,      -12.05685676,      -12.19377689,       -9.12451014
          0,           0,         432,      -14.59387872,      -12.04733934,      -12.19738488,      -9.110275319
          0,           0,         433,      -14.61680767,      -12.05027357,      -12.19385717,      -9.116973574
          0,           0,         434,      -14.59916649,       -12.0460849,      -12.19962481,      -9.112318898
          0,           0,         435,      -14.60945042,      -12.06999864,      -12.19618663,      -9.120866843
          0,           0,         436,      -14.59417186,      -12.05187653,      -12.19483688,      -9.105634185
          0,           0,         437,      -14.60672222,      -12.04801431,      -12.20316031,       -9.11560946
          0,           0,         438,      -14.59648295,      -12.04057308,      -12.18024908,      -9.101550563
          0,           0,         439,      -14.60813281,      -12.04667523,      -12.19203795,      -9.114235091
          0,           0,         440,      -14.60399261,      -12.05272059,      -12.20672694,       -9.12151188
          0,           0,         441,      -14.62010223,        -12.060857,      -12.19674066,      -9.133066186
          0,           0,         442,      -14.60634721,      -12.03263642,      -12.19276283,       -9.10369896
          0,           0,         443,      -14.58843433,      -12.04092443,      -12.18762368,      -9.103094299
          0,           0,         444,      -14.60652473,      -12.04790843,      -12.19206558,      -9.111839015
          0,           0,         445,      -14.60934931,      -12.04499287,      -12.18904137,      -9.118544198
          0,           0,         446,      -14.58456108,      -12.03317416,      -12.20046023,      -9.106114959
          0,           0,         447,      -14.60321075,      -12.05315068,      -12.18353263,      -9.117828268
          0,           0,         448,      -14.60946503,      -12.04725485,      -12.19513851,      -9.125112915
          0,           0,         449,      -14.59994807,      -12.04491726,      -12.18216532,      -9.110827567
          0,           0,         450,      -14.59289471,      -12.04329162,      -12.18224424,      -9.100898535
          0,           0,         451,       -14.5999208,      -12.04599911,       -12.1904297,      -9.115474034
          0,           0,         452,      -14.59960622,      -12.03742692,      -12.18841358,      -9.113281203
          0,           0,         453,       -14.5941416,      -12.04717681,      -12.19050482,      -9.108139204
          0,           0,         454,      -14.58717811,      -12.01068966,      -12.18337567,      -9.087785052
          0,           0,         455,       -14.6071205,      -12.05553374,      -12.18697035,      -9.118414375
          0,           0,         456,      -14.60452637,       -12.0382491,      -12.19355563,       -9.10045315
          0,           0,         457,      -14.59404003,      -12.03914342,      -12.18171673,      -9.111802921
          0,           0,         458,       -14.6057505,      -12.04339628,      -12.18225431,      -9.119164509
          0,           0,         459,      -14.57368357,      -12.01757715,      -12.18422691,      -9.088518858
          0,           0,         460,      -14.60190904,      -12.03825195,      -12.19387103,      -9.111775325
          0,           0,         461,       -14.6043124,      -12.02995207,      -12.20349644,      -9.106394404
          0,           0,         462,      -14.60605757,      -12.05294296,      -12.19015897,      -9.118239913
          0,           0,         463,      -14.61024594,      -12.04542327,      -12.20992832,      -9.120626513
          0,           0,         464,      -14.59806771,       -12.0346386,       -12.1855693,      -9.101169053
          0,           0,         465,      -14.59288733,      -12.03457336,       -12.1981933,      -9.106427706
          0,           0,         466,      -14.60367956,      -12.04538007,      -12.19930414,      -9.118316723
          0,           0,         467,      -14.59409395,      -12.02695376,      -12.19328687,      -9.098305476
          0,           0,         468,      -14.61023564,      -12.05312869,      -12.19511796,      -9.114485476
          0,           0,         469,      -14.60999241,       -12.0578007,      -12.18488283,      -9.121631469
          0,           0,         470,      -14.59541839,      -12.04084429,      -12.19580932,      -9.111648805
          0,           0,         471,      -14.61623408,      -12.05217392,      -12.21056743,      -9.126161396
          0,           0,         472,      -14.59490034,      -12.03842635,      -12.19701868,      -9.101049488
          0,           0,         473,      -14.60936416,      -12.05366556,      -12.20165396,      -9.121825848
          0,           0,         474,       -14.6148009,       -12.0533618,       -12.1942049,      -9.125280392
          0,           0,         475,      -14.61530966,      -12.04617872,      -12.19985005,      -9.121165646
          0,           0,         476,      -14.59163256,      -12.03247615,      -12.19233505,       -9.09654981
          0,           0,         477,      -14.60733913,       -12.0502393,      -12.18782802,      -9.115232548
          0,           0,         478,       -14.5930975,      -12.03875277,      -12.18071417,       -9.10565026
          0,           0,         479,      -14.59682205,      -12.04440779,      -12.17409495,      -9.105333043
          0,           0,         480,       -14.6014177,      -12.03919646,      -12.17520813,      -9.109461594
          0,           0,         481,      -14.60049957,      -12.05204945,      -12.19223368,      -9.108485183
          0,           0,         482,      -14.61270559,      -12.05039616,      -12.19675251,      -9.112929131
          0,           0,         483,      -14.59689259,      -12.02920194,      -12.18742808,      -9.100297992
          0,           0,         484,      -14.60110955,      -12.04152037,      -12.19378057,      -9.116117512
          0,           0,         485,      -14.59490826,      -12.03976559,      -12.17489571,       -9.10583764
          0,           0,         486,      -14.60156373,      -12.05014593,      -12.19483086,      -9.113266326
          0,           0,         487,      -14.58377358,      -12.02633666,      -12.18487114,      -9.100004489
          0,           0,         488,      -14.61052024,       -12.0435113,       -12.1951629,      -9.111008273
          0,           0,         489,      -14.59332089,      -12.04054656,      -12.18970669,      -9.097723616
          0,           0,         490,      -14.60760935,      -12.05268262,      -12.18594432,      -9.120994186
          0,           0,         491,      -14.59793902,      -12.04755964,      -12.19051139,      -9.114387143
          0,           0,         492,      -14.60782183,       -12.0546795,      -12.18540174,      -9.125172249
          0,           0,         493,      -14.61194871,      -12.04299095,      -12.19631402,      -9.117836465
          0,           0,         494,      -14.59849307,      -12.03428358,      -12.19182975,      -9.098456927
          0,           0,         495,      -14.60864138,      -12.04226704,      -12.17515224,      -9.113049937
          0,           0,         496,      -14.60065476,      -12.04451459,      -12.17739354,       -9.10856195
          0,           0,         497,      -14.59785521,      -12.04672527,      -12.18591576,      -9.108746046
          0,           0,         498,       -14.6049182,      -12.04013238,      -12.19988851,      -9.110412269
          0,           0,         499,      -14.58721355,      -12.02962394,      -12.18926446,      -9.098443188
          0,           0,         500,      -14.58845617,      -12.02849129,      -12.18620034,      -9.097048621
          0,           0,         501,      -14.59669349,      -12.05304822,      -12.18126235,      -9.110387386
          0,           0,         502,       -14.5917884,      -12.04414204,      -12.19185911,       -9.10578189
          0,           0,         503,      -14.61223739,      -12.03523602,      -12.18206113,      -9.111470204
          0,           0,         504,      -14.60631946,      -12.04996228,      -12.18425212,      -9.110749763
          0,           0,         505,      -14.59345039,      -12.04546955,       -12.1756291,      -9.103700739
          0,           0,         506,      -14.60473629,      -12.05154708,      -12.18742003,      -9.115003145
          0,           0,         507,      -14.61447357,      -12.04398265,      -12.19252468,      -9.116960893
          0,           0,         508,      -14.60218317,      -12.04572168,      -12.19343406,      -9.108676898
          0,           0,         509,       -14.5931061,      -12.03955055,      -12.18147333,      -9.104859279
          0,           0,         510,      -14.60583032,      -12.04766313,      -12.19200254,       -9.10964573
          0,           0,         511,      -14.59435861,      -12.04640437,      -12.18125784,      -9.103068927
          0,           0,         512,      -14.59471218,      -12.02509837,      -12.17879248,      -9.100974773
          0,           0,         513,      -14.59007246,      -12.03916864,      -12.18429467,      -9.109940125
          0,           0,         514,      -14.60316857,      -12.05815239,      -12.16944257,      -9.120153709
          0,           0,         515,      -14.60124301,      -12.04272027,      -12.18809866,      -9.112395391
          0,           0,         516,      -14.61057685,      -12.04177442,      -12.19627615,      -9.119912175
          0,           0,         517,      -14.60565638,      -12.05177715,      -12.21013084,      -9.121983148
          0,           0,         518,      -14.60936148,       -12.0396004,      -12.17857051,      -9.111467045
          0,           0,         519,      -14.58347602,       -12.0496547,      -12.17221103,      -9.096795158
          0,           0,         520,       -14.5817058,      -12.02595478,      -12.17447696,      -9.094493109
          0,           0,         521,      -14.60644224,      -12.04881397,      -12.19535625,      -9.107572589
          0,           0,         522,      -14.60442746,      -12.04257307,      -12.18964838,       -9.11808925
          0,           0,         523,      -14.60213172,       -12.0453246,      -12.18279371,      -9.111288048
          0,           0,         524,      -14.59796607,      -12.02897477,      -12.19340107,      -9.104553864
          0,           0,         525,      -14.58851133,      -12.03161697,      -12.18049085,       -9.09586995
          0,           0,         526,      -14.59647224,      -12.04281343,      -12.17699481,      -9.109309931
          0,           0,         527,      -14.60517982,      -12.03506913,      -12.18839952,      -9.105085654
          0,           0,         528,      -14.61956982,      -12.05748958,      -12.18692039,      -9.123908915
          0,           0,         529,      -14.60097883,      -12.04895876,      -12.19135307,      -9.112733973
          0,           0,         530,       -14.5956588,      -12.05051993,      -12.17867692,      -9.109803448
          0,           0,         531,      -14.60965482,      -12.05721243,      -12.18917107,      -9.118044457
          0,           0,         532,      -14.61095033,       -12.0400618,      -12.19480867,      -9.118154916
          0,           0,         533,      -14.58862915,      -12.03775342,      -12.18015795,      -9.100171448
          0,           0,         534,      -14.58732785,      -12.03094863,      -12.18221928,      -9.093336422
          0,           0,         535,      -14.59572761,      -12.03346335,      -12.18402648,      -9.101752682
          0,           0,         536,      -14.59912875,       -12.0390273,      -12.17785222,       -9.09924131
          0,           0,         537,      -14.60433276,      -12.05331103,      -12.18661021,      -9.107319984
          0,           0,         538,      -14.57773939,      -12.02587897,      -12.19131067,      -9.099370462
          0,           0,         539,      -14.60657163,      -12.05115516,      -12.19572407,      -9.114741533
          0,           0,         540,      -14.61661689,       -12.0558842,      -12.19307906,      -9.126187834
          0,           0,         541,      -14.60136244,       -12.0571232,      -12.17566904,      -9.113766624
          0,           0,         542,      -14.59479686,      -12.05515073,       -12.1850116,      -9.110429983
          0,           0,         543,      -14.59554462,      -12.04246724,      -12.16787775,      -9.103289358
          0,           0,         544,      -14.60611156,      -12.04890651,      -12.19515717,      -9.113181501
          0,           0,         545,      -14.59316164,      -12.02362605,      -12.18701944,      -9.101422557
          0,           0,         546,      -14.60089828,         -12.05453,      -12.18259729,      -9.113417486
          0,           0,         547,      -14.61252547,      -12.05660164,      -12.19597701,       -9.11506623
          0,           0,         548,      -14.59186939,      -12.04949481,       -12.1761412,      -9.100920617
          0,           0,         549,       -14.5983639,      -12.05447901,      -12.19832553,      -9.115154654
          0,           0,         550,       -14.6019932,      -12.04140636,      -12.20721631,      -9.116115311
          0,           0,         551,      -14.59293987,      -12.03962126,      -12.18523733,      -9.097388427
          0,           0,         552,      -14.60450104,      -12.05115404,      -12.20451457,      -9.119996809
          0,           0,         553,      -14.59506471,      -12.03773219,      -12.17762992,       -9.10610132
          0,           0,         554,      -14.59269827,      -12.04012917,      -12.17542135,      -9.102300354
          0,           0,         555,       -14.6103946,      -12.05749032,      -12.18976135,      -9.123593956
          0,           0,         556,      -14.61333743,       -12.0541962,       -12.1787772,      -9.117547408
          0,           0,         557,      -14.61045421,      -12.05273516,      -12.20303536,      -9.121337099
          0,           0,         558,      -14.60640333,      -12.05270437,      -12.18380888,      -9.119084488
          0,           0,         559,      -14.60783449,      -12.04744436,      -12.19208266,      -9.113549794
          0,           0,         560,      -14.60221792,      -12.05263884,      -12.19352258,      -9.112316852
          0,           0,         561,      -14.60410112,      -12.03564374,      -12.20052493,      -9.111176363
          0,           0,         562,      -14.60058055,      -12.03948142,      -12.18356994,      -9.107866496
          0,           0,         563,      -14.60992859,      -12.04658027,      -12.18848188,       -9.11248561
          0,           0,         564,      -14.59962145,      -12.03068375,      -12.17616432,      -9.099299693
          0,           0,         565,      -14.58036174,      -12.01297921,      -12.17656446,      -9.095707419
          0,           0,         566,      -14.59545206,      -12.03558195,      -12.19703587,       -9.10631115
          0,           0,         567,      -14.59157735,       -12.0336605,      -12.18337799,      -9.098620251
          0,           0,         568,      -14.59601383,      -12.02926149,      -12.18455384,      -9.090563256
          0,           0,         569,      -14.58921705,      -12.02865345,      -12.20437355,      -9.097852301
          0,           0,         570,      -14.60451895,      -12.04302179,      -12.19313568,      -9.115669981
          0,           0,         571,      -14.58778625,       -12.0221966,      -12.18150469,      -9.091213869
          0,           0,         572,      -14.61184672,      -12.05661944,      -12.20723691,      -9.118775201
          0,           0,         573,      -14.60531634,      -12.05462405,      -12.19323487,      -9.108087502
          0,           0,         574,      -14.61472428,      -12.04122454,      -12.19461067,      -9.117327058
          0,           0,         575,      -14.60538611,      -12.04868415,      -12.17484147,      -9.113382624
          0,           0,         576,      -14.60203631,      -12.04800042,      -12.19122698,      -9.109837841
          0,           0,         577,      -14.58661399,      -12.03692328,      -12.20061006,      -9.096612564
          0,           0,         578,      -14.61649642,      -12.05191634,      -12.19459663,      -9.121092121
          0,           0,         579,       -14.5842163,      -12.04772185,      -12.17502344,       -9.10413438
          0,           0,         580,      -14.59228451,       -12.0458732,      -12.19333097,      -9.103574987
          0,           0,         581,      -14.59495347,      -12.04826273,      -12.16481202,       -9.10227657
          0,           0,         582,      -14.59782226,        -12.033232,      -12.19759704,      -9.102902073
          0,           0,         583,      -14.59808695,      -12.03627048,      -12.18619004,      -9.101227126
          0,           0,         584,      -14.59953675,      -12.05048716,      -12.18486237,       -9.11253124
          0,           0,         585,      -14.59797189,       -12.0499149,      -12.20883626,      -9.119430383
          0,           0,         586,      -14.60947274,      -12.03433613,       -12.2000597,       -9.11206885
          0,           0,         587,      -14.59926564,      -12.05365796,      -12.17704259,      -9.112171392
          0,           0,         588,      -14.60922488,      -12.05162893,      -12.18013235,      -9.111273548
          0,           0,         589,      -14.59966717,      -12.06212222,      -12.19157726,      -9.114426968
          0,           0,         590,      -14.60944162,      -12.04913898,      -12.19639688,      -9.122181818
          0,           0,         591,      -14.58306052,      -12.02478054,      -12.18566328,      -9.091996006
          0,           0,         592,      -14.59067877,      -12.04399166,      -12.17935761,      -9.104163511
          0,           0,         593,      -14.59451975,      -12.02564932,      -12.19455457,      -9.101031487
          0,           0,         594,      -14.59739722,      -12.04023884,      -12.19223002,      -9.110857389
          0,           0,         595,      -14.60235049,      -12.04955422,      -12.19022927,       -9.11084102
          0,           0,         596,      -14.60532776,      -12.05317302,      -12.19979219,      -9.115084648
          0,           0,         597,      -14.60661885,      -12.05074241,       -12.1950126,      -9.114472923
          0,           0,         598,      -14.59575854,       -12.0311959,       -12.1832704,      -9.101006412
          0,           0,         599,      -14.60290362,      -12.05644637,      -12.18651301,      -9.115790246
          0,           0,         600,      -14.60844703,      -12.04748703,      -12.19938926,      -9.110340991
