VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         286,      -12.02236027,      -8.645069825,      -9.531465881,      -6.383508774
          0,           0,         287,      -12.05546078,      -8.678166473,      -9.564024206,      -6.416787259
          0,           0,         288,      -12.08856691,      -8.711277885,      -9.596594652,      -6.450074905
          0,           0,         289,      -12.12165038,      -8.744400824,      -9.629179061,      -6.483365735
          0,           0,         290,      -12.15475539,      -8.777537404,       -9.66176376,      -6.516670169
          0,           0,         291,      -12.18786061,      -8.810686058,      -9.694352594,      -6.549980874
          0,           0,         292,      -12.22098059,      -8.843847926,      -9.726937495,      -6.583299378
          0,           0,         293,       -12.2541127,      -8.877023216,      -9.759556534,      -6.616635874
          0,           0,         294,      -12.28724978,      -8.910211347,      -9.792141491,      -6.649978756
          0,           0,         295,      -12.32040275,      -8.943411547,      -9.824783548,      -6.683338078
          0,           0,         296,      -12.35353855,      -8.976623676,      -9.857401339,      -6.716690702
          0,           0,         297,      -12.38669231,      -9.009847669,      -9.890041524,      -6.750059294
          0,           0,         298,      -12.41983893,      -9.043083041,      -9.922691275,      -6.783429543
          0,           0,         299,       -12.4530263,      -9.076334487,      -9.955337351,      -6.816830418
          0,           0,         300,        -12.486176,      -9.109593316,      -9.988025028,      -6.850216882
          0,           0,         301,      -12.51933897,      -9.142866031,      -10.02063303,      -6.883598986
          0,           0,         302,      -12.55250337,      -9.176149771,      -10.05334093,      -6.917011474
          0,           0,         303,      -12.58568644,      -9.209442486,      -10.08598771,      -6.950420384
          0,           0,         304,      -12.61886362,      -9.242751849,      -10.11866921,      -6.983829995
          0,           0,         305,      -12.65211319,       -9.27606744,      -10.15137815,      -7.017287238
          0,           0,         306,      -12.68530952,      -9.309395853,       -10.1840627,      -7.050710117
          0,           0,         307,      -12.71850701,      -9.342742946,      -10.21687807,      -7.084175962
          0,           0,         308,       -12.7517298,       -9.37609192,      -10.24944539,      -7.117597666
          0,           0,         309,      -12.78496953,      -9.409459632,      -10.28228602,      -7.151088198
          0,           0,         310,      -12.81820166,      -9.442836723,      -10.31501462,      -7.184573466
          0,           0,         311,      -12.85133225,      -9.476210261,      -10.34772299,      -7.217981329
          0,           0,         312,      -12.88458818,      -9.509616386,      -10.38049505,       -7.25146916
          0,           0,         313,      -12.91794007,      -9.543023001,      -10.41330941,      -7.284990454
          0,           0,         314,      -12.95115398,       -9.57643026,      -10.44605763,      -7.318448751
          0,           0,         315,      -12.98446904,       -9.60987359,      -10.47902022,      -7.352014203
          0,           0,         316,      -13.01759892,      -9.643298971,        -10.511633,      -7.385365306
          0,           0,         317,       -13.0508865,      -9.676748627,      -10.54434053,      -7.418905245
          0,           0,         318,      -13.08432333,      -9.710207431,      -10.57716862,      -7.452496312
          0,           0,         319,      -13.11749509,      -9.743686309,      -10.61009815,      -7.485990625
          0,           0,         320,      -13.15072623,      -9.777162813,      -10.64274921,      -7.519435568
          0,           0,         321,      -13.18406966,      -9.810646802,       -10.6756992,      -7.553047834
          0,           0,         322,      -13.21731495,      -9.844169585,      -10.70877364,      -7.586679079
          0,           0,         323,      -13.25032435,      -9.877643054,      -10.74117109,      -7.619930623
          0,           0,         324,      -13.28368729,      -9.911173636,      -10.77404507,      -7.653607751
          0,           0,         325,      -13.31723564,      -9.944714725,      -10.80727504,      -7.687171859
          0,           0,         326,      -13.35056389,      -9.978251498,      -10.84000293,      -7.720702163
          0,           0,         327,       -13.3834407,      -10.01178572,      -10.87288194,      -7.754045586
          0,           0,         328,      -13.41662828,      -10.04535076,      -10.90548572,      -7.787585989
          0,           0,         329,      -13.45020013,      -10.07893381,       -10.9388069,      -7.821358759
          0,           0,         330,      -13.48332348,      -10.11248097,      -10.97168934,      -7.854628278
          0,           0,         331,      -13.51609532,      -10.14609283,      -11.00433685,      -7.888047983
          0,           0,         332,      -13.54950691,      -10.17966089,      -11.03684046,      -7.921438965
          0,           0,         333,      -13.58302285,      -10.21331317,      -11.06957497,      -7.955307414
          0,           0,         334,      -13.61576546,      -10.24689612,      -11.10253716,      -7.988356888
          0,           0,         335,      -13.64883473,      -10.28049775,      -11.13487476,       -8.02170994
