VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,       -4.71708628,      -1.486431685,      -2.300771021,      0.8117794529
          0,           0,          42,       -4.74049855,      -1.514481915,      -2.319870872,       0.784592385
          0,           0,          43,      -4.763737488,      -1.542175353,      -2.338739613,       0.757788178
          0,           0,          44,      -4.786827659,      -1.569508854,      -2.357526418,      0.7313473643
          0,           0,          45,      -4.809787536,      -1.596481169,      -2.376311832,      0.7052573342
          0,           0,          46,      -4.832630947,      -1.623095399,      -2.395130886,      0.6795104753
          0,           0,          47,      -4.855372548,      -1.649359636,      -2.413991645,      0.6540980099
          0,           0,          48,      -4.878025523,      -1.675286952,      -2.432892006,      0.6290106667
          0,           0,          49,      -4.900602546,      -1.700895471,      -2.451827682,      0.6042365144
          0,           0,          50,      -4.923118918,      -1.726206689,      -2.470798115,      0.5797579489
          0,           0,          51,      -4.945589584,      -1.751243996,      -2.489808995,      0.5555539594
          0,           0,          52,      -4.968027999,      -1.776031675,      -2.508872238,      0.5316012854
          0,           0,          53,      -4.990447686,      -1.800593925,       -2.52800445,      0.5078740931
          0,           0,          54,      -5.012863387,      -1.824953957,      -2.547226114,      0.4843432219
          0,           0,          55,      -5.035286017,      -1.849133205,      -2.566554608,      0.4609823698
          0,           0,          56,      -5.057728663,      -1.873151654,      -2.586008352,      0.4377631771
          0,           0,          57,      -5.080201282,      -1.897027916,       -2.60560762,        0.41466072
          0,           0,          58,      -5.102715163,      -1.920778955,      -2.625364435,      0.3916491637
          0,           0,          59,      -5.125278833,      -1.944419318,      -2.645289101,      0.3687064805
          0,           0,          60,      -5.147896543,      -1.967962425,        -2.6653931,      0.3458159926
          0,           0,          61,      -5.170576139,      -1.991420808,      -2.685682024,      0.3229594126
          0,           0,          62,      -5.193320174,      -2.014805338,      -2.706155222,      0.3001239341
          0,           0,          63,      -5.216126981,      -2.038125271,      -2.726813562,      0.2773017162
          0,           0,          64,      -5.239002384,      -2.061390517,      -2.747662042,      0.2544797573
          0,           0,          65,      -5.261951979,      -2.084609975,      -2.768702001,      0.2316454452
          0,           0,          66,      -5.284977149,      -2.107791615,      -2.789934221,      0.2087907255
          0,           0,          67,      -5.308078496,      -2.130943369,      -2.811356935,      0.1859088802
          0,           0,          68,      -5.331257728,      -2.154072794,      -2.832967886,      0.1629926172
          0,           0,          69,      -5.354515915,      -2.177186666,      -2.854764056,      0.1400356347
          0,           0,          70,      -5.377852616,      -2.200290405,      -2.876738918,      0.1170333618
          0,           0,          71,      -5.401266719,      -2.223389933,      -2.898892535,     0.09398222358
          0,           0,          72,      -5.424758202,      -2.246490968,      -2.921224957,     0.07087811419
          0,           0,          73,      -5.448326366,      -2.269598805,       -2.94373134,     0.04771713966
          0,           0,          74,      -5.471969767,      -2.292717972,       -2.96640754,     0.02449654261
          0,           0,          75,      -5.495685982,      -2.315852533,      -2.989250627,    0.001214858208
          0,           0,          76,      -5.519475183,      -2.339005618,      -3.012249144,    -0.02213188987
          0,           0,          77,      -5.543333237,      -2.362180399,      -3.035406297,    -0.04554374176
          0,           0,          78,      -5.567256838,      -2.385379531,        -3.0587199,    -0.06902124622
          0,           0,          79,      -5.591243844,      -2.408605062,       -3.08218441,    -0.09256578457
          0,           0,          80,      -5.615292195,      -2.431858499,       -3.10579204,     -0.1161786727
          0,           0,          81,      -5.639397975,      -2.455141188,      -3.129545478,     -0.1398597203
          0,           0,          82,       -5.66355569,      -2.478454406,      -3.153438164,     -0.1636064668
          0,           0,          83,      -5.687762563,      -2.501799097,      -3.177466228,      -0.187419412
          0,           0,          84,      -5.712020006,       -2.52517531,      -3.201624093,     -0.2113023781
          0,           0,          85,      -5.736323344,      -2.548582793,      -3.225908358,     -0.2352537238
          0,           0,          86,       -5.76066773,      -2.572020447,      -3.250308133,     -0.2592716805
          0,           0,          87,      -5.785047172,      -2.595487218,      -3.274826319,     -0.2833528244
          0,           0,          88,      -5.809457704,      -2.618982021,      -3.299455255,     -0.3074955684
          0,           0,          89,      -5.833894163,      -2.642503662,      -3.324193438,     -0.3316968491
          0,           0,          90,      -5.858353092,      -2.666050793,      -3.349033368,     -0.3559551786
          0,           0,          91,      -5.882829304,       -2.68962196,        -3.3739759,     -0.3802671655
          0,           0,          92,      -5.907321266,      -2.713215884,      -3.399015302,     -0.4046328912
          0,           0,          93,      -5.931824378,      -2.736830557,      -3.424146249,     -0.4290494819
          0,           0,          94,      -5.956334848,      -2.760464037,      -3.449362927,     -0.4535145203
          0,           0,          95,      -5.980848899,      -2.784114351,      -3.474660071,     -0.4780252713
          0,           0,          96,      -6.005362813,      -2.807779449,      -3.500032798,     -0.5025789004
          0,           0,          97,      -6.029873165,      -2.831457268,      -3.525476445,     -0.5271727067
          0,           0,          98,      -6.054376873,      -2.855145801,      -3.550985577,     -0.5518040959
          0,           0,          99,      -6.078871279,       -2.87884306,      -3.576555656,     -0.5764707045
          0,           0,         100,      -6.103352594,      -2.902546789,        -3.6021816,     -0.6011690253
          0,           0,         101,      -6.127818054,      -2.926254677,      -3.627857908,     -0.6258965245
          0,           0,         102,      -6.152265011,      -2.949965246,      -3.653579762,     -0.6506499902
          0,           0,         103,      -6.176692212,      -2.973676902,      -3.679341984,     -0.6754274863
          0,           0,         104,      -6.201097775,      -2.997387909,      -3.705139012,     -0.7002265416
          0,           0,         105,      -6.225479954,      -3.021096621,      -3.730965764,     -0.7250445852
          0,           0,         106,      -6.249837311,      -3.044801468,      -3.756816938,     -0.7498791862
          0,           0,         107,      -6.274168696,      -3.068501007,      -3.782687493,     -0.7747279369
          0,           0,         108,      -6.298472754,      -3.092194091,      -3.808572257,     -0.7995881891
          0,           0,         109,      -6.322748881,      -3.115879395,      -3.834466068,     -0.8244577862
          0,           0,         110,      -6.346996029,      -3.139555818,      -3.860363651,      -0.849334132
          0,           0,         111,      -6.371213407,      -3.163222234,      -3.886260056,     -0.8742147322
          0,           0,         112,        -6.3954022,      -3.186877634,      -3.912153873,     -0.8990988083
          0,           0,         113,      -6.419562143,      -3.210521504,      -3.938037879,     -0.9239840054
          0,           0,         114,      -6.443692856,      -3.234153329,      -3.963904206,     -0.9488676354
          0,           0,         115,      -6.467793446,      -3.257772461,      -3.989748864,     -0.9737469177
          0,           0,         116,      -6.491864286,      -3.281378468,      -4.015567776,     -0.9986199864
          0,           0,         117,      -6.515906424,      -3.304971176,      -4.041356404,      -1.023485526
          0,           0,         118,      -6.539921057,      -3.328550509,      -4.067110217,      -1.048342314
          0,           0,         119,      -6.563909207,        -3.3521165,      -4.092825574,       -1.07318893
          0,           0,         120,      -6.587872026,      -3.375669344,      -4.118498859,      -1.098024076
          0,           0,         121,      -6.611810917,       -3.39920938,      -4.144126244,      -1.122846682
          0,           0,         122,      -6.635727349,       -3.42273717,      -4.169704222,       -1.14765575
          0,           0,         123,      -6.659622938,      -3.446253236,      -4.195229544,      -1.172450425
          0,           0,         124,      -6.683499344,       -3.46975827,      -4.220699272,      -1.197229944
          0,           0,         125,       -6.70735834,      -3.493253089,      -4.246110748,      -1.221993708
          0,           0,         126,      -6.731201848,      -3.516738601,      -4.271461646,        -1.2467413
          0,           0,         127,      -6.755031427,       -3.54021632,      -4.296748383,      -1.271472149
          0,           0,         128,      -6.778849697,      -3.563687145,      -4.321970727,      -1.296186581
          0,           0,         129,      -6.802658706,      -3.587152003,      -4.347127727,      -1.320884482
          0,           0,         130,      -6.826459839,      -3.610612216,      -4.372218223,      -1.345565202
          0,           0,         131,      -6.850255657,      -3.634069265,       -4.39724095,      -1.370229369
          0,           0,         132,       -6.87404858,      -3.657524681,       -4.42219524,      -1.394877574
          0,           0,         133,      -6.897841014,      -3.680980004,      -4.447080833,      -1.419510477
          0,           0,         134,      -6.921635302,      -3.704436809,       -4.47189793,      -1.444128795
          0,           0,         135,      -6.945433644,      -3.727896705,      -4.496646962,      -1.468733225
          0,           0,         136,      -6.969238147,      -3.751361337,      -4.521328623,      -1.493324486
          0,           0,         137,      -6.993050927,      -3.774832382,      -4.545943897,      -1.517903408
          0,           0,         138,      -7.016874103,      -3.798311546,      -4.570494064,      -1.542470933
          0,           0,         139,      -7.040709796,      -3.821800544,      -4.594980693,       -1.56702812
          0,           0,         140,      -7.064560334,      -3.845301136,      -4.619405694,      -1.591576307
          0,           0,         141,      -7.088427492,      -3.868815055,      -4.643770619,      -1.616116466
          0,           0,         142,      -7.112313385,      -3.892344038,      -4.668077754,      -1.640649956
          0,           0,         143,      -7.136220063,      -3.915889821,       -4.69232955,      -1.665178186
          0,           0,         144,      -7.160149487,       -3.93945413,      -4.716528573,      -1.689702578
          0,           0,         145,       -7.18410356,      -3.963038678,      -4.740677541,      -1.714224598
          0,           0,         146,      -7.208084135,      -3.986645161,       -4.76477931,      -1.738745754
          0,           0,         147,      -7.232093008,      -4.010275255,      -4.788836862,      -1.763267583
          0,           0,         148,      -7.256131911,      -4.033930606,      -4.812853288,      -1.787791648
          0,           0,         149,      -7.280202524,      -4.057612834,      -4.836831769,      -1.812319536
          0,           0,         150,      -7.304306471,      -4.081323522,      -4.860775561,      -1.836852855
          0,           0,         151,      -7.328445307,      -4.105064224,      -4.884687961,      -1.861393215
          0,           0,         152,      -7.352620542,      -4.128836457,      -4.908572317,      -1.885942243
          0,           0,         153,      -7.376833621,      -4.152641697,      -4.932432004,      -1.910501567
          0,           0,         154,      -7.401085929,       -4.17648138,        -4.9562704,      -1.935072808
          0,           0,         155,      -7.425378787,      -4.200356898,      -4.980090882,      -1.959657574
          0,           0,         156,       -7.44971346,      -4.224269602,      -5.003896806,      -1.984257467
          0,           0,         157,      -7.474091158,      -4.248220794,      -5.027691506,       -2.00887407
          0,           0,         158,      -7.498513031,      -4.272211735,      -5.051478268,      -2.033508951
          0,           0,         159,      -7.522980171,      -4.296243635,      -5.075260337,      -2.058163649
          0,           0,         160,      -7.547493615,      -4.320317661,      -5.099040893,      -2.082839679
          0,           0,         161,      -7.572054342,      -4.344434929,      -5.122823057,      -2.107538526
          0,           0,         162,      -7.596663281,      -4.368596511,      -5.146609875,      -2.132261643
          0,           0,         163,      -7.621321308,       -4.39280343,      -5.170404316,      -2.157010453
          0,           0,         164,      -7.646029245,      -4.417056664,      -5.194209263,      -2.181786338
          0,           0,         165,      -7.670787865,      -4.441357142,      -5.218027517,      -2.206590645
          0,           0,         166,      -7.695597898,       -4.46570575,      -5.241861787,      -2.231424688
          0,           0,         167,      -7.720459968,      -4.490103313,       -5.26571443,      -2.256289672
          0,           0,         168,      -7.745374584,      -4.514550598,        -5.2895878,      -2.281186695
          0,           0,         169,       -7.77034228,      -4.539048356,      -5.313485024,      -2.306116909
          0,           0,         170,      -7.795363869,      -4.563597332,      -5.337408217,      -2.331081735
          0,           0,         171,      -7.820439956,      -4.588198204,      -5.361359582,      -2.356082365
          0,           0,         172,       -7.84557099,      -4.612851597,      -5.385341274,       -2.38111984
          0,           0,         173,      -7.870757353,      -4.637558115,      -5.409355278,      -2.406195133
          0,           0,         174,      -7.895999386,      -4.662318299,      -5.433403766,      -2.431309165
          0,           0,         175,      -7.921297401,      -4.687132646,      -5.457488376,       -2.45646283
          0,           0,         176,      -7.946651749,      -4.712001628,      -5.481610782,      -2.481657048
          0,           0,         177,      -7.972062758,      -4.736925686,      -5.505772668,      -2.506892706
          0,           0,         178,        -7.9975307,       -4.76190522,       -5.52997563,      -2.532170621
          0,           0,         179,      -8.023055804,      -4.786940598,      -5.554221165,      -2.557491562
          0,           0,         180,      -8.048638266,      -4.812032156,      -5.578510674,      -2.582856255
          0,           0,         181,      -8.074278252,      -4.837180196,      -5.602845467,      -2.608265376
          0,           0,         182,      -8.099975901,      -4.862384993,      -5.627226777,      -2.633719575
          0,           0,         183,      -8.125731336,       -4.88764679,      -5.651655759,      -2.659219459
          0,           0,         184,      -8.151544643,      -4.912965804,      -5.676133484,      -2.684765599
          0,           0,         185,       -8.17741591,      -4.938342227,      -5.700660973,      -2.710358544
          0,           0,         186,      -8.203345189,      -4.963776224,      -5.725239159,      -2.735998801
          0,           0,         187,      -8.229332521,      -4.989267938,      -5.749868924,      -2.761686849
          0,           0,         188,      -8.255377921,      -5.014817486,      -5.774551077,      -2.787423128
          0,           0,         189,      -8.281481399,      -5.040424967,      -5.799286381,       -2.81320806
          0,           0,         190,      -8.307642937,      -5.066090454,      -5.824075534,      -2.839042027
          0,           0,         191,      -8.333862501,      -5.091814004,      -5.848919164,      -2.864925379
          0,           0,         192,      -8.360140051,      -5.117595653,       -5.87381788,      -2.890858456
          0,           0,         193,      -8.386475521,      -5.143435418,      -5.898772207,      -2.916841544
          0,           0,         194,      -8.412868843,      -5.169333299,      -5.923782647,      -2.942874929
          0,           0,         195,      -8.439319915,      -5.195289279,      -5.948849635,      -2.968958849
          0,           0,         196,      -8.465828645,      -5.221303323,       -5.97397357,      -2.995093528
          0,           0,         197,      -8.492394924,      -5.247375385,      -5.999154814,      -3.021279173
          0,           0,         198,      -8.519018623,      -5.273505401,      -6.024393704,      -3.047515956
          0,           0,         199,      -8.545699607,      -5.299693293,      -6.049690492,      -3.073804032
          0,           0,         200,      -8.572437735,      -5.325938971,      -6.075045442,      -3.100143539
          0,           0,         201,      -8.599232848,      -5.352242334,      -6.100458756,      -3.126534587
          0,           0,         202,      -8.626084789,      -5.378603266,      -6.125930625,      -3.152977274
          0,           0,         203,      -8.652993396,      -5.405021644,      -6.151461197,       -3.17947169
          0,           0,         204,      -8.679958472,       -5.43149733,      -6.177050587,      -3.206017873
          0,           0,         205,      -8.706979846,      -5.458030179,      -6.202698898,      -3.232615884
          0,           0,         206,      -8.734057316,      -5.484620036,      -6.228406181,      -3.259265738
          0,           0,         207,      -8.761190692,      -5.511266737,        -6.2541725,      -3.285967456
          0,           0,         208,      -8.788379765,       -5.53797011,      -6.279997869,      -3.312721037
          0,           0,         209,      -8.815624328,      -5.564729974,      -6.305882287,      -3.339526464
          0,           0,         210,      -8.842924155,      -5.591546142,      -6.331825737,      -3.366383695
          0,           0,         211,      -8.870279065,      -5.618418422,        -6.3578282,      -3.393292729
          0,           0,         212,      -8.897688777,       -5.64534661,      -6.383889572,      -3.420253458
          0,           0,         213,      -8.925153104,      -5.672330502,      -6.410009836,      -3.447265865
          0,           0,         214,      -8.952671797,      -5.699369884,      -6.436188874,      -3.474329854
          0,           0,         215,      -8.980244631,      -5.726464541,      -6.462426576,      -3.501445343
          0,           0,         216,      -9.007871346,      -5.753614247,      -6.488722847,      -3.528612228
          0,           0,         217,      -9.035551723,      -5.780818779,      -6.515077545,      -3.555830425
          0,           0,         218,      -9.063285492,      -5.808077903,      -6.541490527,      -3.583099803
          0,           0,         219,      -9.091072443,      -5.835391387,      -6.567961673,      -3.610420268
          0,           0,         220,      -9.118912312,      -5.862758992,      -6.594490793,      -3.637791689
          0,           0,         221,      -9.146804793,      -5.890180472,      -6.621077666,      -3.665213873
          0,           0,         222,      -9.174749704,      -5.917655587,      -6.647722198,      -3.692686746
          0,           0,         223,       -9.20274682,      -5.945184093,      -6.674424203,      -3.720210195
          0,           0,         224,      -9.230795777,      -5.972765731,      -6.701183382,       -3.74778396
          0,           0,         225,      -9.258896376,      -6.000400256,        -6.7279996,      -3.775407944
          0,           0,         226,      -9.287048337,      -6.028087409,      -6.754872642,      -3.803081962
          0,           0,         227,      -9.315251468,       -6.05582694,      -6.781802316,      -3.830805903
          0,           0,         228,      -9.343505378,      -6.083618582,      -6.808788313,       -3.85857947
          0,           0,         229,      -9.371809946,      -6.111462089,      -6.835830504,       -3.88640263
          0,           0,         230,      -9.400164838,      -6.139357193,      -6.862928594,      -3.914275124
          0,           0,         231,      -9.428569766,       -6.16730363,      -6.890082374,      -3.942196756
          0,           0,         232,      -9.457024549,      -6.195301147,      -6.917291587,      -3.970167393
          0,           0,         233,      -9.485528881,      -6.223349475,      -6.944556014,      -3.998186787
          0,           0,         234,      -9.514082427,       -6.25144835,      -6.971875359,      -4.026254738
          0,           0,         235,      -9.542685014,       -6.27959751,      -6.999249399,       -4.05437108
          0,           0,         236,      -9.571336381,      -6.307796695,      -7.026677871,      -4.082535627
          0,           0,         237,      -9.600036223,      -6.336045635,      -7.054160516,       -4.11074815
          0,           0,         238,      -9.628784326,      -6.364344072,      -7.081697167,       -4.13900849
          0,           0,         239,      -9.657580368,      -6.392691738,      -7.109287364,      -4.167316387
          0,           0,         240,      -9.686424115,       -6.42108837,      -7.136931029,      -4.195671612
          0,           0,         241,      -9.715315297,      -6.449533702,      -7.164627755,      -4.224074004
          0,           0,         242,      -9.744253748,      -6.478027481,      -7.192377456,      -4.252523427
          0,           0,         243,      -9.773238969,       -6.50656943,      -7.220179657,      -4.281019453
          0,           0,         244,      -9.802270897,      -6.535159295,      -7.248034264,       -4.30956203
          0,           0,         245,      -9.831349338,      -6.563796822,      -7.275941006,      -4.338151007
          0,           0,         246,      -9.860473843,      -6.592481745,      -7.303899426,      -4.366786025
          0,           0,         247,      -9.889644185,      -6.621213792,      -7.331909319,      -4.395466806
          0,           0,         248,      -9.918860385,      -6.649992737,      -7.359970753,      -4.424193564
          0,           0,         249,      -9.948121762,      -6.678818293,      -7.388082949,       -4.45296548
          0,           0,         250,      -9.977428368,      -6.707690215,      -7.416245893,      -4.481782773
          0,           0,         251,      -10.00677994,      -6.736608247,      -7.444459442,      -4.510645103
          0,           0,         252,      -10.03617589,      -6.765572138,      -7.472722981,      -4.539552121
          0,           0,         253,      -10.06561633,      -6.794581629,      -7.501036614,      -4.568503766
          0,           0,         254,        -10.095101,      -6.823636475,      -7.529399931,      -4.597499838
          0,           0,         255,      -10.12462962,      -6.852736451,       -7.55781251,      -4.626540313
          0,           0,         256,      -10.15420158,      -6.881881237,      -7.586274226,      -4.655624226
          0,           0,         257,      -10.18381716,      -6.911070663,      -7.614784917,      -4.684752148
          0,           0,         258,      -10.21347602,      -6.940304472,      -7.643344191,      -4.713923818
          0,           0,         259,      -10.24317764,      -6.969582379,      -7.671951845,      -4.743138466
          0,           0,         260,      -10.27292183,      -6.998904179,      -7.700607296,      -4.772396316
          0,           0,         261,      -10.30270851,      -7.028269604,      -7.729310742,      -4.801696858
          0,           0,         262,      -10.33253741,      -7.057678448,       -7.75806182,      -4.831040428
          0,           0,         263,      -10.36240832,      -7.087130464,      -7.786860232,      -4.860426227
          0,           0,         264,        -10.392321,      -7.116625397,      -7.815705415,      -4.889854327
          0,           0,         265,      -10.42227532,      -7.146163061,      -7.844597625,       -4.91932452
          0,           0,         266,       -10.4522711,      -7.175743226,      -7.873536549,      -4.948837009
          0,           0,         267,      -10.48230714,      -7.205365575,      -7.902521353,      -4.978390319
          0,           0,         268,      -10.51238452,       -7.23502996,      -7.931552252,      -5.007985688
          0,           0,         269,      -10.54250283,      -7.264736202,      -7.960629507,       -5.03762244
          0,           0,         270,      -10.57266105,      -7.294483993,      -7.989751668,      -5.067299934
          0,           0,         271,      -10.60285946,      -7.324273113,       -8.01891962,      -5.097017972
          0,           0,         272,      -10.63309805,      -7.354103361,      -8.048132245,      -5.126776916
          0,           0,         273,      -10.66337596,      -7.383974548,      -8.077389182,      -5.156576187
          0,           0,         274,      -10.69369406,       -7.41388646,      -8.106691594,      -5.186415839
          0,           0,         275,      -10.72405083,      -7.443838906,      -8.136038063,      -5.216295666
          0,           0,         276,      -10.75444785,      -7.473831591,      -8.165429006,      -5.246215512
          0,           0,         277,      -10.78488293,      -7.503864436,      -8.194863173,       -5.27617516
          0,           0,         278,      -10.81535642,      -7.533937114,      -8.224341477,      -5.306174154
          0,           0,         279,      -10.84586842,      -7.564049477,      -8.253862819,      -5.336212075
          0,           0,         280,      -10.87641981,      -7.594201267,      -8.283426812,      -5.366289161
          0,           0,         281,      -10.90700946,      -7.624392506,      -8.313034484,      -5.396406467
          0,           0,         282,      -10.93763516,      -7.654622688,      -8.342684448,      -5.426560606
          0,           0,         283,      -10.96830028,      -7.684891917,      -8.372378735,      -5.456755448
          0,           0,         284,      -10.99899984,      -7.715199773,       -8.40211213,      -5.486985677
          0,           0,         285,      -11.02974039,      -7.745546225,      -8.431889983,      -5.517257111
          0,           0,         286,      -11.06051822,      -7.775931135,      -8.461709435,      -5.547566611
          0,           0,         287,      -11.09133181,      -7.806354044,      -8.491570045,      -5.577912231
          0,           0,         288,      -11.12218053,      -7.836814986,      -8.521471653,      -5.608296229
          0,           0,         289,      -11.15306866,      -7.867313861,      -8.551415181,      -5.638718116
          0,           0,         290,      -11.18399452,      -7.897850488,      -8.581400968,       -5.66917949
          0,           0,         291,      -11.21495426,      -7.928424562,      -8.611426228,      -5.699676976
          0,           0,         292,      -11.24594649,       -7.95903548,       -8.64149101,      -5.730205979
          0,           0,         293,      -11.27697849,      -7.989684086,      -8.671595763,      -5.760776591
          0,           0,         294,      -11.30805105,      -8.020369706,      -8.701745148,      -5.791387786
          0,           0,         295,      -11.33915468,      -8.051092552,      -8.731931139,      -5.822035142
          0,           0,         296,      -11.37029105,      -8.081851108,      -8.762156353,      -5.852709969
          0,           0,         297,      -11.40146487,      -8.112646738,      -8.792422859,      -5.883429912
          0,           0,         298,      -11.43267967,      -8.143479036,      -8.822731714,      -5.914186154
          0,           0,         299,      -11.46391996,      -8.174347339,      -8.853072933,      -5.944975143
          0,           0,         300,      -11.49519764,       -8.20525158,       -8.88345634,       -5.97579932
          0,           0,         301,      -11.52651465,      -8.236191856,       -8.91388125,      -6.006659387
          0,           0,         302,      -11.55786372,      -8.267168864,      -8.944342938,      -6.037560209
          0,           0,         303,      -11.58924685,      -8.298180609,      -8.974846113,       -6.06849323
          0,           0,         304,      -11.62066571,       -8.32922769,      -9.005378654,      -6.099456667
          0,           0,         305,      -11.65211808,      -8.360311327,      -9.035960241,       -6.13046518
          0,           0,         306,      -11.68360689,      -8.391429774,      -9.066576446,      -6.161503985
          0,           0,         307,      -11.71512551,      -8.422583504,       -9.09722886,       -6.19257738
          0,           0,         308,      -11.74668205,      -8.453772161,      -9.127919995,      -6.223687597
          0,           0,         309,      -11.77826736,      -8.484995801,      -9.158645576,      -6.254826531
          0,           0,         310,      -11.80989743,      -8.516255126,      -9.189413192,      -6.286014362
          0,           0,         311,      -11.84154839,      -8.547549115,      -9.220220461,      -6.317228234
          0,           0,         312,      -11.87324145,      -8.578877534,      -9.251060612,      -6.348474862
          0,           0,         313,      -11.90496589,      -8.610240072,      -9.281939168,      -6.379755128
          0,           0,         314,      -11.93670031,      -8.641637334,      -9.312846929,      -6.411061195
          0,           0,         315,      -11.96851047,      -8.673071304,      -9.343808484,      -6.442428373
          0,           0,         316,      -12.00033252,      -8.704537895,      -9.374805954,      -6.473818619
          0,           0,         317,      -12.03218359,      -8.736038547,      -9.405812011,      -6.505223263
          0,           0,         318,      -12.06407952,      -8.767575381,      -9.436879215,      -6.536697367
          0,           0,         319,      -12.09598461,      -8.799143935,      -9.467975054,      -6.568172781
          0,           0,         320,       -12.1279506,      -8.830745333,      -9.499116009,      -6.599685388
          0,           0,         321,      -12.15995003,      -8.862383977,      -9.530283578,      -6.631260019
          0,           0,         322,      -12.19195744,      -8.894054994,      -9.561490316,      -6.662835265
          0,           0,         323,       -12.2240146,       -8.92576227,      -9.592728222,      -6.694465329
          0,           0,         324,      -12.25609362,      -8.957502536,      -9.624000959,      -6.726119615
          0,           0,         325,      -12.28823615,      -8.989276062,      -9.655342459,      -6.757815883
          0,           0,         326,      -12.32039164,      -9.021084606,      -9.686673927,      -6.789566527
          0,           0,         327,      -12.35254839,      -9.052925963,      -9.718045539,      -6.821305471
          0,           0,         328,      -12.38478517,      -9.084803237,      -9.749485033,      -6.853135855
          0,           0,         329,      -12.41702514,      -9.116707136,      -9.780939988,      -6.884905454
          0,           0,         330,      -12.44935974,      -9.148652489,      -9.812430365,      -6.916813246
          0,           0,         331,       -12.4816032,      -9.180631542,      -9.843926789,      -6.948698935
          0,           0,         332,      -12.51394264,      -9.212637157,      -9.875496847,      -6.980577107
          0,           0,         333,      -12.54632516,       -9.24467948,      -9.907064636,      -7.012526253
          0,           0,         334,      -12.57877897,      -9.276758755,      -9.938741669,      -7.044579668
          0,           0,         335,      -12.61118672,      -9.308875834,      -9.970440155,      -7.076644987
