VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.58412255,      -10.30802806,      -11.17733291,      -8.035441527
          0,           0,         337,      -13.61851454,      -10.34247815,      -11.20916528,      -8.068254635
          0,           0,         338,       -13.6543004,      -10.37728063,      -11.24348982,      -8.104057084
          0,           0,         339,      -13.68933727,       -10.4119569,      -11.27650114,      -8.138529987
          0,           0,         340,      -13.72441453,      -10.44647009,      -11.30946756,        -8.1713229
          0,           0,         341,      -13.75940081,      -10.48155729,      -11.34444668,      -8.208214333
          0,           0,         342,      -13.79439142,      -10.51630514,      -11.37699661,      -8.241889307
          0,           0,         343,      -13.82872176,      -10.55132787,      -11.41057873,      -8.275746368
          0,           0,         344,      -13.86377342,       -10.5858194,      -11.44264273,      -8.306212856
          0,           0,         345,       -13.8983907,      -10.62124352,      -11.47466336,      -8.343744445
          0,           0,         346,      -13.93157922,      -10.65611494,      -11.50853717,      -8.375544624
          0,           0,         347,      -13.96857643,      -10.69154573,      -11.54472189,      -8.412814057
          0,           0,         348,      -13.99950115,      -10.72633422,      -11.57530393,       -8.44152451
          0,           0,         349,      -14.03656378,      -10.76170422,      -11.60892855,      -8.478041078
          0,           0,         350,      -14.06977363,      -10.79715843,      -11.63841635,      -8.512051084
          0,           0,         351,      -14.10230344,      -10.83259867,      -11.67109857,      -8.545515811
          0,           0,         352,      -14.13395598,      -10.86782786,       -11.6995605,       -8.57894256
          0,           0,         353,      -14.16689068,      -10.90299404,      -11.73213404,      -8.607677147
          0,           0,         354,      -14.20031876,      -10.93872957,       -11.7584755,      -8.640962676
          0,           0,         355,      -14.22674603,      -10.97409781,      -11.79336762,      -8.670835561
          0,           0,         356,      -14.25818395,      -11.01006314,      -11.82249945,      -8.705111893
          0,           0,         357,        -14.289736,      -11.04575392,      -11.85469394,      -8.736649604
          0,           0,         358,      -14.31755525,       -11.0815882,      -11.87586524,       -8.76698059
          0,           0,         359,      -14.34333606,      -11.11642652,      -11.89945567,      -8.788803407
          0,           0,         360,      -14.36569318,       -11.1523157,      -11.92651073,      -8.820934512
          0,           0,         361,      -14.39456978,      -11.18680519,      -11.94478484,      -8.843298893
          0,           0,         362,      -14.41653237,      -11.22359809,      -11.97584981,      -8.876211165
          0,           0,         363,      -14.43252333,      -11.25871445,      -11.99320196,      -8.895198281
          0,           0,         364,      -14.45929485,       -11.2928963,      -12.01824367,      -8.919476557
          0,           0,         365,      -14.48116817,      -11.32879381,      -12.02667094,      -8.939926248
          0,           0,         366,      -14.49642242,      -11.36589431,       -12.0482565,      -8.969273605
          0,           0,         367,      -14.50783671,      -11.39933271,      -12.05730153,      -8.974958297
          0,           0,         368,       -14.5050525,      -11.43158383,      -12.07761353,      -8.985165068
          0,           0,         369,      -14.53633162,      -11.46701401,      -12.09732895,      -9.016263839
          0,           0,         370,      -14.54155086,      -11.49952312,      -12.10727139,      -9.018247624
          0,           0,         371,      -14.54726173,      -11.53653329,      -12.11468575,      -9.034996834
          0,           0,         372,      -14.58004963,      -11.57014681,      -12.12971223,      -9.062653812
          0,           0,         373,      -14.56172134,      -11.60140982,       -12.1310471,      -9.054734097
          0,           0,         374,      -14.58443492,      -11.63407198,      -12.13531911,      -9.067912859
          0,           0,         375,      -14.57966758,       -11.6650755,      -12.14460925,      -9.077157633
          0,           0,         376,      -14.56455576,      -11.68696113,      -12.13731371,      -9.057622114
          0,           0,         377,      -14.60003083,      -11.72340435,      -12.16573527,       -9.09405426
          0,           0,         378,      -14.59257034,       -11.7523904,      -12.15277622,      -9.091640065
          0,           0,         379,      -14.57677325,      -11.77702312,      -12.16935514,      -9.079920465
          0,           0,         380,      -14.60539269,      -11.81045612,      -12.17254318,      -9.104415182
          0,           0,         381,      -14.60404262,      -11.83165308,      -12.16762688,      -9.102607141
          0,           0,         382,      -14.59229222,       -11.8489953,      -12.16207617,      -9.098555559
          0,           0,         383,      -14.60715274,      -11.87504988,      -12.17251423,      -9.105227234
          0,           0,         384,      -14.61777885,      -11.90560887,      -12.17597479,        -9.1199825
          0,           0,         385,      -14.59920917,      -11.91029925,      -12.18072258,      -9.107768589
          0,           0,         386,      -14.60449848,      -11.92761211,      -12.17391654,      -9.109799517
          0,           0,         387,      -14.60288084,      -11.94295332,      -12.18158029,      -9.107426406
          0,           0,         388,      -14.60948212,      -11.96089438,      -12.17589323,      -9.111914696
          0,           0,         389,      -14.61372407,      -11.97940647,       -12.1824082,       -9.11741525
          0,           0,         390,      -14.62009227,      -11.99332316,      -12.18118454,      -9.117339913
          0,           0,         391,      -14.61287378,      -11.98924131,       -12.1719337,      -9.117103238
          0,           0,         392,      -14.61073416,      -12.00476077,      -12.18484815,       -9.12356402
          0,           0,         393,      -14.60919445,      -12.01350492,      -12.19619521,      -9.115575958
          0,           0,         394,      -14.61385256,      -12.01608116,      -12.17064997,      -9.119082905
          0,           0,         395,      -14.61078855,      -12.02143517,      -12.18400064,      -9.117491534
          0,           0,         396,      -14.60655045,      -12.03871641,      -12.19249324,      -9.118367068
          0,           0,         397,       -14.6106812,      -12.02383891,       -12.1905537,      -9.113298893
          0,           0,         398,      -14.61356233,      -12.04262872,        -12.187795,      -9.126695489
          0,           0,         399,      -14.62216538,       -12.0539378,      -12.17444152,      -9.120900318
          0,           0,         400,      -14.61565572,      -12.03564464,      -12.18423263,       -9.12262429
          0,           0,         401,      -14.62105629,      -12.05831664,      -12.19364137,      -9.135140123
          0,           0,         402,       -14.6047132,       -12.0330305,      -12.19839483,      -9.113953279
          0,           0,         403,      -14.61683089,      -12.06012439,      -12.19442744,      -9.142760137
          0,           0,         404,      -14.62106391,      -12.05979613,      -12.18841736,      -9.129955382
          0,           0,         405,      -14.59965711,      -12.03996058,      -12.16956078,      -9.110134534
          0,           0,         406,      -14.61559069,      -12.05982504,      -12.17254576,       -9.11528249
          0,           0,         407,      -14.60269608,       -12.0335064,      -12.17627026,      -9.108980252
          0,           0,         408,      -14.60023468,       -12.0453594,      -12.18958656,      -9.113075397
          0,           0,         409,        -14.618019,        -12.068987,      -12.18278156,      -9.129636492
          0,           0,         410,      -14.60407004,      -12.04439365,      -12.19151213,      -9.113053359
          0,           0,         411,      -14.61154953,      -12.06019497,      -12.18977769,      -9.118693934
          0,           0,         412,      -14.58032214,      -12.02294465,       -12.1755489,      -9.099082869
          0,           0,         413,      -14.59623799,      -12.03991462,      -12.18200143,      -9.115144523
          0,           0,         414,      -14.61095972,      -12.06812291,      -12.18492678,      -9.129048544
          0,           0,         415,      -14.60546951,      -12.05213663,      -12.18678371,       -9.11271639
          0,           0,         416,      -14.61710975,      -12.06713768,       -12.1693166,      -9.122463117
          0,           0,         417,      -14.60842829,      -12.05550124,      -12.20308963,      -9.126832876
          0,           0,         418,      -14.61739816,      -12.06399124,      -12.18717199,      -9.126633013
          0,           0,         419,      -14.60068959,      -12.05485295,      -12.16976895,      -9.109077418
          0,           0,         420,      -14.60943398,      -12.05635966,      -12.17892609,      -9.119804875
          0,           0,         421,      -14.61220059,       -12.0576724,      -12.18343443,      -9.119782019
          0,           0,         422,      -14.61698357,      -12.06758177,      -12.17892908,      -9.123126251
          0,           0,         423,      -14.61566549,      -12.05776368,      -12.17876836,      -9.127393553
          0,           0,         424,      -14.62103625,       -12.0593294,      -12.18443509,      -9.130855069
          0,           0,         425,      -14.60574126,      -12.05136935,      -12.18625615,      -9.116863544
          0,           0,         426,      -14.62687781,      -12.07326633,      -12.17897936,      -9.137110528
          0,           0,         427,      -14.61746596,      -12.07190667,      -12.18494818,      -9.128242785
          0,           0,         428,      -14.61366579,      -12.06364338,      -12.17568962,      -9.117610669
          0,           0,         429,      -14.62613362,      -12.06918896,      -12.17356399,      -9.122137235
          0,           0,         430,      -14.58118016,      -12.01851284,      -12.18132126,      -9.092133418
          0,           0,         431,      -14.62213956,      -12.07665991,      -12.17846401,      -9.129316691
          0,           0,         432,      -14.61933548,       -12.0632057,      -12.16225929,      -9.126684645
          0,           0,         433,      -14.60222142,       -12.0571416,      -12.17166763,      -9.109461879
          0,           0,         434,      -14.60716486,      -12.04018931,       -12.1692491,       -9.10767678
          0,           0,         435,      -14.62440042,      -12.08086609,      -12.17788851,      -9.133338939
          0,           0,         436,      -14.61494811,      -12.05596671,      -12.18489053,      -9.119642043
          0,           0,         437,      -14.60894979,      -12.06509524,      -12.18056646,      -9.120724311
          0,           0,         438,      -14.62104181,      -12.05977431,      -12.18477248,      -9.124418039
          0,           0,         439,       -14.6108125,       -12.0642013,      -12.17786976,      -9.121778319
          0,           0,         440,      -14.60608209,      -12.04922031,      -12.20007925,      -9.113355087
          0,           0,         441,      -14.60828131,      -12.06308298,      -12.16555255,      -9.115739129
          0,           0,         442,      -14.61607041,      -12.07495585,      -12.18848775,      -9.131923098
          0,           0,         443,      -14.62129198,      -12.07119946,       -12.1869597,      -9.131004743
          0,           0,         444,       -14.6166387,       -12.0682018,      -12.18240901,      -9.125927536
          0,           0,         445,      -14.60419305,      -12.05288605,      -12.18399859,       -9.11428743
          0,           0,         446,      -14.62125791,       -12.0694502,      -12.16886859,      -9.127009764
          0,           0,         447,       -14.6107326,      -12.05844543,      -12.18303316,      -9.116426779
          0,           0,         448,       -14.6227397,      -12.07007745,      -12.17740139,      -9.121166331
          0,           0,         449,      -14.62653647,      -12.07091674,      -12.17938177,      -9.130134152
          0,           0,         450,      -14.62709119,      -12.07682616,        -12.196044,      -9.139617901
          0,           0,         451,      -14.61901579,      -12.06813862,      -12.19775097,      -9.131951708
          0,           0,         452,      -14.62916125,      -12.07959425,      -12.19256471,      -9.134737563
          0,           0,         453,      -14.61703795,      -12.07409835,      -12.19356951,      -9.125396864
          0,           0,         454,      -14.62753692,      -12.08110532,      -12.19590641,       -9.13590941
          0,           0,         455,      -14.60916697,      -12.05913478,      -12.18409041,      -9.124684992
          0,           0,         456,      -14.60403512,      -12.04571066,      -12.16171382,      -9.114802657
          0,           0,         457,      -14.59585376,      -12.04039833,      -12.15677843,      -9.099012552
          0,           0,         458,      -14.61589719,      -12.07238708,      -12.16995407,      -9.121358468
          0,           0,         459,       -14.6178062,      -12.06353231,       -12.1962846,      -9.124814454
          0,           0,         460,        -14.614196,       -12.0536171,      -12.19024213,      -9.115154446
          0,           0,         461,      -14.62981504,      -12.07528078,      -12.19338625,      -9.139125293
          0,           0,         462,      -14.61425775,      -12.05910695,      -12.17791557,      -9.113694608
          0,           0,         463,      -14.60602125,      -12.07332213,      -12.17283313,      -9.120917867
          0,           0,         464,      -14.60704805,       -12.0640518,      -12.18446711,      -9.115092126
          0,           0,         465,      -14.63341806,      -12.07626149,      -12.17966955,      -9.137818804
          0,           0,         466,      -14.60863659,      -12.04536596,       -12.1875165,       -9.11573631
          0,           0,         467,      -14.62051103,      -12.06851008,      -12.18272755,      -9.133085414
          0,           0,         468,      -14.61189032,      -12.05871163,      -12.18469132,      -9.120820463
          0,           0,         469,      -14.60996466,      -12.06393993,      -12.17588362,      -9.121365642
          0,           0,         470,      -14.59960676,       -12.0519737,      -12.18513584,      -9.114780795
          0,           0,         471,      -14.61806211,      -12.06582486,      -12.18463124,      -9.120331609
          0,           0,         472,      -14.62187486,      -12.06849883,      -12.19457418,      -9.125507569
          0,           0,         473,      -14.60828166,       -12.0611822,      -12.18258975,      -9.110549111
          0,           0,         474,       -14.6138394,      -12.06569889,      -12.18390813,      -9.124528816
          0,           0,         475,      -14.60472337,      -12.05481099,      -12.17699125,      -9.104811836
          0,           0,         476,      -14.60963203,      -12.05140644,      -12.16376109,      -9.104942009
          0,           0,         477,      -14.62186758,      -12.05510597,      -12.18416841,      -9.129625694
          0,           0,         478,      -14.62257052,      -12.06605774,      -12.18237891,      -9.128075315
          0,           0,         479,      -14.61270353,      -12.04026701,      -12.19190486,      -9.115245693
          0,           0,         480,      -14.61177438,      -12.04866795,      -12.18318092,      -9.106843201
          0,           0,         481,      -14.61628009,      -12.06595334,      -12.19020938,      -9.120012978
          0,           0,         482,      -14.60681982,      -12.06121687,      -12.18830182,      -9.116761379
          0,           0,         483,      -14.62449872,      -12.06999582,      -12.18847279,      -9.134116762
          0,           0,         484,      -14.61296657,       -12.0496379,       -12.1881543,      -9.115698112
          0,           0,         485,      -14.62330667,      -12.07256911,      -12.18270058,      -9.130310978
          0,           0,         486,      -14.61851367,      -12.06966044,      -12.18369918,      -9.126864892
          0,           0,         487,      -14.61587436,      -12.06392389,      -12.17249087,      -9.124275172
          0,           0,         488,       -14.6260569,      -12.07905957,      -12.20252509,      -9.136334158
          0,           0,         489,      -14.61852256,      -12.08199768,      -12.19241733,      -9.135765364
          0,           0,         490,      -14.60544008,      -12.05004808,      -12.17732281,      -9.114434626
          0,           0,         491,      -14.61445431,      -12.05638047,      -12.17970111,      -9.120682279
          0,           0,         492,      -14.61704891,      -12.05567925,      -12.18426539,      -9.122499326
          0,           0,         493,      -14.60996048,      -12.06750643,      -12.16727405,      -9.125932289
          0,           0,         494,      -14.61913591,       -12.0830745,      -12.18612834,      -9.134624772
          0,           0,         495,      -14.61895243,      -12.05224933,      -12.18935194,      -9.127556526
          0,           0,         496,      -14.61627579,       -12.0628488,      -12.18709728,      -9.124598179
          0,           0,         497,      -14.60772786,      -12.07102836,      -12.18343126,      -9.120351828
          0,           0,         498,      -14.60655488,      -12.06194849,      -12.18625059,      -9.118001801
          0,           0,         499,      -14.60514924,      -12.05554497,      -12.17253228,      -9.111468442
          0,           0,         500,      -14.59882019,       -12.0592829,        -12.181338,      -9.113342424
          0,           0,         501,      -14.61977902,      -12.05792191,      -12.19321107,      -9.125112616
          0,           0,         502,      -14.61824164,      -12.06749648,      -12.18074391,      -9.126764159
          0,           0,         503,      -14.62415768,      -12.05843877,      -12.17836424,      -9.117586295
          0,           0,         504,      -14.61305788,      -12.06084859,      -12.17092352,       -9.11753197
          0,           0,         505,      -14.61756386,      -12.06669592,      -12.17181919,      -9.127081401
          0,           0,         506,      -14.60474593,      -12.06641288,      -12.19491315,      -9.119772665
          0,           0,         507,      -14.62392515,      -12.06384864,      -12.18251275,       -9.12209354
          0,           0,         508,      -14.60673859,      -12.06092807,      -12.17259379,      -9.116860482
          0,           0,         509,      -14.61723978,      -12.06355326,      -12.16798155,      -9.124130235
          0,           0,         510,      -14.60200761,      -12.05400486,      -12.19098078,      -9.112111601
          0,           0,         511,      -14.60940638,      -12.06029869,       -12.1965549,      -9.113619479
          0,           0,         512,      -14.60563735,      -12.07012256,      -12.18225912,      -9.122697746
          0,           0,         513,      -14.61151138,       -12.0585287,      -12.18030353,      -9.123064578
          0,           0,         514,      -14.61082658,      -12.05874016,      -12.18291908,      -9.120971999
          0,           0,         515,      -14.60349893,      -12.04525638,      -12.18069415,      -9.103498348
          0,           0,         516,       -14.6125935,       -12.0657698,      -12.17888157,      -9.114401953
          0,           0,         517,      -14.61263733,      -12.08261661,       -12.1841961,        -9.1274953
          0,           0,         518,      -14.61382599,      -12.07379447,      -12.19087172,      -9.125005943
          0,           0,         519,      -14.61786257,      -12.07794091,      -12.18095883,      -9.126705441
          0,           0,         520,      -14.62107224,      -12.06668332,      -12.18615075,      -9.124302702
          0,           0,         521,      -14.61337215,      -12.06046456,      -12.18457687,      -9.123532338
          0,           0,         522,      -14.61117056,      -12.08518551,      -12.16966339,      -9.125096342
          0,           0,         523,      -14.61528089,      -12.06886512,      -12.18235573,       -9.12244929
          0,           0,         524,      -14.61773591,      -12.06997336,      -12.18737582,      -9.127860567
          0,           0,         525,      -14.60777197,      -12.07456059,      -12.17234319,      -9.122887324
          0,           0,         526,      -14.60543954,      -12.04464114,      -12.18634815,       -9.10873551
          0,           0,         527,      -14.60136032,      -12.04745268,      -12.17021967,      -9.111791902
          0,           0,         528,      -14.61565205,      -12.06628048,      -12.18812316,      -9.121324018
          0,           0,         529,      -14.59786778,      -12.05423482,      -12.19133644,      -9.117692513
          0,           0,         530,      -14.60473697,      -12.06559458,      -12.17343782,        -9.1159685
          0,           0,         531,      -14.58962252,      -12.04661906,      -12.16310253,      -9.093221643
          0,           0,         532,      -14.60267304,      -12.05508615,      -12.17626384,      -9.114857254
          0,           0,         533,      -14.60403014,      -12.05829514,       -12.1591151,      -9.107704623
          0,           0,         534,      -14.62754624,      -12.07598847,       -12.1869262,      -9.135743068
          0,           0,         535,      -14.60102175,      -12.06355319,      -12.17704328,      -9.115062439
          0,           0,         536,      -14.62394032,      -12.07189609,       -12.1793052,      -9.122510253
          0,           0,         537,      -14.62050521,       -12.0780506,      -12.17732592,      -9.127685847
          0,           0,         538,      -14.60973716,      -12.05986227,      -12.17200069,      -9.111185622
          0,           0,         539,      -14.60690207,      -12.04517072,      -12.18273706,      -9.104866267
          0,           0,         540,      -14.61435976,      -12.05601441,      -12.18656048,      -9.123057504
          0,           0,         541,      -14.63246325,      -12.08814144,      -12.19795862,      -9.144547549
          0,           0,         542,       -14.6075141,      -12.06387988,      -12.17861048,      -9.113994995
          0,           0,         543,      -14.61073957,      -12.06193611,      -12.18972869,      -9.124606868
          0,           0,         544,       -14.6231237,      -12.07691118,      -12.18428281,      -9.138592829
          0,           0,         545,      -14.61274665,      -12.07626271,      -12.18382705,      -9.122090863
          0,           0,         546,      -14.61670449,       -12.0646204,      -12.17333176,      -9.123019994
          0,           0,         547,       -14.6141776,      -12.06429074,      -12.17851194,      -9.127070768
          0,           0,         548,       -14.6156635,      -12.07230589,      -12.17993121,      -9.120934984
          0,           0,         549,      -14.60744819,      -12.06151092,      -12.18390079,      -9.119201242
          0,           0,         550,      -14.59869067,      -12.05616204,      -12.18380404,      -9.113269504
          0,           0,         551,      -14.62043164,      -12.07861417,      -12.17124913,      -9.135333318
          0,           0,         552,      -14.60870196,      -12.05759583,      -12.18431677,      -9.118145978
          0,           0,         553,       -14.6159349,      -12.05575636,      -12.17598821,      -9.120160431
          0,           0,         554,      -14.61555146,      -12.06723702,      -12.18167017,      -9.122185319
          0,           0,         555,      -14.60125997,      -12.06755725,      -12.16772968,      -9.117365538
          0,           0,         556,      -14.61017062,      -12.06546243,      -12.18634957,      -9.120802031
          0,           0,         557,      -14.61430802,      -12.06066399,      -12.18902795,       -9.11897491
          0,           0,         558,      -14.61058012,       -12.0649673,      -12.18294667,      -9.117238713
          0,           0,         559,      -14.61300854,      -12.06435299,      -12.18093203,      -9.121045822
          0,           0,         560,      -14.60912785,      -12.05229051,      -12.17874433,      -9.117746138
          0,           0,         561,      -14.59662335,      -12.04089247,       -12.1747732,      -9.112205645
          0,           0,         562,      -14.60374143,      -12.05286547,      -12.17772045,      -9.113316132
          0,           0,         563,       -14.6350838,       -12.0975133,      -12.20331024,      -9.149761232
          0,           0,         564,      -14.61108541,      -12.07932923,      -12.18033052,      -9.125580544
          0,           0,         565,      -14.60876964,      -12.08188712,      -12.18929952,      -9.123793296
          0,           0,         566,      -14.61553305,      -12.05950034,      -12.17886627,       -9.11731881
          0,           0,         567,      -14.61159353,      -12.06031695,       -12.1773619,      -9.119911079
          0,           0,         568,      -14.61924613,       -12.0614088,      -12.19169142,      -9.133684042
          0,           0,         569,      -14.61095609,      -12.05927378,      -12.17531584,      -9.115042758
          0,           0,         570,      -14.61858364,      -12.06448982,      -12.18453996,      -9.122392253
          0,           0,         571,      -14.60321822,      -12.03972427,      -12.17736973,      -9.107022592
          0,           0,         572,      -14.60036306,      -12.03265027,      -12.19716041,      -9.107254108
          0,           0,         573,      -14.60369044,      -12.05809581,      -12.17333245,      -9.109681002
          0,           0,         574,      -14.59928437,      -12.06301623,      -12.17495346,      -9.112535019
          0,           0,         575,      -14.61458561,      -12.06549823,      -12.19094296,      -9.125344679
          0,           0,         576,      -14.61861244,      -12.06863553,      -12.18362272,      -9.124543976
          0,           0,         577,      -14.62580423,       -12.0807969,      -12.19882859,      -9.134199192
          0,           0,         578,      -14.62484749,      -12.07113939,      -12.18930775,      -9.125259071
          0,           0,         579,      -14.61014458,      -12.06302538,      -12.17135031,      -9.121387673
          0,           0,         580,      -14.61173961,      -12.07000871,        -12.190623,      -9.122486801
          0,           0,         581,      -14.61213307,      -12.07197916,      -12.18256435,      -9.126719178
          0,           0,         582,      -14.59401711,      -12.05551001,      -12.17443912,      -9.114579965
          0,           0,         583,      -14.61075081,      -12.06264105,      -12.16429592,       -9.11865503
          0,           0,         584,      -14.60777344,      -12.05481968,       -12.1834967,      -9.130237337
          0,           0,         585,      -14.62463462,      -12.07058252,      -12.18993138,      -9.129655224
          0,           0,         586,      -14.61716457,      -12.06964498,      -12.18468803,      -9.128921373
          0,           0,         587,      -14.61391348,      -12.06005833,      -12.17232356,      -9.116132038
          0,           0,         588,      -14.62479866,      -12.07328266,      -12.18050017,      -9.126905141
          0,           0,         589,       -14.6061033,      -12.06995597,      -12.17175157,      -9.125869443
          0,           0,         590,      -14.61261408,       -12.0434049,      -12.18101443,      -9.110149997
          0,           0,         591,      -14.59924803,      -12.05850498,      -12.16428071,      -9.110858177
          0,           0,         592,      -14.60388878,      -12.03561719,      -12.18373271,      -9.106344364
          0,           0,         593,      -14.60007449,      -12.05647274,      -12.15923796,      -9.119321099
          0,           0,         594,      -14.59127092,      -12.04590274,      -12.17554165,      -9.095998202
          0,           0,         595,      -14.61276178,      -12.06285817,      -12.18946818,      -9.131831276
          0,           0,         596,      -14.61725418,      -12.06319514,      -12.17627055,      -9.115680847
          0,           0,         597,      -14.62173518,      -12.08328157,      -12.18625209,      -9.129471365
          0,           0,         598,      -14.62005171,      -12.05868865,      -12.20292278,      -9.126552208
          0,           0,         599,      -14.61958077,      -12.07041158,      -12.17759988,      -9.129142526
          0,           0,         600,       -14.5870696,       -12.0424603,        -12.184171,      -9.106315096
