VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.78063348,      -10.43344016,      -11.22675247,      -8.144771911
          0,           0,         337,      -13.81580205,      -10.47049837,       -11.2608453,      -8.180791144
          0,           0,         338,      -13.85322817,      -10.50772641,      -11.29807047,      -8.218397316
          0,           0,         339,      -13.88885654,      -10.54493187,      -11.33302749,       -8.25401258
          0,           0,         340,      -13.92544976,      -10.58228336,      -11.36889763,      -8.291390761
          0,           0,         341,      -13.96027419,       -10.6196179,      -11.40361642,      -8.326807476
          0,           0,         342,      -13.99451986,      -10.65709674,      -11.43915105,      -8.363017624
          0,           0,         343,      -14.03048137,      -10.69454473,      -11.47427205,      -8.400095813
          0,           0,         344,      -14.06311456,       -10.7319762,      -11.50892762,      -8.434381856
          0,           0,         345,      -14.09798428,      -10.76954193,      -11.54366446,      -8.470155731
          0,           0,         346,      -14.13217629,      -10.80726431,      -11.57821823,      -8.506712725
          0,           0,         347,       -14.1660062,      -10.84488432,      -11.61131253,      -8.541648267
          0,           0,         348,      -14.19950981,      -10.88266354,      -11.64862193,      -8.577079225
          0,           0,         349,      -14.22925766,      -10.92017577,      -11.68003678,      -8.610678309
          0,           0,         350,      -14.26355033,      -10.95826986,      -11.71455519,      -8.645999869
          0,           0,         351,      -14.28763242,      -10.99562356,      -11.74326934,      -8.676711136
          0,           0,         352,      -14.31618993,      -11.03387007,      -11.77552195,      -8.709366631
          0,           0,         353,      -14.34946063,       -11.0714848,      -11.80610081,       -8.74391717
          0,           0,         354,      -14.37493782,      -11.10940537,      -11.83739202,      -8.774622054
          0,           0,         355,      -14.39524252,      -11.14691451,      -11.86986914,      -8.801775264
          0,           0,         356,      -14.42168383,      -11.18486925,      -11.89661594,      -8.831681382
          0,           0,         357,      -14.44316911,      -11.22237236,      -11.91468876,      -8.860527547
          0,           0,         358,       -14.4552425,      -11.25992994,      -11.94738604,      -8.886968076
          0,           0,         359,      -14.47361779,      -11.29718824,       -11.9628074,      -8.907666318
          0,           0,         360,      -14.49650847,      -11.33395272,      -11.98875699,      -8.930503707
          0,           0,         361,      -14.51555122,      -11.37154145,      -12.02020217,      -8.953399061
          0,           0,         362,      -14.53153594,      -11.40827493,       -12.0363011,      -8.979552422
          0,           0,         363,       -14.5458433,      -11.44610435,      -12.05143662,       -8.99992775
          0,           0,         364,       -14.5648433,      -11.48395119,      -12.06877643,      -9.028492945
          0,           0,         365,      -14.56738081,      -11.51611833,      -12.08766106,      -9.019959025
          0,           0,         366,      -14.56697811,      -11.55230758,      -12.10019963,      -9.039241994
          0,           0,         367,      -14.58503828,      -11.58783855,      -12.10415143,      -9.057274121
          0,           0,         368,      -14.57945897,      -11.62229548,      -12.12795131,      -9.065238945
          0,           0,         369,      -14.58462616,      -11.65277044,      -12.13255935,       -9.06419821
          0,           0,         370,      -14.58928785,      -11.69036418,      -12.11877095,      -9.082550895
          0,           0,         371,      -14.60223707,      -11.71900601,      -12.14121302,      -9.087599376
          0,           0,         372,      -14.59278466,      -11.74715375,       -12.1526818,      -9.091671379
          0,           0,         373,      -14.59685208,      -11.77464579,      -12.15963488,      -9.095062548
          0,           0,         374,      -14.61105252,      -11.80871356,      -12.16341956,      -9.108948503
          0,           0,         375,      -14.60266073,       -11.8299722,      -12.15853283,      -9.102677381
          0,           0,         376,      -14.60920484,      -11.85547922,      -12.16426581,      -9.113559582
          0,           0,         377,      -14.62296974,      -11.88772768,      -12.17425436,      -9.130066738
          0,           0,         378,      -14.60821834,      -11.90448134,      -12.15993385,      -9.111808779
          0,           0,         379,      -14.61482298,      -11.92250581,      -12.18771688,      -9.123928534
          0,           0,         380,      -14.62883897,      -11.94544016,      -12.18745697,      -9.133603471
          0,           0,         381,      -14.62571686,      -11.96570104,       -12.1810562,      -9.135116584
          0,           0,         382,      -14.62884458,      -11.98181121,      -12.18973443,      -9.131233557
          0,           0,         383,       -14.6251846,      -11.99340715,      -12.18316052,      -9.135626478
          0,           0,         384,       -14.6106652,      -11.99899834,       -12.1663091,      -9.120468048
          0,           0,         385,        -14.605722,      -12.00419928,      -12.15999444,      -9.118588499
          0,           0,         386,      -14.61832483,      -12.01339445,      -12.17949546,      -9.125921021
          0,           0,         387,      -14.63724454,      -12.04174057,       -12.1923238,      -9.143308896
          0,           0,         388,      -14.61757165,      -12.02264333,      -12.19034775,       -9.12348747
          0,           0,         389,      -14.62652161,      -12.02886427,      -12.18393008,      -9.129770495
          0,           0,         390,      -14.60801405,      -12.03428231,      -12.18454073,      -9.130335171
          0,           0,         391,      -14.61051039,      -12.02088435,       -12.1763325,      -9.107432445
          0,           0,         392,      -14.63235782,      -12.06102692,      -12.20032037,       -9.14037218
          0,           0,         393,      -14.62882404,      -12.05404894,      -12.18796642,      -9.139292723
          0,           0,         394,      -14.61938819,      -12.07024187,      -12.19511915,      -9.130476423
          0,           0,         395,      -14.62038091,      -12.06138427,      -12.17392476,      -9.128320007
          0,           0,         396,      -14.61669548,      -12.04173102,      -12.18741296,      -9.118246524
          0,           0,         397,      -14.61316729,      -12.05883072,      -12.19567502,      -9.131137592
          0,           0,         398,      -14.61488684,      -12.05936255,      -12.19066449,      -9.126943159
          0,           0,         399,      -14.62134808,       -12.0619109,      -12.18807486,      -9.121770722
          0,           0,         400,      -14.59791546,       -12.0440782,      -12.17107472,      -9.105127455
          0,           0,         401,       -14.6121557,      -12.06694835,      -12.18498897,      -9.128691394
          0,           0,         402,      -14.63969734,      -12.07124821,      -12.19893901,      -9.147304208
          0,           0,         403,      -14.62161483,      -12.06534663,      -12.19122099,      -9.131090555
          0,           0,         404,      -14.63714349,      -12.07645152,      -12.18986662,      -9.136231272
          0,           0,         405,      -14.62854663,      -12.07214959,      -12.19101861,      -9.134101501
          0,           0,         406,      -14.61428498,      -12.04863982,       -12.1894416,      -9.123250483
          0,           0,         407,      -14.61764805,      -12.06404276,      -12.17534201,      -9.120863409
          0,           0,         408,      -14.61472386,      -12.06925419,      -12.17875891,      -9.127756352
          0,           0,         409,      -14.62676379,      -12.08345106,      -12.17711247,      -9.138902663
          0,           0,         410,      -14.61899583,      -12.07262232,      -12.20491388,      -9.136561814
          0,           0,         411,       -14.6206796,      -12.08067682,      -12.18614329,      -9.133003445
          0,           0,         412,      -14.61525197,       -12.0690173,      -12.17733474,      -9.127098571
          0,           0,         413,      -14.62875747,      -12.08458513,      -12.19044048,      -9.130689359
          0,           0,         414,      -14.63337625,      -12.08247181,      -12.19343341,      -9.137563625
          0,           0,         415,      -14.61355935,      -12.06816139,       -12.1835615,      -9.126295682
          0,           0,         416,      -14.63328247,      -12.08079616,      -12.19292739,      -9.141504349
          0,           0,         417,      -14.63119289,      -12.06830581,       -12.1900713,      -9.135138797
          0,           0,         418,      -14.62636386,      -12.05595181,      -12.17409508,      -9.122913107
          0,           0,         419,      -14.62500867,      -12.06680882,      -12.17756038,      -9.125525097
          0,           0,         420,      -14.60914933,      -12.06573205,      -12.16917673,      -9.124602431
          0,           0,         421,      -14.60498792,      -12.06010209,        -12.180618,      -9.112932734
          0,           0,         422,      -14.61151216,      -12.05835054,      -12.18414915,      -9.121434463
          0,           0,         423,      -14.63493004,       -12.0834158,      -12.18883405,      -9.138292764
          0,           0,         424,      -14.62192048,      -12.05752632,       -12.1925382,      -9.122532497
          0,           0,         425,      -14.62474839,      -12.09243024,      -12.18471542,      -9.136634427
          0,           0,         426,       -14.6327284,      -12.08359451,      -12.19432989,      -9.140481433
          0,           0,         427,      -14.63280413,      -12.07684455,      -12.18939877,      -9.143270938
          0,           0,         428,       -14.6166872,      -12.06751895,      -12.18724827,      -9.124169874
          0,           0,         429,      -14.61979163,       -12.0718164,      -12.20151748,      -9.134846881
          0,           0,         430,      -14.63699826,      -12.07995057,      -12.18800191,      -9.134964163
          0,           0,         431,      -14.62271931,       -12.0648458,      -12.18207909,      -9.128444263
          0,           0,         432,      -14.64041556,      -12.09501641,      -12.18511741,      -9.144617952
          0,           0,         433,      -14.62196733,      -12.07403821,      -12.18606398,      -9.129867781
          0,           0,         434,      -14.62792542,      -12.08018028,      -12.19163821,      -9.132406189
          0,           0,         435,      -14.62341884,       -12.0663796,      -12.18626546,      -9.125068311
          0,           0,         436,      -14.61036574,      -12.05964014,      -12.19544124,      -9.130585131
          0,           0,         437,      -14.62348883,      -12.05409703,       -12.1901644,      -9.124893499
          0,           0,         438,      -14.61529938,      -12.05723337,      -12.18110854,      -9.121223145
          0,           0,         439,      -14.63098612,      -12.08226891,      -12.18675762,      -9.135901145
          0,           0,         440,      -14.61577777,      -12.07112293,      -12.18828041,      -9.130891992
          0,           0,         441,      -14.61588637,       -12.0754942,      -12.17171367,      -9.123434248
          0,           0,         442,      -14.63454833,      -12.08132707,      -12.20035276,      -9.141610645
          0,           0,         443,      -14.61293937,      -12.07015108,      -12.16565106,      -9.120498894
          0,           0,         444,       -14.6332164,      -12.07248415,      -12.19893606,      -9.138888783
          0,           0,         445,      -14.62167855,      -12.07437258,      -12.18877673,      -9.135071503
          0,           0,         446,      -14.62998204,      -12.07375403,      -12.18361241,      -9.125219389
          0,           0,         447,      -14.61138974,      -12.05422341,      -12.19232031,      -9.125214288
          0,           0,         448,      -14.61991866,      -12.06797082,      -12.17790694,       -9.12873865
          0,           0,         449,      -14.63882059,      -12.08710415,      -12.19341049,      -9.146296051
          0,           0,         450,      -14.61036645,      -12.06783702,       -12.1885985,      -9.116662156
          0,           0,         451,      -14.61974985,      -12.06235881,      -12.18608038,      -9.124076667
          0,           0,         452,      -14.61388534,      -12.07736567,      -12.18194319,      -9.122990322
          0,           0,         453,      -14.62451521,      -12.08287521,      -12.17858717,       -9.13305985
          0,           0,         454,      -14.62102213,      -12.08037881,      -12.19128466,      -9.131227225
          0,           0,         455,      -14.61853818,      -12.05552369,       -12.1799082,      -9.122619574
          0,           0,         456,      -14.62405283,      -12.07522615,      -12.17995037,      -9.132320616
          0,           0,         457,      -14.62590326,      -12.07727324,      -12.18250754,      -9.133349147
          0,           0,         458,      -14.63351249,      -12.08451016,      -12.18259145,      -9.143618553
          0,           0,         459,      -14.62700629,      -12.07770621,      -12.18132234,      -9.132497154
          0,           0,         460,      -14.61870361,      -12.08118354,      -12.19049763,      -9.135805199
          0,           0,         461,       -14.6160078,      -12.06004723,       -12.1703543,        -9.1313255
          0,           0,         462,      -14.63727703,       -12.0845908,      -12.18377411,      -9.142507478
          0,           0,         463,      -14.62912878,      -12.07613547,      -12.18786829,      -9.135121841
          0,           0,         464,      -14.61798625,      -12.06439564,      -12.19391884,      -9.128816406
          0,           0,         465,      -14.62568231,       -12.0676338,      -12.19717458,       -9.13544261
          0,           0,         466,      -14.62189123,      -12.06307644,      -12.18571892,      -9.123041973
          0,           0,         467,      -14.62954428,      -12.07599751,      -12.18911211,       -9.13914957
          0,           0,         468,      -14.62619058,       -12.0723752,      -12.19432858,      -9.130923111
          0,           0,         469,      -14.61888605,      -12.06208867,      -12.17321148,      -9.124091018
          0,           0,         470,      -14.62921446,      -12.07981132,      -12.18813732,      -9.137305418
          0,           0,         471,      -14.62104401,      -12.07358952,      -12.18592468,      -9.130254694
          0,           0,         472,      -14.62526439,      -12.08854788,      -12.18492446,      -9.134321895
          0,           0,         473,      -14.62715304,      -12.08787804,      -12.18809211,      -9.132927897
          0,           0,         474,      -14.60871967,      -12.05972925,      -12.19426278,       -9.11584042
          0,           0,         475,      -14.63564506,      -12.09169783,      -12.19471697,      -9.145136761
          0,           0,         476,      -14.62867772,      -12.06769341,      -12.18336967,      -9.135950831
          0,           0,         477,      -14.63167198,      -12.08091859,      -12.18359342,      -9.144476985
          0,           0,         478,      -14.63543865,      -12.09340937,      -12.18531174,      -9.140682848
          0,           0,         479,      -14.62710002,      -12.08063079,       -12.1772433,      -9.135307178
          0,           0,         480,      -14.62951061,      -12.08559399,      -12.18067539,      -9.136867638
          0,           0,         481,       -14.6472263,      -12.08842495,      -12.18997605,      -9.157981784
          0,           0,         482,      -14.64001921,      -12.07872131,      -12.19692218,      -9.143704256
          0,           0,         483,      -14.63014603,      -12.05700779,      -12.20223613,      -9.135868267
          0,           0,         484,      -14.63229554,      -12.08984472,      -12.19744093,      -9.140021254
          0,           0,         485,      -14.62535303,      -12.07690725,      -12.18098007,      -9.131026612
          0,           0,         486,      -14.63028227,      -12.08367443,      -12.18965406,      -9.137160706
          0,           0,         487,       -14.5999573,       -12.0536575,      -12.15934558,      -9.101916897
          0,           0,         488,      -14.61640097,      -12.06397796,      -12.18179761,      -9.127190048
          0,           0,         489,      -14.62113042,      -12.08812909,      -12.18187348,      -9.131052598
          0,           0,         490,       -14.6289001,      -12.08242597,      -12.18508513,      -9.135414723
          0,           0,         491,      -14.62064094,      -12.06420357,      -12.18962445,      -9.124912239
          0,           0,         492,      -14.61749546,      -12.05858415,      -12.18151775,      -9.125685384
          0,           0,         493,      -14.63460004,      -12.06275339,      -12.19639489,      -9.135822789
          0,           0,         494,      -14.61834067,       -12.0674442,      -12.18010119,      -9.128991344
          0,           0,         495,      -14.61823691,       -12.0594126,      -12.18123368,      -9.125839116
          0,           0,         496,      -14.63023388,      -12.08860873,      -12.18688028,      -9.138020173
          0,           0,         497,      -14.62016206,      -12.07406468,      -12.17516826,      -9.123790555
          0,           0,         498,      -14.61226333,      -12.07023452,      -12.17676139,      -9.129265509
          0,           0,         499,      -14.62472178,      -12.06951868,      -12.18521941,      -9.129699927
          0,           0,         500,       -14.6132824,      -12.06551787,      -12.17965906,      -9.125191544
          0,           0,         501,      -14.62364268,      -12.06608773,      -12.17810862,      -9.122115326
          0,           0,         502,      -14.62589717,      -12.07525137,      -12.19309023,      -9.132391544
          0,           0,         503,      -14.61416273,      -12.07094481,      -12.18670524,      -9.130126438
          0,           0,         504,      -14.61448807,       -12.0593708,      -12.18222791,      -9.121529665
          0,           0,         505,      -14.60561537,      -12.05962968,      -12.19417195,      -9.119257051
          0,           0,         506,      -14.61940347,      -12.08199999,      -12.18459211,      -9.137081291
          0,           0,         507,         -14.61899,      -12.06268689,      -12.17001703,      -9.117468301
          0,           0,         508,      -14.61477298,      -12.07502154,      -12.18461762,      -9.125982838
          0,           0,         509,      -14.61929586,      -12.08617667,      -12.16290408,       -9.12701198
          0,           0,         510,      -14.63021287,       -12.0874829,      -12.19127984,      -9.137560654
          0,           0,         511,      -14.62538842,      -12.08332345,      -12.19172968,      -9.135960679
          0,           0,         512,      -14.62187271,      -12.07501594,      -12.18766834,      -9.131644534
          0,           0,         513,      -14.62167473,      -12.07688629,       -12.1954306,       -9.13097253
          0,           0,         514,      -14.62628927,      -12.07632873,      -12.19475341,      -9.135100004
          0,           0,         515,      -14.62546756,      -12.07617738,      -12.19485452,      -9.135085926
          0,           0,         516,      -14.63170133,      -12.08736944,      -12.19430329,       -9.14015511
          0,           0,         517,      -14.62837683,      -12.06785043,      -12.17875229,      -9.129448171
          0,           0,         518,      -14.62260964,       -12.0725781,      -12.17942087,      -9.127413135
          0,           0,         519,      -14.62071881,      -12.05337391,      -12.20297792,      -9.130496737
          0,           0,         520,      -14.60316939,      -12.06347473,      -12.16838672,      -9.120124644
          0,           0,         521,      -14.62704134,      -12.07672593,      -12.19203368,      -9.137586226
          0,           0,         522,       -14.6178405,      -12.05942819,      -12.19310794,      -9.128933905
          0,           0,         523,      -14.62828839,      -12.07918728,      -12.19094798,      -9.137911573
          0,           0,         524,      -14.60435387,      -12.07204489,      -12.16521134,      -9.116887118
          0,           0,         525,        -14.618305,      -12.08095293,      -12.19165322,      -9.130739861
          0,           0,         526,       -14.6089323,      -12.06225855,      -12.19635559,      -9.118079928
          0,           0,         527,      -14.62790717,      -12.08947225,      -12.18310167,      -9.145536605
          0,           0,         528,      -14.63044708,      -12.07942816,      -12.18464233,      -9.132566094
          0,           0,         529,      -14.62231861,      -12.08845689,      -12.18422084,      -9.134805179
          0,           0,         530,      -14.61947887,      -12.07954407,      -12.17273564,      -9.130763864
          0,           0,         531,       -14.6385942,      -12.07974643,      -12.18685874,      -9.140591427
          0,           0,         532,      -14.62759855,      -12.07514357,      -12.19512183,      -9.132608809
          0,           0,         533,      -14.61569806,      -12.07045983,      -12.18329565,      -9.123499254
          0,           0,         534,      -14.62473541,      -12.07019172,      -12.18737404,      -9.125833071
          0,           0,         535,      -14.62948163,      -12.08316798,      -12.17917811,      -9.143959681
          0,           0,         536,      -14.62434266,      -12.06819228,      -12.17877937,      -9.135715086
          0,           0,         537,      -14.62009793,      -12.07582538,      -12.18439067,      -9.131142747
          0,           0,         538,      -14.62732067,      -12.09349494,      -12.18203486,      -9.141296421
          0,           0,         539,      -14.61652738,      -12.07530561,      -12.18996021,      -9.137502627
          0,           0,         540,      -14.63900022,       -12.0897079,      -12.19848765,      -9.142972747
          0,           0,         541,      -14.61974707,      -12.07428665,       -12.1993819,      -9.133083364
          0,           0,         542,      -14.63236682,      -12.07793337,      -12.19488657,       -9.14088376
          0,           0,         543,      -14.62712093,      -12.06837718,      -12.20036794,      -9.132894296
          0,           0,         544,      -14.61527487,      -12.05665572,      -12.17694242,      -9.111267585
          0,           0,         545,      -14.63533215,      -12.09647913,      -12.20146429,      -9.152919306
          0,           0,         546,      -14.62529371,      -12.07809897,      -12.18563328,      -9.136037272
          0,           0,         547,      -14.62757074,      -12.07838977,      -12.17141544,      -9.130741071
          0,           0,         548,      -14.63576527,      -12.09641865,      -12.19366963,      -9.149207409
          0,           0,         549,      -14.61449402,      -12.06070817,      -12.19329756,      -9.124666575
          0,           0,         550,      -14.62175171,      -12.06902087,       -12.1935181,      -9.134835836
          0,           0,         551,      -14.61673044,      -12.06807374,      -12.18654154,       -9.12185718
          0,           0,         552,       -14.6330422,      -12.06551322,        -12.185094,      -9.130307681
          0,           0,         553,      -14.62200283,      -12.06470138,      -12.18843756,      -9.122262946
          0,           0,         554,      -14.63617051,       -12.0856215,      -12.19096046,       -9.14630311
          0,           0,         555,      -14.61892986,      -12.06702221,       -12.1837443,      -9.122428886
          0,           0,         556,      -14.63431897,      -12.09165382,      -12.18863203,      -9.141159147
          0,           0,         557,      -14.64353926,      -12.09714218,      -12.18817096,      -9.150364873
          0,           0,         558,      -14.62855624,      -12.08619533,      -12.19663857,       -9.13818319
          0,           0,         559,      -14.62167201,      -12.08632786,      -12.18948884,      -9.142744398
          0,           0,         560,      -14.62012333,      -12.06492113,      -12.17082966,      -9.124733843
          0,           0,         561,      -14.61882939,      -12.06652341,       -12.1846763,      -9.126159814
          0,           0,         562,      -14.62711404,      -12.07743867,      -12.18494755,      -9.129634704
          0,           0,         563,      -14.62582379,      -12.06775103,      -12.18927248,      -9.129038352
          0,           0,         564,      -14.61654924,      -12.07847322,      -12.18214313,      -9.137881924
          0,           0,         565,      -14.61458634,      -12.05935467,      -12.18852428,      -9.128243885
          0,           0,         566,      -14.62595637,      -12.07514187,      -12.17867913,       -9.12751135
          0,           0,         567,      -14.59009723,      -12.02991106,      -12.16774354,      -9.096704341
          0,           0,         568,      -14.63424013,      -12.08877518,      -12.18396149,      -9.137875659
          0,           0,         569,      -14.62240179,      -12.06991319,      -12.17165857,      -9.124596464
          0,           0,         570,      -14.61949123,      -12.06912129,       -12.1797644,      -9.128214224
          0,           0,         571,      -14.61864023,      -12.07752662,      -12.17584534,      -9.130832027
          0,           0,         572,      -14.60601407,      -12.06139099,      -12.18251459,       -9.11294205
          0,           0,         573,       -14.6185926,      -12.04852505,      -12.18382342,      -9.106884366
          0,           0,         574,      -14.63164487,      -12.06630878,      -12.18163782,      -9.129365435
          0,           0,         575,      -14.60892857,      -12.06646856,      -12.18027137,      -9.121775991
          0,           0,         576,      -14.61019072,       -12.0587498,      -12.19996606,      -9.126872392
          0,           0,         577,      -14.62443378,      -12.09162419,      -12.18798314,      -9.137820685
          0,           0,         578,      -14.61687376,       -12.0534393,      -12.18944473,      -9.127197146
          0,           0,         579,      -14.63147022,       -12.0810469,      -12.19769117,      -9.142843074
          0,           0,         580,       -14.6138564,      -12.05180229,      -12.19232631,      -9.122596027
          0,           0,         581,      -14.61491455,      -12.07520015,      -12.16218888,       -9.11849493
          0,           0,         582,      -14.61925497,      -12.05966584,      -12.17297158,       -9.11969632
          0,           0,         583,      -14.63595053,       -12.0753711,      -12.18872117,      -9.140280306
          0,           0,         584,      -14.61844186,      -12.08522451,      -12.18477932,       -9.12995554
          0,           0,         585,      -14.62197812,      -12.08729225,      -12.17547018,      -9.136689763
          0,           0,         586,      -14.61361945,      -12.07414576,      -12.17535151,      -9.118794691
          0,           0,         587,      -14.61926771,      -12.07529776,      -12.18570691,      -9.131856906
          0,           0,         588,       -14.6313452,       -12.0738131,      -12.19523675,      -9.142417574
          0,           0,         589,      -14.60562833,      -12.06937044,      -12.18800672,      -9.126713435
          0,           0,         590,      -14.60401766,      -12.03949498,      -12.18629365,      -9.111656104
          0,           0,         591,      -14.62902464,      -12.08816742,      -12.18583033,      -9.140684211
          0,           0,         592,      -14.62440448,      -12.07621606,      -12.19594097,      -9.135457696
          0,           0,         593,      -14.62228455,      -12.06801922,       -12.1832393,      -9.125194304
          0,           0,         594,      -14.62567283,      -12.07741137,       -12.1815663,      -9.128506668
          0,           0,         595,      -14.62817255,      -12.08329542,      -12.19181124,      -9.139422072
          0,           0,         596,      -14.62806654,      -12.07464413,      -12.19268665,      -9.137662841
          0,           0,         597,      -14.61533271,      -12.06102931,      -12.19387986,      -9.133347898
          0,           0,         598,      -14.61711216,      -12.06896894,      -12.18739779,      -9.126733684
          0,           0,         599,      -14.62694919,      -12.07548266,      -12.18864753,      -9.139572415
          0,           0,         600,       -14.5956423,      -12.05053832,      -12.16688078,      -9.114229611
