VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.76565026,      -10.47373418,      -11.41767699,        -8.1739635
          0,           0,         337,      -13.79956987,      -10.50895216,      -11.45083529,      -8.208116751
          0,           0,         338,      -13.83444107,      -10.54428038,      -11.48419989,      -8.243665386
          0,           0,         339,      -13.86777881,       -10.5795446,      -11.51610683,      -8.277648246
          0,           0,         340,      -13.90253464,      -10.61491079,      -11.54994311,      -8.312273728
          0,           0,         341,       -13.9368777,      -10.65032836,      -11.58484306,      -8.346746496
          0,           0,         342,      -13.97144553,      -10.68570866,      -11.61739402,      -8.381242051
          0,           0,         343,      -14.00420433,      -10.72107137,      -11.64855354,      -8.415607445
          0,           0,         344,      -14.03820786,      -10.75651995,      -11.68174966,      -8.449738239
          0,           0,         345,      -14.07092011,      -10.79197311,       -11.7114625,      -8.483625112
          0,           0,         346,      -14.10399678,      -10.82724713,      -11.74261761,      -8.516679545
          0,           0,         347,        -14.137251,      -10.86283478,      -11.77449444,      -8.551841041
          0,           0,         348,      -14.16413968,      -10.89811981,      -11.80489191,      -8.582373944
          0,           0,         349,      -14.19341088,      -10.93325127,      -11.83007274,      -8.612755682
          0,           0,         350,       -14.2266387,      -10.96889729,      -11.86088909,      -8.647696998
          0,           0,         351,      -14.25742519,      -11.00426481,      -11.89036799,       -8.67857874
          0,           0,         352,       -14.2854163,      -11.03931368,      -11.91379735,      -8.707431779
          0,           0,         353,      -14.30473839,      -11.07444198,      -11.93611165,      -8.736223945
          0,           0,         354,      -14.33735139,      -11.11001179,      -11.96061329,      -8.766866999
          0,           0,         355,      -14.35996411,      -11.14533478,        -11.974181,      -8.795049226
          0,           0,         356,      -14.38833638,      -11.18058022,      -12.01079636,      -8.825418013
          0,           0,         357,      -14.40124655,      -11.21516693,      -12.02238817,      -8.844463955
          0,           0,         358,      -14.43089197,      -11.24999864,      -12.04012463,      -8.876115949
          0,           0,         359,      -14.44959634,      -11.28554121,      -12.05883566,      -8.897826622
          0,           0,         360,      -14.46966392,      -11.31987467,      -12.07685097,      -8.920242557
          0,           0,         361,       -14.4835917,      -11.35505692,      -12.09134655,      -8.944681074
          0,           0,         362,      -14.50896015,      -11.38942627,      -12.09892501,      -8.966227576
          0,           0,         363,      -14.50404696,      -11.42240715,      -12.10380531,      -8.972202277
          0,           0,         364,      -14.51798625,      -11.45650089,      -12.12470523,       -8.99128925
          0,           0,         365,       -14.5349188,      -11.48999667,      -12.13485044,      -9.008217216
          0,           0,         366,      -14.53286556,      -11.51910387,      -12.14046068,      -9.002955529
          0,           0,         367,      -14.54515297,      -11.55373149,       -12.1492243,      -9.016406445
          0,           0,         368,      -14.55027074,       -11.5836765,      -12.15531751,      -9.032080354
          0,           0,         369,      -14.55939778,       -11.6172523,      -12.14968095,      -9.040814703
          0,           0,         370,      -14.56241596,       -11.6509433,      -12.15654035,      -9.061299563
          0,           0,         371,      -14.57701593,      -11.67690919,      -12.16398344,      -9.064143711
          0,           0,         372,      -14.57835772,      -11.70802813,      -12.17459915,      -9.075105632
          0,           0,         373,      -14.58723701,      -11.73442232,      -12.16031503,       -9.07828021
          0,           0,         374,      -14.58672015,      -11.76615546,      -12.17448224,       -9.08512641
          0,           0,         375,      -14.57663097,      -11.78331588,      -12.17122211,      -9.077227826
          0,           0,         376,      -14.60667848,      -11.81672478,      -12.17628452,      -9.096722315
          0,           0,         377,      -14.58606228,      -11.82848778,      -12.19109536,      -9.082599403
          0,           0,         378,      -14.57387242,      -11.84921915,      -12.17093275,      -9.078866289
          0,           0,         379,      -14.60019551,      -11.88491981,      -12.18376535,      -9.105733679
          0,           0,         380,      -14.60415785,      -11.90090095,      -12.19435455,      -9.104648331
          0,           0,         381,      -14.59266211,      -11.90967676,      -12.18801735,      -9.092536232
          0,           0,         382,       -14.6015938,      -11.93728721,      -12.18654426,      -9.106014147
          0,           0,         383,      -14.59383294,      -11.95390357,      -12.16886456,      -9.102016463
          0,           0,         384,      -14.59289304,      -11.96807098,      -12.17168364,      -9.102308108
          0,           0,         385,      -14.60504454,      -11.97620173,      -12.18744308,      -9.118180322
          0,           0,         386,      -14.59826393,      -11.98227027,      -12.18728893,      -9.112664741
          0,           0,         387,      -14.59738302,      -11.97866287,      -12.18697033,      -9.108806814
          0,           0,         388,       -14.5988526,      -11.99554022,       -12.1843064,      -9.100676181
          0,           0,         389,      -14.59340485,      -11.98914746,      -12.18688024,      -9.089996544
          0,           0,         390,      -14.60398271,      -12.01836396,      -12.18162563,      -9.119676985
          0,           0,         391,      -14.59532034,      -12.01638246,      -12.18725716,      -9.103550745
          0,           0,         392,      -14.60255014,      -12.03371499,      -12.18594112,      -9.117731282
          0,           0,         393,      -14.61454592,      -12.03063869,      -12.19636052,      -9.117190046
          0,           0,         394,      -14.58535795,      -12.01635661,      -12.16457217,      -9.094110676
          0,           0,         395,      -14.60762632,      -12.04412893,      -12.18800416,       -9.11618297
          0,           0,         396,      -14.58552668,      -12.02793267,      -12.18632796,      -9.099837502
          0,           0,         397,      -14.61437291,      -12.04175234,      -12.19021679,      -9.126066548
          0,           0,         398,      -14.59344916,      -12.04472536,      -12.19330884,      -9.112947408
          0,           0,         399,       -14.6127066,      -12.05863411,      -12.19624259,      -9.128137716
          0,           0,         400,      -14.60611688,      -12.05061064,      -12.18260707,      -9.108943288
          0,           0,         401,      -14.61686463,       -12.0541235,      -12.19020186,      -9.121439506
          0,           0,         402,      -14.60554397,      -12.04692466,      -12.18365975,      -9.118894276
          0,           0,         403,      -14.59584187,      -12.03792268,      -12.18769659,      -9.103032557
          0,           0,         404,      -14.61288687,      -12.05741428,      -12.19619344,      -9.121864621
          0,           0,         405,      -14.60163141,      -12.03833263,      -12.19932841,       -9.11047785
          0,           0,         406,      -14.59281383,      -12.03143755,      -12.17263688,      -9.100113083
          0,           0,         407,      -14.59322256,      -12.03706921,      -12.18116293,       -9.10581297
          0,           0,         408,      -14.61059427,       -12.0449482,      -12.18242643,      -9.113632601
          0,           0,         409,      -14.62010146,      -12.05393168,      -12.18766605,      -9.126138617
          0,           0,         410,      -14.60121261,      -12.04802878,      -12.17423212,      -9.109167558
          0,           0,         411,      -14.60450956,      -12.04661547,      -12.19373715,       -9.10574943
          0,           0,         412,      -14.61454763,      -12.06539938,      -12.20194325,      -9.125498488
          0,           0,         413,       -14.6190853,      -12.06219776,      -12.19346962,      -9.123372866
          0,           0,         414,      -14.61013992,      -12.05766312,      -12.19317573,       -9.12645162
          0,           0,         415,      -14.60634243,      -12.05782187,      -12.18411925,       -9.11518052
          0,           0,         416,      -14.59635021,        -12.041198,      -12.18699386,      -9.106371489
          0,           0,         417,       -14.5949348,      -12.03416852,      -12.17552984,      -9.098905972
          0,           0,         418,      -14.58549421,      -12.04011072,      -12.19780323,      -9.102439499
          0,           0,         419,      -14.60393535,       -12.0605935,      -12.18754981,      -9.113141024
          0,           0,         420,       -14.5941737,      -12.03334088,       -12.1785037,      -9.098556441
          0,           0,         421,      -14.59720309,      -12.04010634,      -12.18795509,      -9.109163394
          0,           0,         422,      -14.61740491,      -12.07499057,      -12.17665392,      -9.129295747
          0,           0,         423,      -14.59509949,       -12.0327392,      -12.19246103,      -9.108154055
          0,           0,         424,      -14.59474356,       -12.0462516,      -12.19882451,      -9.116136056
          0,           0,         425,       -14.5936705,      -12.03433227,      -12.18838252,       -9.11651978
          0,           0,         426,      -14.60118593,      -12.04695764,      -12.18475044,      -9.117686144
          0,           0,         427,      -14.58730487,      -12.04562648,       -12.1756786,      -9.107551046
          0,           0,         428,      -14.59339228,      -12.04239786,      -12.18140509,        -9.1047092
          0,           0,         429,       -14.5972419,      -12.03536034,      -12.16658671,       -9.10385897
          0,           0,         430,      -14.60444602,      -12.05189006,      -12.19127656,      -9.116270061
          0,           0,         431,      -14.61761192,      -12.06787748,      -12.19045866,      -9.125293878
          0,           0,         432,      -14.60755803,      -12.05239984,      -12.18058649,      -9.116445231
          0,           0,         433,      -14.58645018,      -12.03308427,      -12.18940691,       -9.09499716
          0,           0,         434,      -14.61110362,      -12.05784799,       -12.2016969,      -9.125366231
          0,           0,         435,      -14.60042754,      -12.05913029,      -12.18047619,      -9.115593637
          0,           0,         436,        -14.609396,       -12.0622889,       -12.1906277,      -9.122786624
          0,           0,         437,      -14.59896742,      -12.06203515,      -12.17414423,      -9.116220336
          0,           0,         438,       -14.5897706,      -12.02668687,      -12.18431599,       -9.09640938
          0,           0,         439,      -14.60281906,      -12.03303919,      -12.17671949,      -9.107786642
          0,           0,         440,      -14.58124802,      -12.04460985,      -12.18066255,      -9.095592133
          0,           0,         441,      -14.61396418,      -12.05600685,      -12.19044138,      -9.114333066
          0,           0,         442,      -14.59108429,      -12.04058484,      -12.17760997,      -9.097068544
          0,           0,         443,      -14.59686782,      -12.03346528,      -12.17500104,      -9.101484456
          0,           0,         444,      -14.58586185,      -12.05107871,       -12.1852884,      -9.095851935
          0,           0,         445,      -14.60723456,      -12.06006417,      -12.19292156,      -9.119048917
          0,           0,         446,      -14.60802088,      -12.05976667,      -12.20508735,       -9.12287139
          0,           0,         447,      -14.60030072,      -12.06025542,      -12.19653874,      -9.121174277
          0,           0,         448,      -14.59853155,      -12.05032442,      -12.19838806,      -9.113674297
          0,           0,         449,      -14.60611781,      -12.05090838,      -12.20585869,      -9.122025512
          0,           0,         450,      -14.58558527,      -12.03673048,      -12.17089409,      -9.094575989
          0,           0,         451,      -14.60441044,      -12.02963903,      -12.18427557,      -9.113344051
          0,           0,         452,      -14.61476629,      -12.05604404,       -12.1877014,       -9.12236223
          0,           0,         453,      -14.61048836,      -12.03965028,       -12.2008245,      -9.114339431
          0,           0,         454,      -14.60662086,      -12.04001874,       -12.1927925,      -9.105827567
          0,           0,         455,      -14.61067243,      -12.05368738,      -12.19457103,      -9.125713054
          0,           0,         456,      -14.58730773,      -12.02093936,      -12.19247437,      -9.096574035
          0,           0,         457,      -14.60006505,      -12.03978492,      -12.17847411,      -9.109174235
          0,           0,         458,      -14.59676628,      -12.03252757,      -12.18187859,      -9.101469435
          0,           0,         459,      -14.58665879,      -12.03305432,        -12.166428,      -9.101906514
          0,           0,         460,      -14.60526576,      -12.05331024,      -12.19096774,      -9.120026832
          0,           0,         461,      -14.57571177,      -12.01770249,      -12.17740898,      -9.088953792
          0,           0,         462,      -14.60572172,      -12.06267729,      -12.18870119,      -9.119377354
          0,           0,         463,      -14.59793751,      -12.04242025,      -12.18518958,      -9.104529053
          0,           0,         464,      -14.60224314,      -12.05766701,      -12.18969153,      -9.113842941
          0,           0,         465,      -14.59584442,      -12.04998441,      -12.17358808,      -9.105612518
          0,           0,         466,      -14.60276065,      -12.03690053,      -12.18190114,      -9.103775365
          0,           0,         467,      -14.60113006,      -12.05927401,      -12.18904371,      -9.115618432
          0,           0,         468,      -14.59645683,      -12.04222022,      -12.19235889,      -9.112707105
          0,           0,         469,      -14.58797064,      -12.02505235,       -12.1875367,      -9.103141764
          0,           0,         470,        -14.568376,      -11.99909426,       -12.1839172,      -9.079217214
          0,           0,         471,      -14.60323968,      -12.03404764,      -12.19575245,      -9.108176107
          0,           0,         472,      -14.61184394,      -12.05891389,      -12.19227787,      -9.121281861
          0,           0,         473,      -14.60387934,      -12.02234342,       -12.1975366,       -9.09865801
          0,           0,         474,      -14.63000506,      -12.06662785,      -12.19588451,      -9.134108137
          0,           0,         475,      -14.61020755,      -12.06073306,      -12.19013779,      -9.129581358
          0,           0,         476,      -14.60548819,      -12.05763451,      -12.19100639,      -9.118749747
          0,           0,         477,      -14.60693882,      -12.04068151,      -12.19052318,      -9.120440177
          0,           0,         478,      -14.61290978,       -12.0645108,      -12.18278399,      -9.127531344
          0,           0,         479,      -14.61115992,      -12.03834873,       -12.1945036,      -9.106458733
          0,           0,         480,      -14.60865531,      -12.05529464,      -12.18813116,      -9.110695676
          0,           0,         481,      -14.59987988,      -12.04034912,       -12.2047762,       -9.11306951
          0,           0,         482,      -14.61489895,      -12.04978066,      -12.20108624,       -9.11714247
          0,           0,         483,      -14.61409365,      -12.04866528,      -12.18922397,      -9.115558516
          0,           0,         484,      -14.61146562,      -12.04677175,      -12.17737134,      -9.111325583
          0,           0,         485,       -14.6064477,      -12.06727266,      -12.18739133,      -9.114600284
          0,           0,         486,      -14.60864158,      -12.05176377,      -12.19948874,      -9.118552835
          0,           0,         487,      -14.60604502,      -12.05032665,      -12.19191491,      -9.120746308
          0,           0,         488,      -14.61901203,      -12.06635135,      -12.18888682,      -9.130747272
          0,           0,         489,      -14.61560088,       -12.0638067,      -12.20468009,      -9.130620562
          0,           0,         490,      -14.59693631,      -12.02961639,      -12.18288647,      -9.103610642
          0,           0,         491,      -14.60843644,      -12.05003007,       -12.1959567,      -9.111621504
          0,           0,         492,      -14.60246664,      -12.04529422,      -12.18308692,      -9.109025373
          0,           0,         493,      -14.59452723,      -12.04890353,      -12.18044949,        -9.1078759
          0,           0,         494,        -14.611622,      -12.05285791,      -12.18190838,      -9.118852741
          0,           0,         495,       -14.5930669,      -12.05262809,      -12.17363331,      -9.107288459
          0,           0,         496,      -14.59352514,      -12.04205044,      -12.19143537,      -9.110684035
          0,           0,         497,      -14.60347892,       -12.0527188,       -12.1888071,      -9.111982496
          0,           0,         498,      -14.61515167,      -12.06899966,      -12.20501532,      -9.131110704
          0,           0,         499,      -14.60402826,      -12.04714309,      -12.18338501,      -9.119933538
          0,           0,         500,      -14.59581925,      -12.02808235,      -12.18568195,      -9.099009822
          0,           0,         501,      -14.60686957,      -12.04526012,      -12.18428507,      -9.110765661
          0,           0,         502,      -14.60397965,       -12.0414487,      -12.19613115,      -9.106232223
          0,           0,         503,      -14.61672947,      -12.05373359,      -12.19972269,      -9.127301522
          0,           0,         504,      -14.59680556,      -12.04960424,      -12.17391362,      -9.108214435
          0,           0,         505,       -14.6077352,      -12.05257235,      -12.18130486,      -9.118449267
          0,           0,         506,       -14.5967192,      -12.04454734,      -12.18016362,      -9.112864743
          0,           0,         507,      -14.60787019,       -12.0643218,       -12.1852335,      -9.120549294
          0,           0,         508,       -14.6058417,      -12.04060669,      -12.18363398,      -9.109001409
          0,           0,         509,      -14.60398872,      -12.05332963,      -12.18430868,      -9.107734347
          0,           0,         510,      -14.61081414,      -12.06220804,      -12.18875299,      -9.122352413
          0,           0,         511,      -14.59123562,      -12.04193352,      -12.17624789,      -9.099365837
          0,           0,         512,      -14.61311093,      -12.06072605,      -12.18490987,      -9.120548289
          0,           0,         513,      -14.60563609,      -12.05287644,      -12.19812528,      -9.116361123
          0,           0,         514,      -14.62083489,      -12.05606631,       -12.1933697,       -9.12749214
          0,           0,         515,      -14.61306903,      -12.05418976,      -12.20341017,       -9.11226252
          0,           0,         516,      -14.60028869,      -12.05083038,      -12.19880389,      -9.112780799
          0,           0,         517,      -14.58701001,      -12.03538375,      -12.18213432,      -9.093496883
          0,           0,         518,       -14.5991424,      -12.04540407,      -12.20316347,      -9.119739689
          0,           0,         519,      -14.59993319,      -12.05414612,      -12.18467449,      -9.117766328
          0,           0,         520,      -14.59125023,      -12.04670503,      -12.18072706,       -9.10524289
          0,           0,         521,      -14.59805198,      -12.03241502,      -12.18039985,      -9.105634252
          0,           0,         522,      -14.59143918,      -12.02690718,      -12.19551696,       -9.10824119
          0,           0,         523,      -14.60151875,       -12.0345351,       -12.1928499,      -9.105793956
          0,           0,         524,      -14.58191031,      -12.02282796,      -12.16977898,      -9.094386928
          0,           0,         525,        -14.609275,      -12.05780157,      -12.20445885,      -9.117323259
          0,           0,         526,      -14.61637684,       -12.0458063,      -12.17436687,      -9.124158041
          0,           0,         527,      -14.59001969,      -12.02407296,      -12.17710837,      -9.089113665
          0,           0,         528,      -14.58731062,      -12.03882036,      -12.17475423,       -9.09976213
          0,           0,         529,      -14.59852805,       -12.0419575,      -12.18552041,      -9.114677445
          0,           0,         530,      -14.59943356,      -12.04819302,      -12.18585138,      -9.114657715
          0,           0,         531,      -14.59568011,      -12.04744004,      -12.17317075,      -9.103490398
          0,           0,         532,      -14.59028266,      -12.03708756,      -12.18506585,      -9.106896076
          0,           0,         533,      -14.59581794,      -12.04048325,      -12.18906159,       -9.11808597
          0,           0,         534,      -14.57927299,      -12.03725811,      -12.18414858,      -9.097227835
          0,           0,         535,      -14.59012608,      -12.02897073,      -12.18844451,      -9.105081842
          0,           0,         536,      -14.61325866,      -12.06281177,      -12.19574265,      -9.117055572
          0,           0,         537,      -14.60764289,      -12.05378676,      -12.20310021,      -9.119709964
          0,           0,         538,      -14.58224214,      -12.01824632,      -12.19054508,      -9.092982195
          0,           0,         539,       -14.6110452,      -12.05300009,       -12.1966565,      -9.119753947
          0,           0,         540,      -14.60102316,      -12.05682834,      -12.18026648,      -9.106755554
          0,           0,         541,      -14.59510871,      -12.03805005,      -12.19164906,      -9.110740769
          0,           0,         542,      -14.61683663,      -12.05806165,      -12.19421141,       -9.11766459
          0,           0,         543,      -14.60462962,      -12.05466556,       -12.1959239,      -9.111861075
          0,           0,         544,      -14.59782395,      -12.04614741,       -12.1811675,      -9.099867013
          0,           0,         545,      -14.59624507,      -12.06850473,      -12.19963854,      -9.118318585
          0,           0,         546,      -14.59931468,      -12.03719312,      -12.18782003,      -9.109139712
          0,           0,         547,      -14.60567578,      -12.06024476,       -12.1963183,      -9.123169469
          0,           0,         548,      -14.61052005,      -12.05172991,      -12.20125952,       -9.11723407
          0,           0,         549,      -14.61095244,      -12.07008292,      -12.19123733,      -9.128037166
          0,           0,         550,      -14.59495323,      -12.04499923,      -12.16666772,      -9.108269539
          0,           0,         551,       -14.6105191,      -12.04078123,      -12.18478604,      -9.122397753
          0,           0,         552,      -14.60949596,      -12.05670256,      -12.18920647,      -9.128933895
          0,           0,         553,      -14.59911611,      -12.04760118,        -12.184981,      -9.110246166
          0,           0,         554,         -14.61686,      -12.06016806,      -12.18611634,       -9.12344281
          0,           0,         555,      -14.61762343,      -12.06670507,      -12.19751475,       -9.12783822
          0,           0,         556,      -14.58946582,      -12.02378412,      -12.17889866,      -9.099464621
          0,           0,         557,      -14.60552096,      -12.05332898,      -12.19575865,      -9.118827962
          0,           0,         558,      -14.59253445,      -12.03958969,      -12.17967291,      -9.115382958
          0,           0,         559,      -14.58813917,      -12.03890745,      -12.18611665,      -9.105128702
          0,           0,         560,      -14.59147431,      -12.03773288,      -12.19479359,      -9.102993997
          0,           0,         561,      -14.57141789,      -12.02198668,      -12.17203957,      -9.087376284
          0,           0,         562,      -14.60804713,      -12.04973377,      -12.19087343,      -9.125792063
          0,           0,         563,      -14.60320418,      -12.02981262,      -12.20148599,      -9.106216477
          0,           0,         564,      -14.60063322,       -12.0319397,      -12.19273917,      -9.106548442
          0,           0,         565,      -14.60284263,      -12.05112128,      -12.19248596,      -9.111865968
          0,           0,         566,      -14.62032659,      -12.06155617,      -12.20130832,       -9.12853456
          0,           0,         567,       -14.5936169,      -12.04525094,      -12.17901937,      -9.108670465
          0,           0,         568,      -14.61133992,      -12.05887178,      -12.18933109,      -9.116656528
          0,           0,         569,        -14.600628,      -12.03965098,      -12.19687263,      -9.114367119
          0,           0,         570,      -14.61894604,      -12.06175465,      -12.19324217,      -9.130310409
          0,           0,         571,      -14.60634451,      -12.04398413,       -12.1966063,      -9.100458016
          0,           0,         572,      -14.61274263,      -12.05206586,      -12.19351488,      -9.119433219
          0,           0,         573,      -14.61865778,      -12.07129722,       -12.2045793,      -9.123773999
          0,           0,         574,      -14.60935399,      -12.05643139,      -12.18450396,      -9.116685521
          0,           0,         575,      -14.61028939,      -12.05493638,      -12.18003475,      -9.117417328
          0,           0,         576,      -14.59005206,      -12.02213449,      -12.19354367,      -9.100024852
          0,           0,         577,      -14.60697064,      -12.05283027,       -12.1928858,      -9.111516638
          0,           0,         578,      -14.60344257,       -12.0372152,      -12.19573577,      -9.111697801
          0,           0,         579,      -14.61260081,        -12.050249,      -12.18843969,      -9.120871933
          0,           0,         580,      -14.60345817,       -12.0507861,      -12.18834688,      -9.114602228
          0,           0,         581,      -14.60306408,      -12.04492375,      -12.17635097,      -9.104678065
          0,           0,         582,      -14.57870023,      -12.04920704,      -12.17013155,      -9.095729777
          0,           0,         583,      -14.60627444,      -12.05180356,      -12.18623447,      -9.111135017
          0,           0,         584,      -14.61544253,      -12.05840413,      -12.19063592,      -9.119140858
          0,           0,         585,      -14.61038064,      -12.05146364,      -12.18848346,      -9.117837523
          0,           0,         586,      -14.59318227,      -12.04310777,      -12.16370998,      -9.096336007
          0,           0,         587,      -14.60384372,      -12.04887951,      -12.17307797,      -9.110625195
          0,           0,         588,      -14.59797628,      -12.06727332,      -12.17977245,      -9.113953733
          0,           0,         589,      -14.60401256,      -12.03885016,      -12.19248624,      -9.110932953
          0,           0,         590,      -14.60363442,      -12.04743361,      -12.18371551,      -9.111207326
          0,           0,         591,      -14.58532875,      -12.03277705,      -12.18021201,      -9.105690809
          0,           0,         592,      -14.61017084,      -12.04692706,      -12.20398708,      -9.111001714
          0,           0,         593,      -14.59927871,      -12.05084627,      -12.17906301,      -9.112903445
          0,           0,         594,      -14.57882268,      -12.04599194,      -12.16556354,      -9.099926125
          0,           0,         595,      -14.59701588,      -12.04858817,      -12.16927745,      -9.108380652
          0,           0,         596,      -14.60226727,      -12.05550776,      -12.18399018,       -9.10900505
          0,           0,         597,       -14.6082325,      -12.07057908,       -12.1930256,      -9.124458623
          0,           0,         598,      -14.60252332,      -12.05496557,      -12.20156374,      -9.124463783
          0,           0,         599,      -14.62003279,      -12.06571615,      -12.19103511,       -9.13396145
          0,           0,         600,      -14.60691398,      -12.05564137,      -12.20649244,      -9.119878071
