VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -4.996592049,      -1.840949079,      -2.555067292,      0.4943000372
          0,           0,          53,      -5.018716374,      -1.861244727,      -2.574767512,      0.4730063439
          0,           0,          54,      -5.040874235,      -1.881473429,      -2.594538426,      0.4517884057
          0,           0,          55,      -5.063065058,      -1.901662485,      -2.614372107,      0.4306303651
          0,           0,          56,      -5.085292323,      -1.921837457,      -2.634266444,      0.4095142473
          0,           0,          57,       -5.10756252,       -1.94202143,       -2.65422442,      0.3884205376
          0,           0,          58,      -5.129883351,      -1.962234684,      -2.674255167,      0.3673301635
          0,           0,          59,      -5.152263246,      -1.982495327,      -2.694370243,      0.3462244283
          0,           0,          60,      -5.174715129,       -2.00282006,      -2.714582734,      0.3250817898
          0,           0,          61,      -5.197248344,      -2.023223857,      -2.734907284,      0.3038850123
          0,           0,          62,      -5.219870696,      -2.043718945,      -2.755359994,      0.2826191022
          0,           0,          63,      -5.242585825,      -2.064315684,        -2.7759609,      0.2612738109
          0,           0,          64,      -5.265406805,      -2.085025281,       -2.79671506,      0.2398320992
          0,           0,          65,      -5.288338363,       -2.10585654,      -2.817634582,      0.2182847929
          0,           0,          66,      -5.311383798,       -2.12681691,      -2.838729492,      0.1966245945
          0,           0,          67,      -5.334544463,      -2.147913379,      -2.860012481,      0.1748462873
          0,           0,          68,      -5.357829107,      -2.169152234,      -2.881482942,      0.1529397433
          0,           0,          69,      -5.381241398,      -2.190538261,      -2.903143895,      0.1308990846
          0,           0,          70,       -5.40478539,      -2.212075425,       -2.92499956,      0.1087187171
          0,           0,          71,      -5.428463616,      -2.233767022,      -2.947053099,     0.08639477431
          0,           0,          72,      -5.452275651,      -2.255615621,      -2.969306566,     0.06392605011
          0,           0,          73,      -5.476220454,      -2.277623586,       -2.99176034,     0.04131213013
          0,           0,          74,      -5.500302091,      -2.299791724,      -3.014415314,     0.01854867383
          0,           0,          75,      -5.524524492,      -2.322121386,      -3.037268865,   -0.004368124834
          0,           0,          76,      -5.548883751,       -2.34461193,      -3.060319834,    -0.02743652767
          0,           0,          77,      -5.573377898,      -2.367262816,        -3.0835654,    -0.05065566856
          0,           0,          78,      -5.598005555,      -2.390073418,      -3.107003395,    -0.07402483185
          0,           0,          79,      -5.622767201,      -2.413042259,      -3.130629762,    -0.09754443157
          0,           0,          80,      -5.647660646,      -2.436167351,      -3.154442526,     -0.1212126855
          0,           0,          81,      -5.672681333,      -2.459446536,      -3.178429075,        -0.1450261
          0,           0,          82,      -5.697828129,      -2.482876707,      -3.202604789,     -0.1689848812
          0,           0,          83,      -5.723099633,      -2.506456363,      -3.226960952,     -0.1930867286
          0,           0,          84,      -5.748490762,         -2.530183,      -3.251492082,     -0.2173273093
          0,           0,          85,      -5.773999305,      -2.554053927,      -3.276195762,     -0.2417049352
          0,           0,          86,      -5.799623638,      -2.578066303,      -3.301068714,     -0.2662181512
          0,           0,          87,      -5.825359711,      -2.602216984,      -3.326108059,      -0.290863505
          0,           0,          88,      -5.851206365,      -2.626502901,      -3.351310103,     -0.3156400604
          0,           0,          89,       -5.87716144,      -2.650921111,      -3.376672834,      -0.340545736
          0,           0,          90,      -5.903221653,      -2.675468415,       -3.40219315,     -0.3655778389
          0,           0,          91,      -5.929383445,      -2.700141145,      -3.427867785,     -0.3907333332
          0,           0,          92,       -5.95564182,      -2.724935976,      -3.453691854,     -0.4160079305
          0,           0,          93,       -5.98199368,      -2.749849912,      -3.479665539,     -0.4413988664
          0,           0,          94,      -6.008437488,      -2.774880206,      -3.505785443,     -0.4669044907
          0,           0,          95,      -6.034971911,       -2.80002349,      -3.532048229,     -0.4925235247
          0,           0,          96,       -6.06158933,      -2.825276226,      -3.558451728,     -0.5182494116
          0,           0,          97,      -6.088288113,      -2.850635593,      -3.584991661,     -0.5440804332
          0,           0,          98,      -6.115066886,      -2.876098772,      -3.611664909,     -0.5700151318
          0,           0,          99,      -6.141923071,      -2.901662879,      -3.638469001,     -0.5960510632
          0,           0,         100,      -6.168853814,       -2.92732508,      -3.665401359,     -0.6221855596
          0,           0,         101,      -6.195856562,      -2.953082651,      -3.692459442,      -0.648416183
          0,           0,         102,      -6.222928987,      -2.978932933,      -3.719640594,     -0.6747406646
          0,           0,         103,      -6.250068633,      -3.004873242,      -3.746942382,      -0.701156649
          0,           0,         104,       -6.27727298,      -3.030900453,      -3.774364696,     -0.7276612228
          0,           0,         105,      -6.304541132,      -3.057013389,      -3.801897262,     -0.7542535132
          0,           0,         106,       -6.33186862,      -3.083209361,      -3.829541791,     -0.7809298222
          0,           0,         107,      -6.359252114,      -3.109485701,      -3.857298304,      -0.807687008
          0,           0,         108,      -6.386690386,      -3.135840053,      -3.885163287,     -0.8345235751
          0,           0,         109,      -6.414181478,      -3.162270195,      -3.913133525,     -0.8614374947
          0,           0,         110,      -6.441723328,      -3.188773841,      -3.941206124,     -0.8884266399
          0,           0,         111,      -6.469313869,      -3.215348852,      -3.969378461,     -0.9154888499
          0,           0,         112,      -6.496951031,      -3.241993141,      -3.997647935,     -0.9426219406
          0,           0,         113,       -6.52463282,      -3.268704688,      -4.026012013,     -0.9698237791
          0,           0,         114,      -6.552357455,       -3.29548157,      -4.054468133,     -0.9970923815
          0,           0,         115,       -6.58012322,      -3.322321821,      -4.083014071,       -1.02442581
          0,           0,         116,      -6.607928197,      -3.349223559,      -4.111647386,      -1.051821995
          0,           0,         117,      -6.635770589,      -3.376184964,      -4.140365642,      -1.079278936
          0,           0,         118,      -6.663648689,      -3.403204265,      -4.169166423,      -1.106794694
          0,           0,         119,      -6.691560418,      -3.430279665,      -4.198047463,      -1.134367045
          0,           0,         120,      -6.719505056,      -3.457409629,      -4.227006179,      -1.161994723
          0,           0,         121,      -6.747481464,      -3.484592607,      -4.256039963,      -1.189676163
          0,           0,         122,      -6.775488016,       -3.51182698,      -4.285146389,      -1.217409444
          0,           0,         123,      -6.803522837,      -3.539111159,      -4.314323178,      -1.245192448
          0,           0,         124,      -6.831584882,      -3.566443689,        -4.3435677,      -1.273023662
          0,           0,         125,      -6.859672864,      -3.593823162,      -4.372877493,      -1.300901387
          0,           0,         126,      -6.887785473,      -3.621248213,      -4.402250239,      -1.328823903
          0,           0,         127,      -6.915921526,      -3.648717482,      -4.431683537,      -1.356789563
          0,           0,         128,      -6.944080113,      -3.676229685,      -4.461174769,      -1.384796917
          0,           0,         129,      -6.972260398,      -3.703783587,      -4.490721385,      -1.412844564
          0,           0,         130,      -7.000461479,      -3.731377993,      -4.520320938,      -1.440931048
          0,           0,         131,      -7.028682457,       -3.75901175,      -4.549971005,       -1.46905491
          0,           0,         132,      -7.056922497,      -3.786683749,       -4.57966915,       -1.49721474
          0,           0,         133,      -7.085180838,      -3.814392928,      -4.609412933,      -1.525409182
          0,           0,         134,      -7.113456784,      -3.842138272,      -4.639199906,      -1.553636927
          0,           0,         135,      -7.141749692,      -3.869918806,      -4.669027633,      -1.581896703
          0,           0,         136,      -7.170058985,      -3.897733605,      -4.698893671,      -1.610187294
          0,           0,         137,       -7.19838414,      -3.925581788,       -4.72879559,       -1.63850752
          0,           0,         138,       -7.22672469,      -3.953462516,      -4.758730967,      -1.666856251
          0,           0,         139,      -7.255080224,      -3.981374995,      -4.788697401,      -1.695232401
          0,           0,         140,      -7.283450386,      -4.009318475,      -4.818692506,      -1.723634932
          0,           0,         141,      -7.311834874,      -4.037292247,      -4.848713921,      -1.752062852
          0,           0,         142,      -7.340233432,      -4.065295644,      -4.878759307,      -1.780515215
          0,           0,         143,      -7.368645856,      -4.093328041,      -4.908826349,      -1.808991119
          0,           0,         144,      -7.397071987,      -4.121388851,      -4.938912764,      -1.837489709
          0,           0,         145,       -7.42551171,      -4.149477529,      -4.969016297,      -1.866010176
          0,           0,         146,      -7.453964957,      -4.177593567,      -4.999134734,      -1.894551757
          0,           0,         147,      -7.482431698,      -4.205736496,      -5.029265895,       -1.92311373
          0,           0,         148,      -7.510911947,      -4.233905883,      -5.059407648,      -1.951695426
          0,           0,         149,      -7.539405753,      -4.262101334,      -5.089557905,      -1.980296213
          0,           0,         150,      -7.567913209,      -4.290322488,      -5.119714627,      -2.008915511
          0,           0,         151,      -7.596434423,      -4.318569051,      -5.149876026,      -2.037552768
          0,           0,         152,      -7.624969491,      -4.346840721,      -5.180040027,      -2.066207444
          0,           0,         153,      -7.653518652,      -4.375137223,      -5.210204592,      -2.094879125
          0,           0,         154,      -7.682082202,      -4.403458337,       -5.24036803,      -2.123567449
          0,           0,         155,      -7.710660408,       -4.43180387,      -5.270528669,      -2.152272069
          0,           0,         156,      -7.739253553,      -4.460173655,      -5.300684862,      -2.180992666
          0,           0,         157,      -7.767861967,      -4.488567555,      -5.330835023,       -2.20972898
          0,           0,         158,      -7.796486023,      -4.516985462,      -5.360977642,        -2.2384808
          0,           0,         159,      -7.825126119,      -4.545427293,      -5.391111295,      -2.267247966
          0,           0,         160,      -7.853782655,      -4.573892993,      -5.421234646,      -2.296030333
          0,           0,         161,      -7.882456013,       -4.60238254,      -5.451346462,      -2.324827765
          0,           0,         162,      -7.911146708,      -4.630895951,       -5.48144563,      -2.353640245
          0,           0,         163,      -7.939855389,      -4.659433223,      -5.511531016,      -2.382467915
          0,           0,         164,      -7.968582221,      -4.687994361,      -5.541601637,      -2.411310546
          0,           0,         165,      -7.997327747,      -4.716579429,      -5.571656667,      -2.440168224
          0,           0,         166,      -8.026092513,      -4.745188495,      -5.601695318,      -2.469041063
          0,           0,         167,      -8.054877019,      -4.773821637,      -5.631716885,      -2.497929164
          0,           0,         168,       -8.08368176,      -4.802478938,      -5.661720757,      -2.526832644
          0,           0,         169,      -8.112507231,      -4.831160495,      -5.691706407,      -2.555751643
          0,           0,         170,      -8.141353944,      -4.859866417,      -5.721673388,      -2.584686334
          0,           0,         171,      -8.170222404,      -4.888596823,      -5.751621343,      -2.613636911
          0,           0,         172,      -8.199113125,      -4.917351842,      -5.781549982,       -2.64260359
          0,           0,         173,      -8.228026607,      -4.946131611,      -5.811459131,      -2.671586597
          0,           0,         174,      -8.256963364,      -4.974936278,      -5.841348681,      -2.700586194
          0,           0,         175,      -8.285923894,      -5.003765998,      -5.871218638,      -2.729602642
          0,           0,         176,      -8.314908689,      -5.032620931,      -5.901069071,       -2.75863622
          0,           0,         177,      -8.343918242,      -5.061501245,      -5.930900134,      -2.787687221
          0,           0,         178,       -8.37295303,      -5.090407111,      -5.960712069,      -2.816755942
          0,           0,         179,      -8.402013544,      -5.119338707,      -5.990505177,      -2.845842713
          0,           0,         180,       -8.43110025,      -5.148296212,      -6.020279856,       -2.87494786
          0,           0,         181,      -8.460213608,      -5.177279807,       -6.05003656,      -2.904071704
          0,           0,         182,      -8.489354097,      -5.206289678,      -6.079775794,      -2.933214608
          0,           0,         183,      -8.518522143,      -5.235326009,       -6.10949817,      -2.962376906
          0,           0,         184,       -8.54771819,      -5.264388985,      -6.139204317,      -2.991558956
          0,           0,         185,      -8.576942675,      -5.293478792,      -6.168894941,      -3.020761109
          0,           0,         186,      -8.606196012,      -5.322595617,        -6.1985708,       -3.04998374
          0,           0,         187,      -8.635478592,      -5.351739639,      -6.228232686,      -3.079227181
          0,           0,         188,      -8.664790843,      -5.380911044,      -6.257881462,      -3.108491829
          0,           0,         189,      -8.694133119,      -5.410110009,      -6.287518026,      -3.137778018
          0,           0,         190,      -8.723505822,      -5.439336713,      -6.317143265,       -3.16708613
          0,           0,         191,      -8.752909294,      -5.468591329,      -6.346758179,      -3.196416507
          0,           0,         192,      -8.782343892,      -5.497874028,      -6.376363752,      -3.225769511
          0,           0,         193,      -8.811809962,      -5.527184977,         -6.405961,      -3.255145505
          0,           0,         194,      -8.841307834,      -5.556524341,      -6.435550956,      -3.284544838
          0,           0,         195,      -8.870837795,      -5.585892277,      -6.465134781,      -3.313967834
          0,           0,         196,      -8.900400053,      -5.615288948,      -6.494713458,      -3.343414789
          0,           0,         197,      -8.929994976,      -5.644714509,      -6.524288019,       -3.37288609
          0,           0,         198,      -8.959622946,      -5.674169095,      -6.553859747,      -3.402382135
          0,           0,         199,      -8.989284317,      -5.703652838,      -6.583429608,      -3.431903289
          0,           0,         200,      -9.018979337,      -5.733165875,      -6.612998697,      -3.461449857
          0,           0,         201,      -9.048708157,      -5.762708341,      -6.642568168,      -3.491022093
          0,           0,         202,      -9.078470989,       -5.79228036,       -6.67213917,      -3.520620263
          0,           0,         203,      -9.108268025,      -5.821882059,      -6.701712805,      -3.550244658
          0,           0,         204,      -9.138099502,       -5.85151355,      -6.731290177,      -3.579895578
          0,           0,         205,      -9.167965643,      -5.881174945,       -6.76087245,      -3.609573326
          0,           0,         206,      -9.197866648,      -5.910866348,      -6.790460692,      -3.639278173
          0,           0,         207,      -9.227802696,      -5.940587861,      -6.820055971,      -3.669010393
          0,           0,         208,      -9.257773957,      -5.970339576,      -6.849659368,      -3.698770222
          0,           0,         209,       -9.28778059,      -6.000121586,      -6.879271954,      -3.728557932
          0,           0,         210,      -9.317822845,      -6.029933978,      -6.908894869,      -3.758373813
          0,           0,         211,      -9.347900755,      -6.059776832,      -6.938528958,      -3.788218049
          0,           0,         212,      -9.378014565,      -6.089650217,      -6.968175304,      -3.818090898
          0,           0,         213,      -9.408164355,      -6.119554209,      -6.997834958,      -3.847992567
          0,           0,         214,      -9.438350286,      -6.149488873,      -7.027508848,      -3.877923272
          0,           0,         215,      -9.468572412,      -6.179454271,      -7.057197855,      -3.907883233
          0,           0,         216,      -9.498830898,      -6.209450459,      -7.086902984,      -3.937872609
          0,           0,         217,      -9.529125803,      -6.239477491,       -7.11662513,      -3.967891603
          0,           0,         218,      -9.559457354,       -6.26953542,      -7.146365236,      -3.997940476
          0,           0,         219,      -9.589825433,      -6.299624286,      -7.176124058,      -4.028019286
          0,           0,         220,      -9.620230299,       -6.32974413,      -7.205902468,      -4.058128264
          0,           0,         221,      -9.650671792,      -6.359894984,      -7.235701216,      -4.088267453
          0,           0,         222,      -9.681150307,      -6.390076894,      -7.265521211,      -4.118437185
          0,           0,         223,      -9.711665658,      -6.420289894,      -7.295363252,      -4.148637463
          0,           0,         224,      -9.742218095,      -6.450534027,      -7.325227781,      -4.178868659
          0,           0,         225,      -9.772807402,      -6.480809286,      -7.355115946,      -4.209130557
          0,           0,         226,      -9.803434067,      -6.511115699,      -7.385028017,      -4.239423465
          0,           0,         227,      -9.834097607,      -6.541453308,      -7.414965078,      -4.269747549
          0,           0,         228,      -9.864798409,      -6.571822137,      -7.444927355,      -4.300102894
          0,           0,         229,      -9.895536487,      -6.602222156,      -7.474915903,      -4.330489481
          0,           0,         230,      -9.926311599,      -6.632653454,      -7.504930882,      -4.360907616
          0,           0,         231,      -9.957124332,      -6.663116021,      -7.534973349,      -4.391357475
          0,           0,         232,      -9.987974154,      -6.693609841,      -7.565043435,      -4.421838829
          0,           0,         233,      -10.01886138,      -6.724134945,      -7.595141992,      -4.452351945
          0,           0,         234,      -10.04978566,      -6.754691315,      -7.625269258,      -4.482896643
          0,           0,         235,      -10.08074783,       -6.78527903,      -7.655426011,      -4.513473552
          0,           0,         236,      -10.11174696,      -6.815898046,      -7.685612482,      -4.544082216
          0,           0,         237,      -10.14278379,       -6.84654843,      -7.715829422,       -4.57472328
          0,           0,         238,        -10.173858,      -6.877230094,      -7.746076578,      -4.605396212
          0,           0,         239,      -10.20496937,      -6.907943156,      -7.776355281,       -4.63610156
          0,           0,         240,      -10.23611831,       -6.93868759,       -7.80666543,      -4.666839033
          0,           0,         241,      -10.26730495,      -6.969463363,      -7.837007615,      -4.697609074
          0,           0,         242,      -10.29852908,      -7.000270572,      -7.867382226,      -4.728411619
          0,           0,         243,      -10.32979052,      -7.031109125,      -7.897789073,      -4.759246172
          0,           0,         244,      -10.36108949,      -7.061979106,      -7.928228665,      -4.790113274
          0,           0,         245,      -10.39242592,      -7.092880517,       -7.95870196,      -4.821013019
          0,           0,         246,      -10.42379996,      -7.123813416,      -7.989208936,      -4.851945811
          0,           0,         247,       -10.4552112,      -7.154777776,      -8.019750962,      -4.882911075
          0,           0,         248,      -10.48666028,      -7.185773627,      -8.050325478,       -4.91390935
          0,           0,         249,       -10.5181475,      -7.216800922,      -8.080934704,      -4.944939698
          0,           0,         250,      -10.54967183,      -7.247859879,      -8.111578634,       -4.97600398
          0,           0,         251,      -10.58123334,      -7.278950254,      -8.142257176,      -5.007099806
          0,           0,         252,       -10.6128324,      -7.310072303,       -8.17297228,      -5.038229241
          0,           0,         253,      -10.64446984,      -7.341225777,      -8.203721472,      -5.069390735
          0,           0,         254,      -10.67614413,      -7.372411287,      -8.234507806,      -5.100587466
          0,           0,         255,      -10.70785666,      -7.403628184,      -8.265328208,      -5.131815233
          0,           0,         256,      -10.73960718,      -7.434877087,       -8.29618481,       -5.16307846
          0,           0,         257,      -10.77139412,      -7.466157766,      -8.327079991,      -5.194374033
          0,           0,         258,        -10.803222,      -7.497470087,      -8.358006125,      -5.225701731
          0,           0,         259,      -10.83508479,      -7.528814421,      -8.388976058,      -5.257064782
          0,           0,         260,      -10.86698649,      -7.560190475,      -8.419979078,      -5.288459532
          0,           0,         261,      -10.89892394,      -7.591598807,      -8.451016865,      -5.319889102
          0,           0,         262,      -10.93090134,      -7.623039076,      -8.482093745,      -5.351352074
          0,           0,         263,      -10.96291807,      -7.654511048,      -8.513207317,      -5.382844165
          0,           0,         264,      -10.99497094,      -7.686015536,      -8.544357569,      -5.414374585
          0,           0,         265,      -11.02706148,      -7.717552782,      -8.575546426,      -5.445939709
          0,           0,         266,      -11.05919426,      -7.749121812,      -8.606773416,      -5.477537458
          0,           0,         267,      -11.09136057,      -7.780723412,      -8.638036868,      -5.509169749
          0,           0,         268,       -11.1235661,      -7.812357478,      -8.669338994,      -5.540834893
          0,           0,         269,      -11.15581169,      -7.844024023,      -8.700678942,      -5.572534802
          0,           0,         270,      -11.18809156,      -7.875723223,      -8.732056458,      -5.604264865
          0,           0,         271,      -11.22041754,      -7.907455221,      -8.763470365,       -5.63603387
          0,           0,         272,      -11.25277704,      -7.939220075,      -8.794921544,      -5.667835428
          0,           0,         273,      -11.28517564,      -7.971018017,      -8.826418384,      -5.699671298
          0,           0,         274,      -11.31760998,      -8.002849273,      -8.857952985,       -5.73154267
          0,           0,         275,       -11.3500903,      -8.034714046,      -8.889522526,      -5.763455251
          0,           0,         276,      -11.38260546,      -8.066610734,      -8.921122038,      -5.795387129
          0,           0,         277,      -11.41516116,      -8.098542458,      -8.952769112,      -5.827369033
          0,           0,         278,      -11.44775399,      -8.130506607,      -8.984455858,      -5.859376921
          0,           0,         279,      -11.48038806,      -8.162505043,      -9.016174743,      -5.891424989
          0,           0,         280,      -11.51306085,      -8.194536705,      -9.047939454,      -5.923497944
          0,           0,         281,      -11.54577371,      -8.226602796,      -9.079750669,      -5.955614205
          0,           0,         282,      -11.57852889,      -8.258704125,      -9.111579908,      -5.987772309
          0,           0,         283,      -11.61132205,      -8.290840761,      -9.143467565,      -6.019969461
          0,           0,         284,      -11.64415118,      -8.323009073,      -9.175387144,      -6.052190708
          0,           0,         285,      -11.67702845,      -8.355212376,      -9.207352348,      -6.084448978
          0,           0,         286,      -11.70993521,      -8.387450873,       -9.23933571,      -6.116739328
          0,           0,         287,      -11.74289521,      -8.419725877,      -9.271392869,      -6.149078556
          0,           0,         288,      -11.77588977,      -8.452034308,      -9.303455241,       -6.18144597
          0,           0,         289,      -11.80892921,       -8.48437833,      -9.335575445,      -6.213852038
          0,           0,         290,      -11.84199973,      -8.516759478,      -9.367741194,      -6.246306236
          0,           0,         291,      -11.87511143,      -8.549172413,      -9.399935317,      -6.278758368
          0,           0,         292,       -11.9082753,      -8.581624609,      -9.432173299,      -6.311270009
          0,           0,         293,      -11.94149679,      -8.614111705,      -9.464449004,      -6.343829026
          0,           0,         294,      -11.97471344,      -8.646637918,      -9.496769176,      -6.376431237
          0,           0,         295,      -12.00800719,      -8.679195812,      -9.529128382,      -6.409037469
          0,           0,         296,      -12.04134092,      -8.711795205,      -9.561547742,       -6.44172309
          0,           0,         297,      -12.07469642,       -8.74442837,       -9.59395957,      -6.474422389
          0,           0,         298,      -12.10815438,      -8.777099796,      -9.626459773,       -6.50718381
          0,           0,         299,      -12.14157659,      -8.809810712,      -9.659008902,       -6.53996716
          0,           0,         300,       -12.1750918,      -8.842560702,      -9.691523228,      -6.572803917
          0,           0,         301,      -12.20861642,      -8.875346214,      -9.724122869,      -6.605665708
          0,           0,         302,       -12.2422067,      -8.908168269,       -9.75681958,      -6.638535682
          0,           0,         303,       -12.2758742,      -8.941026748,      -9.789496846,      -6.671463505
          0,           0,         304,       -12.3095292,      -8.973925755,      -9.822203287,      -6.704408993
          0,           0,         305,      -12.34324913,      -9.006868491,      -9.854985777,      -6.737432984
          0,           0,         306,      -12.37697146,      -9.039848968,      -9.887800962,      -6.770530295
          0,           0,         307,      -12.41083753,      -9.072863615,      -9.920627808,      -6.803564318
          0,           0,         308,      -12.44464758,      -9.105928452,      -9.953600137,      -6.836763694
          0,           0,         309,      -12.47853307,       -9.13903353,       -9.98650021,      -6.870013904
          0,           0,         310,      -12.51255946,      -9.172160552,      -10.01948929,      -6.903125064
          0,           0,         311,      -12.54655758,       -9.20533547,      -10.05247721,      -6.936396611
          0,           0,         312,      -12.58049453,      -9.238556844,      -10.08555539,      -6.969643395
          0,           0,         313,      -12.61461291,      -9.271839643,      -10.11879013,       -7.00311669
          0,           0,         314,      -12.64883059,      -9.305122794,      -10.15178629,      -7.036427603
          0,           0,         315,      -12.68294217,       -9.33847775,      -10.18501741,      -7.069935998
          0,           0,         316,      -12.71723204,      -9.371846648,      -10.21819436,      -7.103208607
          0,           0,         317,      -12.75145914,      -9.405306626,       -10.2515626,      -7.136962639
          0,           0,         318,      -12.78577872,      -9.438753849,      -10.28477722,      -7.170369826
          0,           0,         319,      -12.82009688,      -9.472271007,      -10.31820247,      -7.203898088
          0,           0,         320,      -12.85456401,      -9.505834284,      -10.35165388,      -7.237689974
          0,           0,         321,      -12.88903252,      -9.539430322,      -10.38507804,      -7.271329168
          0,           0,         322,      -12.92363638,      -9.573104532,      -10.41840015,      -7.305271366
          0,           0,         323,      -12.95807586,      -9.606765568,      -10.45221642,      -7.338699615
          0,           0,         324,         -12.99283,      -9.640494673,      -10.48555138,      -7.372608133
          0,           0,         325,      -13.02731863,      -9.674281765,      -10.51936318,      -7.406388034
          0,           0,         326,      -13.06214805,      -9.708116442,      -10.55334292,      -7.440407474
          0,           0,         327,      -13.09685349,       -9.74198855,       -10.5868245,      -7.474193653
          0,           0,         328,       -13.1313677,       -9.77596313,      -10.62048448,      -7.508578687
          0,           0,         329,      -13.16617985,      -9.809832922,      -10.65402417,      -7.541939124
          0,           0,         330,       -13.2015164,       -9.84388063,      -10.68812536,      -7.576147551
          0,           0,         331,      -13.23608021,      -9.877945803,      -10.72217232,      -7.610450468
          0,           0,         332,      -13.27078211,      -9.912072513,      -10.75611421,      -7.644754646
          0,           0,         333,      -13.30622513,       -9.94621133,      -10.78976342,      -7.679122476
          0,           0,         334,      -13.34098491,      -9.980409392,      -10.82422242,      -7.713254223
          0,           0,         335,      -13.37655572,      -10.01466444,      -10.85758667,      -7.747662367
