VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          77,      -5.929573869,      -2.655640736,      -3.551013452,     -0.3640383692
          0,           0,          78,      -5.953400248,      -2.680508629,      -3.576204528,     -0.3882479956
          0,           0,          79,      -5.977304413,      -2.705433549,      -3.601446985,     -0.4125267998
          0,           0,          80,      -6.001285251,      -2.730414584,      -3.626744402,     -0.4368747707
          0,           0,          81,      -6.025342758,      -2.755450954,        -3.6521014,     -0.4612924288
          0,           0,          82,      -6.049476623,       -2.78054176,      -3.677519295,     -0.4857800634
          0,           0,          83,      -6.073685294,      -2.805685873,      -3.702999117,     -0.5103370949
          0,           0,          84,      -6.097968378,      -2.830882122,      -3.728541496,     -0.5349637486
          0,           0,          85,      -6.122324758,      -2.856129185,      -3.754146575,     -0.5596596377
          0,           0,          86,      -6.146752333,      -2.881425682,      -3.779814942,     -0.5844236874
          0,           0,          87,      -6.171250382,       -2.90676986,      -3.805543342,     -0.6092558039
          0,           0,          88,      -6.195816783,      -2.932160156,      -3.831329961,     -0.6341547802
          0,           0,          89,      -6.220448613,      -2.957595622,      -3.857179137,     -0.6591187064
          0,           0,          90,       -6.24514437,      -2.983075015,      -3.883088881,     -0.6841468583
          0,           0,          91,      -6.269902944,       -3.00859715,      -3.909057132,     -0.7092387451
          0,           0,          92,      -6.294723966,      -3.034161192,      -3.935080749,     -0.7343943371
          0,           0,          93,      -6.319604949,      -3.059765409,       -3.96116129,     -0.7596122587
          0,           0,          94,      -6.344542489,      -3.085408465,      -3.987297554,     -0.7848903501
          0,           0,          95,      -6.369535232,      -3.111089482,      -4.013487027,     -0.8102279075
          0,           0,          96,      -6.394582856,      -3.136807556,      -4.039729097,      -0.835624997
          0,           0,          97,      -6.419683594,      -3.162561789,        -4.0660234,     -0.8610806909
          0,           0,          98,      -6.444835622,      -3.188351432,      -4.092368849,     -0.8865939592
          0,           0,          99,      -6.470037684,      -3.214175723,      -4.118764662,     -0.9121642283
          0,           0,         100,      -6.495288551,      -3.240034023,      -4.145210238,      -0.937790911
          0,           0,         101,      -6.520586775,      -3.265925814,      -4.171705185,     -0.9634732545
          0,           0,         102,      -6.545930804,      -3.291850568,      -4.198249128,     -0.9892103994
          0,           0,         103,      -6.571318469,      -3.317807727,      -4.224842744,      -1.015000971
          0,           0,         104,      -6.596750437,      -3.343797136,      -4.251483458,      -1.040845727
          0,           0,         105,      -6.622226227,      -3.369818525,      -4.278171117,      -1.066744834
          0,           0,         106,      -6.647743902,      -3.395871514,      -4.304905888,       -1.09269712
          0,           0,         107,       -6.67330141,      -3.421955719,        -4.3316887,      -1.118701136
          0,           0,         108,      -6.698898521,      -3.448071049,      -4.358517859,       -1.14475696
          0,           0,         109,      -6.724534589,      -3.474217386,      -4.385392176,        -1.1708644
          0,           0,         110,      -6.750208584,      -3.500394538,      -4.412312028,      -1.197022865
          0,           0,         111,      -6.775919645,      -3.526602349,      -4.439276873,      -1.223231817
          0,           0,         112,      -6.801666998,      -3.552840669,      -4.466286464,       -1.24949076
          0,           0,         113,      -6.827449797,      -3.579109348,      -4.493340508,      -1.275799125
          0,           0,         114,      -6.853267255,      -3.605408283,      -4.520438537,      -1.302156374
          0,           0,         115,      -6.879118681,      -3.631737395,      -4.547579938,       -1.32856203
          0,           0,         116,      -6.905003392,      -3.658096601,      -4.574764016,      -1.355015568
          0,           0,         117,      -6.930920601,      -3.684485796,      -4.601990077,      -1.381516338
          0,           0,         118,      -6.956869876,       -3.71090491,      -4.629257785,       -1.40806392
          0,           0,         119,      -6.982850761,      -3.737353867,      -4.656566645,      -1.434657829
          0,           0,         120,      -7.008862864,      -3.763832583,      -4.683915601,       -1.46129758
          0,           0,         121,      -7.034905806,      -3.790340975,      -4.711304135,      -1.487982678
          0,           0,         122,      -7.060979148,      -3.816878946,       -4.73873162,      -1.514712517
          0,           0,         123,      -7.087082552,      -3.843446415,      -4.766197169,      -1.541486525
          0,           0,         124,      -7.113216446,      -3.870043397,      -4.793699863,      -1.568304659
          0,           0,         125,      -7.139380551,      -3.896669783,      -4.821239495,      -1.595166523
          0,           0,         126,      -7.165573084,       -3.92332532,       -4.84881573,      -1.622070194
          0,           0,         127,      -7.191794202,       -3.95000989,      -4.876426931,       -1.64901528
          0,           0,         128,      -7.218044117,      -3.976723356,      -4.904071773,      -1.676001537
          0,           0,         129,      -7.244322713,      -4.003465555,      -4.931749387,      -1.703028424
          0,           0,         130,      -7.270629798,      -4.030236309,      -4.959458844,       -1.73009524
          0,           0,         131,      -7.296965271,      -4.057035448,      -4.987199091,      -1.757201294
          0,           0,         132,       -7.32332911,        -4.0838628,      -5.014969069,      -1.784345932
          0,           0,         133,       -7.34972134,      -4.110718191,      -5.042767757,      -1.811528521
          0,           0,         134,      -7.376142017,      -4.137601447,      -5.070594134,      -1.838748435
          0,           0,         135,       -7.40259122,      -4.164512393,       -5.09844715,      -1.866005045
          0,           0,         136,      -7.429069048,      -4.191450854,       -5.12632571,      -1.893297717
          0,           0,         137,      -7.455575625,      -4.218416654,      -5.154228703,      -1.920625812
          0,           0,         138,      -7.482111092,      -4.245409616,      -5.182155008,      -1.947988687
          0,           0,         139,      -7.508675615,      -4.272429565,      -5.210103508,      -1.975385702
          0,           0,         140,       -7.53526939,      -4.299476325,      -5.238073086,      -2.002816226
          0,           0,         141,      -7.561892638,      -4.326549723,       -5.26606263,      -2.030279635
          0,           0,         142,      -7.588545601,       -4.35364959,      -5.294071032,      -2.057775317
          0,           0,         143,       -7.61522854,      -4.380775762,      -5.322097185,      -2.085302664
          0,           0,         144,      -7.641941732,      -4.407928079,      -5.350139998,      -2.112861077
          0,           0,         145,      -7.668685469,       -4.43510639,      -5.378198385,      -2.140449967
          0,           0,         146,      -7.695460055,       -4.46231055,      -5.406271282,      -2.168068754
          0,           0,         147,      -7.722265806,      -4.489540422,      -5.434357635,      -2.195716869
          0,           0,         148,      -7.749103056,       -4.51679588,      -5.462456414,      -2.223393763
          0,           0,         149,      -7.775972142,      -4.544076809,      -5.490566614,      -2.251098896
          0,           0,         150,      -7.802873419,      -4.571383104,      -5.518687258,      -2.278831749
          0,           0,         151,       -7.82980725,      -4.598714673,      -5.546817396,      -2.306591822
          0,           0,         152,      -7.856774002,      -4.626071437,      -5.574956123,      -2.334378629
          0,           0,         153,       -7.88377405,       -4.65345333,      -5.603102562,      -2.362191707
          0,           0,         154,      -7.910807778,      -4.680860301,      -5.631255874,      -2.390030614
          0,           0,         155,      -7.937875569,       -4.70829231,      -5.659415264,      -2.417894926
          0,           0,         156,      -7.964977813,      -4.735749336,      -5.687579984,      -2.445784245
          0,           0,         157,        -7.9921149,       -4.76323137,      -5.715749326,      -2.473698191
          0,           0,         158,      -8.019287225,      -4.790738422,      -5.743922631,      -2.501636414
          0,           0,         159,       -8.04649518,      -4.818270514,      -5.772099294,      -2.529598583
          0,           0,         160,      -8.073739157,      -4.845827686,      -5.800278759,      -2.557584392
          0,           0,         161,      -8.101019544,      -4.873409992,      -5.828460517,      -2.585593559
          0,           0,         162,      -8.128336729,      -4.901017503,      -5.856644118,      -2.613625828
          0,           0,         163,        -8.1556911,      -4.928650305,      -5.884829164,      -2.641680972
          0,           0,         164,       -8.18308304,      -4.956308499,      -5.913015314,      -2.669758784
          0,           0,         165,      -8.210512922,      -4.983992204,      -5.941202284,      -2.697859088
          0,           0,         166,      -8.237981115,      -5.011701549,      -5.969389835,      -2.725981722
          0,           0,         167,      -8.265487985,      -5.039436682,      -5.997577801,      -2.754126561
          0,           0,         168,      -8.293033888,      -5.067197762,      -6.025766055,      -2.782293498
          0,           0,         169,      -8.320619185,      -5.094984964,      -6.053954544,      -2.810482466
          0,           0,         170,      -8.348244213,      -5.122798475,      -6.082143266,      -2.838693399
          0,           0,         171,      -8.375909298,      -5.150638493,      -6.110332248,      -2.866926261
          0,           0,         172,      -8.403614782,      -5.178505232,      -6.138521602,      -2.895181062
          0,           0,         173,       -8.43136097,      -5.206398915,      -6.166711492,      -2.923457807
          0,           0,         174,      -8.459148171,      -5.234319774,      -6.194902108,      -2.951756531
          0,           0,         175,      -8.486976683,      -5.262268054,      -6.223093708,      -2.980077302
          0,           0,         176,      -8.514846794,      -5.290244008,      -6.251286576,      -3.008420195
          0,           0,         177,      -8.542758787,      -5.318247899,      -6.279481088,      -3.036785322
          0,           0,         178,      -8.570712926,      -5.346279997,      -6.307677625,      -3.065172803
          0,           0,         179,      -8.598709465,       -5.37434058,      -6.335876617,      -3.093582773
          0,           0,         180,      -8.626748656,       -5.40242993,      -6.364078537,      -3.122015401
          0,           0,         181,      -8.654830726,      -5.430548338,      -6.392283898,      -3.150470852
          0,           0,         182,      -8.682955898,      -5.458696098,       -6.42049326,      -3.178949318
          0,           0,         183,      -8.711124413,      -5.486873514,      -6.448707222,      -3.207451035
          0,           0,         184,      -8.739336423,      -5.515080882,      -6.476926368,      -3.235976184
          0,           0,         185,      -8.767592153,      -5.543318511,      -6.505151351,      -3.264525029
          0,           0,         186,      -8.795891784,      -5.571586711,      -6.533382857,       -3.29309782
          0,           0,         187,      -8.824235461,      -5.599885787,      -6.561621589,      -3.321694797
          0,           0,         188,      -8.852623372,      -5.628216055,      -6.589868261,       -3.35031626
          0,           0,         189,      -8.881055631,       -5.65657782,      -6.618123574,      -3.378962456
          0,           0,         190,      -8.909532403,      -5.684971396,      -6.646388335,      -3.407633713
          0,           0,         191,      -8.938053812,      -5.713397093,      -6.674663347,      -3.436330321
          0,           0,         192,      -8.966619926,      -5.741855213,      -6.702949327,      -3.465052546
          0,           0,         193,      -8.995230895,      -5.770346067,       -6.73124709,      -3.493800735
          0,           0,         194,      -9.023886798,      -5.798869955,      -6.759557463,      -3.522575206
          0,           0,         195,      -9.052587729,      -5.827427179,      -6.787881289,      -3.551376283
          0,           0,         196,      -9.081333736,      -5.856018032,      -6.816219324,      -3.580204267
          0,           0,         197,      -9.110124907,      -5.884642807,      -6.844572402,      -3.609059503
          0,           0,         198,       -9.13896126,      -5.913301789,      -6.872941362,      -3.637942296
          0,           0,         199,      -9.167842909,      -5.941995263,      -6.901327084,      -3.666853021
          0,           0,         200,      -9.196769825,      -5.970723501,       -6.92973028,      -3.695791975
          0,           0,         201,       -9.22574204,      -5.999486779,      -6.958151824,      -3.724759492
          0,           0,         202,      -9.254759609,      -6.028285361,      -6.986592546,      -3.753755915
          0,           0,         203,      -9.283822493,      -6.057119501,      -7.015053181,      -3.782781562
          0,           0,         204,      -9.312930722,      -6.085989448,      -7.043534591,      -3.811836746
          0,           0,         205,      -9.342084303,      -6.114895459,      -7.072037501,      -3.840921835
          0,           0,         206,      -9.371283153,      -6.143837759,      -7.100562804,      -3.870037079
          0,           0,         207,      -9.400527316,      -6.172816581,      -7.129111093,      -3.899182851
          0,           0,         208,      -9.429816787,      -6.201832156,      -7.157683254,      -3.928359497
          0,           0,         209,      -9.459151418,      -6.230884685,      -7.186279954,      -3.957567216
          0,           0,         210,      -9.488531277,      -6.259974384,      -7.214901948,      -3.986806392
          0,           0,         211,      -9.517956242,      -6.289101452,       -7.24354989,      -4.016077291
          0,           0,         212,      -9.547426289,      -6.318266072,      -7.272224581,      -4.045380204
          0,           0,         213,      -9.576941326,       -6.34746843,      -7.300926542,      -4.074715408
          0,           0,         214,      -9.606501305,      -6.376708703,       -7.32965656,      -4.104083206
          0,           0,         215,      -9.636106203,      -6.405987065,      -7.358415182,      -4.133483909
          0,           0,         216,      -9.665755805,      -6.435303659,      -7.387203083,      -4.162917644
          0,           0,         217,      -9.695450201,       -6.46465865,      -7.416020968,      -4.192384843
          0,           0,         218,      -9.725189074,      -6.494052159,      -7.444869163,      -4.221885544
          0,           0,         219,      -9.754972572,      -6.523484339,      -7.473748339,      -4.251420193
          0,           0,         220,      -9.784800451,      -6.552955311,      -7.502659314,       -4.28098893
          0,           0,         221,      -9.814672659,      -6.582465188,      -7.531602178,      -4.310592004
          0,           0,         222,      -9.844588986,      -6.612014082,       -7.56057764,      -4.340229557
          0,           0,         223,      -9.874549584,      -6.641602103,      -7.589586413,      -4.369902006
          0,           0,         224,      -9.904553957,      -6.671229326,      -7.618628597,       -4.39960921
          0,           0,         225,      -9.934602401,      -6.700895873,      -7.647704589,      -4.429351759
          0,           0,         226,      -9.964694366,      -6.730601763,      -7.676815132,      -4.459129399
          0,           0,         227,      -9.994830041,      -6.760347124,      -7.705960903,      -4.488942684
          0,           0,         228,      -10.02500919,      -6.790132006,      -7.735141916,       -4.51879169
          0,           0,         229,      -10.05523184,      -6.819956473,      -7.764358031,      -4.548676642
          0,           0,         230,      -10.08549756,      -6.849820542,      -7.793610556,      -4.578597359
          0,           0,         231,      -10.11580633,      -6.879724273,      -7.822899444,      -4.608554322
          0,           0,         232,      -10.14615805,      -6.909667734,      -7.852224793,       -4.63854745
          0,           0,         233,      -10.17655274,      -6.939650928,      -7.881587561,      -4.668577167
          0,           0,         234,      -10.20698988,      -6.969673868,      -7.910986737,      -4.698643209
          0,           0,         235,      -10.23746994,      -6.999736612,      -7.940424655,      -4.728746156
          0,           0,         236,      -10.26799202,      -7.029839143,      -7.969899642,      -4.758885673
          0,           0,         237,       -10.2985565,       -7.05998148,      -7.999412959,      -4.789062158
          0,           0,         238,      -10.32916298,      -7.090163627,      -8.028964033,      -4.819275362
          0,           0,         239,      -10.35981153,      -7.120385559,      -8.058553908,      -4.849525739
          0,           0,         240,      -10.39050198,      -7.150647308,      -8.088182923,      -4.879813225
          0,           0,         241,      -10.42123425,      -7.180948883,      -8.117850742,      -4.910138202
          0,           0,         242,      -10.45200736,      -7.211290132,      -8.147556813,      -4.940499787
          0,           0,         243,      -10.48282311,      -7.241671283,      -8.177303609,      -4.970899778
          0,           0,         244,      -10.51367882,      -7.272092025,       -8.20708801,      -5.001336002
          0,           0,         245,      -10.54457644,      -7.302552579,      -8.236912979,      -5.031810429
          0,           0,         246,      -10.57551463,      -7.333052759,      -8.266777941,      -5.062322037
          0,           0,         247,      -10.60649397,      -7.363592591,      -8.296682094,       -5.09287124
          0,           0,         248,      -10.63751432,      -7.394172009,      -8.326626083,      -5.123458272
          0,           0,         249,      -10.66857474,      -7.424791028,      -8.356610964,      -5.154082594
          0,           0,         250,      -10.69967553,      -7.455449506,      -8.386635234,      -5.184744577
          0,           0,         251,      -10.73081635,      -7.486147412,      -8.416698995,      -5.215443392
          0,           0,         252,      -10.76199765,      -7.516884843,      -8.446803688,      -5.246181325
          0,           0,         253,      -10.79321869,      -7.547661607,      -8.476946595,      -5.276955916
          0,           0,         254,      -10.82448157,      -7.578477798,      -8.507134033,        -5.3077697
          0,           0,         255,      -10.85578117,      -7.609333082,      -8.537358701,      -5.338618905
          0,           0,         256,      -10.88712205,      -7.640227653,      -8.567625346,      -5.369507303
          0,           0,         257,      -10.91850361,      -7.671161616,      -8.597929271,      -5.400434174
          0,           0,         258,      -10.94992156,      -7.702134374,      -8.628276982,      -5.431396688
          0,           0,         259,      -10.98138121,      -7.733146577,       -8.65866491,      -5.462398813
          0,           0,         260,      -11.01288015,      -7.764197483,      -8.689091934,      -5.493438496
          0,           0,         261,      -11.04441838,      -7.795287615,      -8.719560015,      -5.524516589
          0,           0,         262,      -11.07599578,      -7.826416509,      -8.750068271,      -5.555631757
          0,           0,         263,      -11.10761001,      -7.857584169,      -8.780617334,      -5.586782998
          0,           0,         264,      -11.13926322,      -7.888790576,      -8.811205421,      -5.617972652
          0,           0,         265,      -11.17095751,      -7.920036066,      -8.841834231,      -5.649202094
          0,           0,         266,      -11.20268699,      -7.951319827,      -8.872504637,      -5.680466446
          0,           0,         267,      -11.23445731,      -7.982642474,      -8.903211122,      -5.711769314
          0,           0,         268,      -11.26626616,      -8.014003488,      -8.933963698,      -5.743110047
          0,           0,         269,      -11.29811333,      -8.045403623,      -8.964755164,      -5.774492263
          0,           0,         270,      -11.32999567,        -8.0768414,      -8.995581656,      -5.805904729
          0,           0,         271,      -11.36192142,      -8.108318456,      -9.026454052,      -5.837360178
          0,           0,         272,      -11.39388286,      -8.139833649,      -9.057370221,      -5.868852151
          0,           0,         273,      -11.42588389,      -8.171387217,      -9.088314862,      -5.900382734
          0,           0,         274,      -11.45792205,      -8.202979269,      -9.119311201,      -5.931950102
          0,           0,         275,      -11.48999604,      -8.234609295,      -9.150339302,       -5.96355353
          0,           0,         276,      -11.52211204,      -8.266278252,      -9.181414466,      -5.995199398
          0,           0,         277,      -11.55425996,      -8.297984137,      -9.212518262,      -6.026874458
          0,           0,         278,      -11.58644816,      -8.329729286,      -9.243673283,      -6.058591925
          0,           0,         279,      -11.61868061,      -8.361513036,      -9.274866894,      -6.090350123
          0,           0,         280,      -11.65094467,      -8.393334603,      -9.306103426,      -6.122144677
          0,           0,         281,      -11.68324037,      -8.425193871,      -9.337364522,      -6.153971144
          0,           0,         282,       -11.7155859,      -8.457092014,      -9.368675842,      -6.185842745
          0,           0,         283,       -11.7479728,      -8.489028674,       -9.40003081,      -6.217754254
          0,           0,         284,      -11.78039357,      -8.521003577,      -9.431421297,      -6.249701545
          0,           0,         285,      -11.81284721,      -8.553015644,      -9.462851182,      -6.281681276
          0,           0,         286,      -11.84533327,       -8.58506641,      -9.494317369,       -6.31369978
          0,           0,         287,      -11.87787185,      -8.617155845,      -9.525839169,      -6.345764577
          0,           0,         288,      -11.91043284,      -8.649282405,      -9.557372817,      -6.377851566
          0,           0,         289,      -11.94303845,      -8.681448905,      -9.588961131,      -6.409992452
          0,           0,         290,      -11.97569403,       -8.71365254,      -9.620582395,      -6.442162033
          0,           0,         291,       -12.0083774,      -8.745895577,      -9.652257764,      -6.474375005
          0,           0,         292,      -12.04109397,      -8.778175778,       -9.68394996,      -6.506619498
          0,           0,         293,      -12.07386635,      -8.810496855,      -9.715712599,      -6.538917638
          0,           0,         294,      -12.10666044,      -8.842854305,      -9.747504996,      -6.571239913
          0,           0,         295,      -12.13950643,        -8.8752521,      -9.779345703,       -6.60360628
          0,           0,         296,      -12.17237396,       -8.90768491,      -9.811161551,      -6.635997603
          0,           0,         297,      -12.20530209,      -8.940162137,      -9.843111828,      -6.668460905
          0,           0,         298,      -12.23826173,       -8.97267699,      -9.875042658,      -6.700941666
          0,           0,         299,      -12.27124802,      -9.005226717,      -9.907013054,      -6.733441298
          0,           0,         300,      -12.30426916,      -9.037819008,      -9.939008325,       -6.76599803
          0,           0,         301,      -12.33737589,      -9.070451391,      -9.971115081,       -6.79861655
          0,           0,         302,      -12.37045081,      -9.103119881,      -10.00322021,      -6.831235967
          0,           0,         303,      -12.40363003,      -9.135834112,      -10.03535008,      -6.863935609
          0,           0,         304,      -12.43681859,      -9.168579614,      -10.06747687,      -6.896634007
          0,           0,         305,      -12.47005509,      -9.201370531,      -10.09977382,      -6.929396741
          0,           0,         306,      -12.50331878,      -9.234200939,      -10.13197035,      -6.962189972
          0,           0,         307,      -12.53663149,      -9.267067374,      -10.16428356,      -6.995014922
          0,           0,         308,      -12.56997025,      -9.299974549,      -10.19663719,      -7.027889517
          0,           0,         309,      -12.60341207,      -9.332926102,      -10.22900142,      -7.060831531
          0,           0,         310,      -12.63676709,      -9.365911511,       -10.2613989,      -7.093714993
          0,           0,         311,      -12.67025131,      -9.398943888,      -10.29394595,       -7.12674645
          0,           0,         312,      -12.70377208,      -9.432012068,      -10.32637944,      -7.159752525
          0,           0,         313,       -12.7372935,      -9.465127397,         -10.35905,      -7.192820969
          0,           0,         314,      -12.77088644,       -9.49828292,      -10.39150283,        -7.2259188
          0,           0,         315,      -12.80458009,      -9.531486192,      -10.42402524,      -7.259142321
          0,           0,         316,      -12.83822722,      -9.564716754,      -10.45673134,      -7.292317023
          0,           0,         317,      -12.87197359,      -9.598003047,      -10.48948971,      -7.325580681
          0,           0,         318,      -12.90570699,      -9.631323508,      -10.52222615,      -7.358810533
          0,           0,         319,      -12.93965421,      -9.664705465,      -10.55501372,      -7.392223364
          0,           0,         320,      -12.97341986,      -9.698095352,       -10.5877078,      -7.425517721
          0,           0,         321,      -13.00738054,      -9.731570268,      -10.62067643,      -7.459065744
          0,           0,         322,      -13.04103071,      -9.765036993,      -10.65337127,      -7.492236646
          0,           0,         323,       -13.0752481,      -9.798603935,      -10.68637691,      -7.525935609
          0,           0,         324,       -13.1090976,       -9.83217427,      -10.71915586,      -7.559287823
          0,           0,         325,      -13.14317234,      -9.865812619,      -10.75235341,      -7.592926317
          0,           0,         326,      -13.17748789,      -9.899481845,      -10.78546194,      -7.626630576
          0,           0,         327,      -13.21159486,      -9.933209297,      -10.81849878,      -7.660228649
          0,           0,         328,      -13.24573786,      -9.966961835,       -10.8515713,      -7.693779739
          0,           0,         329,      -13.28012713,      -10.00078639,      -10.88462607,       -7.72778787
          0,           0,         330,      -13.31435155,      -10.03467873,      -10.91817705,      -7.761749342
          0,           0,         331,      -13.34856573,       -10.0685537,      -10.95076286,      -7.795314944
          0,           0,         332,      -13.38264277,      -10.10247186,       -10.9841947,      -7.828825073
          0,           0,         333,       -13.4170944,      -10.13648478,      -11.01740873,      -7.862804517
          0,           0,         334,      -13.45167098,      -10.17049173,      -11.05055856,      -7.896476524
          0,           0,         335,      -13.48644307,      -10.20467404,       -11.0842736,      -7.931338692
