VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -5.121708333,      -1.929613047,      -2.879302875,      0.3719777582
          0,           0,          52,      -5.139787431,      -1.946475577,      -2.895348906,      0.3541289335
          0,           0,          53,       -5.15796816,      -1.963421992,      -2.911426799,      0.3362260151
          0,           0,          54,      -5.176266861,      -1.980478147,      -2.927547815,      0.3182496883
          0,           0,          55,      -5.194697419,       -1.99766486,      -2.943731535,      0.3001834948
          0,           0,          56,      -5.213272635,      -2.014999151,      -2.960008132,      0.2820122946
          0,           0,          57,      -5.232001769,      -2.032493283,      -2.976403776,      0.2637245443
          0,           0,          58,      -5.250890631,      -2.050156106,      -2.992944842,      0.2453122624
          0,           0,          59,      -5.269943623,      -2.067993666,      -3.009652586,      0.2267691181
          0,           0,          60,      -5.289165089,      -2.086009625,      -3.026544621,      0.2080890047
          0,           0,          61,      -5.308558644,      -2.104205881,      -3.043636019,      0.1892666687
          0,           0,          62,      -5.328125741,      -2.122582801,      -3.060938197,      0.1702992683
          0,           0,          63,      -5.347866721,      -2.141139646,      -3.078458517,      0.1511850251
          0,           0,          64,      -5.367781933,      -2.159874921,      -3.096199945,      0.1319221618
          0,           0,          65,      -5.387870867,      -2.178786695,      -3.114165925,      0.1125097834
          0,           0,          66,      -5.408132361,      -2.197872474,       -3.13235607,      0.0929477298
          0,           0,          67,      -5.428565265,      -2.217129579,      -3.150770031,     0.07323604979
          0,           0,          68,      -5.449166202,      -2.236555049,      -3.169405734,     0.05337683211
          0,           0,          69,      -5.469931583,      -2.256145736,      -3.188260544,     0.03337251468
          0,           0,          70,      -5.490859234,       -2.27589874,      -3.207327835,      0.0132243463
          0,           0,          71,      -5.511947194,      -2.295811329,      -3.226602683,   -0.007066482055
          0,           0,          72,      -5.533191793,       -2.31588061,      -3.246081062,    -0.02749730493
          0,           0,          73,      -5.554588865,      -2.336103525,      -3.265760392,    -0.04806505738
          0,           0,          74,      -5.576134566,      -2.356477259,      -3.285635523,    -0.06876675789
          0,           0,          75,      -5.597826946,      -2.376999165,      -3.305697755,    -0.08960109831
          0,           0,          76,      -5.619665302,      -2.397666689,      -3.325945663,      -0.110567776
          0,           0,          77,      -5.641643898,      -2.418477381,      -3.346371739,     -0.1316621108
          0,           0,          78,      -5.663759311,      -2.439428981,      -3.366969869,     -0.1528813111
          0,           0,          79,       -5.68601043,       -2.46051935,      -3.387739395,      -0.174224695
          0,           0,          80,      -5.708393399,      -2.481746537,      -3.408679826,     -0.1956893635
          0,           0,          81,      -5.730911225,       -2.50310852,      -3.429770596,      -0.217278333
          0,           0,          82,      -5.753561972,      -2.524603598,      -3.451022468,       -0.23898985
          0,           0,          83,      -5.776340932,       -2.54622981,      -3.472432647,     -0.2608201105
          0,           0,          84,      -5.799247025,      -2.567985452,      -3.493995648,     -0.2827685492
          0,           0,          85,      -5.822277516,      -2.589869013,      -3.515708503,     -0.3048332558
          0,           0,          86,      -5.845430261,        -2.6118789,      -3.537567296,     -0.3270126383
          0,           0,          87,      -5.868704637,      -2.634013864,      -3.559568782,     -0.3493063496
          0,           0,          88,      -5.892099609,      -2.656272613,      -3.581710416,     -0.3717137404
          0,           0,          89,      -5.915614367,      -2.678653975,      -3.603989594,     -0.3942343389
          0,           0,          90,      -5.939247407,      -2.701156833,      -3.626402655,     -0.4168671191
          0,           0,          91,      -5.962996728,      -2.723779894,      -3.648952879,     -0.4396104599
          0,           0,          92,      -5.986859229,      -2.746522073,      -3.671640767,     -0.4624618819
          0,           0,          93,      -6.010838865,      -2.769383001,      -3.694451985,     -0.4854253422
          0,           0,          94,      -6.034935636,      -2.792361791,      -3.717389925,     -0.5085009907
          0,           0,          95,      -6.059147056,      -2.815457297,      -3.740456668,     -0.5316867831
          0,           0,          96,      -6.083470599,      -2.838668471,      -3.763650069,     -0.5549806632
          0,           0,          97,      -6.107905944,      -2.861994642,      -3.786964675,     -0.5783828027
          0,           0,          98,      -6.132451955,      -2.885435029,      -3.810400724,     -0.6018924485
          0,           0,          99,      -6.157108214,      -2.908988911,      -3.833957342,     -0.6255093365
          0,           0,         100,      -6.181873733,      -2.932655613,      -3.857633389,     -0.6492327232
          0,           0,         101,      -6.206747065,      -2.956434556,      -3.881426882,     -0.6730614812
          0,           0,         102,       -6.23172926,      -2.980325044,      -3.905338012,     -0.6969967412
          0,           0,         103,      -6.256819782,      -3.004326539,      -3.929365242,     -0.7210382451
          0,           0,         104,      -6.282017868,      -3.028438465,      -3.953507957,       -0.74518552
          0,           0,         105,       -6.30732273,      -3.052660206,      -3.977764994,     -0.7694379769
          0,           0,         106,      -6.332733789,      -3.076991274,       -4.00213465,     -0.7937952849
          0,           0,         107,      -6.358249818,      -3.101431131,      -4.026616491,     -0.8182566209
          0,           0,         108,      -6.383869953,      -3.125979212,      -4.051209778,     -0.8428214072
          0,           0,         109,       -6.40959323,      -3.150635052,      -4.075912588,     -0.8674889943
          0,           0,         110,       -6.43542013,      -3.175398134,      -4.100723781,     -0.8922598267
          0,           0,         111,      -6.461351076,      -3.200267936,      -4.125643331,     -0.9171342668
          0,           0,         112,      -6.487384533,      -3.225243943,      -4.150671614,     -0.9421111719
          0,           0,         113,      -6.513519464,      -3.250325653,      -4.175807906,     -0.9671898489
          0,           0,         114,      -6.539755426,      -3.275512592,       -4.20105108,     -0.9923700508
          0,           0,         115,      -6.566091395,      -3.300803984,      -4.226402405,       -1.01765094
          0,           0,         116,      -6.592528565,      -3.326199701,      -4.251856616,      -1.043033492
          0,           0,         117,       -6.61906638,       -3.35169943,      -4.277414728,      -1.068517446
          0,           0,         118,      -6.645702692,      -3.377302617,      -4.303076849,       -1.09410126
          0,           0,         119,      -6.672436659,      -3.403008708,      -4.328841901,      -1.119784338
          0,           0,         120,      -6.699268345,      -3.428817242,      -4.354708855,      -1.145566756
          0,           0,         121,      -6.726196094,      -3.454727705,      -4.380681198,      -1.171447149
          0,           0,         122,      -6.753220498,       -3.48073963,      -4.406753079,      -1.197426164
          0,           0,         123,      -6.780342972,      -3.506852678,      -4.432923595,      -1.223504909
          0,           0,         124,      -6.807562211,      -3.533066425,      -4.459192837,      -1.249682355
          0,           0,         125,      -6.834877147,       -3.55938035,      -4.485560984,       -1.27595766
          0,           0,         126,      -6.862286676,      -3.585793956,      -4.512027503,      -1.302330023
          0,           0,         127,      -6.889788846,      -3.612306666,      -4.538593738,      -1.328797784
          0,           0,         128,      -6.917386397,      -3.638918339,      -4.565254599,      -1.355363217
          0,           0,         129,      -6.945078423,      -3.665628565,      -4.592010959,      -1.382025798
          0,           0,         130,      -6.972863115,      -3.692436649,      -4.618863139,       -1.40878401
          0,           0,         131,      -7.000739656,       -3.71934202,      -4.645810565,      -1.435637225
          0,           0,         132,       -7.02870759,      -3.746344209,      -4.672852641,      -1.462585103
          0,           0,         133,      -7.056766456,      -3.773442748,      -4.699988948,      -1.489627275
          0,           0,         134,      -7.084915795,      -3.800637162,      -4.727218908,      -1.516763376
          0,           0,         135,      -7.113155154,      -3.827926974,      -4.754541726,      -1.543993035
          0,           0,         136,       -7.14148419,      -3.855311695,      -4.781956575,      -1.571315962
          0,           0,         137,      -7.169902485,      -3.882790918,       -4.80946271,      -1.598731853
          0,           0,         138,      -7.198409521,      -3.910364157,      -4.837059987,      -1.626240276
          0,           0,         139,      -7.227004711,       -3.93803092,      -4.864748047,      -1.653840737
          0,           0,         140,      -7.255687568,       -3.96579073,      -4.892526333,      -1.681532829
          0,           0,         141,      -7.284457564,      -3.993643115,      -4.920394326,      -1.709316109
          0,           0,         142,      -7.313314366,      -4.021587609,       -4.94835116,      -1.737190214
          0,           0,         143,      -7.342257451,      -4.049623741,      -4.976396625,       -1.76515473
          0,           0,         144,      -7.371286356,      -4.077751057,      -5.004530124,      -1.793209302
          0,           0,         145,      -7.400400584,       -4.10596908,      -5.032751082,       -1.82135352
          0,           0,         146,      -7.429599602,      -4.134277322,      -5.061059041,      -1.849586919
          0,           0,         147,      -7.458882915,      -4.162675297,      -5.089453523,      -1.877909059
          0,           0,         148,      -7.488250046,      -4.191162521,      -5.117934021,      -1.906319511
          0,           0,         149,      -7.517700509,      -4.219738513,      -5.146500019,      -1.934817846
          0,           0,         150,      -7.547233814,      -4.248402792,      -5.175150995,      -1.963403631
          0,           0,         151,       -7.57684947,      -4.277154879,      -5.203886435,      -1.992076429
          0,           0,         152,      -7.606546996,      -4.305994293,      -5.232705829,      -2.020835806
          0,           0,         153,      -7.636325752,      -4.334920584,      -5.261608545,      -2.049681182
          0,           0,         154,      -7.666185062,      -4.363933276,      -5.290594237,       -2.07861195
          0,           0,         155,      -7.696125045,      -4.393031886,      -5.319662463,       -2.10762822
          0,           0,         156,      -7.726145269,      -4.422215952,      -5.348812642,      -2.136729591
          0,           0,         157,      -7.756245196,      -4.451485001,       -5.37804431,      -2.165915561
          0,           0,         158,      -7.786424324,      -4.480838553,      -5.407357016,      -2.195185646
          0,           0,         159,      -7.816682179,      -4.510276137,      -5.436750303,      -2.224539384
          0,           0,         160,      -7.847018289,      -4.539797284,      -5.466223706,      -2.253976326
          0,           0,         161,      -7.877432184,      -4.569401529,      -5.495776761,      -2.283496035
          0,           0,         162,      -7.907923396,      -4.599088405,      -5.525409009,      -2.313098077
          0,           0,         163,      -7.938491472,      -4.628857448,      -5.555119993,      -2.342782028
          0,           0,         164,      -7.969135957,      -4.658708192,      -5.584909263,      -2.372547467
          0,           0,         165,      -7.999856416,      -4.688640175,      -5.614776361,      -2.402393976
          0,           0,         166,      -8.030652407,      -4.718652935,      -5.644720835,      -2.432321137
          0,           0,         167,      -8.061523492,       -4.74874601,      -5.674742234,      -2.462328528
          0,           0,         168,      -8.092469238,      -4.778918944,      -5.704840117,       -2.49241573
          0,           0,         169,      -8.123489205,      -4.809171278,      -5.735014033,      -2.522582319
          0,           0,         170,      -8.154582961,      -4.839502556,      -5.765263541,      -2.552827873
          0,           0,         171,      -8.185750065,      -4.869912325,      -5.795588199,       -2.58315197
          0,           0,         172,      -8.216990086,      -4.900400132,      -5.825987569,      -2.613554185
          0,           0,         173,      -8.248302585,      -4.930965526,      -5.856461217,      -2.644034098
          0,           0,         174,      -8.279687136,      -4.961608059,      -5.887008707,      -2.674591289
          0,           0,         175,      -8.311142985,      -4.992327284,      -5.917629729,      -2.705225123
          0,           0,         176,      -8.342669858,      -5.023122773,      -5.948323685,      -2.735935291
          0,           0,         177,      -8.374267564,      -5.053994075,      -5.979090214,      -2.766721522
          0,           0,         178,       -8.40593582,      -5.084940761,      -6.009928869,      -2.797583483
          0,           0,         179,      -8.437674177,      -5.115962391,      -6.040839273,      -2.828520751
          0,           0,         180,      -8.469482178,      -5.147058527,      -6.071821021,      -2.859532886
          0,           0,         181,      -8.501359389,      -5.178228732,      -6.102873684,      -2.890619475
          0,           0,         182,      -8.533305384,      -5.209472568,      -6.133996845,      -2.921780092
          0,           0,         183,      -8.565319751,        -5.2407896,      -6.165190077,      -2.953014333
          0,           0,         184,      -8.597402045,      -5.272179393,      -6.196452988,      -2.984321759
          0,           0,         185,      -8.629551841,      -5.303641513,      -6.227785165,      -3.015701959
          0,           0,         186,       -8.66176873,      -5.335175532,      -6.259186204,      -3.047154517
          0,           0,         187,      -8.694052307,      -5.366781025,      -6.290655719,      -3.078679034
          0,           0,         188,      -8.726402176,      -5.398457566,      -6.322193294,      -3.110275108
          0,           0,         189,       -8.75881795,      -5.430204738,      -6.353798535,      -3.141942347
          0,           0,         190,       -8.79129923,      -5.462022117,       -6.38547104,      -3.173680352
          0,           0,         191,      -8.823845643,      -5.493909291,      -6.417210415,      -3.205488734
          0,           0,         192,      -8.856456798,      -5.525865843,       -6.44901626,      -3.237367102
          0,           0,         193,      -8.889132295,      -5.557891358,      -6.480888185,       -3.26931506
          0,           0,         194,      -8.921871755,      -5.589985425,      -6.512825814,      -3.301332219
          0,           0,         195,      -8.954674781,      -5.622147629,       -6.54482878,      -3.333418173
          0,           0,         196,      -8.987540992,      -5.654377563,      -6.576896656,      -3.365572541
          0,           0,         197,      -9.020470001,      -5.686674817,       -6.60902907,      -3.397794934
          0,           0,         198,      -9.053461424,      -5.719038984,      -6.641225639,      -3.430084956
          0,           0,         199,      -9.086514865,      -5.751469654,      -6.673486018,      -3.462442212
          0,           0,         200,      -9.119629971,      -5.783966426,      -6.705809745,      -3.494866336
          0,           0,         201,      -9.152806323,      -5.816528892,      -6.738196503,      -3.527356912
          0,           0,         202,      -9.186043578,      -5.849156651,      -6.770645888,       -3.55991358
          0,           0,         203,      -9.219341342,      -5.881849301,      -6.803157511,      -3.592535951
          0,           0,         204,      -9.252699222,      -5.914606439,      -6.835730993,       -3.62522362
          0,           0,         205,      -9.286116877,      -5.947427667,      -6.868365973,       -3.65797623
          0,           0,         206,      -9.319593866,      -5.980312581,      -6.901062042,       -3.69079335
          0,           0,         207,      -9.353129908,      -6.013260791,      -6.933818846,      -3.723674672
          0,           0,         208,      -9.386724522,       -6.04627189,      -6.966635981,      -3.756619742
          0,           0,         209,      -9.420377404,       -6.07934549,      -6.999513066,      -3.789628223
          0,           0,         210,      -9.454088174,      -6.112481189,      -7.032449734,      -3.822699705
          0,           0,         211,      -9.487856398,      -6.145678592,      -7.065445665,      -3.855833806
          0,           0,         212,      -9.521681792,      -6.178937308,        -7.0985004,      -3.889030173
          0,           0,         213,      -9.555563893,      -6.212256939,       -7.13161359,      -3.922288375
          0,           0,         214,      -9.589502404,      -6.245637099,      -7.164784759,      -3.955608109
          0,           0,         215,      -9.623496894,      -6.279077387,       -7.19801371,      -3.988988909
          0,           0,         216,       -9.65754708,      -6.312577412,      -7.231299919,       -4.02243048
          0,           0,         217,      -9.691652433,      -6.346136778,      -7.264643195,      -4.055932337
          0,           0,         218,      -9.725812747,      -6.379755104,      -7.298042892,      -4.089494184
          0,           0,         219,      -9.760027572,      -6.413431987,      -7.331498748,      -4.123115634
          0,           0,         220,       -9.79429655,      -6.447167047,      -7.365010449,      -4.156796296
          0,           0,         221,      -9.828619228,      -6.480959875,      -7.398577513,      -4.190535696
          0,           0,         222,      -9.862995375,      -6.514810083,      -7.432199664,      -4.224333566
          0,           0,         223,      -9.897424624,      -6.548717305,      -7.465876468,      -4.258189577
          0,           0,         224,      -9.931906356,      -6.582681109,      -7.499607455,      -4.292103163
          0,           0,         225,       -9.96644041,      -6.616701123,      -7.533392391,      -4.326074041
          0,           0,         226,      -10.00102652,      -6.650776965,      -7.567230829,      -4.360101898
          0,           0,         227,      -10.03566408,      -6.684908222,      -7.601122248,      -4.394186227
          0,           0,         228,      -10.07035282,      -6.719094507,      -7.635066645,      -4.428326666
          0,           0,         229,      -10.10509225,      -6.753335419,      -7.669063131,       -4.46252288
          0,           0,         230,      -10.13988225,      -6.787630596,      -7.703111757,      -4.496774494
          0,           0,         231,      -10.17472226,      -6.821979606,      -7.737211751,      -4.531081088
          0,           0,         232,       -10.2096117,      -6.856382019,        -7.7713632,      -4.565441976
          0,           0,         233,      -10.24455069,      -6.890837525,       -7.80556495,      -4.599857383
          0,           0,         234,       -10.2795387,      -6.925345669,       -7.83981744,      -4.634326521
          0,           0,         235,      -10.31457511,      -6.959906079,      -7.874119755,      -4.668849009
          0,           0,         236,      -10.34965948,      -6.994518308,      -7.908471771,      -4.703424478
          0,           0,         237,      -10.38479186,      -7.029181991,      -7.942873034,      -4.738052609
          0,           0,         238,      -10.41997165,      -7.063896704,      -7.977323135,       -4.77273297
          0,           0,         239,      -10.45519842,      -7.098662093,      -8.011820972,      -4.807465236
          0,           0,         240,      -10.49047194,      -7.133477665,      -8.046367518,      -4.842248703
          0,           0,         241,      -10.52579158,      -7.168343044,      -8.080961846,      -4.877083216
          0,           0,         242,      -10.56115733,      -7.203257875,      -8.115602376,      -4.911968387
          0,           0,         243,      -10.59656821,      -7.238221629,      -8.150290577,      -4.946903808
          0,           0,         244,      -10.63202422,      -7.273233939,      -8.185025165,       -4.98188864
          0,           0,         245,       -10.6675252,      -7.308294492,      -8.219805021,      -5.016923042
          0,           0,         246,      -10.70307059,      -7.343402727,      -8.254630592,      -5.052006643
          0,           0,         247,      -10.73865992,      -7.378558313,      -8.289501435,        -5.0871385
          0,           0,         248,      -10.77429202,      -7.413760637,      -8.324417038,      -5.122317867
          0,           0,         249,      -10.80996807,      -7.449009532,      -8.359376914,      -5.157545479
          0,           0,         250,      -10.84568726,      -7.484304442,      -8.394379944,       -5.19282077
          0,           0,         251,      -10.88144801,      -7.519644844,      -8.429427436,      -5.228142014
          0,           0,         252,      -10.91725137,      -7.555030494,        -8.4645177,      -5.263510332
          0,           0,         253,      -10.95309557,       -7.59046064,      -8.499650661,      -5.298923703
          0,           0,         254,       -10.9889818,      -7.625935214,       -8.53482539,      -5.334382794
          0,           0,         255,      -11.02490809,      -7.661453508,      -8.570041351,      -5.369886965
          0,           0,         256,      -11.06087534,      -7.697015243,      -8.605299002,      -5.405436313
          0,           0,         257,      -11.09688194,      -7.732619707,      -8.640597244,      -5.441028819
          0,           0,         258,      -11.13292785,      -7.768266474,      -8.675937858,       -5.47666517
          0,           0,         259,      -11.16901449,      -7.803955366,      -8.711316381,      -5.512345025
          0,           0,         260,      -11.20513896,       -7.83968554,      -8.746733954,      -5.548066775
          0,           0,         261,      -11.24130013,      -7.875456768,       -8.78219117,      -5.583830443
          0,           0,         262,      -11.27750224,      -7.911268554,      -8.817687322,      -5.619636651
          0,           0,         263,      -11.31374009,      -7.947120234,      -8.853223165,      -5.655483969
          0,           0,         264,       -11.3500149,      -7.983011427,      -8.888795561,      -5.691371534
          0,           0,         265,      -11.38632894,      -8.018941793,      -8.924402409,      -5.727300034
          0,           0,         266,      -11.42267667,      -8.054910344,      -8.960050268,      -5.763268926
          0,           0,         267,        -11.459059,      -8.090916445,      -8.995730746,      -5.799272462
          0,           0,         268,      -11.49548092,       -8.12696046,      -9.031448687,      -5.835318083
          0,           0,         269,       -11.5319305,       -8.16304062,      -9.067202009,      -5.871398143
          0,           0,         270,      -11.56842324,      -8.199157938,      -9.102992765,      -5.907521183
          0,           0,         271,      -11.60494224,      -8.235311099,      -9.138815782,      -5.943678803
          0,           0,         272,      -11.64150144,      -8.271498863,      -9.174666247,      -5.979872039
          0,           0,         273,       -11.6780918,       -8.30772117,       -9.21055495,        -6.0160991
          0,           0,         274,      -11.71471729,      -8.343978731,      -9.246479994,      -6.052368712
          0,           0,         275,      -11.75137005,      -8.380268405,      -9.282438629,       -6.08866502
          0,           0,         276,      -11.78805399,      -8.416591534,      -9.318420309,      -6.124996628
          0,           0,         277,      -11.82477378,      -8.452947163,      -9.354436456,       -6.16136242
          0,           0,         278,      -11.86152227,      -8.489333875,      -9.390496409,      -6.197762388
          0,           0,         279,       -11.8983037,      -8.525752593,      -9.426577342,      -6.234200143
          0,           0,         280,      -11.93511008,      -8.562200162,      -9.462679372,      -6.270650141
          0,           0,         281,      -11.97193878,      -8.598676451,       -9.49880727,      -6.307138237
          0,           0,         282,       -12.0088187,      -8.635186755,      -9.534991619,      -6.343682542
          0,           0,         283,      -12.04570552,      -8.671719608,      -9.571178009,      -6.380218514
          0,           0,         284,      -12.08263288,      -8.708280892,      -9.607381164,      -6.416795344
          0,           0,         285,      -12.11957986,        -8.7448722,      -9.643647397,      -6.453417119
          0,           0,         286,      -12.15655442,      -8.781486004,      -9.679935626,      -6.490039385
          0,           0,         287,      -12.19356417,      -8.818127058,      -9.716219635,      -6.526693018
          0,           0,         288,      -12.23059225,      -8.854794424,      -9.752558012,      -6.563391956
          0,           0,         289,      -12.26766281,       -8.89148535,      -9.788936471,       -6.60010999
          0,           0,         290,      -12.30473047,      -8.928196708,      -9.825280486,      -6.636827473
          0,           0,         291,      -12.34182082,      -8.964932984,       -9.86169338,      -6.673584257
          0,           0,         292,      -12.37896931,       -9.00169303,        -9.8981025,      -6.710391377
          0,           0,         293,      -12.41611555,      -9.038466972,       -9.93452867,       -6.74717777
          0,           0,         294,      -12.45331005,      -9.075269713,      -9.971045968,      -6.784029046
          0,           0,         295,      -12.49047436,      -9.112084778,      -10.00749827,      -6.820849251
          0,           0,         296,      -12.52770825,       -9.14891199,      -10.04399875,      -6.857663574
          0,           0,         297,      -12.56494088,      -9.185771129,      -10.08058195,      -6.894600525
          0,           0,         298,      -12.60216793,       -9.22263793,      -10.11711187,      -6.931479846
          0,           0,         299,       -12.6394373,      -9.259520951,      -10.15365228,      -6.968393761
          0,           0,         300,      -12.67672393,      -9.296425915,      -10.19020049,      -7.005336375
          0,           0,         301,      -12.71404174,       -9.33332246,      -10.22683895,      -7.042188953
          0,           0,         302,      -12.75135815,      -9.370250125,      -10.26343248,      -7.079167935
          0,           0,         303,      -12.78876631,      -9.407192089,      -10.30016513,      -7.116191766
          0,           0,         304,      -12.82612864,      -9.444130173,      -10.33671241,      -7.153130425
          0,           0,         305,      -12.86347892,      -9.481089311,      -10.37336998,      -7.190120359
          0,           0,         306,      -12.90078354,      -9.518046984,      -10.41012941,      -7.227074825
          0,           0,         307,      -12.93818156,      -9.555006233,      -10.44679836,      -7.263999111
          0,           0,         308,      -12.97571801,      -9.592013916,      -10.48345369,      -7.301202317
          0,           0,         309,      -13.01318676,      -9.628978453,      -10.52008851,      -7.338119613
          0,           0,         310,      -13.05052792,      -9.665960985,      -10.55682452,      -7.375113156
          0,           0,         311,      -13.08789168,      -9.702931671,       -10.5935194,       -7.41199488
          0,           0,         312,      -13.12531754,      -9.739949351,      -10.63031927,      -7.449208535
          0,           0,         313,      -13.16291311,      -9.776923993,      -10.66702934,      -7.486189668
          0,           0,         314,      -13.20024284,      -9.813906735,      -10.70362449,      -7.523111268
          0,           0,         315,      -13.23762952,      -9.850915125,      -10.74076631,      -7.560270042
          0,           0,         316,      -13.27527684,      -9.887881307,      -10.77708864,      -7.597121837
          0,           0,         317,      -13.31266748,      -9.924837398,      -10.81380619,      -7.634040327
          0,           0,         318,      -13.34978095,      -9.961799637,      -10.85069911,      -7.670819919
          0,           0,         319,      -13.38724203,      -9.998740914,      -10.88742128,      -7.707894338
          0,           0,         320,      -13.42470067,      -10.03573406,      -10.92422562,      -7.745121945
          0,           0,         321,      -13.46176591,      -10.07265317,      -10.96010151,      -7.781557401
          0,           0,         322,      -13.49895173,       -10.1096057,       -10.9975313,      -7.818859841
          0,           0,         323,      -13.53638664,      -10.14651806,      -11.03456972,      -7.855591647
          0,           0,         324,      -13.57353112,      -10.18339628,      -11.07041548,      -7.892197989
          0,           0,         325,      -13.61096696,      -10.22028994,      -11.10739051,      -7.928960919
          0,           0,         326,      -13.64837693,      -10.25723908,      -11.14315782,      -7.966288304
          0,           0,         327,       -13.6862055,      -10.29407579,      -11.17901559,      -8.002979966
          0,           0,         328,      -13.72105774,      -10.33094204,      -11.21711912,      -8.039436323
          0,           0,         329,      -13.75847359,       -10.3676476,      -11.25306867,      -8.075454991
          0,           0,         330,      -13.79508977,      -10.40444494,      -11.28904462,      -8.111602196
          0,           0,         331,      -13.83219644,       -10.4411443,      -11.32376221,      -8.148467136
          0,           0,         332,      -13.86865267,      -10.47776505,      -11.35963037,      -8.184111776
          0,           0,         333,      -13.90530041,      -10.51456877,      -11.39728237,      -8.220533622
          0,           0,         334,      -13.93988633,      -10.55143527,      -11.43414973,      -8.258440175
          0,           0,         335,      -13.97366565,      -10.58741249,      -11.46725211,      -8.290395229
