VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          80,      -5.835632148,      -2.639775972,      -3.491841354,     -0.3310758268
          0,           0,          81,      -5.858943866,      -2.662942568,      -3.513918431,     -0.3543520793
          0,           0,          82,      -5.882349158,      -2.686174181,      -3.536123112,     -0.3776962533
          0,           0,          83,      -5.905848208,      -2.709472211,      -3.558451983,     -0.4011091547
          0,           0,          84,      -5.929443398,      -2.732838141,      -3.580903459,     -0.4245935776
          0,           0,          85,      -5.953135187,       -2.75627307,      -3.603480256,     -0.4481509217
          0,           0,          86,      -5.976922681,       -2.77977812,      -3.626180632,     -0.4717810881
          0,           0,          87,      -6.000807156,      -2.803354565,      -3.649003997,     -0.4954859951
          0,           0,          88,      -6.024789131,      -2.827003817,      -3.671949547,     -0.5192670325
          0,           0,          89,      -6.048867264,      -2.850726656,       -3.69501803,     -0.5431239125
          0,           0,          90,      -6.073041368,      -2.874524026,      -3.718209219,     -0.5670573168
          0,           0,          91,      -6.097311749,      -2.898396893,      -3.741523248,     -0.5910684122
          0,           0,          92,      -6.121677942,      -2.922346144,      -3.764958769,     -0.6151576458
          0,           0,          93,      -6.146139647,      -2.946372641,      -3.788514411,     -0.6393256196
          0,           0,          94,      -6.170697111,      -2.970477222,      -3.812190001,      -0.663573425
          0,           0,          95,       -6.19534962,       -2.99466066,      -3.835985435,      -0.687901348
          0,           0,          96,      -6.220096692,      -3.018923527,       -3.85990073,     -0.7123098735
          0,           0,          97,      -6.244937442,      -3.043266342,      -3.883935385,     -0.7367991245
          0,           0,          98,      -6.269871349,      -3.067689628,      -3.908088587,      -0.761369544
          0,           0,          99,      -6.294897652,      -3.092193857,      -3.932359816,     -0.7860213635
          0,           0,         100,      -6.320015582,      -3.116779392,      -3.956748458,     -0.8107547963
          0,           0,         101,      -6.345224948,      -3.141446654,      -3.981253399,     -0.8355705811
          0,           0,         102,      -6.370524912,      -3.166195916,      -4.005874063,     -0.8604688673
          0,           0,         103,      -6.395914608,      -3.191027383,      -4.030609977,      -0.885449767
          0,           0,         104,      -6.421393432,      -3.215941251,      -4.055460596,     -0.9105135814
          0,           0,         105,      -6.446960351,      -3.240937596,      -4.080425277,     -0.9356602906
          0,           0,         106,      -6.472614205,      -3.266016431,      -4.105503392,      -0.960889722
          0,           0,         107,      -6.498354642,      -3.291177779,      -4.130691892,     -0.9862023611
          0,           0,         108,      -6.524180879,      -3.316421608,      -4.155991899,      -1.011598364
          0,           0,         109,      -6.550090682,      -3.341747604,       -4.18140504,       -1.03707662
          0,           0,         110,      -6.576082803,      -3.367155492,      -4.206929624,       -1.06263679
          0,           0,         111,      -6.602156511,      -3.392645031,      -4.232564004,       -1.08827898
          0,           0,         112,      -6.628310639,      -3.418215966,      -4.258308262,      -1.114002887
          0,           0,         113,      -6.654543738,      -3.443867823,      -4.284160441,      -1.139807982
          0,           0,         114,      -6.680854584,      -3.469600095,      -4.310119187,      -1.165693908
          0,           0,         115,      -6.707241905,      -3.495412241,      -4.336184095,      -1.191660216
          0,           0,         116,      -6.733704407,      -3.521303686,      -4.362354463,      -1.217706427
          0,           0,         117,      -6.760240636,      -3.547273788,      -4.388629594,      -1.243831892
          0,           0,         118,      -6.786849281,      -3.573321857,      -4.415008345,      -1.270036107
          0,           0,         119,      -6.813528803,      -3.599447126,      -4.441489855,      -1.296318303
          0,           0,         120,      -6.840277753,      -3.625648756,      -4.468073007,      -1.322677759
          0,           0,         121,      -6.867094659,      -3.651925893,      -4.494756535,      -1.349113721
          0,           0,         122,      -6.893977947,      -3.678277628,      -4.521539238,      -1.375625328
          0,           0,         123,      -6.920926151,      -3.704703006,      -4.548420158,      -1.402211772
          0,           0,         124,      -6.947937722,      -3.731201026,      -4.575398241,      -1.428872145
          0,           0,         125,      -6.975011044,      -3.757770641,      -4.602472319,      -1.455605461
          0,           0,         126,      -7.002144519,      -3.784410771,      -4.629641187,      -1.482410723
          0,           0,         127,      -7.029336571,      -3.811120298,      -4.656903629,      -1.509286923
          0,           0,         128,      -7.056585625,      -3.837898068,      -4.684258396,      -1.536233021
          0,           0,         129,      -7.083890086,      -3.864742889,      -4.711704208,      -1.563247935
          0,           0,         130,      -7.111248342,      -3.891653535,      -4.739239754,      -1.590330538
          0,           0,         131,       -7.13865906,      -3.918628857,      -4.766862785,      -1.617479931
          0,           0,         132,      -7.166120368,      -3.945667561,      -4.794572537,      -1.644694761
          0,           0,         133,      -7.193629932,      -3.972768095,      -4.822370418,       -1.67197323
          0,           0,         134,       -7.22118649,      -3.999929151,      -4.850252799,      -1.699314282
          0,           0,         135,      -7.248788904,      -4.027149431,      -4.878217103,      -1.726717002
          0,           0,         136,      -7.276435537,      -4.054427495,      -4.906262704,      -1.754180077
          0,           0,         137,      -7.304124415,      -4.081761851,      -4.934388556,      -1.781701886
          0,           0,         138,      -7.331854179,      -4.109151196,      -4.962591836,      -1.809281218
          0,           0,         139,      -7.359623691,      -4.136594151,      -4.990870892,      -1.836917112
          0,           0,         140,      -7.387431128,      -4.164089226,      -5.019224908,      -1.864607979
          0,           0,         141,      -7.415274607,      -4.191634895,      -5.047652738,      -1.892352133
          0,           0,         142,      -7.443152519,      -4.219229649,      -5.076152785,       -1.92014808
          0,           0,         143,      -7.471063402,      -4.246871981,      -5.104723321,      -1.947994418
          0,           0,         144,      -7.499005805,      -4.274560377,      -5.133362623,      -1.975889725
          0,           0,         145,      -7.526978271,      -4.302293312,      -5.162068965,      -2.003832541
          0,           0,         146,      -7.554979358,      -4.330069262,      -5.190840592,      -2.031821391
          0,           0,         147,      -7.583007653,        -4.3578867,      -5.219675731,       -2.05985479
          0,           0,         148,      -7.611061776,      -4.385744113,      -5.248572595,      -2.087931249
          0,           0,         149,      -7.639140365,      -4.413639987,      -5.277529398,      -2.116049269
          0,           0,         150,      -7.667242126,      -4.441572802,      -5.306544284,      -2.144207376
          0,           0,         151,      -7.695365778,      -4.469541052,      -5.335615453,      -2.172404073
          0,           0,         152,      -7.723510076,      -4.497543243,      -5.364741052,      -2.200637866
          0,           0,         153,      -7.751673819,      -4.525577895,        -5.3939192,      -2.228907272
          0,           0,         154,      -7.779855839,      -4.553643541,      -5.423147999,      -2.257210809
          0,           0,         155,       -7.80805501,      -4.581738732,      -5.452425537,      -2.285547004
          0,           0,         156,      -7.836270244,      -4.609862037,      -5.481749891,      -2.313914388
          0,           0,         157,      -7.864500504,      -4.638012048,      -5.511119118,      -2.342311515
          0,           0,         158,        -7.8927448,      -4.666187377,      -5.540531268,      -2.370736949
          0,           0,         159,      -7.921002197,      -4.694386666,      -5.569984405,      -2.399189282
          0,           0,         160,      -7.949271781,      -4.722608577,      -5.599476577,      -2.427667104
          0,           0,         161,      -7.977552704,      -4.750851807,      -5.629005743,      -2.456169044
          0,           0,         162,      -8.005844186,      -4.779115084,      -5.658569895,      -2.484693757
          0,           0,         163,      -8.034145471,      -4.807397167,      -5.688167053,      -2.513239913
          0,           0,         164,      -8.062455858,      -4.835696849,      -5.717795223,      -2.541806211
          0,           0,         165,      -8.090774688,       -4.86401296,      -5.747452412,      -2.570391374
          0,           0,         166,      -8.119101363,       -4.89234437,      -5.777136628,       -2.59899416
          0,           0,         167,      -8.147435324,      -4.920689985,      -5.806845867,      -2.627613356
          0,           0,         168,      -8.175776066,      -4.949048756,      -5.836578146,      -2.656247784
          0,           0,         169,      -8.204123133,      -4.977419672,      -5.866331479,      -2.684896303
          0,           0,         170,      -8.232476118,       -5.00580177,      -5.896103903,      -2.713557803
          0,           0,         171,      -8.260834661,      -5.034194129,      -5.925893458,       -2.74223122
          0,           0,         172,      -8.289198449,      -5.062595876,      -5.955698202,      -2.770915524
          0,           0,         173,      -8.317567215,      -5.091006181,      -5.985516213,      -2.799609726
          0,           0,         174,      -8.345940736,      -5.119424267,      -6.015345588,       -2.82831288
          0,           0,         175,      -8.374318838,      -5.147849399,      -6.045184463,      -2.857024081
          0,           0,         176,      -8.402701393,      -5.176280897,      -6.075030969,      -2.885742479
          0,           0,         177,        -8.4310883,      -5.204718127,      -6.104883303,      -2.914467249
          0,           0,         178,      -8.459479523,      -5.233160504,      -6.134739668,      -2.943197629
          0,           0,         179,      -8.487875042,      -5.261607493,      -6.164598324,      -2.971932895
          0,           0,         180,      -8.516274891,       -5.29005861,      -6.194457555,      -3.000672371
          0,           0,         181,      -8.544679142,       -5.31851342,      -6.224315703,      -3.029415432
          0,           0,         182,      -8.573087895,      -5.346971537,      -6.254171127,        -3.0581615
          0,           0,         183,      -8.601501289,      -5.375432623,      -6.284022276,      -3.086910038
          0,           0,         184,      -8.629919492,       -5.40389639,      -6.313867601,      -3.115660567
          0,           0,         185,      -8.658342708,      -5.432362597,      -6.343705645,      -3.144412643
          0,           0,         186,      -8.686771163,      -5.460831048,         -6.373535,      -3.173165878
          0,           0,         187,      -8.715205126,      -5.489301598,      -6.403354292,      -3.201919938
          0,           0,         188,      -8.743644876,      -5.517774143,      -6.433162234,      -3.230674516
          0,           0,         189,      -8.772090724,      -5.546248625,      -6.462957598,      -3.259429377
          0,           0,         190,      -8.800543017,      -5.574725029,      -6.492739216,       -3.28818432
          0,           0,         191,      -8.829002094,      -5.603203382,      -6.522505999,      -3.316939177
          0,           0,         192,      -8.857468339,      -5.631683747,      -6.552256879,      -3.345693836
          0,           0,         193,      -8.885942157,      -5.660166233,      -6.581990931,       -3.37444824
          0,           0,         194,      -8.914423941,      -5.688650981,      -6.611707264,       -3.40320235
          0,           0,         195,       -8.94291413,      -5.717138171,       -6.64140506,       -3.43195619
          0,           0,         196,      -8.971413163,      -5.745628015,      -6.671083558,        -3.4607098
          0,           0,         197,      -8.999921478,      -5.774120756,        -6.7007421,      -3.489463276
          0,           0,         198,      -9.028439549,      -5.802616673,      -6.730380107,       -3.51821675
          0,           0,         199,      -9.056967841,      -5.831116071,      -6.759997018,      -3.546970387
          0,           0,         200,      -9.085506832,      -5.859619282,      -6.789592456,      -3.575724379
          0,           0,         201,      -9.114057004,      -5.888126663,      -6.819165926,       -3.60447895
          0,           0,         202,      -9.142618867,      -5.916638599,      -6.848717301,      -3.633234389
          0,           0,         203,      -9.171192858,      -5.945155487,      -6.878246221,      -3.661990929
          0,           0,         204,      -9.199779562,      -5.973677761,      -6.907752608,      -3.690748974
          0,           0,         205,      -9.228379394,      -6.002205862,      -6.937236326,      -3.719508816
          0,           0,         206,      -9.256992883,      -6.030740244,      -6.966697417,      -3.748270824
          0,           0,         207,      -9.285620503,      -6.059281381,      -6.996135909,      -3.777035356
          0,           0,         208,      -9.314262803,      -6.087829771,      -7.025551903,      -3.805802922
          0,           0,         209,      -9.342920191,      -6.116385906,      -7.054945622,      -3.834573863
          0,           0,         210,      -9.371593192,      -6.144950299,      -7.084317391,      -3.863348656
          0,           0,         211,      -9.400282355,      -6.173523477,      -7.113667413,      -3.892127833
          0,           0,         212,      -9.428988044,      -6.202105946,      -7.142996068,      -3.920911735
          0,           0,         213,      -9.457710768,      -6.230698259,      -7.172303879,      -3.949700977
          0,           0,         214,      -9.486450987,      -6.259300935,      -7.201591199,      -3.978495972
          0,           0,         215,      -9.515209294,      -6.287914544,      -7.230858694,      -4.007297429
          0,           0,         216,      -9.543985857,      -6.316539591,      -7.260106835,      -4.036105564
          0,           0,         217,      -9.572781303,      -6.345176627,      -7.289336244,      -4.064921077
          0,           0,         218,      -9.601596107,      -6.373826218,      -7.318547784,      -4.093744607
          0,           0,         219,      -9.630430624,      -6.402488888,      -7.347741878,      -4.122576569
          0,           0,         220,       -9.65928517,      -6.431165163,      -7.376919423,      -4.151417443
          0,           0,         221,      -9.688160273,      -6.459855586,      -7.406081302,      -4.180267877
          0,           0,         222,       -9.71705637,      -6.488560704,      -7.435228169,      -4.209128505
          0,           0,         223,      -9.745973648,      -6.517281014,      -7.464360964,      -4.237999641
          0,           0,         224,      -9.774912567,      -6.546017038,      -7.493480413,       -4.26688193
          0,           0,         225,      -9.803873646,       -6.57476931,      -7.522587483,      -4.295776044
          0,           0,         226,      -9.832856983,      -6.603538303,      -7.551683127,      -4.324682281
          0,           0,         227,      -9.861863127,      -6.632324537,      -7.580768264,      -4.353601438
          0,           0,         228,      -9.890892281,      -6.661128481,      -7.609843885,      -4.382533855
          0,           0,         229,       -9.91994484,      -6.689950625,      -7.638910502,      -4.411480143
          0,           0,         230,      -9.949021005,      -6.718791455,      -7.667969762,      -4.440440883
          0,           0,         231,      -9.978121109,      -6.747651379,      -7.697022433,      -4.469416374
          0,           0,         232,      -10.00724556,      -6.776530894,      -7.726068936,      -4.498407399
          0,           0,         233,      -10.03639452,      -6.805430409,      -7.755111147,      -4.527414141
          0,           0,         234,      -10.06556825,      -6.834350348,      -7.784149226,      -4.556437319
          0,           0,         235,      -10.09476702,      -6.863291159,      -7.813184577,      -4.585477378
          0,           0,         236,      -10.12399077,      -6.892253186,      -7.842218058,      -4.614534434
          0,           0,         237,      -10.15324048,      -6.921236914,      -7.871250792,      -4.643609693
          0,           0,         238,      -10.18251583,      -6.950242654,      -7.900283325,      -4.672703088
          0,           0,         239,      -10.21181695,      -6.979270779,      -7.929316991,      -4.701814905
          0,           0,         240,      -10.24114439,      -7.008321695,      -7.958352808,      -4.730946132
          0,           0,         241,      -10.27049826,      -7.037395734,      -7.987391151,      -4.760096897
          0,           0,         242,       -10.2998783,      -7.066493144,       -8.01643313,      -4.789267117
          0,           0,         243,      -10.32928561,      -7.095614443,      -8.045480931,       -4.81845823
          0,           0,         244,       -10.3587194,      -7.124759774,      -8.074532623,      -4.847669813
          0,           0,         245,      -10.38818046,      -7.153929482,      -8.103591967,       -4.87690248
          0,           0,         246,      -10.41766847,      -7.183123846,      -8.132658563,      -4.906156296
          0,           0,         247,      -10.44718366,      -7.212343223,      -8.161733519,       -4.93543222
          0,           0,         248,       -10.4767267,      -7.241587826,      -8.190816301,      -4.964730218
          0,           0,         249,      -10.50629749,      -7.270857961,      -8.219909985,      -4.994050918
          0,           0,         250,       -10.5358956,      -7.300153822,      -8.249013605,      -5.023394159
          0,           0,         251,      -10.56552187,      -7.329475737,      -8.278129058,      -5.052760742
          0,           0,         252,      -10.59517663,      -7.358823857,       -8.30725557,      -5.082150937
          0,           0,         253,      -10.62485807,      -7.388198311,      -8.336395475,      -5.111563956
          0,           0,         254,      -10.65456897,      -7.417599625,      -8.365550861,      -5.141001856
          0,           0,         255,      -10.68430791,      -7.447027697,      -8.394717731,      -5.170463902
          0,           0,         256,      -10.71407414,      -7.476482813,      -8.423901287,      -5.199949688
          0,           0,         257,      -10.74387008,      -7.505965354,      -8.453097253,      -5.229461192
          0,           0,         258,      -10.77369451,      -7.535475183,      -8.482312396,      -5.258997634
          0,           0,         259,      -10.80354747,      -7.565012859,      -8.511544059,      -5.288559504
          0,           0,         260,      -10.83342843,      -7.594577986,      -8.540791003,      -5.318145659
          0,           0,         261,      -10.86333899,      -7.624171253,      -8.570058505,      -5.347758828
          0,           0,         262,       -10.8932796,      -7.653792859,      -8.599342385,      -5.377398708
          0,           0,         263,      -10.92324568,      -7.683442347,       -8.62864403,      -5.407062001
          0,           0,         264,      -10.95324378,      -7.713120557,      -8.657970011,      -5.436754544
          0,           0,         265,      -10.98327058,       -7.74282728,        -8.6873149,      -5.466472779
          0,           0,         266,      -11.01332316,      -7.772562283,      -8.716674129,      -5.496214669
          0,           0,         267,      -11.04340956,      -7.802326626,      -8.746062338,      -5.525987644
          0,           0,         268,      -11.07352308,      -7.832119842,      -8.775465671,      -5.555786828
          0,           0,         269,      -11.10366586,      -7.861941943,      -8.804897305,      -5.585612826
          0,           0,         270,      -11.13384145,      -7.891793419,      -8.834346219,      -5.615468239
          0,           0,         271,      -11.16403966,       -7.92167379,      -8.863814863,      -5.645346427
          0,           0,         272,      -11.19427157,      -7.951583767,      -8.893312622,      -5.675254944
          0,           0,         273,      -11.22453356,      -7.981523769,      -8.922832792,      -5.705192928
          0,           0,         274,      -11.25482467,      -8.011493204,      -8.952381009,       -5.73515903
          0,           0,         275,      -11.28514417,      -8.041492162,      -8.981946143,      -5.765151297
          0,           0,         276,      -11.31549342,      -8.071521126,      -9.011535069,      -5.795173413
          0,           0,         277,      -11.34587515,      -8.101579998,      -9.041146497,      -5.825222857
          0,           0,         278,      -11.37628768,      -8.131669375,      -9.070793254,      -5.855305348
          0,           0,         279,      -11.40672809,      -8.161788634,      -9.100458782,      -5.885413528
          0,           0,         280,      -11.43719655,      -8.191938212,      -9.130155674,       -5.91554932
          0,           0,         281,      -11.46769766,      -8.222118393,      -9.159874898,      -5.945715868
          0,           0,         282,      -11.49822882,      -8.252328958,       -9.18961619,      -5.975910429
          0,           0,         283,      -11.52878552,      -8.282569104,      -9.219383895,      -6.006131055
          0,           0,         284,      -11.55938215,      -8.312841534,      -9.249193945,      -6.036390557
          0,           0,         285,      -11.59000247,      -8.343144378,      -9.279010595,      -6.066673017
          0,           0,         286,      -11.62065957,      -8.373478572,      -9.308870467,      -6.096990942
          0,           0,         287,      -11.65133905,      -8.403843208,      -9.338751516,      -6.127332057
          0,           0,         288,      -11.68205587,      -8.434238803,      -9.368645613,      -6.157706567
          0,           0,         289,      -11.71280061,      -8.464666353,      -9.398579106,      -6.188110161
          0,           0,         290,      -11.74357699,       -8.49512529,      -9.428559546,      -6.218544629
          0,           0,         291,      -11.77439648,      -8.525616112,      -9.458543957,      -6.249018456
          0,           0,         292,      -11.80522729,      -8.556137736,      -9.488561289,      -6.279506106
          0,           0,         293,      -11.83609907,      -8.586691653,      -9.518605484,      -6.310035616
          0,           0,         294,      -11.86700174,      -8.617277655,      -9.548704561,      -6.340588926
          0,           0,         295,      -11.89793457,      -8.647895611,      -9.578789384,      -6.371179001
          0,           0,         296,      -11.92890069,      -8.678546362,      -9.608927869,      -6.401802497
          0,           0,         297,      -11.95990627,      -8.709230985,       -9.63909583,       -6.43246918
          0,           0,         298,      -11.99092356,      -8.739944801,       -9.66928872,      -6.463132036
          0,           0,         299,      -12.02199342,      -8.770693202,      -9.699504163,      -6.493843147
          0,           0,         300,      -12.05309625,      -8.801475542,      -9.729779199,       -6.52460354
          0,           0,         301,      -12.08423121,      -8.832289773,      -9.760052121,      -6.555392854
          0,           0,         302,       -12.1153882,      -8.863138244,       -9.79038592,      -6.586201282
          0,           0,         303,      -12.14658907,       -8.89401842,      -9.820714167,      -6.617053105
          0,           0,         304,      -12.17782133,      -8.924933576,      -9.851103256,      -6.647923965
          0,           0,         305,      -12.20907844,      -8.955883962,       -9.88150777,      -6.678846276
          0,           0,         306,      -12.24037052,      -8.986866299,      -9.911957853,      -6.709787929
          0,           0,         307,      -12.27172357,      -9.017885745,      -9.942428308,      -6.740774599
          0,           0,         308,      -12.30305408,      -9.048932151,      -9.972905943,       -6.77175428
          0,           0,         309,       -12.3344813,      -9.080022415,      -10.00343246,      -6.802812306
          0,           0,         310,       -12.3659166,      -9.111144738,      -10.03396481,      -6.833909487
          0,           0,         311,      -12.39738318,      -9.142301808,      -10.06460251,      -6.865021096
          0,           0,         312,       -12.4288976,      -9.173496924,      -10.09522993,      -6.896177722
          0,           0,         313,      -12.46045071,      -9.204725218,      -10.12587463,      -6.927371784
          0,           0,         314,      -12.49200786,      -9.235987715,      -10.15662202,      -6.958572052
          0,           0,         315,      -12.52359105,      -9.267285979,      -10.18731079,       -6.98979665
          0,           0,         316,      -12.55522783,      -9.298627081,      -10.21799927,      -7.021061181
          0,           0,         317,      -12.58694631,      -9.330008683,      -10.24887096,      -7.052461657
          0,           0,         318,      -12.61865005,      -9.361407421,      -10.27964376,      -7.083763314
          0,           0,         319,      -12.65046112,      -9.392858568,      -10.31054582,       -7.11519104
          0,           0,         320,      -12.68226594,      -9.424354803,      -10.34147245,      -7.146671283
          0,           0,         321,      -12.71409142,      -9.455879177,      -10.37234449,      -7.178109011
          0,           0,         322,      -12.74594819,      -9.487439783,      -10.40335396,      -7.209590591
          0,           0,         323,      -12.77788378,      -9.519049296,       -10.4343451,      -7.241159432
          0,           0,         324,      -12.80989542,       -9.55069795,       -10.4652729,      -7.272788135
          0,           0,         325,      -12.84186591,      -9.582387227,      -10.49637032,      -7.304453885
          0,           0,         326,      -12.87387009,      -9.614101402,       -10.5275827,      -7.336037013
          0,           0,         327,      -12.90597105,      -9.645868031,      -10.55867601,      -7.367770152
          0,           0,         328,      -12.93800981,      -9.677673432,      -10.58966509,      -7.399460214
          0,           0,         329,      -12.97018818,       -9.70952736,      -10.62100282,      -7.431285996
          0,           0,         330,       -13.0024295,      -9.741419529,      -10.65227799,      -7.463220284
          0,           0,         331,      -13.03463959,      -9.773319891,      -10.68341638,       -7.49490711
          0,           0,         332,      -13.06688636,       -9.80531038,      -10.71447567,       -7.52682165
          0,           0,         333,      -13.09931768,      -9.837336531,      -10.74597184,      -7.558878677
          0,           0,         334,      -13.13156054,      -9.869403146,      -10.77772703,      -7.590841736
          0,           0,         335,      -13.16390571,      -9.901482459,      -10.80869946,      -7.622675432
