VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -4.695742697,       -1.45270696,      -2.297853599,      0.8637442334
          0,           0,          32,      -4.729562111,      -1.482513422,      -2.335995517,      0.8319356312
          0,           0,          33,      -4.761335418,      -1.511323102,      -2.371840501,      0.8016351018
          0,           0,          34,      -4.791155224,      -1.539245739,      -2.405329468,      0.7726406621
          0,           0,          35,      -4.819269721,      -1.566409879,      -2.436575391,      0.7446997497
          0,           0,          36,      -4.846016795,      -1.592943449,      -2.465822893,      0.7175602811
          0,           0,          37,      -4.871744636,      -1.618951438,      -2.493380215,      0.6910134278
          0,           0,          38,      -4.896743054,      -1.644507429,      -2.519566702,      0.6649171355
          0,           0,          39,      -4.921221664,      -1.669654786,      -2.544688822,      0.6391887393
          0,           0,          40,      -4.945310406,      -1.694413304,      -2.569029252,      0.6137914544
          0,           0,          41,      -4.969071773,      -1.718787641,      -2.592827797,      0.5887219118
          0,           0,          42,       -4.99252395,      -1.742778216,      -2.616265549,      0.5639930638
          0,           0,          43,      -5.015662653,      -1.766384579,      -2.639458402,      0.5396248033
          0,           0,          44,      -5.038476983,      -1.789611603,      -2.662461272,      0.5156338399
          0,           0,          45,      -5.060960516,      -1.812470222,      -2.685287768,      0.4920283033
          0,           0,          46,      -5.083119043,      -1.834981143,      -2.707927904,      0.4688012868
          0,           0,          47,        -5.1049716,      -1.857173431,      -2.730365198,       0.445931927
          0,           0,          48,      -5.126552287,      -1.879083497,      -2.752585448,      0.4233842948
          0,           0,          49,      -5.147901853,      -1.900754055,      -2.774586506,      0.4011143254
          0,           0,          50,      -5.169068634,      -1.922228177,      -2.796372051,      0.3790727488
          0,           0,          51,      -5.190100925,      -1.943551878,      -2.817961347,      0.3572096717
          0,           0,          52,      -5.211047798,      -1.964769279,      -2.839380915,      0.3354765118
          0,           0,          53,       -5.23195351,      -1.985921556,      -2.860663167,      0.3138304565
          0,           0,          54,      -5.252857564,      -2.007045271,      -2.881844284,      0.2922343879
          0,           0,          55,      -5.273793952,      -2.028171812,      -2.902960152,      0.2706571466
          0,           0,          56,      -5.294789653,      -2.049327083,      -2.924043368,       0.249074153
          0,           0,          57,      -5.315864023,      -2.070531626,      -2.945121937,      0.2274671723
          0,           0,          58,      -5.337032759,      -2.091801616,      -2.966218962,      0.2058211196
          0,           0,          59,       -5.35830478,      -2.113149375,      -2.987357132,      0.1841259221
          0,           0,          60,      -5.379684867,      -2.134583746,      -3.008549004,      0.1623748279
          0,           0,          61,      -5.401173207,      -2.156110855,      -3.029803828,      0.1405645175
          0,           0,          62,      -5.422769877,      -2.177734594,      -3.051126641,      0.1186918721
          0,           0,          63,      -5.444472645,      -2.199457356,       -3.07251895,     0.09675535618
          0,           0,          64,      -5.466277687,      -2.221280212,      -3.093983026,     0.07475514538
          0,           0,          65,      -5.488181708,       -2.24320335,      -3.115518955,     0.05269108266
          0,           0,          66,      -5.510181874,      -2.265226103,        -3.1371259,     0.03056286282
          0,           0,          67,      -5.532277233,       -2.28734758,      -3.158806659,    0.008368874065
          0,           0,          68,       -5.55446931,      -2.309566825,      -3.180559962,     -0.0138939017
          0,           0,          69,      -5.576757563,      -2.331882365,      -3.202388532,    -0.03622729024
          0,           0,          70,      -5.599141742,        -2.3542926,      -3.224297051,    -0.05863300376
          0,           0,          71,      -5.621622402,       -2.37679582,      -3.246289188,    -0.08111318416
          0,           0,          72,      -5.644200671,      -2.399390335,      -3.268368812,     -0.1036703166
          0,           0,          73,      -5.666876833,       -2.42207415,      -3.290541835,     -0.1263061169
          0,           0,          74,      -5.689650872,       -2.44484542,      -3.312813295,     -0.1490219409
          0,           0,          75,       -5.71252196,      -2.467702556,      -3.335185719,     -0.1718181702
          0,           0,          76,      -5.735491011,      -2.490643998,      -3.357662412,     -0.1946965256
          0,           0,          77,      -5.758559942,      -2.513668423,      -3.380242546,     -0.2176590479
          0,           0,          78,      -5.781728241,      -2.536774443,      -3.402933132,     -0.2407061362
          0,           0,          79,      -5.804992461,      -2.559960998,      -3.425735768,     -0.2638360422
          0,           0,          80,      -5.828350595,      -2.583226153,      -3.448655857,     -0.2870475076
          0,           0,          81,      -5.851803642,      -2.606568773,       -3.47169142,     -0.3103415741
          0,           0,          82,      -5.875351471,      -2.629988067,      -3.494842766,     -0.3337184771
          0,           0,          83,      -5.898993171,      -2.653483022,      -3.518110937,     -0.3571780071
          0,           0,          84,       -5.92272867,      -2.677053229,      -3.541495994,      -0.380720503
          0,           0,          85,      -5.946557343,        -2.7006981,      -3.564996793,       -0.40434589
          0,           0,          86,      -5.970478424,      -2.724416995,      -3.588610051,     -0.4280538257
          0,           0,          87,      -5.994489725,      -2.748209374,      -3.612339502,      -0.451842835
          0,           0,          88,      -6.018591237,      -2.772075011,      -3.636182376,     -0.4757135454
          0,           0,          89,      -6.042781091,      -2.796013403,      -3.660136037,     -0.4996648863
          0,           0,          90,      -6.067059173,      -2.820024227,      -3.684199042,      -0.523697253
          0,           0,          91,      -6.091424197,      -2.844107009,      -3.708370892,     -0.5478100914
          0,           0,          92,      -6.115874999,      -2.868261316,      -3.732650842,     -0.5720029747
          0,           0,          93,      -6.140410706,      -2.892486833,      -3.757037229,     -0.5962756421
          0,           0,          94,      -6.165030342,      -2.916783255,       -3.78152973,     -0.6206277145
          0,           0,          95,      -6.189732591,      -2.941150207,      -3.806126909,     -0.6450586942
          0,           0,          96,      -6.214516238,      -2.965587345,      -3.830824071,     -0.6695681995
          0,           0,          97,      -6.239379604,      -2.990094295,      -3.855623984,     -0.6941553477
          0,           0,          98,      -6.264321496,      -3.014670789,      -3.880527678,     -0.7188196247
          0,           0,          99,      -6.289341015,      -3.039316542,      -3.905532898,      -0.743560836
          0,           0,         100,      -6.314437137,      -3.064031152,      -3.930638988,      -0.768378812
          0,           0,         101,       -6.33960808,      -3.088814314,       -3.95584369,     -0.7932724547
          0,           0,         102,      -6.364853249,       -3.11366577,      -3.981145044,     -0.8182416126
          0,           0,         103,       -6.39017214,      -3.138585131,      -4.006540998,     -0.8432863654
          0,           0,         104,      -6.415562886,      -3.163571958,      -4.032032104,     -0.8684056456
          0,           0,         105,      -6.441023767,      -3.188625835,      -4.057618554,     -0.8935985047
          0,           0,         106,      -6.466553515,      -3.213746346,      -4.083297964,     -0.9188643149
          0,           0,         107,      -6.492152304,      -3.238933123,      -4.109067709,     -0.9442036264
          0,           0,         108,      -6.517816978,      -3.264185572,       -4.13492791,     -0.9696142199
          0,           0,         109,      -6.543545893,      -3.289503256,      -4.160877749,     -0.9950950087
          0,           0,         110,      -6.569338905,      -3.314885778,      -4.186915304,      -1.020646126
          0,           0,         111,      -6.595195374,      -3.340332678,      -4.213039265,       -1.04626735
          0,           0,         112,      -6.621113938,      -3.365843446,      -4.239248981,      -1.071957792
          0,           0,         113,      -6.647093387,      -3.391417563,       -4.26554314,        -1.0977167
          0,           0,         114,      -6.673132448,      -3.417054491,       -4.29192052,      -1.123543207
          0,           0,         115,       -6.69923006,      -3.442753726,      -4.318379617,       -1.14943665
          0,           0,         116,      -6.725385151,      -3.468514739,      -4.344919135,      -1.175396286
          0,           0,         117,      -6.751596663,      -3.494336997,      -4.371537829,      -1.201421347
          0,           0,         118,      -6.777863572,      -3.520219962,      -4.398234426,      -1.227511072
          0,           0,         119,       -6.80418489,      -3.546163094,      -4.425007634,      -1.253664709
          0,           0,         120,      -6.830559656,       -3.57216585,      -4.451856149,      -1.279881508
          0,           0,         121,      -6.856986966,      -3.598227681,      -4.478778667,      -1.306160735
          0,           0,         122,      -6.883465935,      -3.624348037,      -4.505773886,      -1.332501647
          0,           0,         123,      -6.909995701,      -3.650526365,      -4.532840507,      -1.358903498
          0,           0,         124,      -6.936575442,      -3.676762113,      -4.559977221,      -1.385365544
          0,           0,         125,      -6.963204359,       -3.70305472,       -4.58718272,      -1.411887039
          0,           0,         126,      -6.989881689,      -3.729403627,      -4.614455705,      -1.438467237
          0,           0,         127,      -7.016606697,      -3.755808288,      -4.641794858,      -1.465105407
          0,           0,         128,      -7.043378683,       -3.78226815,      -4.669198876,      -1.491800815
          0,           0,         129,      -7.070196972,      -3.808782659,      -4.696666453,      -1.518552724
          0,           0,         130,      -7.097060921,      -3.835351264,      -4.724196284,      -1.545360402
          0,           0,         131,      -7.123969917,      -3.861973416,      -4.751787054,      -1.572223122
          0,           0,         132,      -7.150923378,      -3.888648565,      -4.779437454,      -1.599140163
          0,           0,         133,      -7.177920758,      -3.915376168,      -4.807146176,      -1.626110812
          0,           0,         134,      -7.204961535,      -3.942155686,      -4.834911915,      -1.653134362
          0,           0,         135,      -7.232045214,      -3.968986585,      -4.862733368,      -1.680210106
          0,           0,         136,      -7.259171326,      -3.995868335,      -4.890609248,      -1.707337347
          0,           0,         137,      -7.286339415,      -4.022800417,      -4.918538264,      -1.734515385
          0,           0,         138,      -7.313549044,      -4.049782306,      -4.946519118,      -1.761743525
          0,           0,         139,      -7.340800486,      -4.076813474,      -4.974545842,      -1.789021844
          0,           0,         140,      -7.368092098,      -4.103893294,      -5.002624811,      -1.816348144
          0,           0,         141,      -7.395424009,      -4.131021374,       -5.03075308,      -1.843722323
          0,           0,         142,      -7.422796228,      -4.158197276,      -5.058928527,      -1.871144083
          0,           0,         143,      -7.450208546,      -4.185420529,      -5.087149592,      -1.898612869
          0,           0,         144,      -7.477660683,      -4.212690666,      -5.115414925,      -1.926128054
          0,           0,         145,       -7.50515235,      -4.240007225,      -5.143723307,      -1.953688993
          0,           0,         146,      -7.532683274,      -4.267369751,      -5.172073578,      -1.981295045
          0,           0,         147,      -7.560253218,      -4.294777796,      -5.200464572,      -2.008945591
          0,           0,         148,      -7.587861996,      -4.322230925,      -5.228895116,      -2.036640045
          0,           0,         149,      -7.615509465,      -4.349728714,      -5.257364042,       -2.06437785
          0,           0,         150,      -7.643195512,      -4.377270754,      -5.285870205,      -2.092158477
          0,           0,         151,      -7.670920046,      -4.404856661,      -5.314412467,      -2.119981418
          0,           0,         152,      -7.698682989,      -4.432486051,      -5.342989749,       -2.14784618
          0,           0,         153,      -7.726484269,      -4.460158545,      -5.371600999,      -2.175752278
          0,           0,         154,      -7.754323813,      -4.487873786,      -5.400245176,      -2.203699225
          0,           0,         155,      -7.782201564,      -4.515631428,      -5.428921264,      -2.231686553
          0,           0,         156,      -7.810117482,      -4.543431137,       -5.45762827,      -2.259713808
          0,           0,         157,      -7.838071546,      -4.571272595,      -5.486365227,      -2.287780556
          0,           0,         158,      -7.866063753,      -4.599155493,      -5.515131193,      -2.315886384
          0,           0,         159,      -7.894094113,       -4.62707954,      -5.543925253,      -2.344030897
          0,           0,         160,      -7.922162654,      -4.655044455,      -5.572746516,      -2.372213721
          0,           0,         161,       -7.95026941,       -4.68304997,      -5.601594128,      -2.400434494
          0,           0,         162,      -7.978414428,       -4.71109583,       -5.63046726,      -2.428692875
          0,           0,         163,      -8.006597759,      -4.739181795,      -5.659365114,      -2.456988536
          0,           0,         164,      -8.034819459,      -4.767307634,      -5.688286929,      -2.485321161
          0,           0,         165,      -8.063079594,       -4.79547313,      -5.717231968,      -2.513690454
          0,           0,         166,      -8.091378239,       -4.82367808,      -5.746199537,      -2.542096136
          0,           0,         167,      -8.119715469,      -4.851922291,      -5.775188966,      -2.570537942
          0,           0,         168,      -8.148091367,      -4.880205583,      -5.804199628,      -2.599015619
          0,           0,         169,      -8.176506024,      -4.908527788,      -5.833230921,      -2.627528939
          0,           0,         170,      -8.204959536,      -4.936888751,       -5.86228229,      -2.656077687
          0,           0,         171,      -8.233452003,      -4.965288327,      -5.891353207,      -2.684661664
          0,           0,         172,      -8.261983522,      -4.993726384,      -5.920443183,      -2.713280682
          0,           0,         173,        -8.2905542,      -5.022202798,       -5.94955176,      -2.741934573
          0,           0,         174,      -8.319164145,      -5.050717459,      -5.978678525,      -2.770623184
          0,           0,         175,      -8.347813468,      -5.079270266,      -6.007823087,      -2.799346376
          0,           0,         176,       -8.37650228,      -5.107861129,      -6.036985104,      -2.828104026
          0,           0,         177,      -8.405230688,      -5.136489967,       -6.06616425,      -2.856896015
          0,           0,         178,      -8.433998802,      -5.165156709,      -6.095360258,      -2.885722249
          0,           0,         179,      -8.462806739,      -5.193861294,      -6.124572873,      -2.914582648
          0,           0,         180,      -8.491654605,      -5.222603668,      -6.153801882,      -2.943477132
          0,           0,         181,      -8.520542513,      -5.251383787,      -6.183047106,      -2.972405645
          0,           0,         182,      -8.549470569,      -5.280201617,      -6.212308404,      -3.001368145
          0,           0,         183,      -8.578438877,      -5.309057128,      -6.241585646,      -3.030364587
          0,           0,         184,      -8.607447553,        -5.3379503,      -6.270878766,      -3.059394959
          0,           0,         185,      -8.636496684,      -5.366881121,        -6.3001877,      -3.088459233
          0,           0,         186,      -8.665586382,      -5.395849583,      -6.329512437,      -3.117557415
          0,           0,         187,      -8.694716739,      -5.424855687,       -6.35885297,      -3.146689507
          0,           0,         188,      -8.723887854,      -5.453899439,      -6.388209345,       -3.17585553
          0,           0,         189,       -8.75309982,      -5.482980852,      -6.417581622,      -3.205055506
          0,           0,         190,       -8.78235272,      -5.512099941,       -6.44696988,      -3.234289467
          0,           0,         191,      -8.811646643,       -5.54125673,      -6.476374253,      -3.263557457
          0,           0,         192,      -8.840981671,      -5.570451245,       -6.50579486,      -3.292859521
          0,           0,         193,      -8.870357869,      -5.599683518,      -6.535231881,      -3.322195713
          0,           0,         194,      -8.899775341,      -5.628953585,      -6.564685483,      -3.351566108
          0,           0,         195,      -8.929234121,      -5.658261481,      -6.594155898,       -3.38097075
          0,           0,         196,      -8.958734303,      -5.687607252,      -6.623643331,       -3.41040974
          0,           0,         197,      -8.988275962,      -5.716990944,       -6.65314806,      -3.439883163
          0,           0,         198,      -9.017859116,      -5.746412602,      -6.682670315,      -3.469391075
          0,           0,         199,      -9.047483818,      -5.775872274,      -6.712210345,       -3.49893356
          0,           0,         200,      -9.077150142,      -5.805370016,      -6.741768525,       -3.52851074
          0,           0,         201,      -9.106858161,      -5.834905884,      -6.771345124,      -3.558122725
          0,           0,         202,      -9.136607853,      -5.864479928,      -6.800940497,      -3.587769571
          0,           0,         203,      -9.166399272,      -5.894092203,      -6.830554921,      -3.617451373
          0,           0,         204,      -9.196232467,       -5.92374277,      -6.860188793,      -3.647168285
          0,           0,         205,      -9.226107451,      -5.953431686,      -6.889842472,      -3.676920374
          0,           0,         206,      -9.256024257,      -5.983159011,       -6.91951629,      -3.706707773
          0,           0,         207,      -9.285982898,      -6.012924798,      -6.949210662,      -3.736530569
          0,           0,         208,      -9.315983406,      -6.042729115,      -6.978925973,      -3.766388907
          0,           0,         209,      -9.346025745,      -6.072572009,      -7.008662585,      -3.796282855
          0,           0,         210,      -9.376109978,      -6.102453543,      -7.038420925,      -3.826212555
          0,           0,         211,      -9.406236068,      -6.132373772,      -7.068201302,      -3.856178091
          0,           0,         212,      -9.436404008,      -6.162332755,      -7.098004281,      -3.886179591
          0,           0,         213,      -9.466613801,      -6.192330541,      -7.127830105,      -3.916217147
          0,           0,         214,      -9.496865462,      -6.222367192,      -7.157679266,      -3.946290902
          0,           0,         215,      -9.527158952,      -6.252442755,      -7.187552248,      -3.976400967
          0,           0,         216,      -9.557494284,      -6.282557279,      -7.217449303,      -4.006547388
          0,           0,         217,      -9.587871347,      -6.312710819,      -7.247370908,      -4.036730302
          0,           0,         218,      -9.618290196,      -6.342903414,      -7.277317459,      -4.066949866
          0,           0,         219,      -9.648750795,      -6.373135116,      -7.307289277,      -4.097206101
          0,           0,         220,      -9.679253117,       -6.40340597,      -7.337287073,      -4.127499163
          0,           0,         221,      -9.709797118,      -6.433716016,      -7.367310916,      -4.157829131
          0,           0,         222,      -9.740382733,      -6.464065289,       -7.39736132,       -4.18819609
          0,           0,         223,      -9.771009948,      -6.494453833,      -7.427438814,      -4.218600143
          0,           0,         224,      -9.801678693,      -6.524881673,      -7.457543461,      -4.249041375
          0,           0,         225,      -9.832388941,      -6.555348868,      -7.487675986,      -4.279519926
          0,           0,         226,      -9.863140613,        -6.5858554,      -7.517836459,      -4.310035743
          0,           0,         227,      -9.893933772,      -6.616401344,      -7.548025341,       -4.34058908
          0,           0,         228,      -9.924768181,        -6.6469867,      -7.578243305,       -4.37117985
          0,           0,         229,      -9.955644093,      -6.677611509,      -7.608490361,      -4.401808386
          0,           0,         230,      -9.986560952,      -6.708275772,      -7.638767069,      -4.432474367
          0,           0,         231,      -10.01751902,      -6.738979503,      -7.669073486,      -4.463178148
          0,           0,         232,      -10.04851835,      -6.769722757,      -7.699410108,      -4.493919774
          0,           0,         233,      -10.07955881,      -6.800505523,       -7.72977742,      -4.524699412
          0,           0,         234,      -10.11063993,       -6.83132779,      -7.760175621,      -4.555516687
          0,           0,         235,      -10.14176238,       -6.86218962,      -7.790605049,      -4.586372265
          0,           0,         236,      -10.17292541,      -6.893090972,      -7.821065884,      -4.617265779
          0,           0,         237,      -10.20412904,      -6.924031827,      -7.851558581,      -4.648197158
          0,           0,         238,      -10.23537355,      -6.955012272,      -7.882082798,      -4.679166778
          0,           0,         239,      -10.26665913,      -6.986032285,      -7.912640486,      -4.710175008
          0,           0,         240,      -10.29798452,      -7.017091756,      -7.943230136,      -4.741220778
          0,           0,         241,       -10.3293511,      -7.048190816,       -7.97385302,      -4.772305294
          0,           0,         242,      -10.36075807,      -7.079329427,      -8.004508633,      -4.803428238
          0,           0,         243,      -10.39220484,      -7.110507518,      -8.035198192,      -4.834589103
          0,           0,         244,      -10.42369264,      -7.141725156,      -8.065921567,      -4.865788797
          0,           0,         245,      -10.45521998,      -7.172982267,      -8.096677695,      -4.897026399
          0,           0,         246,      -10.48678784,      -7.204278843,      -8.127468606,      -4.928302783
          0,           0,         247,      -10.51839536,      -7.235614905,       -8.15829419,      -4.959617251
          0,           0,         248,      -10.55004392,       -7.26699042,      -8.189154044,      -4.990970934
          0,           0,         249,      -10.58173121,      -7.298405429,      -8.220048097,      -5.022362627
          0,           0,         250,       -10.6134583,      -7.329859671,      -8.250977664,      -5.053792194
          0,           0,         251,       -10.6452259,      -7.361353413,      -8.281942875,      -5.085261027
          0,           0,         252,      -10.67703253,      -7.392886517,      -8.312942543,      -5.116767836
          0,           0,         253,      -10.70888032,      -7.424459018,       -8.34397829,      -5.148314324
          0,           0,         254,      -10.74076549,      -7.456070727,      -8.375049498,      -5.179897714
          0,           0,         255,      -10.77269278,      -7.487721868,      -8.406156862,      -5.211521351
          0,           0,         256,      -10.80465828,      -7.519412234,      -8.437299103,      -5.243182898
          0,           0,         257,      -10.83666304,      -7.551141763,      -8.468478383,      -5.274882882
          0,           0,         258,      -10.86870717,      -7.582910666,      -8.499694591,      -5.306621618
          0,           0,         259,      -10.90079118,      -7.614718592,      -8.530946486,      -5.338398955
          0,           0,         260,       -10.9329136,      -7.646565753,      -8.562234105,      -5.370214482
          0,           0,         261,      -10.96507566,      -7.678452073,      -8.593558646,       -5.40206867
          0,           0,         262,      -10.99727673,      -7.710377274,      -8.624918813,       -5.43396121
          0,           0,         263,       -11.0295199,       -7.74234202,      -8.656319231,      -5.465894767
          0,           0,         264,      -11.06179657,      -7.774345257,      -8.687753155,      -5.497862449
          0,           0,         265,      -11.09411566,      -7.806387846,      -8.719223898,       -5.52987138
          0,           0,         266,      -11.12647449,      -7.838469628,      -8.750735851,      -5.561920093
          0,           0,         267,      -11.15887027,      -7.870590029,      -8.782283736,      -5.594005392
          0,           0,         268,      -11.19130512,      -7.902749092,      -8.813864054,      -5.626128103
          0,           0,         269,      -11.22378283,      -7.934947704,      -8.845485324,      -5.658292476
          0,           0,         270,      -11.25629675,      -7.967185084,      -8.877149617,       -5.69049568
          0,           0,         271,       -11.2888479,      -7.999461158,      -8.908842101,      -5.722734423
          0,           0,         272,      -11.32143908,      -8.031776181,      -8.940576465,      -5.755013365
          0,           0,         273,      -11.35406735,      -8.064129874,      -8.972347117,      -5.787329577
          0,           0,         274,      -11.38674063,      -8.096522755,      -9.004158217,      -5.819687317
          0,           0,         275,      -11.41944805,      -8.128954391,       -9.03600634,      -5.852082413
          0,           0,         276,      -11.45219577,      -8.161424121,      -9.067885515,       -5.88451259
          0,           0,         277,      -11.48497513,      -8.193933168,      -9.099813604,      -5.916981916
          0,           0,         278,      -11.51780119,      -8.226481085,      -9.131771441,      -5.949491991
          0,           0,         279,      -11.55066613,      -8.259067658,      -9.163769714,      -5.982040864
          0,           0,         280,      -11.58357127,      -8.291693173,      -9.195812073,      -6.014631179
          0,           0,         281,       -11.6165093,       -8.32435675,      -9.227895018,      -6.047253131
          0,           0,         282,      -11.64949361,      -8.357059307,       -9.25999277,      -6.079919343
          0,           0,         283,      -11.68251139,      -8.389801344,      -9.292151122,      -6.112621032
          0,           0,         284,      -11.71557685,      -8.422581505,      -9.324331889,      -6.145366053
          0,           0,         285,      -11.74866896,       -8.45539983,      -9.356565977,      -6.178136485
          0,           0,         286,      -11.78180153,      -8.488257533,      -9.388840668,      -6.210958057
          0,           0,         287,      -11.81499488,      -8.521154667,       -9.42113906,      -6.243824957
          0,           0,         288,      -11.84820798,      -8.554090949,      -9.453477066,      -6.276723195
          0,           0,         289,      -11.88146107,      -8.587064595,      -9.485863935,      -6.309652048
          0,           0,         290,      -11.91475616,      -8.620076994,      -9.518279793,      -6.342625271
          0,           0,         291,      -11.94808605,      -8.653128885,      -9.550754874,      -6.375635365
          0,           0,         292,      -11.98146364,      -8.686219202,      -9.583232117,      -6.408680413
          0,           0,         293,       -12.0148712,      -8.719348694,      -9.615783496,      -6.441768989
          0,           0,         294,      -12.04833479,       -8.75251847,      -9.648334975,      -6.474911351
          0,           0,         295,      -12.08182106,      -8.785725161,      -9.680965616,      -6.508070696
          0,           0,         296,      -12.11536069,      -8.818973087,      -9.713620064,      -6.541286228
          0,           0,         297,      -12.14894681,      -8.852257065,      -9.746301749,      -6.574524482
          0,           0,         298,      -12.18256036,      -8.885583294,      -9.779040516,      -6.607810122
          0,           0,         299,      -12.21621901,      -8.918948197,      -9.811794601,      -6.641143209
          0,           0,         300,      -12.24990422,      -8.952349676,      -9.844617741,       -6.67450326
          0,           0,         301,      -12.28359905,      -8.985791902,      -9.877471905,      -6.707886855
          0,           0,         302,      -12.31743027,      -9.019274405,      -9.910341293,      -6.741340392
          0,           0,         303,      -12.35124572,      -9.052799913,      -9.943297987,      -6.774833682
          0,           0,         304,      -12.38507866,      -9.086361606,      -9.976230852,      -6.808348496
          0,           0,         305,      -12.41899913,      -9.119964262,      -10.00925786,      -6.841915758
          0,           0,         306,      -12.45297194,      -9.153607672,      -10.04226311,       -6.87554021
          0,           0,         307,      -12.48694441,      -9.187284816,      -10.07538243,      -6.909155438
          0,           0,         308,      -12.52091537,      -9.220999635,      -10.10846415,       -6.94279537
          0,           0,         309,      -12.55503732,      -9.254763242,      -10.14163495,      -6.976550193
          0,           0,         310,      -12.58914254,      -9.288566405,      -10.17482846,      -7.010308647
          0,           0,         311,      -12.62330922,      -9.322409181,      -10.20813692,      -7.044115772
          0,           0,         312,      -12.65747465,      -9.356286905,      -10.24121176,      -7.077893813
          0,           0,         313,      -12.69179637,       -9.39022259,      -10.27470333,      -7.111897231
          0,           0,         314,      -12.72598921,      -9.424178204,      -10.30800755,      -7.145739199
          0,           0,         315,      -12.76025181,      -9.458174093,      -10.34141133,      -7.179634919
          0,           0,         316,      -12.79463829,       -9.49222025,      -10.37484752,      -7.213661376
          0,           0,         317,      -12.82923857,      -9.526317394,      -10.40817871,      -7.247785108
          0,           0,         318,      -12.86365269,      -9.560455367,      -10.44186377,      -7.281913114
          0,           0,         319,      -12.89802283,      -9.594613662,      -10.47541023,       -7.31595192
          0,           0,         320,      -12.93273336,      -9.628823314,      -10.50892352,      -7.350120758
          0,           0,         321,       -12.9673564,      -9.663087543,      -10.54247258,      -7.384418659
          0,           0,         322,      -13.00190162,      -9.697377707,       -10.5761427,      -7.418621325
          0,           0,         323,      -13.03648622,      -9.731706855,      -10.60972875,      -7.452857685
          0,           0,         324,      -13.07101124,      -9.766056067,      -10.64369112,      -7.486990027
          0,           0,         325,      -13.10595804,      -9.800510576,      -10.67744225,      -7.521576018
          0,           0,         326,      -13.14074191,      -9.834959843,      -10.71119093,      -7.555807253
          0,           0,         327,      -13.17565913,      -9.869470743,      -10.74519219,      -7.590442459
          0,           0,         328,      -13.21049052,      -9.904028641,      -10.77900835,      -7.624828357
          0,           0,         329,      -13.24541377,      -9.938603868,      -10.81276464,      -7.659305834
          0,           0,         330,      -13.28037885,       -9.97328242,      -10.84689878,      -7.694177731
          0,           0,         331,      -13.31538477,      -10.00791938,      -10.88072536,      -7.728479054
          0,           0,         332,       -13.3502681,      -10.04262326,       -10.9149572,      -7.763059678
          0,           0,         333,      -13.38536627,      -10.07745307,      -10.94921321,      -7.798077789
          0,           0,         334,      -13.42036659,      -10.11219179,      -10.98302612,      -7.832361278
          0,           0,         335,      -13.45537701,       -10.1469901,      -11.01635262,      -7.866524006
