VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -4.799700759,      -1.656000305,      -2.512180889,      0.6624394154
          0,           0,          29,      -4.834339795,      -1.687214493,      -2.559360781,       0.628010975
          0,           0,          30,      -4.868045224,      -1.717230808,      -2.605825189,      0.5948575263
          0,           0,          31,      -4.900833726,      -1.746032188,      -2.650634856,      0.5629241956
          0,           0,          32,       -4.93250524,      -1.773622699,      -2.692914539,      0.5323207439
          0,           0,          33,       -4.96283863,      -1.800071417,      -2.731923516,      0.5031647179
          0,           0,          34,      -4.991745864,      -1.825520059,      -2.767123885,      0.4754637041
          0,           0,          35,      -5.019325665,      -1.850157773,      -2.798298529,      0.4490844623
          0,           0,          36,      -5.045825696,      -1.874181769,       -2.82564377,       0.423793572
          0,           0,          37,      -5.071562778,       -1.89776168,      -2.849749961,      0.3993236924
          0,           0,          38,      -5.096846687,      -1.921018486,       -2.87146829,      0.3754285021
          0,           0,          39,      -5.121925526,       -1.94401823,      -2.891722893,      0.3519202869
          0,           0,          40,       -5.14696102,      -1.966781077,      -2.911358625,       0.328678855
          0,           0,          41,      -5.172024577,      -1.989295367,      -2.931047795,      0.3056493076
          0,           0,          42,      -5.197113648,      -2.011533654,      -2.951253307,       0.282827557
          0,           0,          43,      -5.222176906,      -2.033467518,      -2.972233217,      0.2602396881
          0,           0,          44,      -5.247140987,       -2.05507776,       -2.99407135,      0.2379229381
          0,           0,          45,      -5.271934285,      -2.076360161,      -3.016709239,      0.2159107155
          0,           0,          46,      -5.296501884,      -2.097326046,      -3.039986172,      0.1942221378
          0,           0,          47,      -5.320812177,       -2.11800065,      -3.063680595,      0.1728588342
          0,           0,          48,      -5.344857443,      -2.138419727,       -3.08754632,      0.1518052372
          0,           0,          49,      -5.368648894,      -2.158625757,      -3.111341786,      0.1310327705
          0,           0,          50,       -5.39220749,      -2.178663695,      -3.134856679,      0.1105060017
          0,           0,          51,      -5.415563626,      -2.198578812,      -3.157935364,     0.09018264706
          0,           0,          52,      -5.438750585,      -2.218414621,      -3.180471301,     0.07001898835
          0,           0,          53,      -5.461802456,      -2.238211101,      -3.202416966,     0.04997134764
          0,           0,          54,      -5.484752783,      -2.258004323,      -3.223769074,     0.02999788819
          0,           0,          55,       -5.50763282,      -2.277826018,      -3.244565862,     0.01006005777
          0,           0,          56,      -5.530472138,      -2.297703241,      -3.264874137,   -0.009877204269
          0,           0,          57,      -5.553298348,      -2.317658904,      -3.284776769,     -0.0298457386
          0,           0,          58,      -5.576136518,      -2.337711951,      -3.304362907,    -0.04987338614
          0,           0,          59,        -5.5990091,      -2.357877329,      -3.323724055,    -0.06998381494
          0,           0,          60,       -5.62193491,      -2.378166989,      -3.342945176,    -0.09019640655
          0,           0,          61,      -5.644930649,      -2.398589935,      -3.362104396,     -0.1105273294
          0,           0,          62,      -5.668009354,      -2.419152677,      -3.381267498,     -0.1309887069
          0,           0,          63,      -5.691180823,      -2.439859732,      -3.400489447,     -0.1515890303
          0,           0,          64,      -5.714452744,      -2.460714094,      -3.419814758,     -0.1723343595
          0,           0,          65,       -5.73783104,      -2.481717423,      -3.439279159,     -0.1932287181
          0,           0,          66,      -5.761319405,      -2.502870393,      -3.458905917,     -0.2142736651
          0,           0,          67,      -5.784921322,       -2.52417304,      -3.478713347,      -0.235470627
          0,           0,          68,      -5.808639534,      -2.545624842,      -3.498714515,      -0.256820007
          0,           0,          69,      -5.832474548,       -2.56722486,      -3.518925327,     -0.2783201871
          0,           0,          70,      -5.856429188,      -2.588971761,      -3.539332936,     -0.2999714959
          0,           0,          71,      -5.880504658,      -2.610864216,      -3.559941504,     -0.3217727409
          0,           0,          72,      -5.904700794,      -2.632900704,      -3.580753456,     -0.3437217297
          0,           0,          73,      -5.929018042,      -2.655079733,       -3.60176488,     -0.3658168282
          0,           0,          74,      -5.953456853,      -2.677399841,      -3.622970617,     -0.3880566789
          0,           0,          75,      -5.978017168,      -2.699859495,      -3.644367575,     -0.4104394849
          0,           0,          76,      -6.002697875,      -2.722457032,      -3.665950253,     -0.4329627235
          0,           0,          77,      -6.027498658,      -2.745190929,      -3.687712615,     -0.4556246159
          0,           0,          78,      -6.052419578,      -2.768059698,      -3.709650641,     -0.4784237838
          0,           0,          79,      -6.077460116,      -2.791061926,      -3.731759671,      -0.501358543
          0,           0,          80,      -6.102619664,      -2.814196097,      -3.754035243,     -0.5244272434
          0,           0,          81,      -6.127897272,      -2.837460668,      -3.776473073,     -0.5476280635
          0,           0,          82,      -6.153292978,      -2.860853867,      -3.799065901,     -0.5709601038
          0,           0,          83,       -6.17880422,      -2.884374263,      -3.821815408,     -0.5944203896
          0,           0,          84,      -6.204430381,      -2.908020305,      -3.844717146,     -0.6180076218
          0,           0,          85,      -6.230170975,      -2.931790426,        -3.8677672,     -0.6417206075
          0,           0,          86,      -6.256024014,      -2.955682991,        -3.8909616,     -0.6655572408
          0,           0,          87,      -6.281989109,      -2.979696323,      -3.914298133,     -0.6895164376
          0,           0,          88,      -6.308063948,      -3.003828659,      -3.937773899,     -0.7135958833
          0,           0,          89,      -6.334246658,      -3.028078327,      -3.961385805,     -0.7377936024
          0,           0,          90,      -6.360535821,      -3.052443665,      -3.985130997,     -0.7621079579
          0,           0,          91,      -6.386930387,      -3.076923027,      -4.009005352,     -0.7865376702
          0,           0,          92,      -6.413429761,      -3.101514638,      -4.033005477,     -0.8110817879
          0,           0,          93,      -6.440030371,      -3.126216816,       -4.05713379,     -0.8357369455
          0,           0,          94,      -6.466730727,      -3.151028029,      -4.081387845,     -0.8605016562
          0,           0,          95,       -6.49352946,      -3.175946755,      -4.105764493,     -0.8853745381
          0,           0,          96,      -6.520424711,      -3.200971475,       -4.13026118,     -0.9103537781
          0,           0,          97,      -6.547415046,      -3.226100757,      -4.154875203,     -0.9354379774
          0,           0,          98,      -6.574499644,      -3.251333212,      -4.179605027,     -0.9606262886
          0,           0,          99,      -6.601676845,      -3.276667408,      -4.204448718,     -0.9859171538
          0,           0,         100,      -6.628945122,      -3.302101965,      -4.229404071,      -1.011309089
          0,           0,         101,      -6.656303054,      -3.327635591,      -4.254469108,      -1.036800741
          0,           0,         102,      -6.683749256,      -3.353267045,      -4.279642161,      -1.062390818
          0,           0,         103,      -6.711282319,      -3.378995142,      -4.304921682,      -1.088078051
          0,           0,         104,      -6.738900884,      -3.404818754,      -4.330306135,      -1.113861239
          0,           0,         105,       -6.76660382,      -3.430736787,      -4.355793984,       -1.13973939
          0,           0,         106,      -6.794389699,      -3.456748245,      -4.381383767,       -1.16571126
          0,           0,         107,      -6.822257332,      -3.482852156,      -4.407074063,      -1.191775846
          0,           0,         108,      -6.850205547,      -3.509047604,       -4.43286361,      -1.217932136
          0,           0,         109,      -6.878233232,      -3.535333732,       -4.45875093,      -1.244179209
          0,           0,         110,      -6.906339681,      -3.561709516,      -4.484737394,      -1.270516414
          0,           0,         111,      -6.934524199,      -3.588174198,      -4.510819487,      -1.296942829
          0,           0,         112,      -6.962787941,      -3.614727585,      -4.536993637,       -1.32345907
          0,           0,         113,      -6.991128254,      -3.641368848,      -4.563261064,      -1.350063439
          0,           0,         114,      -7.019542535,      -3.668097135,      -4.589621379,      -1.376754363
          0,           0,         115,      -7.048029609,      -3.694911863,      -4.616073508,      -1.403531109
          0,           0,         116,      -7.076588149,      -3.721812477,      -4.642616309,      -1.430392827
          0,           0,         117,      -7.105217399,      -3.748798384,      -4.669248729,      -1.457338998
          0,           0,         118,      -7.133917188,       -3.77586903,      -4.695969563,       -1.48436941
          0,           0,         119,      -7.162687373,      -3.803023905,       -4.72277787,      -1.511483847
          0,           0,         120,      -7.191527515,      -3.830262531,      -4.749672988,      -1.538681932
          0,           0,         121,      -7.220436904,      -3.857584455,      -4.776654361,      -1.565963169
          0,           0,         122,      -7.249414691,      -3.884989243,      -4.803721401,      -1.593327012
          0,           0,         123,      -7.278459981,      -3.912476483,       -4.83087346,      -1.620772915
          0,           0,         124,      -7.307571916,      -3.940045778,      -4.858109858,       -1.64830037
          0,           0,         125,      -7.336749722,      -3.967696751,      -4.885429912,      -1.675908922
          0,           0,         126,      -7.365992724,      -3.995429037,      -4.912832966,      -1.703598175
          0,           0,         127,      -7.395300305,      -4.023242285,      -4.940318396,      -1.731367772
          0,           0,         128,      -7.424671874,      -4.051136154,      -4.967885607,      -1.759217373
          0,           0,         129,      -7.454106847,      -4.079110313,      -4.995534027,      -1.787146647
          0,           0,         130,      -7.483604633,      -4.107164441,      -5.023263109,      -1.815155262
          0,           0,         131,      -7.513164638,      -4.135298224,      -5.051072322,       -1.84324289
          0,           0,         132,      -7.542786274,      -4.163511355,       -5.07896115,      -1.871409207
          0,           0,         133,       -7.57246896,      -4.191803532,      -5.106929091,      -1.899653898
          0,           0,         134,      -7.602212121,      -4.220174459,      -5.134975654,      -1.927976655
          0,           0,         135,      -7.632015198,      -4.248623845,      -5.163100359,      -1.956377175
          0,           0,         136,      -7.661877637,      -4.277151401,      -5.191302731,      -1.984855161
          0,           0,         137,       -7.69179231,      -4.305756846,      -5.219579954,      -2.013405453
          0,           0,         138,      -7.721762515,       -4.33443998,      -5.247934121,      -2.042031188
          0,           0,         139,      -7.751792563,      -4.363200799,      -5.276366373,      -2.070735631
          0,           0,         140,      -7.781882632,      -4.392038913,      -5.304875523,       -2.09951854
          0,           0,         141,      -7.812032503,      -4.420953838,      -5.333460473,      -2.128379318
          0,           0,         142,      -7.842241241,       -4.44994519,      -5.362120852,      -2.157317189
          0,           0,         143,      -7.872507161,      -4.479012657,      -5.390856275,      -2.186331172
          0,           0,         144,      -7.902828615,      -4.508155959,      -5.419666093,      -2.215420403
          0,           0,         145,      -7.933204382,      -4.537374838,      -5.448549571,      -2.244584232
          0,           0,         146,        -7.9636337,      -4.566669022,      -5.477506073,        -2.2738223
          0,           0,         147,        -7.9941161,       -4.59603823,       -5.50653509,      -2.303134375
          0,           0,         148,      -8.024651244,      -4.625482175,      -5.535636197,      -2.332520268
          0,           0,         149,      -8.055238827,      -4.655000568,      -5.564809009,      -2.361979789
          0,           0,         150,      -8.085878534,      -4.684593115,      -5.594053168,      -2.391512725
          0,           0,         151,      -8.116570021,      -4.714259525,      -5.623368315,      -2.421118844
          0,           0,         152,      -8.147312892,      -4.743999501,      -5.652754106,      -2.450797884
          0,           0,         153,      -8.178106721,      -4.773812748,      -5.682210177,      -2.480549566
          0,           0,         154,      -8.208951077,      -4.803698965,      -5.711736158,      -2.510373597
          0,           0,         155,      -8.239845518,      -4.833657851,      -5.741331682,      -2.540269678
          0,           0,         156,        -8.2707896,        -4.8636891,      -5.770996359,      -2.570237509
          0,           0,         157,      -8.301782924,      -4.893792407,      -5.800729785,      -2.600276793
          0,           0,         158,      -8.332825055,      -4.923967459,      -5.830531587,       -2.63038722
          0,           0,         159,      -8.363915601,      -4.954213943,       -5.86040135,      -2.660568493
          0,           0,         160,      -8.395054146,      -4.984531542,      -5.890338675,      -2.690820297
          0,           0,         161,      -8.426240315,      -5.014919937,      -5.920343154,      -2.721142328
          0,           0,         162,      -8.457473707,      -5.045378803,      -5.950414373,      -2.751534275
          0,           0,         163,       -8.48875395,      -5.075907814,      -5.980551933,      -2.781995819
          0,           0,         164,      -8.520080681,       -5.10650664,      -6.010755417,      -2.812526645
          0,           0,         165,      -8.551453516,      -5.137174947,      -6.041024427,      -2.843126433
          0,           0,         166,      -8.582872104,      -5.167912399,      -6.071358543,       -2.87379485
          0,           0,         167,       -8.61433609,      -5.198718655,      -6.101757359,      -2.904531571
          0,           0,         168,      -8.645845136,      -5.229593372,      -6.132220468,      -2.935336265
          0,           0,         169,      -8.677398906,      -5.260536204,      -6.162747465,      -2.966208592
          0,           0,         170,      -8.708997051,      -5.291546801,      -6.193337929,      -2.997148218
          0,           0,         171,       -8.74063927,       -5.32262481,      -6.223991449,      -3.028154798
          0,           0,         172,      -8.772325223,      -5.353769874,       -6.25470762,      -3.059227982
          0,           0,         173,      -8.804054597,      -5.384981635,      -6.285486034,      -3.090367424
          0,           0,         174,      -8.835827119,       -5.41625973,      -6.316326258,      -3.121572779
          0,           0,         175,      -8.867642457,      -5.447603794,      -6.347227885,      -3.152843688
          0,           0,         176,      -8.899500368,      -5.479013455,      -6.378190516,      -3.184179771
          0,           0,         177,      -8.931400515,      -5.510488342,      -6.409213718,      -3.215580695
          0,           0,         178,      -8.963342664,      -5.542028079,      -6.440297096,      -3.247046065
          0,           0,         179,      -8.995326564,      -5.573632288,      -6.471440194,      -3.278575535
          0,           0,         180,      -9.027351899,      -5.605300584,      -6.502642641,      -3.310168714
          0,           0,         181,      -9.059418411,      -5.637032581,      -6.533903991,      -3.341825226
          0,           0,         182,      -9.091525938,      -5.668827891,      -6.565223827,      -3.373544699
          0,           0,         183,      -9.123674167,      -5.700686118,      -6.596601759,      -3.405326733
          0,           0,         184,      -9.155862892,      -5.732606868,      -6.628037343,      -3.437170955
          0,           0,         185,      -9.188091853,      -5.764589737,       -6.65953014,      -3.469076954
          0,           0,         186,      -9.220360883,      -5.796634322,       -6.69107976,      -3.501044335
          0,           0,         187,      -9.252669689,      -5.828740215,      -6.722685768,      -3.533072712
          0,           0,         188,      -9.285018156,         -5.860907,      -6.754347768,      -3.565161675
          0,           0,         189,      -9.317405988,      -5.893134257,      -6.786065321,      -3.597310772
          0,           0,         190,      -9.349833065,      -5.925421574,      -6.817838014,      -3.629519655
          0,           0,         191,      -9.382299122,      -5.957768514,      -6.849665393,       -3.66178783
          0,           0,         192,      -9.414804088,      -5.990174657,      -6.881547059,       -3.69411496
          0,           0,         193,      -9.447347558,      -6.022639559,      -6.913482574,      -3.726500535
          0,           0,         194,      -9.479929655,      -6.055162785,      -6.945471519,      -3.758944176
          0,           0,         195,      -9.512549927,      -6.087743888,      -6.977513495,       -3.79144542
          0,           0,         196,      -9.545208395,      -6.120382408,      -7.009608014,      -3.824003795
          0,           0,         197,      -9.577904832,      -6.153077902,       -7.04175475,      -3.856618916
          0,           0,         198,      -9.610638927,      -6.185829898,      -7.073953176,      -3.889290242
          0,           0,         199,      -9.643410831,      -6.218637924,      -7.106202901,      -3.922017361
          0,           0,         200,      -9.676220197,      -6.251501516,      -7.138503514,      -3.954799811
          0,           0,         201,      -9.709066772,      -6.284420186,      -7.170854632,      -3.987637117
          0,           0,         202,      -9.741950628,      -6.317393442,      -7.203255717,      -4.020528772
          0,           0,         203,      -9.774871592,      -6.350420795,       -7.23570642,      -4.053474304
          0,           0,         204,       -9.80782926,      -6.383501731,      -7.268206208,      -4.086473166
          0,           0,         205,      -9.840823742,      -6.416635748,      -7.300754823,      -4.119524984
          0,           0,         206,      -9.873854893,      -6.449822318,      -7.333351746,      -4.152629057
          0,           0,         207,      -9.906922565,      -6.483060918,      -7.365996511,      -4.185785054
          0,           0,         208,      -9.940026488,      -6.516351001,      -7.398688636,      -4.218992315
          0,           0,         209,      -9.973166456,      -6.549692037,       -7.43142795,      -4.252250337
          0,           0,         210,      -10.00634265,      -6.583083443,      -7.464213598,      -4.285558559
          0,           0,         211,      -10.03955489,      -6.616524681,      -7.497045476,      -4.318916512
          0,           0,         212,      -10.07280258,      -6.650015145,      -7.529923072,      -4.352323549
          0,           0,         213,      -10.10608583,      -6.683554242,      -7.562845996,      -4.385778989
          0,           0,         214,      -10.13940485,      -6.717141407,      -7.595813644,      -4.419282516
          0,           0,         215,      -10.17275913,      -6.750775996,      -7.628825499,      -4.452833365
          0,           0,         216,      -10.20614852,      -6.784457387,       -7.66188153,      -4.486430908
          0,           0,         217,      -10.23957326,      -6.818184921,      -7.694981128,      -4.520074431
          0,           0,         218,      -10.27303289,      -6.851958001,      -7.728123507,      -4.553763765
          0,           0,         219,      -10.30652712,      -6.885775856,      -7.761308663,      -4.587497437
          0,           0,         220,      -10.34005571,      -6.919637921,      -7.794535986,      -4.621275622
          0,           0,         221,      -10.37361868,      -6.953543378,       -7.82780501,      -4.655096831
          0,           0,         222,       -10.4072167,       -6.98749163,      -7.861115337,       -4.68896152
          0,           0,         223,      -10.44084765,      -7.021481828,      -7.894466194,      -4.722867591
          0,           0,         224,      -10.47451363,      -7.055513259,       -7.92785765,      -4.756815307
          0,           0,         225,      -10.50821338,      -7.089585192,      -7.961288868,      -4.790803846
          0,           0,         226,      -10.54194598,      -7.123696773,      -7.994759306,      -4.824831762
          0,           0,         227,      -10.57571237,      -7.157847249,      -8.028269278,      -4.858899124
          0,           0,         228,      -10.60951137,      -7.192035728,      -8.061817394,        -4.8930044
          0,           0,         229,      -10.64334357,      -7.226261405,      -8.095403598,      -4.927147523
          0,           0,         230,      -10.67720863,      -7.260523346,      -8.129027891,      -4.961326814
          0,           0,         231,      -10.71110699,      -7.294820718,      -8.162688565,      -4.995542271
          0,           0,         232,      -10.74503838,      -7.329152568,      -8.196386377,      -5.029792759
          0,           0,         233,      -10.77899876,      -7.363517802,      -8.230119772,      -5.064076184
          0,           0,         234,       -10.8129924,      -7.397915665,      -8.263888706,      -5.098393292
          0,           0,         235,      -10.84701922,      -7.432345136,        -8.2976944,       -5.13274302
          0,           0,         236,      -10.88107535,      -7.466805118,      -8.331532785,      -5.167123705
          0,           0,         237,      -10.91516329,      -7.501294448,      -8.365406523,       -5.20153426
          0,           0,         238,      -10.94928285,      -7.535812291,      -8.399315353,      -5.235974929
          0,           0,         239,       -10.9834321,      -7.570357073,      -8.433254354,      -5.270441537
          0,           0,         240,      -11.01761025,       -7.60492803,      -8.467228153,      -5.304935376
          0,           0,         241,      -11.05181895,       -7.63952425,      -8.501232528,      -5.339457686
          0,           0,         242,      -11.08605988,      -7.674143931,      -8.535271328,      -5.374003169
          0,           0,         243,      -11.12032628,      -7.708785871,      -8.569338694,      -5.408571188
          0,           0,         244,       -11.1546239,      -7.743449431,       -8.60343811,      -5.443164612
          0,           0,         245,       -11.1889497,      -7.778132417,       -8.63756709,      -5.477777147
          0,           0,         246,      -11.22330205,      -7.812833813,      -8.671727329,       -5.51240738
          0,           0,         247,      -11.25768388,      -7.847552981,       -8.70591647,      -5.547061682
          0,           0,         248,      -11.29209248,      -7.882287016,      -8.740129885,      -5.581727944
          0,           0,         249,      -11.32652651,      -7.917036227,      -8.774375245,      -5.616415392
          0,           0,         250,      -11.36098731,      -7.951797896,      -8.808647568,      -5.651112944
          0,           0,         251,      -11.39547576,      -7.986571107,       -8.84294823,      -5.685829032
          0,           0,         252,      -11.42998402,      -8.021352666,      -8.877273035,      -5.720547461
          0,           0,         253,      -11.46452333,      -8.056143841,      -8.911623262,      -5.755286465
          0,           0,         254,       -11.4990842,      -8.090941348,      -8.946003365,      -5.790033753
          0,           0,         255,      -11.53367295,      -8.125742652,      -8.980408669,      -5.824781902
          0,           0,         256,      -11.56828216,      -8.160547962,      -9.014823717,      -5.859539977
          0,           0,         257,      -11.60290867,       -8.19535348,      -9.049270529,      -5.894294923
          0,           0,         258,      -11.63756223,      -8.230160748,       -9.08374364,      -5.929067124
          0,           0,         259,      -11.67223836,      -8.264963946,      -9.118246062,      -5.963829706
          0,           0,         260,      -11.70692736,      -8.299764793,      -9.152762544,      -5.998600591
          0,           0,         261,      -11.74163817,      -8.334558506,       -9.18729505,      -6.033354688
          0,           0,         262,      -11.77638201,       -8.36934434,      -9.221844009,      -6.068113671
          0,           0,         263,      -11.81112842,      -8.404120731,      -9.256436782,      -6.102867924
          0,           0,         264,      -11.84589507,      -8.438884635,      -9.291019306,      -6.137601826
          0,           0,         265,      -11.88067711,       -8.47363668,      -9.325619964,      -6.172345808
          0,           0,         266,      -11.91547773,      -8.508372052,      -9.360263262,      -6.207067524
          0,           0,         267,      -11.95031083,      -8.543089467,      -9.394919951,      -6.241777044
          0,           0,         268,      -11.98513113,      -8.577789929,      -9.429594943,      -6.276483144
          0,           0,         269,      -12.01997314,      -8.612465997,      -9.464252848,      -6.311156426
          0,           0,         270,      -12.05484252,      -8.647119124,      -9.498953788,      -6.345810292
          0,           0,         271,      -12.08971338,      -8.681749978,      -9.533696902,       -6.38047861
          0,           0,         272,        -12.124603,      -8.716345596,      -9.568403309,      -6.415066793
          0,           0,         273,      -12.15948062,      -8.750918534,      -9.603102624,      -6.449665382
          0,           0,         274,      -12.19436481,      -8.785452047,      -9.637865915,      -6.484210491
          0,           0,         275,      -12.22927093,      -8.819956695,      -9.672630779,      -6.518763631
          0,           0,         276,      -12.26416172,      -8.854420158,      -9.707375342,      -6.553236445
          0,           0,         277,      -12.29904355,      -8.888858589,      -9.742204876,      -6.587757841
          0,           0,         278,      -12.33404375,      -8.923251768,      -9.776980057,      -6.622251088
          0,           0,         279,      -12.36888484,      -8.957591814,      -9.811748451,      -6.656574798
          0,           0,         280,      -12.40384836,      -8.991897471,       -9.84655343,       -6.69096011
          0,           0,         281,      -12.43871289,      -9.026159919,      -9.881339207,      -6.725253762
          0,           0,         282,      -12.47367911,      -9.060383443,      -9.916258398,      -6.759668073
          0,           0,         283,      -12.50862132,      -9.094529338,      -9.950960758,      -6.793764793
          0,           0,         284,      -12.54351905,       -9.12864749,      -9.985857863,      -6.828001916
          0,           0,         285,      -12.57843777,      -9.162723123,       -10.0207727,      -6.862237767
          0,           0,         286,      -12.61332169,      -9.196738787,      -10.05554668,      -6.896394576
          0,           0,         287,      -12.64818907,      -9.230677956,      -10.09032092,      -6.930413996
          0,           0,         288,      -12.68305304,      -9.264568008,      -10.12510176,      -6.964360282
          0,           0,         289,      -12.71787719,      -9.298412364,      -10.16006701,      -6.998370085
          0,           0,         290,      -12.75270148,      -9.332177749,      -10.19477925,      -7.032188463
          0,           0,         291,       -12.7873774,      -9.365883977,      -10.22963736,      -7.065892694
          0,           0,         292,      -12.82236455,      -9.399570004,      -10.26454916,      -7.099919678
          0,           0,         293,      -12.85706027,      -9.433176933,      -10.29941688,      -7.133706621
          0,           0,         294,       -12.8918367,      -9.466662788,      -10.33392983,      -7.167076256
          0,           0,         295,      -12.92662184,      -9.500173915,      -10.36909938,      -7.201083082
          0,           0,         296,      -12.96120041,      -9.533534216,      -10.40379057,       -7.23419674
          0,           0,         297,       -12.9960326,       -9.56692159,      -10.43841298,      -7.268070987
          0,           0,         298,      -13.03063997,      -9.600186157,      -10.47333075,      -7.301410078
          0,           0,         299,       -13.0652002,      -9.633396276,      -10.50802459,        -7.3348551
          0,           0,         300,      -13.09994498,      -9.666522012,      -10.54250658,      -7.368096384
          0,           0,         301,       -13.1342199,      -9.699610552,      -10.57762849,       -7.40135483
          0,           0,         302,      -13.16906816,      -9.732534657,      -10.61212692,      -7.433957426
          0,           0,         303,      -13.20376397,      -9.765604306,      -10.64710873,      -7.468007485
          0,           0,         304,       -13.2378444,      -9.798437377,      -10.68116091,      -7.500543444
          0,           0,         305,      -13.27192157,      -9.831254151,      -10.71601853,      -7.533465006
          0,           0,         306,      -13.30603483,      -9.864014556,      -10.75074729,      -7.566566437
          0,           0,         307,      -13.34054734,      -9.896652729,      -10.78556435,      -7.599121991
          0,           0,         308,      -13.37513532,      -9.929286206,      -10.81990373,      -7.631989971
          0,           0,         309,      -13.40897491,      -9.961863855,       -10.8550496,      -7.664958051
          0,           0,         310,      -13.44357239,      -9.994366728,      -10.88955021,      -7.697752745
          0,           0,         311,      -13.47695308,       -10.0269303,      -10.92362179,      -7.730958336
          0,           0,         312,      -13.51078081,      -10.05917906,      -10.95813854,      -7.762659899
          0,           0,         313,      -13.54494238,       -10.0916461,      -10.99249945,      -7.795879024
          0,           0,         314,      -13.57730841,      -10.12385572,      -11.02693391,      -7.827515983
          0,           0,         315,      -13.61075449,      -10.15588046,       -11.0604646,      -7.859035942
          0,           0,         316,      -13.64518185,      -10.18827621,      -11.09420978,      -7.892717495
          0,           0,         317,      -13.67762878,      -10.22037658,      -11.12894898,      -7.924838855
          0,           0,         318,      -13.71094772,      -10.25238973,      -11.16417106,      -7.956623114
          0,           0,         319,      -13.74465301,      -10.28453253,      -11.19849991,      -7.990059596
          0,           0,         320,      -13.77712828,       -10.3165223,      -11.22968219,      -8.020943947
          0,           0,         321,       -13.8105975,      -10.34833378,      -11.26503268,      -8.052575773
          0,           0,         322,      -13.84262937,      -10.38000813,      -11.30023801,      -8.083592118
          0,           0,         323,      -13.87672706,      -10.41208359,      -11.33157837,      -8.117465488
          0,           0,         324,      -13.90859147,      -10.44390915,      -11.36714557,      -8.150597687
          0,           0,         325,      -13.93934184,      -10.47550314,      -11.39929267,      -8.178906418
          0,           0,         326,      -13.97238458,       -10.5072681,      -11.43314579,      -8.212095364
          0,           0,         327,      -13.99786056,      -10.53866365,      -11.46269205,      -8.240890529
          0,           0,         328,      -14.03369748,      -10.57081337,      -11.49836098,      -8.277014343
          0,           0,         329,      -14.06309596,       -10.6018269,      -11.52746892,      -8.303919557
          0,           0,         330,      -14.09316726,      -10.63458405,      -11.56142216,       -8.34130477
          0,           0,         331,      -14.12330053,      -10.66584108,       -11.5952132,       -8.36901903
          0,           0,         332,      -14.15412295,      -10.69693166,      -11.62593431,      -8.398289043
          0,           0,         333,      -14.17678268,      -10.72825427,      -11.65603729,      -8.426795271
          0,           0,         334,      -14.20851716,      -10.76057983,      -11.68766146,      -8.463080522
          0,           0,         335,      -14.23509418,       -10.7917589,      -11.71753194,      -8.492108572
