VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.325786071,      -1.117832074,      -1.855091057,       1.218604381
          0,           0,          26,       -4.36756278,      -1.161295984,      -1.891460221,       1.175453394
          0,           0,          27,      -4.408047393,      -1.204064247,      -1.929152587,       1.133265976
          0,           0,          28,      -4.446861009,        -1.2456052,      -1.968002956,       1.092343414
          0,           0,          29,      -4.483791883,      -1.285500472,      -2.007640837,       1.052882268
          0,           0,          30,      -4.518760159,       -1.32347582,      -2.047603778,       1.015007271
          0,           0,          31,      -4.551789076,      -1.359418477,      -2.087391665,      0.9787860066
          0,           0,          32,      -4.582985606,      -1.393369764,       -2.12645749,      0.9442309118
          0,           0,          33,      -4.612550411,      -1.425487053,      -2.164227231,      0.9112766762
          0,           0,          34,      -4.640735769,       -1.45599596,      -2.200175024,       0.879795424
          0,           0,          35,      -4.667802939,      -1.485141788,      -2.233919216,      0.8496212962
          0,           0,          36,       -4.69398086,      -1.513151894,      -2.265289473,      0.8205827625
          0,           0,          37,      -4.719455511,      -1.540215262,      -2.294350234,      0.7925124804
          0,           0,          38,      -4.744344253,      -1.566475063,       -2.32125316,      0.7653008303
          0,           0,          39,       -4.76874387,      -1.592032417,      -2.346301211,         0.7388359
          0,           0,          40,      -4.792723469,      -1.616956371,      -2.369836709,      0.7130269802
          0,           0,          41,      -4.816338007,       -1.64129399,      -2.392184391,      0.6877983275
          0,           0,          42,      -4.839634569,      -1.665079243,      -2.413623543,      0.6630853959
          0,           0,          43,      -4.862655305,      -1.688340567,      -2.434380896,       0.638834315
          0,           0,          44,      -4.885435957,      -1.711104966,      -2.454626752,       0.615000838
          0,           0,          45,      -4.908001769,      -1.733400633,      -2.474483887,      0.5915533435
          0,           0,          46,      -4.930371781,      -1.755258204,      -2.494040296,      0.5684680727
          0,           0,          47,      -4.952558507,      -1.776712267,      -2.513360376,      0.5457283158
          0,           0,          48,      -4.974575723,      -1.797800351,      -2.532492524,       0.523317424
          0,           0,          49,      -4.996440953,      -1.818563236,      -2.551475481,      0.5012153062
          0,           0,          50,      -5.018174311,      -1.839044438,      -2.570342777,      0.4793988142
          0,           0,          51,      -5.039799175,      -1.859288856,      -2.589124849,       0.457840704
          0,           0,          52,      -5.061346342,      -1.879343047,      -2.607854747,      0.4365065987
          0,           0,          53,      -5.082848268,      -1.899256402,      -2.626566517,      0.4153574732
          0,           0,          54,      -5.104339982,      -1.919071966,      -2.645290374,      0.3943526318
          0,           0,          55,      -5.125855307,      -1.938830809,      -2.664057811,      0.3734505905
          0,           0,          56,      -5.147426408,      -1.958571025,      -2.682898273,      0.3526118627
          0,           0,          57,      -5.169079983,      -1.978326998,      -2.701836845,      0.3318018868
          0,           0,          58,      -5.190839948,       -1.99812928,      -2.720897172,      0.3109878285
          0,           0,          59,       -5.21272595,       -2.01800477,      -2.740098729,       0.290140568
          0,           0,          60,      -5.234746171,      -2.037974767,      -2.759464947,      0.2692431476
          0,           0,          61,      -5.256917955,      -2.058058803,      -2.779008068,      0.2482709735
          0,           0,          62,      -5.279251058,      -2.078272774,      -2.798742355,      0.2272058917
          0,           0,          63,      -5.301750881,      -2.098629494,      -2.818679645,      0.2060347054
          0,           0,          64,      -5.324422707,      -2.119139157,      -2.838827978,      0.1847456151
          0,           0,          65,      -5.347268394,        -2.1398091,      -2.859194726,      0.1633300227
          0,           0,          66,      -5.370285403,      -2.160645559,      -2.879780359,      0.1417849125
          0,           0,          67,      -5.393477857,      -2.181653449,      -2.900586762,      0.1201016208
          0,           0,          68,       -5.41684486,      -2.202835705,      -2.921617099,     0.09827610252
          0,           0,          69,      -5.440384177,      -2.224194168,      -2.942869951,     0.07630644604
          0,           0,          70,      -5.464094212,      -2.245729907,      -2.964345768,     0.05419009493
          0,           0,          71,       -5.48797352,      -2.267443191,      -2.986043522,     0.03192511575
          0,           0,          72,      -5.512019268,      -2.289333621,      -3.007959251,    0.009511179039
          0,           0,          73,      -5.536229453,      -2.311401191,      -3.030088899,    -0.01305298926
          0,           0,          74,      -5.560601295,      -2.333645577,      -3.052429727,    -0.03576699608
          0,           0,          75,      -5.585133264,      -2.356063619,      -3.074978744,    -0.05863060973
          0,           0,          76,      -5.609822269,      -2.378653455,      -3.097733031,     -0.0816434405
          0,           0,          77,      -5.634664438,      -2.401413005,      -3.120688139,     -0.1048038075
          0,           0,          78,      -5.659657789,      -2.424340046,      -3.143839719,     -0.1281111297
          0,           0,          79,      -5.684800025,       -2.44743212,      -3.167184284,     -0.1515644072
          0,           0,          80,      -5.710085502,      -2.470686736,       -3.19071694,     -0.1751595081
          0,           0,          81,      -5.735514486,      -2.494101526,      -3.214435523,     -0.1988974622
          0,           0,          82,      -5.761084417,      -2.517674348,      -3.238338459,     -0.2227768196
          0,           0,          83,      -5.786794191,      -2.541402394,      -3.262425586,     -0.2467972841
          0,           0,          84,       -5.81263882,      -2.565282965,      -3.286693141,     -0.2709553422
          0,           0,          85,      -5.838618598,      -2.589313779,      -3.311134981,     -0.2952516605
          0,           0,          86,      -5.864730416,      -2.613492738,      -3.335748639,     -0.3196841523
          0,           0,          87,      -5.890971955,      -2.637817668,      -3.360531493,     -0.3442514549
          0,           0,          88,      -5.917341245,      -2.662286153,      -3.385480428,     -0.3689523763
          0,           0,          89,      -5.943835305,      -2.686895973,      -3.410595077,      -0.393784942
          0,           0,          90,      -5.970449712,      -2.711645057,      -3.435874437,     -0.4187460014
          0,           0,          91,      -5.997184415,      -2.736531363,      -3.461312815,     -0.4438358552
          0,           0,          92,      -6.024037905,      -2.761552813,      -3.486908455,     -0.4690535779
          0,           0,          93,      -6.051006472,      -2.786707416,      -3.512657009,     -0.4943964561
          0,           0,          94,      -6.078089278,      -2.811992652,      -3.538560306,     -0.5198639929
          0,           0,          95,      -6.105286608,      -2.837406876,      -3.564612482,     -0.5454573461
          0,           0,          96,      -6.132594069,       -2.86294769,      -3.590814321,     -0.5711727771
          0,           0,          97,      -6.160008277,      -2.888613123,      -3.617162706,     -0.5970075593
          0,           0,          98,      -6.187528672,      -2.914401169,      -3.643652492,     -0.6229614087
          0,           0,          99,      -6.215152039,      -2.940309965,      -3.670286791,      -0.649031894
          0,           0,         100,      -6.242875414,      -2.966337573,      -3.697062383,     -0.6752171001
          0,           0,         101,       -6.27069523,      -2.992481922,      -3.723977075,     -0.7015146606
          0,           0,         102,      -6.298609472,      -3.018741057,      -3.751028857,     -0.7279231665
          0,           0,         103,      -6.326617365,      -3.045113179,      -3.778213658,     -0.7544419005
          0,           0,         104,      -6.354716983,      -3.071596231,      -3.805529531,     -0.7810694482
          0,           0,         105,      -6.382905618,      -3.098188317,      -3.832974194,       -0.80780402
          0,           0,         106,      -6.411182747,      -3.124887749,      -3.860545686,      -0.834645137
          0,           0,         107,      -6.439546758,      -3.151692624,      -3.888242674,     -0.8615914169
          0,           0,         108,      -6.467995895,      -3.178601068,      -3.916063161,     -0.8886414901
          0,           0,         109,       -6.49652738,      -3.205611209,      -3.944004862,     -0.9157932587
          0,           0,         110,      -6.525137451,       -3.23272112,      -3.972065719,     -0.9430439389
          0,           0,         111,      -6.553824756,      -3.259928939,      -4.000244912,     -0.9703926067
          0,           0,         112,      -6.582587655,      -3.287232885,      -4.028539996,     -0.9978380531
          0,           0,         113,       -6.61142649,      -3.314631226,      -4.056948801,      -1.025380452
          0,           0,         114,      -6.640335067,      -3.342122004,      -4.085471036,      -1.053015051
          0,           0,         115,       -6.66931203,      -3.369703363,      -4.114102953,      -1.080740621
          0,           0,         116,       -6.69835663,      -3.397373555,      -4.142842296,      -1.108556491
          0,           0,         117,      -6.727466776,      -3.425130761,      -4.171687455,      -1.136460997
          0,           0,         118,      -6.756639552,      -3.452973186,      -4.200636118,      -1.164451806
          0,           0,         119,      -6.785871376,      -3.480898956,      -4.229686147,      -1.192525923
          0,           0,         120,      -6.815162798,      -3.508906354,      -4.258837222,      -1.220683677
          0,           0,         121,      -6.844513137,      -3.536993815,      -4.288086591,      -1.248924521
          0,           0,         122,      -6.873920538,      -3.565159592,      -4.317432402,      -1.277246819
          0,           0,         123,      -6.903382963,      -3.593401924,      -4.346872941,      -1.305648744
          0,           0,         124,      -6.932898437,       -3.62171908,      -4.376406418,      -1.334128531
          0,           0,         125,      -6.962465091,      -3.650109359,      -4.406030988,      -1.362684506
          0,           0,         126,      -6.992081126,      -3.678571087,      -4.435744729,      -1.391315053
          0,           0,         127,      -7.021744853,      -3.707102598,      -4.465545686,      -1.420018616
          0,           0,         128,      -7.051454685,      -3.735702238,      -4.495431938,      -1.448793687
          0,           0,         129,      -7.081209056,      -3.764368362,      -4.525401594,      -1.477638747
          0,           0,         130,      -7.111006412,      -3.793099337,      -4.555452771,      -1.506552266
          0,           0,         131,      -7.140845234,      -3.821893539,      -4.585583575,      -1.535532721
          0,           0,         132,      -7.170724041,       -3.85074936,      -4.615792104,      -1.564578602
          0,           0,         133,      -7.200641395,      -3.879665207,      -4.646076443,       -1.59368841
          0,           0,         134,       -7.23059589,        -3.9086395,      -4.676434666,      -1.622860655
          0,           0,         135,      -7.260586161,      -3.937670675,      -4.706864832,      -1.652093858
          0,           0,         136,      -7.290610873,      -3.966757185,      -4.737364987,      -1.681386545
          0,           0,         137,      -7.320668731,      -3.995897497,      -4.767933164,      -1.710737255
          0,           0,         138,      -7.350758478,      -4.025090096,      -4.798567387,      -1.740144536
          0,           0,         139,      -7.380878889,      -4.054333481,      -4.829265666,      -1.769606945
          0,           0,         140,      -7.411028777,      -4.083626172,      -4.860025996,       -1.79912305
          0,           0,         141,      -7.441206993,      -4.112966705,       -4.89084636,      -1.828691432
          0,           0,         142,      -7.471412428,      -4.142353638,       -4.92172473,      -1.858310684
          0,           0,         143,      -7.501644005,      -4.171785546,      -4.952659069,      -1.887979409
          0,           0,         144,      -7.531900692,      -4.201261027,      -4.983647327,      -1.917696228
          0,           0,         145,      -7.562181496,        -4.2307787,      -5.014687441,      -1.947459777
          0,           0,         146,      -7.592485458,      -4.260337208,      -5.045777339,      -1.977268706
          0,           0,         147,      -7.622811654,      -4.289935217,      -5.076914945,      -2.007121678
          0,           0,         148,      -7.653159204,      -4.319571415,      -5.108098169,      -2.037017376
          0,           0,         149,      -7.683527263,      -4.349244517,      -5.139324912,        -2.0669545
          0,           0,         150,      -7.713915024,      -4.378953266,      -5.170593073,       -2.09693177
          0,           0,         151,      -7.744321717,      -4.408696428,      -5.201900543,      -2.126947924
          0,           0,         152,       -7.77474661,        -4.4384728,      -5.233245207,      -2.157001723
          0,           0,         153,      -7.805189005,      -4.468281205,      -5.264624945,      -2.187091944
          0,           0,         154,      -7.835648246,      -4.498120497,      -5.296037631,      -2.217217393
          0,           0,         155,       -7.86612371,      -4.527989559,      -5.327481158,      -2.247376896
          0,           0,         156,      -7.896614804,      -4.557887304,      -5.358953397,      -2.277569295
          0,           0,         157,      -7.927120973,      -4.587812676,      -5.390452226,      -2.307793464
          0,           0,         158,      -7.957641702,      -4.617764652,      -5.421975537,      -2.338048303
          0,           0,         159,      -7.988176507,       -4.64774224,      -5.453521223,      -2.368332735
          0,           0,         160,      -8.018724936,      -4.677744482,      -5.485087189,       -2.39864571
          0,           0,         161,      -8.049286564,      -4.707770453,      -5.516671352,      -2.428986204
          0,           0,         162,      -8.079861007,       -4.73781926,      -5.548271634,      -2.459353219
          0,           0,         163,      -8.110447912,      -4.767890047,      -5.579885981,      -2.489745795
          0,           0,         164,      -8.141046947,      -4.797981992,      -5.611512351,      -2.520162988
          0,           0,         165,       -8.17165782,      -4.828094305,      -5.643148736,      -2.550603891
          0,           0,         166,      -8.202280254,      -4.858226234,      -5.674793139,      -2.581067625
          0,           0,         167,      -8.232914018,       -4.88837706,      -5.706443594,      -2.611553343
          0,           0,         168,      -8.263558889,      -4.918546101,      -5.738098168,      -2.642060223
          0,           0,         169,      -8.294214683,      -4.948732708,      -5.769754957,      -2.672587485
          0,           0,         170,      -8.324881232,       -4.97893627,      -5.801412092,      -2.703134364
          0,           0,         171,      -8.355558403,      -5.009156207,      -5.833067742,      -2.733700144
          0,           0,         172,      -8.386246073,      -5.039391979,       -5.86472013,      -2.764284133
          0,           0,         173,      -8.416944146,      -5.069643076,      -5.896367494,      -2.794885662
          0,           0,         174,      -8.447652548,      -5.099909023,      -5.928008144,      -2.825504104
          0,           0,         175,      -8.478371221,      -5.130189382,      -5.959640437,      -2.856138866
          0,           0,         176,      -8.509100136,      -5.160483747,      -5.991262767,      -2.886789382
          0,           0,         177,      -8.539839267,      -5.190791743,      -6.022873599,      -2.917455112
          0,           0,         178,      -8.570588615,       -5.22111303,      -6.054471453,      -2.948135558
          0,           0,         179,      -8.601348198,      -5.251447301,      -6.086054897,      -2.978830249
          0,           0,         180,      -8.632118053,      -5.281794277,      -6.117622582,       -3.00953875
          0,           0,         181,      -8.662898186,      -5.312153712,      -6.149173208,      -3.040260634
          0,           0,         182,      -8.693688692,      -5.342525389,      -6.180705546,      -3.070995533
          0,           0,         183,      -8.724489641,      -5.372909122,      -6.212218433,      -3.101743104
          0,           0,         184,       -8.75530109,      -5.403304753,      -6.243710775,      -3.132503016
          0,           0,         185,      -8.786123137,      -5.433712147,      -6.275181577,      -3.163274985
          0,           0,         186,      -8.816955888,      -5.464131202,      -6.306629877,      -3.194058737
          0,           0,         187,      -8.847799444,      -5.494561839,      -6.338054811,      -3.224854046
          0,           0,         188,      -8.878653919,      -5.525004003,      -6.369455587,      -3.255660695
          0,           0,         189,      -8.909519445,      -5.555457666,      -6.400831482,       -3.28647852
          0,           0,         190,      -8.940396145,      -5.585922817,      -6.432181863,      -3.317307335
          0,           0,         191,      -8.971284151,       -5.61639947,      -6.463506176,      -3.348147018
          0,           0,         192,      -9.002183606,      -5.646887664,      -6.494803924,      -3.378997473
          0,           0,         193,      -9.033094649,      -5.677387452,      -6.526074695,      -3.409858597
          0,           0,         194,      -9.064017416,      -5.707898905,      -6.557318165,      -3.440730334
          0,           0,         195,        -9.0949521,       -5.73842212,      -6.588534059,      -3.471612657
          0,           0,         196,      -9.125898779,      -5.768957197,      -6.619722232,      -3.502505502
          0,           0,         197,      -9.156857656,      -5.799504266,      -6.650882547,      -3.533408913
          0,           0,         198,      -9.187828857,       -5.83006346,      -6.682014998,      -3.564322865
          0,           0,         199,      -9.218812615,      -5.860634937,      -6.713119586,      -3.595247442
          0,           0,         200,      -9.249808988,       -5.89121886,      -6.744196431,      -3.626182666
          0,           0,         201,      -9.280818159,      -5.921815404,      -6.775245712,      -3.657128597
          0,           0,         202,      -9.311840273,      -5.952424749,      -6.806267642,      -3.688085285
          0,           0,         203,      -9.342875525,        -5.9830471,      -6.837262565,      -3.719052928
          0,           0,         204,      -9.373923988,      -6.013682644,      -6.868230806,      -3.750031512
          0,           0,         205,      -9.404985828,      -6.044331602,      -6.899172833,       -3.78102124
          0,           0,         206,      -9.436061192,      -6.074994182,       -6.93008905,       -3.81202216
          0,           0,         207,       -9.46715024,      -6.105670619,      -6.960980034,      -3.843034497
          0,           0,         208,      -9.498253032,       -6.13636113,      -6.991846381,       -3.87405834
          0,           0,         209,      -9.529369811,      -6.167065948,      -7.022688657,      -3.905093845
          0,           0,         210,      -9.560500593,       -6.19778532,      -7.053507568,      -3.936141248
          0,           0,         211,      -9.591645597,      -6.228519466,      -7.084303781,      -3.967200605
          0,           0,         212,      -9.622804933,      -6.259268642,      -7.115078147,      -3.998272238
          0,           0,         213,      -9.653978617,      -6.290033076,      -7.145831373,       -4.02935619
          0,           0,         214,      -9.685166826,       -6.32081301,      -7.176564246,      -4.060452735
          0,           0,         215,      -9.716369698,      -6.351608688,      -7.207277687,      -4.091561995
          0,           0,         216,      -9.747587223,      -6.382420345,      -7.237972506,      -4.122684207
          0,           0,         217,      -9.778819697,      -6.413248228,      -7.268649647,      -4.153819604
          0,           0,         218,      -9.810066965,      -6.444092556,      -7.299310014,      -4.184968298
          0,           0,         219,      -9.841329377,      -6.474953584,      -7.329954593,      -4.216130598
          0,           0,         220,      -9.872606669,      -6.505831525,      -7.360584156,      -4.247306566
          0,           0,         221,        -9.9038992,      -6.536726605,        -7.3911998,      -4.278496401
          0,           0,         222,      -9.935207064,      -6.567639069,      -7.421802642,      -4.309700578
          0,           0,         223,        -9.9665301,        -6.5985691,      -7.452393327,      -4.340918883
          0,           0,         224,      -9.997868463,      -6.629516926,      -7.482973121,      -4.372151725
          0,           0,         225,      -10.02922216,      -6.660482752,      -7.513542916,      -4.403399249
          0,           0,         226,      -10.06059152,      -6.691466786,      -7.544103602,      -4.434661728
          0,           0,         227,       -10.0919761,      -6.722469218,      -7.574656293,      -4.465939144
          0,           0,         228,      -10.12337642,      -6.753490256,      -7.605202018,      -4.497232059
          0,           0,         229,       -10.1547922,      -6.784530052,      -7.635741557,      -4.528540166
          0,           0,         230,      -10.18622349,      -6.815588819,      -7.666276049,      -4.559863936
          0,           0,         231,       -10.2176706,      -6.846666705,      -7.696806422,      -4.591203538
          0,           0,         232,      -10.24913302,      -6.877763879,      -7.727333665,      -4.622558908
          0,           0,         233,      -10.28061143,      -6.908880503,      -7.757858603,      -4.653930456
          0,           0,         234,      -10.31210551,      -6.940016743,      -7.788382342,      -4.685318533
          0,           0,         235,      -10.34361455,      -6.971172695,      -7.818905736,      -4.716722339
          0,           0,         236,      -10.37513983,      -7.002348532,      -7.849429475,      -4.748143024
          0,           0,         237,      -10.40668036,      -7.033544375,      -7.879954759,      -4.779580209
          0,           0,         238,      -10.43823692,      -7.064760403,      -7.910482238,      -4.811034642
          0,           0,         239,      -10.46980892,      -7.095996637,      -7.941013072,      -4.842505622
          0,           0,         240,      -10.50139647,      -7.127253234,      -7.971547725,      -4.873993555
          0,           0,         241,      -10.53299978,      -7.158530288,      -8.002086914,      -4.905498897
          0,           0,         242,      -10.56461843,      -7.189827851,      -8.032631906,      -4.937021104
          0,           0,         243,       -10.5962531,      -7.221146171,       -8.06318371,      -4.968561548
          0,           0,         244,      -10.62790285,      -7.252485108,      -8.093742199,      -5.000118589
          0,           0,         245,      -10.65956783,      -7.283844867,      -8.124308342,      -5.031693054
          0,           0,         246,      -10.69124802,      -7.315225421,      -8.154883671,      -5.063285066
          0,           0,         247,      -10.72294446,      -7.346627026,      -8.185468004,      -5.094895803
          0,           0,         248,      -10.75465511,      -7.378049447,      -8.216062279,      -5.126522852
          0,           0,         249,      -10.78638189,       -7.40949296,      -8.246667821,      -5.158168726
          0,           0,         250,       -10.8181237,      -7.440957535,      -8.277284005,      -5.189832098
          0,           0,         251,      -10.84988048,      -7.472443132,       -8.30791193,      -5.221513361
          0,           0,         252,      -10.88165378,      -7.503950044,      -8.338552925,      -5.253213464
          0,           0,         253,      -10.91344033,      -7.535477873,      -8.369206905,      -5.284930438
          0,           0,         254,      -10.94524196,      -7.567026859,      -8.399874582,       -5.31666519
          0,           0,         255,      -10.97705865,      -7.598597028,      -8.430556602,      -5.348418416
          0,           0,         256,      -11.00889098,      -7.630188494,      -8.461252545,      -5.380190254
          0,           0,         257,       -11.0407389,       -7.66180105,      -8.491964396,      -5.411980464
          0,           0,         258,       -11.0725997,      -7.693434641,       -8.52269133,      -5.443787903
          0,           0,         259,      -11.10447644,      -7.725089524,      -8.553435443,      -5.475614262
          0,           0,         260,      -11.13636777,      -7.756765456,      -8.584195589,       -5.50745821
          0,           0,         261,      -11.16827222,      -7.788462469,      -8.614972747,      -5.539319775
          0,           0,         262,      -11.20019128,       -7.82018047,       -8.64576711,      -5.571199219
          0,           0,         263,      -11.23212699,      -7.851919742,      -8.676579523,      -5.603098349
          0,           0,         264,      -11.26407398,      -7.883679811,      -8.707410304,       -5.63501498
          0,           0,         265,      -11.29603646,      -7.915460982,      -8.738260032,      -5.666949407
          0,           0,         266,      -11.32801342,      -7.947262838,      -8.769129108,      -5.698901971
          0,           0,         267,      -11.36000334,      -7.979085675,      -8.800015704,      -5.730870795
          0,           0,         268,      -11.39201003,      -8.010929528,      -8.830922763,      -5.762860813
          0,           0,         269,      -11.42403118,      -8.042794202,      -8.861850642,      -5.794868823
          0,           0,         270,      -11.45606298,      -8.074679123,      -8.892797181,      -5.826893178
          0,           0,         271,      -11.48810949,      -8.106584786,      -8.923764631,      -5.858934438
          0,           0,         272,       -11.5201705,      -8.138511318,      -8.954752401,      -5.890994882
          0,           0,         273,      -11.55224299,      -8.170458197,      -8.985760444,      -5.923071461
          0,           0,         274,      -11.58433171,      -8.202425488,        -9.0167919,      -5.955167982
          0,           0,         275,      -11.61643323,      -8.234413333,      -9.047842915,      -5.987282627
          0,           0,         276,      -11.64854335,      -8.266421154,      -9.078916191,      -6.019411508
          0,           0,         277,      -11.68067872,      -8.298449179,      -9.110010306,      -6.051563473
          0,           0,         278,      -11.71282533,      -8.330497919,      -9.141127908,      -6.083732733
          0,           0,         279,      -11.74496929,      -8.362565633,      -9.172266829,      -6.115910715
          0,           0,         280,      -11.77714212,      -8.394654053,      -9.203427926,       -6.14811412
          0,           0,         281,      -11.80932031,      -8.426761909,      -9.234607294,      -6.180328527
          0,           0,         282,      -11.84151233,      -8.458889525,      -9.265814469,      -6.212564806
          0,           0,         283,      -11.87371589,      -8.491037105,      -9.297044065,      -6.244816686
          0,           0,         284,      -11.90594558,      -8.523204861,      -9.328295968,      -6.277090846
          0,           0,         285,      -11.93816763,      -8.555390788,      -9.359568757,      -6.309374937
          0,           0,         286,      -11.97041736,      -8.587596779,      -9.390861479,      -6.341678404
          0,           0,         287,      -12.00268316,      -8.619822558,      -9.422187176,      -6.374005263
          0,           0,         288,      -12.03493869,      -8.652065749,       -9.45352657,      -6.406332247
          0,           0,         289,      -12.06722128,      -8.684329047,      -9.484893364,      -6.438683795
          0,           0,         290,      -12.09950955,      -8.716611897,      -9.516286594,      -6.471058354
          0,           0,         291,      -12.13182765,      -8.748913145,      -9.547694551,      -6.503447727
          0,           0,         292,      -12.16415185,      -8.781232829,      -9.579132241,       -6.53584986
          0,           0,         293,      -12.19648558,       -8.81357258,      -9.610584866,      -6.568277259
          0,           0,         294,      -12.22883009,      -8.845929684,      -9.642064252,      -6.600710296
          0,           0,         295,      -12.26118261,      -8.878305836,      -9.673583554,      -6.633162295
          0,           0,         296,      -12.29353675,      -8.910698231,      -9.705117401,      -6.665621934
          0,           0,         297,      -12.32591498,      -8.943111882,      -9.736657407,      -6.698107851
          0,           0,         298,      -12.35834121,      -8.975542853,      -9.768237647,      -6.730629473
          0,           0,         299,      -12.39070454,      -9.007988998,      -9.799822446,      -6.763115304
          0,           0,         300,      -12.42315049,      -9.040457937,      -9.831460014,      -6.795667511
          0,           0,         301,      -12.45558436,      -9.072943423,      -9.863116223,      -6.828232973
          0,           0,         302,      -12.48801951,      -9.105445566,      -9.894764254,      -6.860789214
          0,           0,         303,      -12.52047902,      -9.137964401,      -9.926476339,      -6.893372136
          0,           0,         304,      -12.55293128,      -9.170503595,      -9.958180958,       -6.92596886
          0,           0,         305,      -12.58539054,      -9.203053832,      -9.989926488,        -6.9585629
          0,           0,         306,      -12.61789821,       -9.23562811,      -10.02168771,      -6.991203883
          0,           0,         307,      -12.65039999,      -9.268214427,         -10.05345,      -7.023829072
          0,           0,         308,      -12.68286877,      -9.300820494,      -10.08528257,      -7.056487176
          0,           0,         309,      -12.71539941,      -9.333447645,      -10.11710068,      -7.089174642
          0,           0,         310,      -12.74794173,      -9.366088637,      -10.14897893,      -7.121845709
          0,           0,         311,      -12.78045744,      -9.398744383,      -10.18081598,      -7.154554352
          0,           0,         312,      -12.81301925,      -9.431418142,      -10.21274946,      -7.187260988
          0,           0,         313,      -12.84555502,      -9.464105129,      -10.24465426,      -7.219971745
          0,           0,         314,      -12.87810638,      -9.496808105,      -10.27659197,      -7.252694834
          0,           0,         315,       -12.9107394,      -9.529536022,      -10.30856195,      -7.285492789
          0,           0,         316,      -12.94338126,       -9.56227864,      -10.34056821,      -7.318287321
          0,           0,         317,      -12.97595301,      -9.595032604,      -10.37255515,      -7.351056824
          0,           0,         318,      -13.00856314,        -9.6278035,      -10.40462284,      -7.383860317
          0,           0,         319,      -13.04107851,      -9.660581477,      -10.43663558,      -7.416587842
          0,           0,         320,      -13.07375456,      -9.693395409,      -10.46868408,      -7.449456543
          0,           0,         321,      -13.10638878,      -9.726206268,      -10.50081269,      -7.482240619
          0,           0,         322,      -13.13916802,      -9.759043995,      -10.53290518,      -7.515151721
          0,           0,         323,      -13.17187156,      -9.791903289,      -10.56503106,      -7.548060305
          0,           0,         324,      -13.20442455,      -9.824775584,       -10.5972428,      -7.580960901
          0,           0,         325,      -13.23694978,      -9.857636455,      -10.62940538,       -7.61373999
          0,           0,         326,      -13.26955889,      -9.890532334,      -10.66162344,      -7.646625583
          0,           0,         327,       -13.3022482,       -9.92344757,      -10.69371995,      -7.679549175
          0,           0,         328,      -13.33502138,      -9.956378094,      -10.72600795,       -7.71251572
          0,           0,         329,      -13.36767782,      -9.989305796,      -10.75822226,       -7.74534794
          0,           0,         330,      -13.40035859,      -10.02227892,      -10.79057711,      -7.778421518
          0,           0,         331,      -13.43275627,      -10.05523899,      -10.82269879,      -7.811064813
          0,           0,         332,      -13.46551883,       -10.0882192,      -10.85508641,      -7.844008534
          0,           0,         333,      -13.49818988,      -10.12124791,      -10.88729729,      -7.877063618
          0,           0,         334,      -13.53049263,      -10.15422618,      -10.91941904,      -7.909749254
          0,           0,         335,      -13.56340969,      -10.18726868,      -10.95177987,      -7.942778905
