VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.28078224,      -10.00172594,      -10.84348968,      -7.720121826
          0,           0,         337,      -13.31500122,       -10.0357946,      -10.87745782,      -7.754171562
          0,           0,         338,      -13.34970081,      -10.06991429,      -10.91043069,       -7.78790392
          0,           0,         339,      -13.38419568,      -10.10407252,      -10.94403687,      -7.821782796
          0,           0,         340,      -13.41841118,      -10.13831672,      -10.97744389,      -7.855999007
          0,           0,         341,      -13.45242803,      -10.17257832,      -11.01064802,      -7.889946865
          0,           0,         342,      -13.48788305,      -10.20685637,      -11.04424626,      -7.924130721
          0,           0,         343,      -13.52237501,      -10.24134056,      -11.07804745,       -7.95897437
          0,           0,         344,      -13.55656051,      -10.27574422,       -11.1116034,      -7.992528969
          0,           0,         345,      -13.59108651,      -10.31016427,      -11.14603426,      -8.027070394
          0,           0,         346,      -13.62639326,      -10.34469285,       -11.1791145,      -8.061503289
          0,           0,         347,      -13.66050164,      -10.37926042,      -11.21349634,      -8.095659113
          0,           0,         348,      -13.69423875,      -10.41384868,      -11.24593928,      -8.129804732
          0,           0,         349,      -13.72938554,      -10.44842492,      -11.27924574,      -8.163361545
          0,           0,         350,       -13.7627925,      -10.48324949,      -11.31379318,       -8.19813701
          0,           0,         351,      -13.79822769,       -10.5177318,      -11.34624385,      -8.231039073
          0,           0,         352,      -13.83306682,      -10.55258413,      -11.38093445,      -8.266108946
          0,           0,         353,       -13.8676832,      -10.58754715,      -11.41539913,      -8.300189291
          0,           0,         354,      -13.90169964,      -10.62227456,      -11.44631107,      -8.333388536
          0,           0,         355,      -13.93316127,      -10.65727714,      -11.47911366,      -8.366927059
          0,           0,         356,      -13.96908034,      -10.69224572,      -11.51124585,      -8.402175608
          0,           0,         357,      -14.00143332,      -10.72751728,      -11.54748176,      -8.437683537
          0,           0,         358,      -14.03495457,      -10.76223019,      -11.57755616,      -8.467731447
          0,           0,         359,      -14.06805993,      -10.79733158,      -11.60764832,      -8.501972604
          0,           0,         360,      -14.10012233,      -10.83252085,      -11.64415624,      -8.535055278
          0,           0,         361,      -14.12988685,      -10.86718701,       -11.6723375,      -8.564127289
          0,           0,         362,       -14.1658637,      -10.90270351,      -11.70654522,       -8.59947664
          0,           0,         363,      -14.19378552,       -10.9381042,      -11.73309926,      -8.631162836
          0,           0,         364,      -14.22325571,      -10.97313896,      -11.76370523,      -8.662952074
          0,           0,         365,      -14.25141277,      -11.00816446,      -11.79334109,      -8.690335504
          0,           0,         366,      -14.27690955,      -11.04354061,      -11.82561679,      -8.723620619
          0,           0,         367,      -14.30832007,      -11.07843062,      -11.85045507,      -8.748779589
          0,           0,         368,      -14.33402794,      -11.11352878,      -11.87763023,      -8.774765287
          0,           0,         369,      -14.36233687,      -11.15001885,      -11.90911684,      -8.811938347
          0,           0,         370,      -14.38554933,      -11.18334413,      -11.92683246,      -8.831581959
          0,           0,         371,      -14.40844198,      -11.21894062,      -11.95148742,      -8.856273848
          0,           0,         372,      -14.42638365,       -11.2550717,      -11.97028657,      -8.883020239
          0,           0,         373,      -14.44335688,      -11.29025507,      -11.99808378,      -8.907617111
          0,           0,         374,      -14.46076154,      -11.32362035,       -12.0162332,      -8.922502072
          0,           0,         375,      -14.47936662,      -11.35874421,      -12.02746844,      -8.949019153
          0,           0,         376,      -14.49653071,      -11.39221825,      -12.05088395,      -8.960231849
          0,           0,         377,      -14.51507788,      -11.42926832,      -12.06961634,      -8.987325649
          0,           0,         378,      -14.50793048,      -11.45896891,      -12.07437031,      -8.983739772
          0,           0,         379,      -14.52002552,      -11.49317912,      -12.08838823,      -9.002885071
          0,           0,         380,      -14.52779396,      -11.52747288,      -12.10296195,      -9.014281378
          0,           0,         381,      -14.55211178,      -11.55827847,      -12.11324857,      -9.033798683
          0,           0,         382,      -14.56737603,      -11.59505715,      -12.13137982,      -9.052505789
          0,           0,         383,      -14.56164931,       -11.6259718,      -12.13722285,      -9.057356274
          0,           0,         384,      -14.56492144,      -11.65517415,      -12.14932315,      -9.058426167
          0,           0,         385,       -14.5861361,      -11.68622735,      -12.15175217,      -9.083019044
          0,           0,         386,       -14.5715569,      -11.71590095,       -12.1534261,      -9.075876428
          0,           0,         387,      -14.58844778,      -11.74942967,      -12.16165921,      -9.092424049
          0,           0,         388,      -14.58984217,      -11.76895797,      -12.16579693,      -9.085750492
          0,           0,         389,       -14.5923399,      -11.79753425,      -12.15091564,      -9.095949231
          0,           0,         390,        -14.586325,      -11.81752853,      -12.16655168,      -9.077127629
          0,           0,         391,      -14.58140709,      -11.83454182,       -12.1737739,      -9.088841945
          0,           0,         392,      -14.60366895,      -11.86602204,      -12.16958115,      -9.102182353
          0,           0,         393,      -14.58177173,      -11.87028599,      -12.17856765,      -9.078403825
          0,           0,         394,      -14.58328548,      -11.89898894,      -12.17294026,      -9.086577395
          0,           0,         395,      -14.61096185,      -11.92858754,      -12.17862511,      -9.120955744
          0,           0,         396,      -14.60594213,      -11.93736724,      -12.17164278,      -9.111900792
          0,           0,         397,      -14.60418441,      -11.95620119,      -12.18904439,      -9.113851822
          0,           0,         398,      -14.59960482,      -11.95962949,      -12.17921271,      -9.105607681
          0,           0,         399,      -14.61287761,      -11.97881584,      -12.18768249,      -9.120783971
          0,           0,         400,      -14.60113277,      -11.98224662,      -12.17268796,      -9.110778936
          0,           0,         401,      -14.58475464,      -11.97054922,      -12.18588548,      -9.092662497
          0,           0,         402,      -14.61743576,       -12.0113276,      -12.19123272,        -9.1255269
          0,           0,         403,      -14.60002573,      -12.01054219,      -12.18363661,      -9.106644383
          0,           0,         404,      -14.62333973,      -12.03040726,      -12.18923996,      -9.125373618
          0,           0,         405,      -14.61287121,      -12.02765772,      -12.18331822,      -9.119879073
          0,           0,         406,      -14.59663875,      -12.01679893,      -12.17638664,      -9.103187521
          0,           0,         407,      -14.60014402,       -12.0311504,      -12.18792907,      -9.105514255
          0,           0,         408,      -14.59708579,      -12.02147359,      -12.18722411,       -9.10303813
          0,           0,         409,      -14.60797641,      -12.04173501,      -12.18071839,      -9.120747935
          0,           0,         410,      -14.60788022,      -12.04642433,      -12.18783635,      -9.117622101
          0,           0,         411,       -14.5966994,      -12.02693697,      -12.19597372,      -9.109379807
          0,           0,         412,      -14.61151139,      -12.02772939,      -12.19148152,       -9.10606106
          0,           0,         413,      -14.60294654,      -12.04680401,      -12.18796828,      -9.113998104
          0,           0,         414,      -14.60156455,      -12.03441305,      -12.17178006,       -9.10740898
          0,           0,         415,      -14.60085472,      -12.02778842,      -12.16925252,      -9.105349727
          0,           0,         416,      -14.61065289,      -12.04990517,      -12.18529721,      -9.126924724
          0,           0,         417,      -14.61751497,      -12.05050069,      -12.19324535,      -9.120246823
          0,           0,         418,      -14.60596522,      -12.05671027,      -12.19334884,      -9.118336115
          0,           0,         419,      -14.60811482,      -12.05105985,      -12.17479286,       -9.11308804
          0,           0,         420,      -14.61446851,      -12.06123133,      -12.20461734,      -9.130195006
          0,           0,         421,      -14.60552845,      -12.03870254,      -12.19130894,      -9.113307945
          0,           0,         422,      -14.58729469,      -12.05372803,      -12.17630161,      -9.108654466
          0,           0,         423,      -14.60504493,      -12.04554648,      -12.18497751,      -9.113468655
          0,           0,         424,      -14.59680343,      -12.05078558,      -12.18253373,      -9.111480084
          0,           0,         425,      -14.59630563,      -12.03002286,      -12.19508422,      -9.098507337
          0,           0,         426,      -14.60542676,      -12.06190995,      -12.18738686,      -9.117029348
          0,           0,         427,      -14.62487088,      -12.06885988,      -12.19994522,      -9.130973239
          0,           0,         428,      -14.60811381,      -12.04118613,      -12.18798592,      -9.108665917
          0,           0,         429,      -14.59811319,      -12.04899875,       -12.1783231,      -9.105470299
          0,           0,         430,       -14.6062053,        -12.043987,      -12.18317116,      -9.108984997
          0,           0,         431,      -14.59693545,      -12.03645566,       -12.1724659,      -9.094535698
          0,           0,         432,      -14.59155856,      -12.04701558,      -12.16170345,      -9.099859179
          0,           0,         433,      -14.61188407,      -12.04975827,      -12.18728522,      -9.120128892
          0,           0,         434,      -14.59358767,      -12.03938507,      -12.17854776,      -9.100207182
          0,           0,         435,      -14.60621618,      -12.04439715,      -12.18801048,      -9.111684842
          0,           0,         436,      -14.60626713,      -12.04982967,      -12.19073982,      -9.112784439
          0,           0,         437,      -14.61392299,       -12.0590469,      -12.18593544,      -9.123217168
          0,           0,         438,       -14.6036177,       -12.0479848,      -12.19152302,      -9.107243748
          0,           0,         439,      -14.60814118,      -12.05185699,      -12.19834207,      -9.104561159
          0,           0,         440,      -14.60973257,       -12.0590251,      -12.19134288,      -9.119494739
          0,           0,         441,      -14.60874283,      -12.06638789,      -12.18370722,      -9.119319665
          0,           0,         442,      -14.60337766,      -12.05201733,      -12.18954223,      -9.113729849
          0,           0,         443,      -14.59551289,       -12.0384933,      -12.18153276,      -9.101480679
          0,           0,         444,       -14.6024664,       -12.0620322,      -12.18446429,       -9.12498672
          0,           0,         445,      -14.61054946,      -12.04541782,      -12.19530534,      -9.117216275
          0,           0,         446,      -14.61777956,      -12.05752802,      -12.19397873,       -9.11790079
          0,           0,         447,      -14.61318341,       -12.0574841,      -12.19286903,       -9.12472544
          0,           0,         448,      -14.61358526,      -12.04727348,       -12.1939514,      -9.121538421
          0,           0,         449,      -14.60356885,       -12.0438274,      -12.18675845,      -9.109600071
          0,           0,         450,      -14.60474554,      -12.04706512,      -12.17639852,      -9.108384532
          0,           0,         451,      -14.61366768,      -12.05945219,      -12.19373838,      -9.118149755
          0,           0,         452,      -14.61755014,      -12.06187852,      -12.20586995,      -9.128409469
          0,           0,         453,      -14.60170461,      -12.05393099,      -12.18458855,      -9.119522649
          0,           0,         454,      -14.59424726,      -12.05520336,      -12.18553387,      -9.117198449
          0,           0,         455,      -14.61479435,      -12.04817978,      -12.18458992,      -9.116712733
          0,           0,         456,      -14.59765189,      -12.03789069,      -12.18125795,      -9.107773862
          0,           0,         457,      -14.59967366,       -12.0341838,      -12.18650826,      -9.102695831
          0,           0,         458,      -14.57834091,      -12.01573179,      -12.18140293,      -9.081297046
          0,           0,         459,      -14.57034215,      -11.99311591,      -12.16905903,      -9.062096785
          0,           0,         460,      -14.59975797,      -12.04342065,      -12.17712882,       -9.10513685
          0,           0,         461,      -14.60636225,      -12.05254196,      -12.18793073,      -9.111856006
          0,           0,         462,      -14.58864469,      -12.03399639,      -12.18698355,      -9.103060441
          0,           0,         463,       -14.6058568,      -12.04598245,      -12.19156782,      -9.118538771
          0,           0,         464,      -14.59992319,      -12.04122927,       -12.1735652,      -9.104821913
          0,           0,         465,      -14.60389041,      -12.03825626,      -12.18118451,       -9.10369176
          0,           0,         466,      -14.59843088,      -12.03636142,      -12.17429771,      -9.107918458
          0,           0,         467,      -14.60566931,      -12.04671072,      -12.18406906,      -9.104789284
          0,           0,         468,      -14.60643974,       -12.0490848,      -12.18182779,      -9.114157746
          0,           0,         469,      -14.61261708,       -12.0518246,      -12.20232952,      -9.128852789
          0,           0,         470,      -14.61584514,      -12.06048379,      -12.18784602,      -9.121201575
          0,           0,         471,      -14.61348673,      -12.05844968,       -12.1813211,      -9.119744163
          0,           0,         472,      -14.60528626,      -12.05283551,      -12.18735135,      -9.114451961
          0,           0,         473,      -14.61495837,      -12.04840447,      -12.17119716,      -9.110571938
          0,           0,         474,      -14.60971882,      -12.05208209,      -12.18782149,      -9.117056817
          0,           0,         475,      -14.60864081,      -12.04991929,       -12.1735554,      -9.114414506
          0,           0,         476,      -14.58554932,       -12.0383064,      -12.17626005,      -9.098953781
          0,           0,         477,      -14.61995092,       -12.0660504,      -12.19374005,      -9.121732858
          0,           0,         478,      -14.60826306,       -12.0569242,      -12.20004873,      -9.119501274
          0,           0,         479,      -14.60062548,      -12.05485368,       -12.1897163,      -9.116970286
          0,           0,         480,      -14.60082494,      -12.05440788,      -12.18205799,      -9.113791401
          0,           0,         481,      -14.60911956,      -12.03842269,      -12.18709744,      -9.110268903
          0,           0,         482,      -14.61304579,       -12.0553251,      -12.20131533,      -9.126036809
          0,           0,         483,      -14.59739932,      -12.05405771,       -12.1694342,      -9.109272204
          0,           0,         484,      -14.58465139,      -12.05142917,      -12.17824836,      -9.095803105
          0,           0,         485,      -14.61732472,      -12.06217687,      -12.18890926,      -9.131696909
          0,           0,         486,      -14.60286454,      -12.05712324,      -12.16836135,      -9.109969245
          0,           0,         487,      -14.60457099,      -12.04461866,      -12.18383137,       -9.10614974
          0,           0,         488,      -14.58873034,       -12.0463131,      -12.18000885,      -9.111987506
          0,           0,         489,      -14.62443982,      -12.06750529,      -12.18747307,      -9.127642222
          0,           0,         490,      -14.60760579,      -12.04481349,       -12.1901314,      -9.111376248
          0,           0,         491,      -14.60202094,       -12.0571118,      -12.17624742,      -9.110404294
          0,           0,         492,      -14.59825714,      -12.04865964,      -12.17372577,      -9.114921096
          0,           0,         493,      -14.59507454,      -12.05453971,      -12.17628574,       -9.10725223
          0,           0,         494,      -14.59076171,      -12.02018834,      -12.18514594,      -9.097302932
          0,           0,         495,      -14.59071284,      -12.04140605,      -12.19174443,      -9.110484659
          0,           0,         496,      -14.60962381,      -12.04652863,      -12.19169157,      -9.113523942
          0,           0,         497,       -14.6108234,      -12.03836011,       -12.1935904,      -9.113651672
          0,           0,         498,      -14.58058393,      -12.02721438,      -12.18558865,      -9.090767261
          0,           0,         499,      -14.60500097,      -12.05131309,      -12.19941026,      -9.114308261
          0,           0,         500,      -14.62038158,      -12.06526333,      -12.19959594,      -9.126358928
          0,           0,         501,      -14.62181098,      -12.06366396,      -12.20599961,      -9.126043555
          0,           0,         502,      -14.59189008,      -12.02615467,      -12.18119247,      -9.094936989
          0,           0,         503,      -14.59073518,       -12.0416583,      -12.18639545,      -9.101185298
          0,           0,         504,      -14.59604982,      -12.04478525,      -12.17858553,      -9.109344874
          0,           0,         505,      -14.60183021,      -12.06562616,      -12.18709626,      -9.119556803
          0,           0,         506,      -14.61267162,      -12.06769087,      -12.19914021,      -9.126561835
          0,           0,         507,      -14.60029239,      -12.05923992,      -12.17550776,      -9.105686866
          0,           0,         508,      -14.59956541,      -12.04010257,      -12.19140018,      -9.101993098
          0,           0,         509,      -14.58811104,      -12.03670545,      -12.18485652,      -9.096409795
          0,           0,         510,      -14.60720783,      -12.05253257,      -12.19675479,      -9.113675018
          0,           0,         511,      -14.60521616,      -12.06005863,      -12.19060333,      -9.125607849
          0,           0,         512,      -14.59349419,      -12.04928476,      -12.18748019,      -9.109080039
          0,           0,         513,      -14.60828911,      -12.05722407,      -12.16791915,      -9.116001467
          0,           0,         514,      -14.60862263,       -12.0455095,       -12.1881973,      -9.117497808
          0,           0,         515,      -14.61385273,      -12.06998947,      -12.17927257,      -9.125072526
          0,           0,         516,      -14.60718277,      -12.05339296,      -12.18493371,      -9.118124428
          0,           0,         517,      -14.60901073,      -12.05835719,      -12.18863749,      -9.119995209
          0,           0,         518,      -14.60063374,      -12.04073543,      -12.18836002,      -9.108564519
          0,           0,         519,      -14.60454473,      -12.05184383,      -12.18105956,      -9.110989535
          0,           0,         520,      -14.59320912,       -12.0544783,      -12.17989056,      -9.101794602
          0,           0,         521,      -14.59768137,      -12.03698824,      -12.17688598,      -9.100888381
          0,           0,         522,      -14.59890195,      -12.04879044,      -12.19117671,      -9.109430675
          0,           0,         523,      -14.60348425,      -12.06961465,      -12.17000881,       -9.11973075
          0,           0,         524,      -14.57278939,      -11.99969746,      -12.19335759,      -9.075227423
          0,           0,         525,      -14.60054491,      -12.05592615,      -12.17174087,      -9.114844074
          0,           0,         526,      -14.60268094,      -12.05593439,      -12.20846206,      -9.123926581
          0,           0,         527,      -14.60394408,       -12.0573155,      -12.18407075,      -9.122208039
          0,           0,         528,      -14.60872295,      -12.04922818,      -12.20720472,      -9.118266794
          0,           0,         529,      -14.60469968,      -12.03771301,      -12.19223411,      -9.106517574
          0,           0,         530,      -14.60542941,      -12.04588327,      -12.18615341,      -9.108100768
          0,           0,         531,       -14.5915769,      -12.04150684,      -12.17406453,      -9.102557679
          0,           0,         532,      -14.60026966,      -12.03601153,      -12.18970569,      -9.102556266
          0,           0,         533,      -14.60628719,      -12.05474847,      -12.18693814,      -9.120127012
          0,           0,         534,      -14.60160699,      -12.04498452,      -12.19255107,      -9.106963124
          0,           0,         535,      -14.60320916,      -12.04713275,      -12.18597532,      -9.108214221
          0,           0,         536,      -14.60430447,      -12.05019481,      -12.18214291,      -9.112681925
          0,           0,         537,      -14.61167632,      -12.05859769,       -12.1970664,      -9.119699883
          0,           0,         538,      -14.59948721,      -12.05118496,      -12.17098032,      -9.107458081
          0,           0,         539,      -14.62787097,      -12.06893064,      -12.19945905,      -9.138424913
          0,           0,         540,      -14.59919227,      -12.04691636,      -12.18792171,      -9.115582309
          0,           0,         541,      -14.60970382,      -12.06897848,      -12.17538782,      -9.122528503
          0,           0,         542,      -14.62082568,      -12.06264707,      -12.19298091,       -9.12814829
          0,           0,         543,      -14.60949394,      -12.06807767,      -12.18732007,      -9.115011123
          0,           0,         544,      -14.59591305,      -12.02730983,      -12.18383111,      -9.090422664
          0,           0,         545,       -14.5967044,      -12.04039174,      -12.18693204,       -9.10812217
          0,           0,         546,      -14.59988055,      -12.05624938,       -12.1786885,      -9.115746307
          0,           0,         547,       -14.6194452,      -12.05831286,      -12.18810626,      -9.120813602
          0,           0,         548,      -14.60779408,      -12.04113337,      -12.19278455,      -9.112503546
          0,           0,         549,      -14.60678131,      -12.04282621,      -12.19230031,      -9.116858526
          0,           0,         550,      -14.59123257,      -12.02677214,      -12.18496251,      -9.094411057
          0,           0,         551,      -14.61581868,       -12.0565297,      -12.18881624,      -9.125652944
          0,           0,         552,      -14.60669845,      -12.06638833,      -12.19513314,      -9.125285934
          0,           0,         553,      -14.60909615,      -12.05075284,      -12.18027893,      -9.115571757
          0,           0,         554,      -14.61353298,      -12.05753862,      -12.18676687,      -9.117308521
          0,           0,         555,      -14.60537061,       -12.0384677,      -12.19699212,      -9.111743203
          0,           0,         556,      -14.59771361,      -12.03416631,      -12.18114989,       -9.10693572
          0,           0,         557,      -14.59588283,      -12.04990572,      -12.18660755,      -9.108749622
          0,           0,         558,      -14.60573993,      -12.03641788,      -12.19384268,      -9.112773571
          0,           0,         559,      -14.61170623,      -12.03750562,      -12.19689874,      -9.111921831
          0,           0,         560,      -14.60339437,      -12.05892122,      -12.20228536,      -9.122775929
          0,           0,         561,      -14.60778635,       -12.0503825,      -12.19542598,      -9.121624634
          0,           0,         562,      -14.61399211,       -12.0449906,      -12.20246422,      -9.123661419
          0,           0,         563,      -14.62645549,      -12.06646003,      -12.20993848,      -9.132411112
          0,           0,         564,      -14.59628275,      -12.04029127,      -12.19620295,      -9.102509873
          0,           0,         565,      -14.62354641,      -12.07271452,      -12.19083025,      -9.131556012
          0,           0,         566,      -14.59920883,      -12.04497471,       -12.1838307,       -9.10887933
          0,           0,         567,      -14.60555884,      -12.04347201,      -12.19130858,      -9.115715333
          0,           0,         568,      -14.60378581,      -12.04851344,      -12.17423335,      -9.117913428
          0,           0,         569,      -14.62389769,       -12.0583197,      -12.20258695,      -9.125461757
          0,           0,         570,      -14.61817485,      -12.05747806,      -12.20170342,      -9.123736134
          0,           0,         571,      -14.58719532,      -12.05645678,      -12.16580392,      -9.106750864
          0,           0,         572,      -14.59312594,      -12.03319779,       -12.1717279,      -9.094425663
          0,           0,         573,      -14.58598611,      -12.03284745,      -12.18452068,      -9.090032893
          0,           0,         574,      -14.61453663,      -12.05385421,      -12.19215482,      -9.115275125
          0,           0,         575,      -14.61294705,      -12.06263259,      -12.19757747,      -9.119511193
          0,           0,         576,      -14.59736483,      -12.05851653,       -12.1818932,      -9.114695322
          0,           0,         577,      -14.61697616,      -12.06789136,      -12.20511028,      -9.128585692
          0,           0,         578,      -14.61155375,      -12.05978419,      -12.18917767,      -9.121757445
          0,           0,         579,      -14.59375648,      -12.03250855,      -12.18036211,      -9.107979886
          0,           0,         580,      -14.60762281,       -12.0515768,      -12.19765725,      -9.114734706
          0,           0,         581,      -14.60864946,      -12.04350946,      -12.19032585,      -9.110086643
          0,           0,         582,       -14.6179299,      -12.06120242,      -12.17817381,      -9.125140344
          0,           0,         583,       -14.5707939,      -12.00830066,      -12.18042273,      -9.083618848
          0,           0,         584,      -14.58997658,       -12.0381561,      -12.18326464,      -9.107891418
          0,           0,         585,      -14.60330679,      -12.05564714,      -12.18366946,      -9.120278377
          0,           0,         586,      -14.59296482,      -12.03636144,      -12.16993502,      -9.098448932
          0,           0,         587,       -14.5867933,      -12.03978297,      -12.17206462,      -9.103529564
          0,           0,         588,      -14.60862161,      -12.06365981,      -12.18183743,       -9.11924782
          0,           0,         589,      -14.59685082,      -12.04825701,      -12.18110516,      -9.111547747
          0,           0,         590,      -14.59505259,       -12.0316687,      -12.18921805,      -9.102599828
          0,           0,         591,      -14.59859541,      -12.05332371,      -12.19738517,      -9.113633025
          0,           0,         592,      -14.59715176,      -12.03404181,      -12.18173213,      -9.102494079
          0,           0,         593,       -14.6202475,      -12.06317784,      -12.19968132,      -9.133354794
          0,           0,         594,      -14.60378013,      -12.06065847,      -12.18163306,      -9.113971189
          0,           0,         595,      -14.59355453,       -12.0352221,      -12.18615531,      -9.107391628
          0,           0,         596,      -14.61855695,      -12.06867538,      -12.19212216,      -9.128483119
          0,           0,         597,      -14.61639233,      -12.05841691,      -12.18701625,      -9.125835108
          0,           0,         598,      -14.60961484,      -12.05502456,       -12.1814424,      -9.113175177
          0,           0,         599,      -14.60969919,       -12.0592207,      -12.19514268,      -9.116762857
          0,           0,         600,      -14.60272533,      -12.05144997,      -12.16773722,      -9.110057376
