VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         112,      -6.376308155,      -3.147848022,       -3.91391578,     -0.8716656447
          0,           0,         113,      -6.400691517,      -3.171563926,      -3.939125535,     -0.8963119683
          0,           0,         114,      -6.425100018,      -3.195329769,      -3.964385231,     -0.9210046285
          0,           0,         115,      -6.449533287,      -3.219144612,      -3.989691231,     -0.9457420926
          0,           0,         116,      -6.473990874,      -3.243007562,       -4.01504102,     -0.9705226306
          0,           0,         117,      -6.498472629,      -3.266917732,      -4.040432134,     -0.9953447749
          0,           0,         118,      -6.522978217,      -3.290874296,       -4.06586215,      -1.020206914
          0,           0,         119,      -6.547507624,      -3.314876473,      -4.091328143,      -1.045107804
          0,           0,         120,      -6.572060925,      -3.338923563,      -4.116827341,      -1.070046277
          0,           0,         121,      -6.596638089,       -3.36301489,      -4.142357359,      -1.095021007
          0,           0,         122,      -6.621239127,      -3.387149817,      -4.167915952,      -1.120030711
          0,           0,         123,      -6.645864152,      -3.411327764,      -4.193500922,      -1.145074219
          0,           0,         124,      -6.670513349,      -3.435548201,      -4.219110107,      -1.170150444
          0,           0,         125,      -6.695186832,      -3.459810612,      -4.244741362,      -1.195258257
          0,           0,         126,      -6.719884941,      -3.484114547,      -4.270392712,      -1.220396725
          0,           0,         127,      -6.744608201,      -3.508459623,       -4.29606225,      -1.245565108
          0,           0,         128,      -6.769357007,      -3.532845478,      -4.321748127,      -1.270762584
          0,           0,         129,      -6.794131726,      -3.557271785,      -4.347448585,      -1.295988336
          0,           0,         130,      -6.818932751,      -3.581738252,      -4.373161964,      -1.321241597
          0,           0,         131,      -6.843760527,      -3.606244622,      -4.398886709,      -1.346521672
          0,           0,         132,      -6.868615548,      -3.630790672,      -4.424621356,      -1.371827937
          0,           0,         133,       -6.89349835,      -3.655376219,      -4.450364525,      -1.397159852
          0,           0,         134,      -6.918409487,      -3.680001102,      -4.476114974,      -1.422516922
          0,           0,         135,       -6.94334953,      -3.704665194,      -4.501871564,      -1.447898701
          0,           0,         136,      -6.968319066,      -3.729368396,      -4.527633246,      -1.473304803
          0,           0,         137,      -6.993318701,      -3.754110635,      -4.553399076,      -1.498734896
          0,           0,         138,      -7.018349059,      -3.778891863,       -4.57916821,      -1.524188704
          0,           0,         139,      -7.043410769,      -3.803712055,      -4.604939912,      -1.549666002
          0,           0,         140,      -7.068504483,      -3.828571209,      -4.630713541,       -1.57516662
          0,           0,         141,      -7.093630932,      -3.853469342,      -4.656488517,      -1.600690508
          0,           0,         142,      -7.118790527,      -3.878406578,      -4.682264483,      -1.626237388
          0,           0,         143,      -7.143984048,      -3.903382936,      -4.708041094,      -1.651807305
          0,           0,         144,      -7.169212241,      -3.928398476,      -4.733818087,       -1.67740033
          0,           0,         145,      -7.194475775,      -3.953453283,      -4.759595295,      -1.703016521
          0,           0,         146,      -7.219775253,      -3.978547445,      -4.785372697,      -1.728655921
          0,           0,         147,      -7.245111272,      -4.003681065,      -4.811150356,      -1.754318607
          0,           0,         148,      -7.270484461,      -4.028854252,      -4.836928397,      -1.780004718
          0,           0,         149,      -7.295895859,      -4.054067143,      -4.862707159,      -1.805714793
          0,           0,         150,      -7.321345895,      -4.079319925,      -4.888486962,       -1.83144887
          0,           0,         151,       -7.34683467,      -4.104612703,      -4.914267978,      -1.857206741
          0,           0,         152,       -7.37236283,      -4.129945618,      -4.940050659,      -1.882988704
          0,           0,         153,      -7.397931029,      -4.155318822,      -4.965835509,        -1.9087951
          0,           0,         154,      -7.423539893,      -4.180732473,      -4.991623101,       -1.93462628
          0,           0,         155,      -7.449190023,      -4.206186734,      -5.017414084,      -1.960482606
          0,           0,         156,       -7.47488198,      -4.231681767,       -5.04320916,      -1.986364433
          0,           0,         157,      -7.500616297,      -4.257217733,      -5.069009075,      -2.012272119
          0,           0,         158,      -7.526393498,      -4.282794729,      -5.094814814,      -2.038206047
          0,           0,         159,      -7.552214206,      -4.308413035,      -5.120627446,      -2.064166708
          0,           0,         160,      -7.578078854,      -4.334072855,      -5.146447625,      -2.090154456
          0,           0,         161,      -7.603987762,      -4.359774315,       -5.17227604,       -2.11616956
          0,           0,         162,      -7.629941292,      -4.385517549,      -5.198113493,      -2.142212354
          0,           0,         163,      -7.655939919,      -4.411302705,      -5.223960921,      -2.168283292
          0,           0,         164,      -7.681984118,      -4.437129951,      -5.249819406,       -2.19438285
          0,           0,         165,      -7.708074102,      -4.462999398,      -5.275689992,      -2.220511284
          0,           0,         166,      -7.734210102,      -4.488911089,      -5.301573672,      -2.246668875
          0,           0,         167,      -7.760392697,      -4.514865207,      -5.327471572,      -2.272856239
          0,           0,         168,      -7.786622267,       -4.54086191,      -5.353384672,       -2.29907383
          0,           0,         169,      -7.812899087,       -4.56690134,      -5.379313918,      -2.325322019
          0,           0,         170,      -7.839223441,      -4.592983626,        -5.4052603,      -2.351601199
          0,           0,         171,      -7.865595633,      -4.619108891,      -5.431224851,      -2.377911792
          0,           0,         172,      -7.892015963,      -4.645277254,      -5.457208623,      -2.404254224
          0,           0,         173,      -7.918484707,      -4.671488827,      -5.483212656,      -2.430628908
          0,           0,         174,      -7.945002107,      -4.697743718,       -5.50923798,      -2.457036239
          0,           0,         175,      -7.971568383,      -4.724042026,      -5.535285604,      -2.483476592
          0,           0,         176,      -7.998183729,       -4.75038385,      -5.561356527,      -2.509950331
          0,           0,         177,      -8.024848336,      -4.776769283,      -5.587451733,      -2.536457818
          0,           0,         178,      -8.051562378,      -4.803198414,      -5.613572189,      -2.562999407
          0,           0,         179,      -8.078326029,      -4.829671332,      -5.639718864,      -2.589575456
          0,           0,         180,      -8.105139458,      -4.856188122,        -5.6658927,       -2.61618632
          0,           0,         181,      -8.132002824,      -4.882748867,      -5.692094637,      -2.642832349
          0,           0,         182,      -8.158916282,      -4.909353649,      -5.718325597,      -2.669513892
          0,           0,         183,      -8.185879983,      -4.936002547,      -5.744586502,      -2.696231296
          0,           0,         184,      -8.212894072,      -4.962695639,      -5.770878239,        -2.7229849
          0,           0,         185,      -8.239958694,         -4.989433,      -5.797201703,      -2.749775047
          0,           0,         186,      -8.267073967,      -5.016214703,      -5.823557745,      -2.776602057
          0,           0,         187,      -8.294240031,       -5.04304082,      -5.849947228,      -2.803466266
          0,           0,         188,      -8.321457001,      -5.069911418,      -5.876370967,      -2.830367988
          0,           0,         189,      -8.348724992,      -5.096826566,      -5.902829786,      -2.857307538
          0,           0,         190,      -8.376044108,      -5.123786328,      -5.929324448,      -2.884285214
          0,           0,         191,      -8.403414458,      -5.150790767,      -5.955855726,      -2.911301323
          0,           0,         192,      -8.430836133,      -5.177839942,      -5.982424361,      -2.938356145
          0,           0,         193,      -8.458309223,      -5.204933915,      -6.009031071,      -2.965449974
          0,           0,         194,       -8.48583381,      -5.232072741,      -6.035676539,      -2.992583072
          0,           0,         195,      -8.513409991,      -5.259256478,      -6.062361455,      -3.019755721
          0,           0,         196,      -8.541037832,       -5.28648518,      -6.089086449,      -3.046968183
          0,           0,         197,      -8.568717395,      -5.313758903,       -6.11585216,      -3.074220699
          0,           0,         198,      -8.596448758,      -5.341077698,      -6.142659176,      -3.101513523
          0,           0,         199,      -8.624231998,      -5.368441623,        -6.1695081,      -3.128846909
          0,           0,         200,      -8.652067169,      -5.395850729,      -6.196399488,      -3.156221085
          0,           0,         201,      -8.679954335,      -5.423305071,      -6.223333872,      -3.183636279
          0,           0,         202,      -8.707893566,      -5.450804705,      -6.250311795,      -3.211092733
          0,           0,         203,      -8.735884914,      -5.478349686,      -6.277333731,       -3.23859066
          0,           0,         204,      -8.763928447,      -5.505940075,      -6.304400199,       -3.26613029
          0,           0,         205,      -8.792024222,      -5.533575926,      -6.331511664,      -3.293711821
          0,           0,         206,      -8.820172295,      -5.561257304,      -6.358668556,      -3.321335478
          0,           0,         207,      -8.848372749,       -5.58898427,      -6.385871332,      -3.349001459
          0,           0,         208,      -8.876625647,      -5.616756896,      -6.413120421,      -3.376710006
          0,           0,         209,      -8.904931028,      -5.644575243,      -6.440416213,      -3.404461272
          0,           0,         210,      -8.933288988,       -5.67243939,      -6.467759105,      -3.432255491
          0,           0,         211,      -8.961699578,      -5.700349405,      -6.495149484,      -3.460092839
          0,           0,         212,       -8.99016291,      -5.728305378,      -6.522587721,      -3.487973582
          0,           0,         213,      -9.018679012,      -5.756307379,      -6.550074161,      -3.515897808
          0,           0,         214,      -9.047247995,      -5.784355505,      -6.577609168,      -3.543865825
          0,           0,         215,      -9.075869938,      -5.812449843,      -6.605193048,       -3.57187777
          0,           0,         216,      -9.104544953,      -5.840590495,      -6.632826192,      -3.599933896
          0,           0,         217,      -9.133273081,      -5.868777548,      -6.660508823,      -3.628034284
          0,           0,         218,      -9.162054473,      -5.897011123,      -6.688241329,      -3.656179259
          0,           0,         219,      -9.190889189,      -5.925291314,      -6.716023944,      -3.684368877
          0,           0,         220,      -9.219777394,      -5.953618257,         -6.743857,      -3.712603525
          0,           0,         221,      -9.248719163,      -5.981992065,      -6.771740818,      -3.740883311
          0,           0,         222,      -9.277714624,      -6.010412866,      -6.799675599,      -3.769208428
          0,           0,         223,      -9.306763952,      -6.038880798,      -6.827661697,      -3.797579134
          0,           0,         224,      -9.335867196,      -6.067395987,      -6.855699318,      -3.825995498
          0,           0,         225,      -9.365024533,      -6.095958596,      -6.883788728,      -3.854457852
          0,           0,         226,      -9.394236139,      -6.124568769,       -6.91193027,      -3.882966403
          0,           0,         227,      -9.423502088,      -6.153226673,      -6.940124106,      -3.911521357
          0,           0,         228,      -9.452822688,      -6.181932469,      -6.968370555,      -3.940122922
          0,           0,         229,       -9.48219797,      -6.210686331,      -6.996669893,      -3.968771275
          0,           0,         230,      -9.511628288,       -6.23948845,      -7.025022266,      -3.997466785
          0,           0,         231,      -9.541113606,      -6.268339002,      -7.053428071,      -4.026209513
          0,           0,         232,      -9.570654352,      -6.297238199,      -7.081887488,      -4.054999896
          0,           0,         233,      -9.600250469,      -6.326186219,      -7.110400735,      -4.083837855
          0,           0,         234,      -9.629902354,      -6.355183285,      -7.138968009,       -4.11272382
          0,           0,         235,      -9.659610219,      -6.384229639,       -7.16758977,      -4.141658202
          0,           0,         236,      -9.689374291,      -6.413325486,      -7.196266201,      -4.170641024
          0,           0,         237,      -9.719194788,      -6.442471057,      -7.224997506,      -4.199672578
          0,           0,         238,      -9.749071912,      -6.471666618,      -7.253783852,      -4.228753227
          0,           0,         239,      -9.779006107,      -6.500912414,      -7.282625691,      -4.257883197
          0,           0,         240,      -9.808997481,      -6.530208691,      -7.311523262,      -4.287062639
          0,           0,         241,        -9.8390463,      -6.559555753,      -7.340476795,      -4.316292213
          0,           0,         242,      -9.869153003,       -6.58895382,      -7.369486547,       -4.34557148
          0,           0,         243,      -9.899317742,      -6.618403253,      -7.398552684,      -4.374901434
          0,           0,         244,      -9.929540823,      -6.647904267,       -7.42767578,      -4.404281847
          0,           0,         245,      -9.959822728,      -6.677457275,      -7.456856042,      -4.433713775
          0,           0,         246,      -9.990163795,      -6.707062489,       -7.48609346,      -4.463196736
          0,           0,         247,      -10.02056423,      -6.736720271,       -7.51538878,      -4.492731362
          0,           0,         248,      -10.05102445,       -6.76643098,      -7.544742071,      -4.522318007
          0,           0,         249,      -10.08154486,      -6.796194934,      -7.574153865,      -4.551956984
          0,           0,         250,      -10.11212572,      -6.826012458,      -7.603624105,       -4.58164856
          0,           0,         251,      -10.14276756,      -6.855883943,      -7.633153379,       -4.61139299
          0,           0,         252,      -10.17347094,      -6.885809739,      -7.662741704,       -4.64119078
          0,           0,         253,      -10.20423579,      -6.915790236,      -7.692390275,      -4.671042061
          0,           0,         254,      -10.23506293,      -6.945825936,      -7.722099054,      -4.700948723
          0,           0,         255,      -10.26595296,      -6.975916913,      -7.751867792,      -4.730907577
          0,           0,         256,       -10.2969055,      -7.006063984,      -7.781697673,      -4.760923121
          0,           0,         257,      -10.32792203,      -7.036267235,      -7.811588181,      -4.790992294
          0,           0,         258,      -10.35900246,      -7.066527243,      -7.841540887,      -4.821118013
          0,           0,         259,      -10.39014722,      -7.096844473,      -7.871555708,      -4.851299893
          0,           0,         260,      -10.42135746,      -7.127219184,      -7.901632564,      -4.881537344
          0,           0,         261,      -10.45263257,      -7.157651836,      -7.931771679,      -4.911830056
          0,           0,         262,      -10.48397413,      -7.188143312,      -7.961975726,      -4.942182736
          0,           0,         263,      -10.51538184,      -7.218693658,      -7.992243103,       -4.97259286
          0,           0,         264,      -10.54685698,      -7.249303232,      -8.022573031,      -5.003058132
          0,           0,         265,       -10.5783986,       -7.27997289,      -8.052969524,      -5.033583681
          0,           0,         266,      -10.61000908,      -7.310702966,      -8.083431607,      -5.064168471
          0,           0,         267,      -10.64168861,      -7.341493838,      -8.113959243,      -5.094811541
          0,           0,         268,      -10.67343638,      -7.372346146,      -8.144551835,      -5.125513697
          0,           0,         269,      -10.70525489,      -7.403260426,      -8.175212187,      -5.156278169
          0,           0,         270,      -10.73714341,        -7.4342368,      -8.205939082,      -5.187099107
          0,           0,         271,      -10.76910244,      -7.465276437,      -8.236734346,      -5.217985406
          0,           0,         272,      -10.80113267,      -7.496379211,      -8.267599632,      -5.248928988
          0,           0,         273,      -10.83323722,       -7.52754607,      -8.298533078,      -5.279937437
          0,           0,         274,      -10.86541133,      -7.558777436,      -8.329535659,      -5.311007776
          0,           0,         275,      -10.89765895,      -7.590073688,      -8.360608469,      -5.342138916
          0,           0,         276,      -10.92998274,      -7.621435432,      -8.391753684,      -5.373334502
          0,           0,         277,      -10.96237757,      -7.652863602,      -8.422970669,      -5.404596401
          0,           0,         278,      -10.99484851,      -7.684357653,      -8.454254764,      -5.435915751
          0,           0,         279,      -11.02739373,      -7.715918528,      -8.485615689,      -5.467299518
          0,           0,         280,      -11.06001402,      -7.747548366,      -8.517053753,      -5.498759596
          0,           0,         281,      -11.09271272,      -7.779244629,      -8.548560371,      -5.530270977
          0,           0,         282,      -11.12548739,      -7.811009703,       -8.58014456,      -5.561852238
          0,           0,         283,      -11.15833803,      -7.842844081,      -8.611802353,      -5.593498073
          0,           0,         284,      -11.19126406,      -7.874747725,      -8.643540691,      -5.625211357
          0,           0,         285,      -11.22427119,        -7.9067215,      -8.675353718,      -5.656995187
          0,           0,         286,      -11.25735758,      -7.938765283,      -8.707246209,      -5.688845414
          0,           0,         287,      -11.29052045,      -7.970880092,       -8.73921495,      -5.720760878
          0,           0,         288,      -11.32375715,       -8.00306592,      -8.771266801,      -5.752741541
          0,           0,         289,      -11.35707166,      -8.035321226,      -8.803389606,      -5.784772269
          0,           0,         290,      -11.39047196,      -8.067650556,      -8.835603448,      -5.816897155
          0,           0,         291,      -11.42394367,      -8.100051767,      -8.867898709,      -5.849085009
          0,           0,         292,      -11.45749752,      -8.132523183,      -8.900273123,       -5.88133323
          0,           0,         293,      -11.49112686,      -8.165067759,      -8.932732813,      -5.913646951
          0,           0,         294,      -11.52483374,      -8.197684386,      -8.965271303,      -5.946031572
          0,           0,         295,      -11.55861423,      -8.230375637,      -8.997901549,      -5.978498862
          0,           0,         296,      -11.59247252,      -8.263139028,      -9.030623871,      -6.011033681
          0,           0,         297,      -11.62640635,      -8.295972516,      -9.063415073,      -6.043614723
          0,           0,         298,      -11.66041145,      -8.328876191,      -9.096298584,      -6.076248554
          0,           0,         299,      -11.69449369,      -8.361852484,      -9.129269717,      -6.108948173
          0,           0,         300,      -11.72863969,      -8.394904139,      -9.162332414,      -6.141766756
          0,           0,         301,      -11.76286831,      -8.428022168,      -9.195485974,      -6.174609776
          0,           0,         302,      -11.79715269,      -8.461213203,      -9.228728723,      -6.207540162
          0,           0,         303,      -11.83150189,      -8.494472284,      -9.262066296,      -6.240515823
          0,           0,         304,      -11.86590063,      -8.527799952,      -9.295501406,      -6.273575509
          0,           0,         305,      -11.90037498,      -8.561193431,      -9.328985771,      -6.306657378
          0,           0,         306,      -11.93489611,      -8.594652734,       -9.36260329,      -6.339797072
          0,           0,         307,       -11.9694691,      -8.628174473,      -9.396275149,      -6.373003841
          0,           0,         308,      -12.00410363,      -8.661760785,      -9.430055602,      -6.406278906
          0,           0,         309,      -12.03874651,      -8.695407198,       -9.46395697,      -6.439607231
          0,           0,         310,      -12.07345548,      -8.729111818,      -9.497906835,      -6.472999782
          0,           0,         311,      -12.10816646,      -8.762872756,      -9.531980885,      -6.506439998
          0,           0,         312,      -12.14289164,      -8.796683754,      -9.566123165,      -6.539883775
          0,           0,         313,      -12.17764837,      -8.830546062,      -9.600388434,      -6.573443846
          0,           0,         314,      -12.21240733,        -8.8644559,      -9.634731072,      -6.607022705
          0,           0,         315,      -12.24718369,      -8.898388576,      -9.669100704,      -6.640482519
          0,           0,         316,      -12.28195313,      -8.932381715,      -9.703614752,      -6.674198022
          0,           0,         317,      -12.31665869,      -8.966403935,      -9.738244077,      -6.707900801
          0,           0,         318,      -12.35130061,      -9.000442834,      -9.772924202,      -6.741531835
          0,           0,         319,        -12.385983,      -9.034483033,      -9.807631585,      -6.775062827
          0,           0,         320,      -12.42050532,      -9.068571873,      -9.842520158,      -6.808867276
          0,           0,         321,      -12.45502233,      -9.102653646,      -9.877362029,      -6.842576271
          0,           0,         322,      -12.48944059,      -9.136729176,      -9.912359339,      -6.876217779
          0,           0,         323,      -12.52368959,      -9.170814204,       -9.94749526,      -6.910075661
          0,           0,         324,      -12.55787115,       -9.20484052,      -9.982504474,      -6.943509271
          0,           0,         325,      -12.59184443,      -9.238860918,      -10.01762826,      -6.977150101
          0,           0,         326,      -12.62566848,      -9.272836955,      -10.05288681,      -7.010736356
          0,           0,         327,      -12.65922192,      -9.306759775,      -10.08813307,      -7.044278027
          0,           0,         328,      -12.69269501,      -9.340618399,      -10.12339991,      -7.077798716
          0,           0,         329,      -12.72595234,      -9.374418869,      -10.15870039,      -7.111361757
          0,           0,         330,      -12.75897646,      -9.408080779,      -10.19407887,        -7.1444187
          0,           0,         331,      -12.79153882,      -9.441672008,      -10.22935664,      -7.177799667
          0,           0,         332,      -12.82382893,        -9.4751223,      -10.26462032,      -7.210778121
          0,           0,         333,      -12.85603735,      -9.508451529,      -10.29991333,      -7.243786567
          0,           0,         334,       -12.8876186,      -9.541648726,       -10.3353947,      -7.276931558
          0,           0,         335,      -12.91901623,      -9.574614511,      -10.37051016,      -7.309407376
