VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.23744227,       -10.8626456,      -11.71337788,      -8.548975449
          0,           0,         337,      -14.26944076,      -10.89583971,      -11.74321007,      -8.585491487
          0,           0,         338,      -14.29673296,      -10.92811018,      -11.77371966,      -8.615296313
          0,           0,         339,      -14.32195905,      -10.96108098,      -11.80336491,      -8.646420243
          0,           0,         340,       -14.3452147,      -10.99416114,      -11.82957431,      -8.677513907
          0,           0,         341,      -14.36069865,      -11.02423905,      -11.86019806,      -8.691366733
          0,           0,         342,       -14.3944595,      -11.05746195,      -11.88574985,      -8.728053561
          0,           0,         343,      -14.42091221,      -11.08888785,      -11.90762603,      -8.752799355
          0,           0,         344,      -14.44129979,      -11.12220791,      -11.93982848,      -8.788325676
          0,           0,         345,      -14.46463562,      -11.15431547,      -11.95785247,       -8.81391657
          0,           0,         346,      -14.46817042,      -11.18426268,      -11.98563181,      -8.828244357
          0,           0,         347,      -14.48907441,      -11.21813306,      -12.00431012,       -8.85967828
          0,           0,         348,      -14.50205986,      -11.24690014,      -12.01609688,      -8.871269875
          0,           0,         349,      -14.51251885,      -11.27675436,      -12.02944992,      -8.885211867
          0,           0,         350,      -14.53391602,      -11.31232911,      -12.05628984,      -8.928779524
          0,           0,         351,      -14.54625654,      -11.34204574,      -12.07605199,      -8.940563012
          0,           0,         352,      -14.55647748,      -11.37252438,      -12.08509996,      -8.959078267
          0,           0,         353,      -14.57237405,      -11.39983667,       -12.0946305,      -8.963138839
          0,           0,         354,      -14.56335922,      -11.43627481,      -12.10335574,      -8.993315989
          0,           0,         355,      -14.57004917,       -11.4641452,      -12.11577274,      -9.005857519
          0,           0,         356,      -14.59172163,      -11.49859201,      -12.12745988,      -9.040966846
          0,           0,         357,      -14.58635618,      -11.51915939,      -12.12938101,      -9.016328177
          0,           0,         358,      -14.59873566,      -11.55168238,      -12.14112172,      -9.046564212
          0,           0,         359,       -14.5795965,      -11.58132946,      -12.15176598,      -9.055779268
          0,           0,         360,      -14.59666243,      -11.60400309,      -12.15140673,      -9.059257451
          0,           0,         361,      -14.60237553,      -11.63055297,      -12.15967136,      -9.064646207
          0,           0,         362,      -14.61922503,      -11.66499945,      -12.16863803,      -9.085156089
          0,           0,         363,      -14.60151038,      -11.68320349,      -12.15805339,      -9.071272934
          0,           0,         364,      -14.60143164,      -11.71610781,      -12.16130248,      -9.082416754
          0,           0,         365,      -14.62215444,      -11.74343863,      -12.18137105,      -9.098658089
          0,           0,         366,      -14.60116479,       -11.7631205,      -12.17329265,      -9.088501787
          0,           0,         367,      -14.61070608,      -11.78191997,      -12.15127939,      -9.086432796
          0,           0,         368,      -14.61936534,      -11.81400919,      -12.17947265,      -9.109407107
          0,           0,         369,      -14.61726003,       -11.8334988,      -12.18311259,      -9.114782341
          0,           0,         370,      -14.61505531,      -11.85660409,      -12.18555467,      -9.112877172
          0,           0,         371,      -14.61879164,      -11.88310272,      -12.17737897,      -9.116439371
          0,           0,         372,      -14.60111977,      -11.87985116,      -12.16566331,      -9.090386722
          0,           0,         373,      -14.60889217,      -11.90341372,      -12.17361692,      -9.110018188
          0,           0,         374,      -14.63019707,      -11.92660557,      -12.17908864,      -9.125137839
          0,           0,         375,      -14.61679426,      -11.94645097,      -12.18144392,      -9.119993376
          0,           0,         376,      -14.62391165,      -11.95184242,      -12.18237291,      -9.122054546
          0,           0,         377,       -14.6055404,      -11.94618019,      -12.18843533,      -9.106615208
          0,           0,         378,      -14.62253834,      -11.99148355,      -12.18755628,      -9.129789328
          0,           0,         379,      -14.59781989,      -11.97836984,      -12.16136457,      -9.098495528
          0,           0,         380,      -14.61585793,      -11.98866673,      -12.19254016,      -9.112239565
          0,           0,         381,      -14.62191897,      -12.02685335,      -12.18942552,      -9.125577283
          0,           0,         382,       -14.6054744,      -12.00803293,       -12.1928585,      -9.112786021
          0,           0,         383,      -14.61368175,      -12.01156604,      -12.18390893,      -9.117728995
          0,           0,         384,      -14.60554516,      -12.01196327,       -12.2001716,      -9.114103542
          0,           0,         385,      -14.60490181,      -12.02915656,       -12.1786712,       -9.11071392
          0,           0,         386,      -14.61168152,      -12.02773612,      -12.17964851,      -9.116321382
          0,           0,         387,      -14.63091921,      -12.04688141,      -12.20247733,      -9.130249968
          0,           0,         388,      -14.60403745,      -12.02917174,      -12.19043979,      -9.111935821
          0,           0,         389,      -14.60726939,      -12.04359613,       -12.1774475,      -9.117354355
          0,           0,         390,      -14.63466979,      -12.06673259,      -12.19155536,      -9.138252989
          0,           0,         391,      -14.62682503,       -12.0719776,      -12.18938054,      -9.139180904
          0,           0,         392,      -14.62581876,      -12.05865181,      -12.21147046,      -9.138996523
          0,           0,         393,      -14.64318575,      -12.06842608,      -12.21618726,      -9.147704101
          0,           0,         394,      -14.61634171,       -12.0451338,      -12.18657747,      -9.117975364
          0,           0,         395,       -14.6031664,      -12.05588494,      -12.18726354,      -9.125419719
          0,           0,         396,      -14.59800883,      -12.03722355,      -12.17792288,      -9.112323961
          0,           0,         397,      -14.60524768,      -12.02825923,      -12.18382982,       -9.10898996
          0,           0,         398,       -14.6245599,      -12.06355728,      -12.19645439,      -9.131961693
          0,           0,         399,      -14.62466192,      -12.06369862,      -12.19269291,      -9.126054161
          0,           0,         400,       -14.6237372,      -12.06733451,      -12.18810351,      -9.131646563
          0,           0,         401,      -14.61323912,      -12.08707351,       -12.1742362,      -9.126966283
          0,           0,         402,      -14.61865864,      -12.06028756,      -12.18312882,      -9.122134845
          0,           0,         403,      -14.62160098,      -12.07266542,      -12.18093855,      -9.131212097
          0,           0,         404,      -14.61479571,      -12.05853438,      -12.18980083,      -9.116944366
          0,           0,         405,      -14.61578798,      -12.05900236,      -12.18491972,      -9.117728798
          0,           0,         406,       -14.6323734,       -12.0763958,      -12.19126179,      -9.148204173
          0,           0,         407,      -14.61813373,      -12.06357231,      -12.19771172,      -9.123098693
          0,           0,         408,      -14.61077681,      -12.06498923,      -12.19003299,      -9.122074742
          0,           0,         409,      -14.62508075,      -12.07885856,      -12.18051475,      -9.135078029
          0,           0,         410,      -14.63356041,      -12.09402651,      -12.19381678,      -9.145382158
          0,           0,         411,      -14.57278718,      -12.03507278,      -12.17231457,      -9.098459947
          0,           0,         412,      -14.62382487,      -12.08282269,      -12.19912698,      -9.142932148
          0,           0,         413,      -14.63258207,      -12.08469658,      -12.18792554,      -9.133151926
          0,           0,         414,      -14.62275148,      -12.06442826,      -12.19187148,      -9.124636755
          0,           0,         415,      -14.62613005,      -12.08020608,      -12.19720031,       -9.13305119
          0,           0,         416,      -14.63615202,      -12.08202862,      -12.19545579,         -9.141684
          0,           0,         417,      -14.63833676,      -12.09250675,      -12.18885255,      -9.137007442
          0,           0,         418,      -14.62163092,       -12.0671829,      -12.19810788,      -9.133450336
          0,           0,         419,      -14.61986498,      -12.06761281,      -12.20099575,      -9.129258669
          0,           0,         420,      -14.62263674,       -12.0675843,      -12.19466445,      -9.132085579
          0,           0,         421,      -14.62584425,      -12.07350069,      -12.18555537,      -9.133457455
          0,           0,         422,      -14.62244099,       -12.0689017,      -12.18657988,      -9.127021493
          0,           0,         423,      -14.62521348,      -12.07441417,      -12.20328765,      -9.138283159
          0,           0,         424,      -14.62557638,      -12.07723678,      -12.19292276,      -9.130093471
          0,           0,         425,      -14.60839271,      -12.06441749,      -12.18238056,      -9.116300765
          0,           0,         426,      -14.62033353,      -12.06534018,      -12.18569706,      -9.128130715
          0,           0,         427,      -14.61821944,      -12.06747657,      -12.19425424,      -9.128163072
          0,           0,         428,      -14.62218502,      -12.07089154,      -12.18642454,      -9.134144328
          0,           0,         429,      -14.62182311,      -12.07392561,      -12.19308473,      -9.131355385
          0,           0,         430,      -14.61959582,      -12.07729517,      -12.19343825,      -9.130985433
          0,           0,         431,      -14.61615241,      -12.07537221,       -12.1736686,       -9.12824916
          0,           0,         432,      -14.63792938,      -12.08446862,      -12.18634165,      -9.143160965
          0,           0,         433,      -14.61263739,      -12.06266186,      -12.19540339,      -9.129116517
          0,           0,         434,      -14.61336052,      -12.06171382,      -12.18904265,      -9.123847533
          0,           0,         435,      -14.62082968,      -12.06309923,      -12.20410367,        -9.1302142
          0,           0,         436,      -14.62514295,       -12.0717936,      -12.20105963,      -9.132206099
          0,           0,         437,       -14.6194719,      -12.07249098,      -12.18255246,      -9.127128064
          0,           0,         438,      -14.61875995,      -12.06841549,      -12.18411157,       -9.12507078
          0,           0,         439,      -14.60341251,      -12.06014833,       -12.2046485,      -9.116167739
          0,           0,         440,      -14.62498228,      -12.07583246,      -12.18852882,      -9.130048698
          0,           0,         441,      -14.62569576,      -12.07248172,      -12.19695354,      -9.135361026
          0,           0,         442,       -14.6216195,      -12.07398806,      -12.19430023,      -9.131870417
          0,           0,         443,       -14.6224586,      -12.08216484,       -12.2032141,      -9.135370119
          0,           0,         444,      -14.62680291,      -12.06347476,      -12.19130845,      -9.123382433
          0,           0,         445,      -14.61327939,      -12.06384338,      -12.20006646,      -9.122818484
          0,           0,         446,      -14.60688911,      -12.05122886,      -12.18682324,      -9.111607221
          0,           0,         447,      -14.60433457,      -12.05817691,      -12.18694733,       -9.11526126
          0,           0,         448,      -14.63185138,      -12.08778716,      -12.19647568,      -9.142694968
          0,           0,         449,      -14.62524318,      -12.08896507,      -12.18737062,      -9.141691504
          0,           0,         450,      -14.60845165,      -12.05598059,      -12.18284752,      -9.114621194
          0,           0,         451,      -14.61383817,      -12.05723333,      -12.19313396,      -9.121463339
          0,           0,         452,       -14.6212241,      -12.08782625,       -12.1825454,       -9.13647678
          0,           0,         453,      -14.61319588,      -12.05720772,      -12.18959033,      -9.121958299
          0,           0,         454,      -14.61283628,      -12.06156325,      -12.18429831,      -9.117897208
          0,           0,         455,      -14.64173195,      -12.08590241,      -12.19836251,      -9.141684017
          0,           0,         456,      -14.62477717,      -12.08019642,      -12.20220619,      -9.135961859
          0,           0,         457,      -14.62178761,      -12.06864767,      -12.19649081,      -9.126552031
          0,           0,         458,      -14.63260312,      -12.07369087,      -12.20124396,      -9.137871663
          0,           0,         459,      -14.62843375,      -12.06577096,       -12.2044569,      -9.129872598
          0,           0,         460,      -14.61994387,      -12.08112229,      -12.19997527,      -9.125434496
          0,           0,         461,      -14.61594355,      -12.07067109,      -12.18134105,      -9.126439985
          0,           0,         462,      -14.61196849,      -12.06580699,      -12.18512765,      -9.122983622
          0,           0,         463,      -14.61915795,      -12.07449939,      -12.19735192,      -9.131273338
          0,           0,         464,      -14.62227739,      -12.06518203,      -12.19962935,      -9.125806666
          0,           0,         465,      -14.63096239,      -12.07582469,      -12.19492018,      -9.136485283
          0,           0,         466,      -14.62817264,      -12.07509972,      -12.19947175,      -9.141659249
          0,           0,         467,      -14.59129106,      -12.02565913,      -12.16733957,      -9.101719163
          0,           0,         468,      -14.60518748,      -12.06500864,      -12.18711505,       -9.12155374
          0,           0,         469,      -14.60972717,      -12.06365735,       -12.1792004,      -9.119455421
          0,           0,         470,      -14.62931873,      -12.07739016,      -12.19568956,      -9.135418311
          0,           0,         471,       -14.6139743,       -12.0664539,      -12.18365635,      -9.119934988
          0,           0,         472,      -14.62362852,       -12.0580186,      -12.17203112,      -9.126023664
          0,           0,         473,      -14.62651686,      -12.08934114,      -12.18941806,      -9.132423842
          0,           0,         474,      -14.61956012,      -12.06594329,      -12.17909965,      -9.124735714
          0,           0,         475,      -14.62289468,      -12.08012615,      -12.20276044,      -9.134227306
          0,           0,         476,      -14.62464014,      -12.07110816,      -12.18912345,      -9.131669554
          0,           0,         477,      -14.62023205,      -12.07946854,      -12.17842977,      -9.127270417
          0,           0,         478,      -14.61681079,      -12.05161759,      -12.18775089,      -9.115994636
          0,           0,         479,      -14.63019641,      -12.07159077,      -12.18492295,      -9.134978495
          0,           0,         480,      -14.62563789,      -12.06231632,      -12.19293947,      -9.135369002
          0,           0,         481,      -14.61846929,      -12.07792238,      -12.18756867,      -9.128490236
          0,           0,         482,      -14.63361902,      -12.07958155,      -12.20271567,      -9.138801561
          0,           0,         483,      -14.61123943,         -12.05244,      -12.18925989,      -9.119826673
          0,           0,         484,      -14.61090895,      -12.06104116,      -12.19615123,      -9.120309166
          0,           0,         485,      -14.63153204,      -12.08226045,      -12.20258316,      -9.139754129
          0,           0,         486,      -14.60365942,      -12.04766807,      -12.16700804,       -9.11519953
          0,           0,         487,      -14.61522287,      -12.07429771,      -12.17515923,      -9.120134981
          0,           0,         488,       -14.6167523,       -12.0746879,      -12.18518131,      -9.129747477
          0,           0,         489,      -14.62483892,      -12.07431779,      -12.19311828,      -9.130999992
          0,           0,         490,      -14.62671419,      -12.09009185,      -12.19215889,      -9.130214855
          0,           0,         491,       -14.6124184,      -12.06976232,      -12.18826139,      -9.119040002
          0,           0,         492,      -14.63151865,      -12.08298081,      -12.18540041,       -9.13608273
          0,           0,         493,      -14.62170102,      -12.07001247,      -12.19250767,      -9.128573487
          0,           0,         494,      -14.63534524,       -12.1023202,      -12.20346489,      -9.147618027
          0,           0,         495,      -14.62304224,      -12.07214949,      -12.18189182,      -9.129399919
          0,           0,         496,      -14.62432528,      -12.08363008,      -12.18334078,       -9.13481778
          0,           0,         497,      -14.61159793,      -12.05325291,       -12.1791158,       -9.12014078
          0,           0,         498,      -14.61006918,      -12.07272534,      -12.18137689,      -9.118917941
          0,           0,         499,      -14.62187995,      -12.07304433,      -12.19226369,      -9.135504309
          0,           0,         500,      -14.63062781,      -12.07420753,      -12.20094151,      -9.140449387
          0,           0,         501,      -14.59425632,      -12.04230509,      -12.18296311,      -9.107051834
          0,           0,         502,      -14.60776057,      -12.05612305,      -12.19308959,      -9.122882641
          0,           0,         503,      -14.61367508,      -12.04657406,      -12.19318432,      -9.108299054
          0,           0,         504,      -14.62215337,      -12.07200244,       -12.2025073,      -9.134594582
          0,           0,         505,      -14.61861017,      -12.06568309,      -12.18100234,       -9.12674782
          0,           0,         506,      -14.60718822,      -12.04157338,      -12.19482047,      -9.103350569
          0,           0,         507,      -14.61743459,      -12.06740476,      -12.19384238,      -9.135814081
          0,           0,         508,      -14.61056775,      -12.04938347,      -12.18664321,      -9.123251279
          0,           0,         509,      -14.61627407,      -12.07565172,      -12.18460537,      -9.126799116
          0,           0,         510,      -14.62624923,      -12.07336613,      -12.18766255,      -9.131492013
          0,           0,         511,      -14.62320474,      -12.07027701,      -12.19530564,      -9.123781819
          0,           0,         512,      -14.62269752,      -12.07035067,      -12.20446377,      -9.136043611
          0,           0,         513,      -14.62332889,      -12.07548102,      -12.19311715,      -9.129514027
          0,           0,         514,       -14.6295617,      -12.06043218,      -12.21104824,      -9.127103328
          0,           0,         515,      -14.62612796,      -12.08240689,      -12.18552494,      -9.131663302
          0,           0,         516,      -14.61699503,      -12.06948714,      -12.19069339,      -9.122203775
          0,           0,         517,      -14.62756796,      -12.06972432,      -12.19915861,      -9.129606072
          0,           0,         518,      -14.64609438,      -12.08344285,      -12.19973183,      -9.147295584
          0,           0,         519,      -14.63532147,       -12.0771456,       -12.2031315,       -9.13717873
          0,           0,         520,      -14.62334857,      -12.07173972,      -12.18348876,      -9.132777702
          0,           0,         521,       -14.5974242,      -12.03764426,      -12.19632108,      -9.106609985
          0,           0,         522,      -14.61451828,      -12.07091254,      -12.18702116,      -9.128869354
          0,           0,         523,      -14.61849071,      -12.06145078,      -12.20432607,      -9.125878479
          0,           0,         524,      -14.60916476,      -12.06016874,      -12.19145566,      -9.127660816
          0,           0,         525,      -14.62601648,      -12.07911156,      -12.18986012,      -9.135292792
          0,           0,         526,      -14.61828271,      -12.07670845,      -12.18967853,      -9.129932332
          0,           0,         527,      -14.63112262,      -12.06759234,      -12.19230245,       -9.14228561
          0,           0,         528,       -14.6318842,      -12.08315755,      -12.17817701,      -9.145612016
          0,           0,         529,      -14.61646451,      -12.06341016,      -12.20634716,      -9.124829836
          0,           0,         530,      -14.62118317,      -12.08443269,      -12.18664375,      -9.130166754
          0,           0,         531,       -14.6317235,      -12.07635088,      -12.19896662,      -9.133967255
          0,           0,         532,      -14.63930086,      -12.09023142,      -12.19515689,      -9.149390236
          0,           0,         533,      -14.61973367,      -12.07151606,        -12.184637,      -9.124551624
          0,           0,         534,      -14.63222933,      -12.08359823,       -12.2012958,      -9.140999424
          0,           0,         535,      -14.61738461,      -12.08030936,      -12.19584737,      -9.128451442
          0,           0,         536,      -14.61999848,       -12.0806426,      -12.19985818,      -9.136113594
          0,           0,         537,      -14.61558985,      -12.05360605,      -12.18424249,      -9.119948564
          0,           0,         538,      -14.62541881,       -12.0833166,      -12.19612913,       -9.13559385
          0,           0,         539,      -14.60222841,      -12.04290468,      -12.17316313,      -9.104503838
          0,           0,         540,      -14.63300693,      -12.07996226,      -12.20697333,      -9.145662573
          0,           0,         541,      -14.61550321,      -12.07062983,       -12.1934055,      -9.120014358
          0,           0,         542,      -14.62005984,      -12.06114953,      -12.20017301,      -9.134030767
          0,           0,         543,      -14.63943971,      -12.09323956,      -12.19430627,      -9.155638849
          0,           0,         544,       -14.6384446,      -12.08036117,      -12.19717985,      -9.136687075
          0,           0,         545,      -14.62666459,      -12.07813038,      -12.19064932,       -9.13017142
          0,           0,         546,      -14.62738972,      -12.07346706,      -12.19187716,      -9.134308729
          0,           0,         547,      -14.62131632,      -12.07481748,      -12.18594921,      -9.135850961
          0,           0,         548,      -14.61553388,      -12.05900899,       -12.1761915,      -9.127055089
          0,           0,         549,      -14.62253617,      -12.06851353,      -12.20122194,      -9.137115874
          0,           0,         550,      -14.59831619,      -12.05109237,      -12.18306463,      -9.107265976
          0,           0,         551,       -14.6198101,      -12.06946526,      -12.19858259,       -9.12908101
          0,           0,         552,      -14.59915983,      -12.06992847,      -12.17877516,      -9.119234341
          0,           0,         553,      -14.61464341,      -12.07733124,      -12.18997885,      -9.122274174
          0,           0,         554,      -14.62276669,      -12.07583166,      -12.18619126,      -9.132031638
          0,           0,         555,      -14.63836848,       -12.0888482,      -12.19128584,       -9.14790496
          0,           0,         556,      -14.62062075,      -12.07346935,      -12.19548674,      -9.133869751
          0,           0,         557,      -14.62679951,      -12.08092096,      -12.20573631,      -9.145166913
          0,           0,         558,      -14.62289203,      -12.06146555,      -12.19399604,      -9.128291428
          0,           0,         559,      -14.61653736,      -12.06452223,       -12.1966286,      -9.129035743
          0,           0,         560,       -14.6231208,      -12.07389036,      -12.18577845,      -9.129107119
          0,           0,         561,      -14.60714869,      -12.04777615,      -12.19337854,       -9.12039866
          0,           0,         562,       -14.6224368,      -12.07711144,      -12.19218204,      -9.130081619
          0,           0,         563,      -14.62330719,      -12.05591231,      -12.18765051,      -9.120276996
          0,           0,         564,      -14.61512377,      -12.07482513,      -12.19408304,      -9.122765848
          0,           0,         565,      -14.63288927,      -12.08732798,      -12.19893137,      -9.138792872
          0,           0,         566,      -14.62912157,      -12.07420848,      -12.18760665,      -9.138064402
          0,           0,         567,      -14.62261583,      -12.07098475,      -12.19513736,      -9.129051196
          0,           0,         568,      -14.62721694,      -12.07386456,      -12.20137079,      -9.136257983
          0,           0,         569,      -14.62119005,      -12.07266339,      -12.20274789,       -9.13383267
          0,           0,         570,      -14.58897493,      -12.04175869,      -12.18657193,      -9.109633986
          0,           0,         571,      -14.62160739,      -12.06451928,       -12.1805703,      -9.125966484
          0,           0,         572,      -14.60433785,      -12.03555129,      -12.18713404,      -9.107786565
          0,           0,         573,      -14.62674045,       -12.0677933,      -12.18951317,      -9.131367643
          0,           0,         574,      -14.62017229,      -12.05578373,      -12.19368992,      -9.125845244
          0,           0,         575,      -14.62258251,      -12.06186073,      -12.19064912,      -9.126565644
          0,           0,         576,      -14.61432941,      -12.06324436,      -12.19016833,       -9.11737514
          0,           0,         577,      -14.62094699,      -12.07081849,       -12.2004714,      -9.128616322
          0,           0,         578,       -14.6129855,      -12.05784831,      -12.17834862,      -9.120722571
          0,           0,         579,      -14.62937646,      -12.08408365,      -12.18889355,      -9.141178645
          0,           0,         580,      -14.62297343,      -12.06624344,      -12.19111642,      -9.128724855
          0,           0,         581,      -14.61656765,      -12.07528513,        -12.193094,      -9.135386905
          0,           0,         582,      -14.62373876,       -12.0547452,      -12.20117604,       -9.12202902
          0,           0,         583,      -14.62277212,      -12.07459677,      -12.18197766,      -9.138013116
          0,           0,         584,      -14.61648109,      -12.03624761,      -12.20484006,      -9.114870906
          0,           0,         585,       -14.6202191,      -12.07884057,      -12.20493515,      -9.134535439
          0,           0,         586,      -14.61778831,      -12.06584263,      -12.19556385,      -9.126602864
          0,           0,         587,      -14.62714441,      -12.07839971,      -12.20158829,      -9.127727383
          0,           0,         588,      -14.62861936,      -12.07669879,      -12.18959614,      -9.139788827
          0,           0,         589,      -14.61713425,      -12.07548116,      -12.18960218,      -9.131747354
          0,           0,         590,       -14.6165424,      -12.07171054,      -12.17171107,      -9.123322262
          0,           0,         591,      -14.63378961,      -12.08209633,      -12.20184709,      -9.142306756
          0,           0,         592,      -14.61974649,      -12.07744832,      -12.17957784,      -9.130737911
          0,           0,         593,      -14.61467953,      -12.05109919,      -12.18665237,      -9.117535154
          0,           0,         594,      -14.62835649,      -12.06314187,      -12.19489297,      -9.126663109
          0,           0,         595,      -14.62492048,      -12.06777511,      -12.19462041,      -9.136652443
          0,           0,         596,      -14.60474699,      -12.06531523,      -12.17744818,       -9.11058673
          0,           0,         597,      -14.62077495,      -12.06938842,      -12.17944922,       -9.12736002
          0,           0,         598,      -14.61427883,      -12.06932705,      -12.19588688,      -9.123059094
          0,           0,         599,      -14.62790755,      -12.08926746,      -12.19837191,      -9.142049622
          0,           0,         600,      -14.62632368,      -12.07010058,       -12.1911354,      -9.126103221
