VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.28580513,      -9.963143262,       -10.8620197,      -7.697575478
          0,           0,         337,      -13.31995502,      -9.997189924,      -10.89551203,      -7.731521867
          0,           0,         338,      -13.35402447,      -10.03127432,      -10.92874004,      -7.765274231
          0,           0,         339,      -13.38845261,       -10.0654253,      -10.96249582,      -7.799388533
          0,           0,         340,      -13.42259649,      -10.09958534,      -10.99604871,      -7.833345551
          0,           0,         341,      -13.45670481,      -10.13376053,      -11.02952368,      -7.867286297
          0,           0,         342,       -13.4911174,      -10.16800637,      -11.06331569,      -7.901509006
          0,           0,         343,      -13.52523314,      -10.20225888,       -11.0963129,      -7.935318636
          0,           0,         344,      -13.55937989,      -10.23657197,      -11.13004927,      -7.969338626
          0,           0,         345,      -13.59341888,      -10.27088115,      -11.16351191,      -8.003166766
          0,           0,         346,      -13.62759733,      -10.30523668,      -11.19698642,      -8.037324274
          0,           0,         347,      -13.66160211,      -10.33962346,      -11.23110254,      -8.071434615
          0,           0,         348,      -13.69581422,      -10.37408122,      -11.26405262,      -8.105427801
          0,           0,         349,      -13.72996219,      -10.40852656,      -11.29746048,      -8.139214948
          0,           0,         350,      -13.76410526,       -10.4430986,      -11.33124127,      -8.173533121
          0,           0,         351,      -13.79795005,      -10.47762205,      -11.36399509,      -8.207290389
          0,           0,         352,      -13.83149807,      -10.51214915,      -11.39770182,      -8.241106319
          0,           0,         353,      -13.86520336,      -10.54679814,      -11.43087046,      -8.275020688
          0,           0,         354,       -13.8992721,      -10.58139173,       -11.4638892,      -8.308777411
          0,           0,         355,      -13.93319455,      -10.61608154,      -11.49645114,      -8.343225938
          0,           0,         356,      -13.96672056,      -10.65095852,      -11.52815308,      -8.377083044
          0,           0,         357,      -13.99958125,      -10.68553231,      -11.56169862,      -8.410114892
          0,           0,         358,      -14.03318631,      -10.72023823,      -11.59496949,      -8.444063428
          0,           0,         359,      -14.06446237,      -10.75507185,      -11.62571478,      -8.476693338
          0,           0,         360,      -14.09767422,      -10.78977121,      -11.65778376,      -8.509054933
          0,           0,         361,      -14.12898227,      -10.82476585,      -11.68952169,      -8.542213913
          0,           0,         362,      -14.16059241,      -10.85948568,      -11.72106731,      -8.574735818
          0,           0,         363,      -14.18824025,      -10.89417769,      -11.75252109,      -8.604777438
          0,           0,         364,      -14.22025843,      -10.92912409,      -11.78024155,      -8.638695004
          0,           0,         365,      -14.25054787,      -10.96398917,      -11.80900095,      -8.669062441
          0,           0,         366,      -14.27593123,      -10.99877438,      -11.83615069,      -8.697827656
          0,           0,         367,      -14.30675493,      -11.03378027,      -11.86261344,      -8.729131668
          0,           0,         368,      -14.33027606,      -11.06853661,      -11.88870266,      -8.756299472
          0,           0,         369,      -14.35713294,      -11.10337237,      -11.92081735,      -8.784343487
          0,           0,         370,      -14.38179649,      -11.13845255,      -11.93950849,      -8.813401151
          0,           0,         371,      -14.40732766,      -11.17314422,      -11.96422797,       -8.84119873
          0,           0,         372,      -14.42413038,      -11.20746545,       -11.9878889,      -8.862434318
          0,           0,         373,      -14.44725592,      -11.24196928,      -12.00803466,      -8.889434238
          0,           0,         374,       -14.4608172,      -11.27699731,      -12.02386784,      -8.909199174
          0,           0,         375,      -14.48036876,      -11.31141445,      -12.03684566,      -8.932454952
          0,           0,         376,      -14.48770062,      -11.34503093,      -12.05293022,      -8.944817141
          0,           0,         377,      -14.51838747,      -11.37972786,      -12.07404752,      -8.973274292
          0,           0,         378,      -14.52869757,      -11.41438149,       -12.0850757,      -8.994626547
          0,           0,         379,      -14.53371901,      -11.44697591,      -12.10557937,      -9.004541468
          0,           0,         380,      -14.55965725,       -11.4813069,      -12.10362725,      -9.025634617
          0,           0,         381,        -14.558694,      -11.51446427,      -12.12950575,      -9.035299014
          0,           0,         382,      -14.56516223,       -11.5467548,      -12.13953803,      -9.051527159
          0,           0,         383,      -14.57172337,      -11.57900071,      -12.13915697,      -9.058873059
          0,           0,         384,      -14.59589271,      -11.61199115,      -12.15531549,      -9.077380248
          0,           0,         385,      -14.59205338,      -11.64188983,      -12.17470735,      -9.083551386
          0,           0,         386,      -14.60741658,      -11.67636902,       -12.1543048,      -9.099313061
          0,           0,         387,      -14.59581719,       -11.7035296,      -12.16707078,      -9.094390213
          0,           0,         388,       -14.6029746,      -11.73163675,      -12.15604036,      -9.094161362
          0,           0,         389,      -14.59761089,      -11.75744875,      -12.15614193,      -9.091076812
          0,           0,         390,      -14.61640399,      -11.78621858,      -12.18081175,      -9.107443346
          0,           0,         391,      -14.60982212,      -11.81149883,      -12.17175094,      -9.107514597
          0,           0,         392,      -14.61376975,      -11.84012106,      -12.16888905,        -9.1180392
          0,           0,         393,      -14.62991337,      -11.86452905,      -12.18683246,      -9.123546125
          0,           0,         394,      -14.62623173,      -11.88864894,      -12.18831902,      -9.135877453
          0,           0,         395,       -14.6317697,      -11.91085412,       -12.1871659,        -9.1366492
          0,           0,         396,      -14.62345143,      -11.92304641,      -12.17957916,      -9.125947687
          0,           0,         397,      -14.62230806,      -11.94243762,      -12.19482338,      -9.127735203
          0,           0,         398,      -14.62949604,      -11.95133982,      -12.19796908,      -9.124845901
          0,           0,         399,      -14.60908475,       -11.9667952,      -12.17539491,       -9.12052681
          0,           0,         400,      -14.61871313,      -11.98576607,        -12.178988,      -9.128631059
          0,           0,         401,      -14.62172674,      -12.00373187,      -12.18156187,      -9.128279479
          0,           0,         402,      -14.62094357,      -11.99961218,      -12.17558996,      -9.128779995
          0,           0,         403,      -14.62568708,      -12.02052149,      -12.18723296,      -9.129474892
          0,           0,         404,      -14.63134566,      -12.02030658,      -12.20259697,      -9.127994238
          0,           0,         405,      -14.58702116,      -11.97836787,      -12.17818341,      -9.081884224
          0,           0,         406,      -14.62313652,      -12.04046856,      -12.19880023,      -9.132727231
          0,           0,         407,      -14.63019788,      -12.03818473,      -12.19086886,       -9.13067049
          0,           0,         408,      -14.61795846,      -12.05336069,      -12.19842008,      -9.134637129
          0,           0,         409,      -14.62370197,      -12.06072157,      -12.18097499,      -9.135170388
          0,           0,         410,      -14.62492773,      -12.05921121,      -12.19560121,      -9.140225579
          0,           0,         411,      -14.63906642,      -12.07084502,       -12.1884423,      -9.137833589
          0,           0,         412,      -14.62614657,      -12.06114631,      -12.17744034,      -9.134344659
          0,           0,         413,      -14.61426363,      -12.05902001,      -12.19348697,       -9.12779649
          0,           0,         414,      -14.62690309,      -12.06997531,       -12.1873417,      -9.138067048
          0,           0,         415,       -14.6262488,      -12.06497475,       -12.1863508,      -9.123949233
          0,           0,         416,      -14.62745121,      -12.08273172,      -12.18659534,      -9.136094491
          0,           0,         417,      -14.61702197,      -12.06649728,      -12.17054446,      -9.120716997
          0,           0,         418,      -14.62333571,      -12.04916367,      -12.19253483,      -9.118775913
          0,           0,         419,      -14.62153001,      -12.05141969,      -12.19336384,       -9.12506976
          0,           0,         420,      -14.61011434,      -12.06897225,      -12.18608306,       -9.11979108
          0,           0,         421,      -14.61681814,      -12.07853324,      -12.17211764,      -9.123137185
          0,           0,         422,      -14.62261323,      -12.07675733,      -12.19105927,      -9.133495861
          0,           0,         423,       -14.6271741,      -12.08341774,      -12.19103259,      -9.140338246
          0,           0,         424,       -14.6188449,      -12.06652678,      -12.17294593,      -9.129691463
          0,           0,         425,      -14.61857766,      -12.05507682,       -12.1962514,      -9.124086841
          0,           0,         426,      -14.62770393,      -12.08418466,      -12.19694321,      -9.134491904
          0,           0,         427,      -14.60968897,      -12.05649182,      -12.20345754,      -9.121062441
          0,           0,         428,      -14.61837034,      -12.07424379,      -12.18611154,      -9.124621358
          0,           0,         429,      -14.62343027,      -12.06827865,       -12.1951192,      -9.127896646
          0,           0,         430,      -14.60909362,      -12.05714288,      -12.17300993,      -9.114817975
          0,           0,         431,      -14.60430852,      -12.05172973,      -12.17013213,      -9.105690714
          0,           0,         432,      -14.61513227,      -12.07050855,      -12.18221946,      -9.121391782
          0,           0,         433,      -14.62198284,      -12.07821578,      -12.18232248,      -9.131069361
          0,           0,         434,      -14.62642256,      -12.08649881,      -12.18751593,      -9.139965882
          0,           0,         435,      -14.62609362,      -12.07037316,      -12.20956723,       -9.13659727
          0,           0,         436,      -14.61394702,      -12.06446636,      -12.18993639,      -9.127396042
          0,           0,         437,       -14.6399962,      -12.08858332,      -12.19593563,      -9.146357877
          0,           0,         438,      -14.62187495,      -12.06621271,      -12.20064882,      -9.123333212
          0,           0,         439,      -14.62607434,      -12.08781283,      -12.18614895,      -9.138995684
          0,           0,         440,      -14.62300371,      -12.07907998,      -12.18803103,      -9.126703273
          0,           0,         441,      -14.62135112,      -12.07101186,      -12.17995415,      -9.132499584
          0,           0,         442,      -14.63146735,      -12.09260156,       -12.1934722,      -9.141988158
          0,           0,         443,      -14.61813319,      -12.08405516,      -12.19344405,      -9.131201398
          0,           0,         444,      -14.61928845,      -12.06959033,      -12.19316416,       -9.13226438
          0,           0,         445,      -14.62769026,      -12.06985689,      -12.19056309,      -9.129880584
          0,           0,         446,      -14.62505855,      -12.07658505,      -12.18668122,      -9.134592452
          0,           0,         447,      -14.62917419,      -12.07327724,       -12.2016421,      -9.138858929
          0,           0,         448,      -14.62783491,       -12.0766296,      -12.18290439,      -9.128704869
          0,           0,         449,      -14.60914957,      -12.08059752,      -12.19286357,      -9.122160644
          0,           0,         450,      -14.61397887,      -12.07922481,      -12.18335667,      -9.129869904
          0,           0,         451,       -14.6152331,       -12.0666916,      -12.17725269,      -9.123262267
          0,           0,         452,      -14.62037644,      -12.09308148,      -12.17264527,      -9.136082923
          0,           0,         453,      -14.61855046,      -12.08157193,      -12.19466356,      -9.128899675
          0,           0,         454,       -14.6248247,      -12.07020806,      -12.19976425,      -9.135347675
          0,           0,         455,      -14.62962575,       -12.0684334,      -12.17973159,      -9.126466043
          0,           0,         456,       -14.6378782,         -12.08608,      -12.18647934,      -9.138765145
          0,           0,         457,      -14.61056665,      -12.04008716,      -12.19835257,      -9.101358564
          0,           0,         458,      -14.63287863,      -12.08730934,      -12.20144349,      -9.132442376
          0,           0,         459,      -14.62960762,      -12.07064544,       -12.1905774,        -9.1352836
          0,           0,         460,      -14.63172861,      -12.08819074,      -12.18397772,       -9.13687367
          0,           0,         461,      -14.61839917,      -12.05870077,      -12.19870866,      -9.124820461
          0,           0,         462,      -14.62611396,      -12.08368246,       -12.1878074,      -9.129983102
          0,           0,         463,       -14.6251425,      -12.06861124,      -12.18324034,      -9.130311145
          0,           0,         464,      -14.62924872,      -12.07711704,      -12.18552372,      -9.129064723
          0,           0,         465,       -14.6186328,      -12.07510361,      -12.18007958,      -9.123477916
          0,           0,         466,       -14.6238853,      -12.06913115,      -12.20389668,      -9.125933439
          0,           0,         467,      -14.62433699,      -12.06763383,      -12.19039077,      -9.126168576
          0,           0,         468,       -14.6210013,      -12.06472168,      -12.18584571,      -9.130107858
          0,           0,         469,      -14.62295964,      -12.08111793,      -12.20233107,      -9.129252541
          0,           0,         470,       -14.6283374,      -12.08478694,      -12.19409172,        -9.1443978
          0,           0,         471,      -14.62789978,      -12.07664396,      -12.19293981,      -9.132386783
          0,           0,         472,      -14.63198371,      -12.07410137,      -12.20410254,      -9.136040263
          0,           0,         473,      -14.62145678,       -12.0812772,        -12.189248,      -9.130633322
          0,           0,         474,      -14.62796559,      -12.06956297,       -12.2023323,       -9.14138544
          0,           0,         475,      -14.63161575,      -12.09127077,      -12.20502002,      -9.143905932
          0,           0,         476,      -14.64286295,      -12.08362121,      -12.20769821,      -9.136037633
          0,           0,         477,      -14.63995805,       -12.0939374,      -12.19201929,      -9.142233258
          0,           0,         478,      -14.61932626,      -12.08384807,      -12.17611212,       -9.13070977
          0,           0,         479,      -14.60817136,      -12.05627268,      -12.18371669,      -9.118715088
          0,           0,         480,      -14.63705883,      -12.06991182,       -12.2007764,      -9.136200775
          0,           0,         481,      -14.62989349,      -12.08358301,      -12.18288026,      -9.138737853
          0,           0,         482,      -14.62511695,      -12.08118113,      -12.19408196,       -9.13094514
          0,           0,         483,      -14.61089529,      -12.06007759,      -12.19267839,      -9.118041409
          0,           0,         484,      -14.62576845,      -12.06692436,      -12.18514016,      -9.130034806
          0,           0,         485,      -14.62469267,      -12.06960806,      -12.19226639,        -9.1257396
          0,           0,         486,      -14.62428919,      -12.08696339,      -12.18393103,      -9.133817064
          0,           0,         487,       -14.6090919,      -12.06082349,      -12.19129745,       -9.12009856
          0,           0,         488,       -14.6128567,      -12.06204949,       -12.1728013,      -9.125662843
          0,           0,         489,      -14.62580534,      -12.07506675,      -12.18123638,      -9.129083546
          0,           0,         490,      -14.61879103,      -12.06098617,      -12.18201047,       -9.11455182
          0,           0,         491,      -14.60485321,      -12.05017291,      -12.19129505,      -9.118709151
          0,           0,         492,      -14.62294922,      -12.06700115,      -12.19095898,      -9.131407348
          0,           0,         493,      -14.60355395,      -12.06761646,      -12.18587281,      -9.126404499
          0,           0,         494,      -14.61842262,      -12.05066768,      -12.19811826,      -9.122853871
          0,           0,         495,       -14.6143182,      -12.06953565,      -12.17797601,      -9.121218535
          0,           0,         496,      -14.61532305,      -12.06609166,      -12.18729384,       -9.12373559
          0,           0,         497,      -14.62427632,      -12.07487947,      -12.19789673,      -9.129453529
          0,           0,         498,      -14.61765623,      -12.06513119,      -12.17644514,      -9.124881595
          0,           0,         499,      -14.61980106,      -12.07081919,       -12.1919202,      -9.126063382
          0,           0,         500,       -14.6274323,      -12.09361336,      -12.19616196,      -9.140325145
          0,           0,         501,      -14.61605337,      -12.07768929,      -12.18179812,      -9.120417778
          0,           0,         502,        -14.628916,      -12.07674008,      -12.18274598,      -9.132565678
          0,           0,         503,      -14.63801342,       -12.0807272,      -12.18540085,      -9.140163482
          0,           0,         504,      -14.61812509,      -12.07164969,      -12.17837442,      -9.125615859
          0,           0,         505,      -14.61771204,      -12.07846328,      -12.19187399,      -9.122889145
          0,           0,         506,      -14.61555598,      -12.07451068,      -12.17552177,      -9.130921209
          0,           0,         507,      -14.61629883,      -12.07403969,      -12.18366518,      -9.122732013
          0,           0,         508,      -14.61541737,      -12.07821303,      -12.18752159,      -9.133870904
          0,           0,         509,      -14.63330389,      -12.08734023,       -12.1926761,      -9.143666585
          0,           0,         510,      -14.61876911,      -12.06428103,      -12.18880161,      -9.116875902
          0,           0,         511,      -14.62594305,      -12.06548658,      -12.19085162,      -9.133513458
          0,           0,         512,      -14.62824343,      -12.08669786,      -12.18873601,       -9.14209394
          0,           0,         513,       -14.6163788,      -12.07863056,      -12.17268532,      -9.130002948
          0,           0,         514,      -14.61735982,      -12.07831168,       -12.1830342,      -9.129448751
          0,           0,         515,      -14.60804349,      -12.08110154,      -12.17742049,      -9.119842699
          0,           0,         516,      -14.62220058,      -12.07457933,      -12.18959187,      -9.134568671
          0,           0,         517,      -14.61969464,       -12.0659665,      -12.20288596,      -9.122411662
          0,           0,         518,      -14.62985364,      -12.07501252,      -12.18995566,      -9.147085202
          0,           0,         519,      -14.63626855,      -12.08435468,      -12.19279188,      -9.141138398
          0,           0,         520,      -14.62477818,      -12.07725954,      -12.19265625,      -9.128879199
          0,           0,         521,      -14.62428164,      -12.07366234,      -12.18545976,      -9.125634424
          0,           0,         522,      -14.63271307,      -12.08915948,      -12.19892291,      -9.138151358
          0,           0,         523,      -14.61892511,      -12.07819596,      -12.17958644,      -9.134196496
          0,           0,         524,      -14.62679215,      -12.08931345,      -12.19814113,      -9.142035001
          0,           0,         525,      -14.62615817,      -12.07794041,      -12.19630535,      -9.142480191
          0,           0,         526,      -14.63204544,      -12.09253246,      -12.19023912,      -9.139035314
          0,           0,         527,      -14.62715976,      -12.08972103,      -12.19129873,       -9.13823405
          0,           0,         528,      -14.63219831,      -12.07870133,      -12.19444219,      -9.133228052
          0,           0,         529,      -14.62607358,      -12.07876454,       -12.1787537,      -9.128342827
          0,           0,         530,      -14.61920317,      -12.07736055,      -12.19566181,      -9.128042329
          0,           0,         531,      -14.62646472,       -12.0796902,      -12.18633605,      -9.141730199
          0,           0,         532,      -14.61884382,      -12.07084915,      -12.19731658,      -9.130260475
          0,           0,         533,       -14.6261242,      -12.07320178,      -12.17898206,      -9.130419773
          0,           0,         534,      -14.62414363,      -12.06850176,      -12.18005674,      -9.128696854
          0,           0,         535,      -14.62085168,      -12.07606635,      -12.18467143,      -9.127125737
          0,           0,         536,      -14.61692923,      -12.06942735,      -12.19441037,      -9.128476988
          0,           0,         537,      -14.62897161,      -12.08486315,      -12.19080537,      -9.138472098
          0,           0,         538,      -14.62684871,      -12.06513083,      -12.19956584,      -9.127057126
          0,           0,         539,      -14.61680453,      -12.07276295,       -12.1922772,      -9.127288607
          0,           0,         540,      -14.62149367,       -12.0589021,      -12.19028963,       -9.12524871
          0,           0,         541,      -14.63422884,      -12.06954881,      -12.18798637,      -9.132401977
          0,           0,         542,      -14.63214507,      -12.07203158,      -12.19667886,      -9.131966009
          0,           0,         543,      -14.63923559,      -12.09273203,      -12.20059549,      -9.140787911
          0,           0,         544,      -14.64699773,       -12.0863969,      -12.19425062,      -9.144226218
          0,           0,         545,      -14.62277058,       -12.0714103,      -12.18594548,      -9.134985713
          0,           0,         546,      -14.62455357,      -12.07161708,      -12.19267804,      -9.129614352
          0,           0,         547,      -14.64442317,      -12.08594295,      -12.19079296,      -9.149065886
          0,           0,         548,      -14.61609036,      -12.06910978,      -12.19002658,      -9.132830737
          0,           0,         549,      -14.62938094,      -12.06367479,      -12.18784933,      -9.131333888
          0,           0,         550,      -14.62075153,      -12.06897394,      -12.19489557,      -9.128192039
          0,           0,         551,      -14.63447215,      -12.08466384,       -12.1980637,      -9.145819039
          0,           0,         552,      -14.61867134,      -12.05491506,      -12.18239693,      -9.116185836
          0,           0,         553,      -14.64362466,      -12.08575681,      -12.19647064,      -9.149711265
          0,           0,         554,      -14.62642634,      -12.07331021,      -12.18835994,      -9.132300678
          0,           0,         555,       -14.6259888,      -12.07521637,        -12.179214,       -9.13341749
          0,           0,         556,      -14.63032765,      -12.07181418,      -12.19645809,      -9.139677198
          0,           0,         557,       -14.6143367,       -12.0464092,      -12.19533198,      -9.108919368
          0,           0,         558,      -14.63396119,      -12.09196051,      -12.19576495,      -9.145794578
          0,           0,         559,      -14.61335893,      -12.06473627,      -12.18177589,         -9.117755
          0,           0,         560,      -14.62417088,      -12.06968974,      -12.18662433,      -9.132482824
          0,           0,         561,      -14.62085772,      -12.07348747,      -12.20074008,      -9.134163731
          0,           0,         562,      -14.63153429,      -12.07540124,      -12.18937169,      -9.139138656
          0,           0,         563,      -14.62338775,      -12.08084109,      -12.19369276,      -9.136493896
          0,           0,         564,      -14.61952663,      -12.07590874,      -12.19080823,      -9.127179614
          0,           0,         565,      -14.59847397,      -12.03598148,      -12.18664884,      -9.109129859
          0,           0,         566,      -14.63016057,      -12.07698862,      -12.19551425,      -9.143921832
          0,           0,         567,      -14.62640173,      -12.05572587,       -12.2035248,      -9.129909082
          0,           0,         568,       -14.6338584,      -12.07693936,      -12.20140396,      -9.136981242
          0,           0,         569,      -14.63750629,       -12.0820548,      -12.19885635,      -9.147593708
          0,           0,         570,      -14.62586794,      -12.06806217,      -12.20791348,      -9.138903324
          0,           0,         571,      -14.63052528,      -12.09163583,       -12.2004356,      -9.139114322
          0,           0,         572,      -14.63359929,      -12.07878827,      -12.18805098,      -9.139673011
          0,           0,         573,      -14.62321455,      -12.06341109,      -12.19694225,      -9.135686568
          0,           0,         574,      -14.61127128,      -12.06934832,      -12.17104202,      -9.117077488
          0,           0,         575,      -14.62027631,      -12.07797332,      -12.19621056,        -9.1372287
          0,           0,         576,      -14.62461408,       -12.0704479,      -12.19609553,      -9.129202559
          0,           0,         577,      -14.63390295,      -12.08341205,      -12.18744599,      -9.137632106
          0,           0,         578,      -14.61667685,      -12.07620982,      -12.18159674,       -9.12525503
          0,           0,         579,      -14.62752949,       -12.0793179,      -12.18417344,      -9.132664191
          0,           0,         580,      -14.61950635,      -12.07343328,      -12.20250552,      -9.126786454
          0,           0,         581,      -14.62641005,      -12.06522325,      -12.19978216,      -9.135553743
          0,           0,         582,      -14.59769939,      -12.05422351,      -12.17680881,      -9.115776164
          0,           0,         583,      -14.62534602,      -12.05965294,       -12.1794245,      -9.127901879
          0,           0,         584,      -14.62900556,       -12.0815035,      -12.19430409,      -9.128875882
          0,           0,         585,      -14.63728039,      -12.07979127,      -12.19476874,      -9.141279978
          0,           0,         586,      -14.63483461,      -12.08236275,      -12.19267768,      -9.134738115
          0,           0,         587,      -14.62736881,      -12.08776481,      -12.20019495,      -9.133078521
          0,           0,         588,      -14.61956019,      -12.06243946,      -12.19969121,      -9.128231001
          0,           0,         589,      -14.62341412,      -12.06863093,      -12.18189547,      -9.128458447
          0,           0,         590,      -14.63671579,      -12.07922346,      -12.20435531,      -9.141125841
          0,           0,         591,       -14.6242926,      -12.07972428,      -12.19799685,      -9.135341062
          0,           0,         592,      -14.61986854,       -12.0687393,      -12.20435125,      -9.127783758
          0,           0,         593,      -14.63538981,       -12.0888373,      -12.19355616,      -9.146294714
          0,           0,         594,      -14.63468722,      -12.08609782,      -12.18217018,      -9.132581014
          0,           0,         595,      -14.62672894,      -12.07566705,      -12.18473471,      -9.129763918
          0,           0,         596,      -14.62989556,      -12.08385976,      -12.19652752,      -9.135983674
          0,           0,         597,       -14.6278511,      -12.08373848,      -12.19409994,      -9.137640153
          0,           0,         598,      -14.61070111,      -12.06686511,      -12.18231985,      -9.124477729
          0,           0,         599,       -14.6257068,      -12.06750546,       -12.1916054,      -9.132567852
          0,           0,         600,      -14.60948852,      -12.07528091,      -12.20570944,      -9.129286432
