VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,       -5.05502874,      -1.805560924,      -2.731284509,      0.4903491867
          0,           0,          38,      -5.079595099,      -1.828425534,      -2.761005966,      0.4659687877
          0,           0,          39,      -5.103168869,      -1.850782802,      -2.789410049,      0.4423545798
          0,           0,          40,      -5.125902498,      -1.872652569,      -2.816758799,      0.4194282029
          0,           0,          41,      -5.147903337,       -1.89404927,      -2.843257555,      0.3971310886
          0,           0,          42,      -5.169251834,       -1.91499318,      -2.869022247,      0.3754127189
          0,           0,          43,      -5.190014291,      -1.935515074,      -2.894067983,        0.35422488
          0,           0,          44,      -5.210258753,      -1.955657627,      -2.918332383,      0.3335151647
          0,           0,          45,      -5.230055732,      -1.975473489,      -2.941720299,      0.3132267128
          0,           0,          46,       -5.24948232,      -1.995022144,      -2.964146492,      0.2932961732
          0,           0,          47,      -5.268621091,      -2.014366364,      -2.985567456,      0.2736547382
          0,           0,          48,      -5.287555697,      -2.033568284,      -3.005995589,      0.2542317529
          0,           0,          49,      -5.306367597,       -2.05268688,      -3.025504858,      0.2349572791
          0,           0,          50,      -5.325131781,       -2.07177577,      -3.044222786,      0.2157655941
          0,           0,          51,      -5.343915935,      -2.090881911,      -3.062313494,      0.1965969099
          0,           0,          52,      -5.362776619,      -2.110044673,      -3.079958661,      0.1774001661
          0,           0,          53,      -5.381758699,      -2.129296773,      -3.097339498,      0.1581334397
          0,           0,          54,      -5.400898181,      -2.148663971,      -3.114623274,      0.1387623686
          0,           0,          55,      -5.420220482,      -2.168165318,      -3.131953483,      0.1192618254
          0,           0,          56,      -5.439742184,      -2.187814876,      -3.149445781,     0.09961345547
          0,           0,          57,      -5.459475042,      -2.207622199,      -3.167182879,     0.07980332871
          0,           0,          58,      -5.479424226,      -2.227591845,      -3.185221193,     0.05982419931
          0,           0,          59,      -5.499589518,      -2.247725382,      -3.203593084,     0.03967303632
          0,           0,          60,      -5.519968065,      -2.268022357,      -3.222311712,     0.01934913993
          0,           0,          61,       -5.54055725,      -2.288480732,      -3.241377018,   -0.001147234037
          0,           0,          62,       -5.56135069,      -2.309096915,      -3.260775027,    -0.02181229406
          0,           0,          63,      -5.582340886,      -2.329866838,      -3.280486052,     -0.0426415164
          0,           0,          64,      -5.603519261,      -2.350785009,      -3.300485761,    -0.06362834487
          0,           0,          65,      -5.624877179,      -2.371846588,      -3.320748594,    -0.08476614297
          0,           0,          66,       -5.64640736,      -2.393046952,      -3.341247647,      -0.106049459
          0,           0,          67,       -5.66810201,      -2.414381477,      -3.361959839,     -0.1274719742
          0,           0,          68,      -5.689955312,      -2.435846013,      -3.382863274,     -0.1490287388
          0,           0,          69,      -5.711961357,      -2.457436819,      -3.403939287,      -0.170714746
          0,           0,          70,      -5.734115516,      -2.479150647,      -3.425172677,     -0.1925258963
          0,           0,          71,      -5.756413705,        -2.5009847,        -3.4465506,     -0.2144587296
          0,           0,          72,       -5.77885084,      -2.522936481,      -3.468064856,     -0.2365090985
          0,           0,          73,      -5.801426441,      -2.545004172,      -3.489705369,     -0.2586762929
          0,           0,          74,      -5.824138515,      -2.567186162,      -3.511469292,     -0.2809587024
          0,           0,          75,      -5.846985155,      -2.589480998,      -3.533352316,      -0.303354917
          0,           0,          76,      -5.869963929,      -2.611887508,      -3.555359006,     -0.3258632005
          0,           0,          77,      -5.893072963,      -2.634404517,      -3.577488463,     -0.3484822265
          0,           0,          78,      -5.916310836,      -2.657031081,      -3.599737255,     -0.3712109499
          0,           0,          79,       -5.93967695,      -2.679766298,      -3.622107017,     -0.3940489193
          0,           0,          80,      -5.963170466,      -2.702609196,      -3.644604956,     -0.4169956496
          0,           0,          81,      -5.986790366,      -2.725558865,      -3.667230817,      -0.440050507
          0,           0,          82,      -6.010534929,      -2.748614489,       -3.68997826,     -0.4632123041
          0,           0,          83,      -6.034402905,      -2.771775291,      -3.712858116,     -0.4864802375
          0,           0,          84,      -6.058393896,      -2.795040328,      -3.735869528,     -0.5098538153
          0,           0,          85,      -6.082507384,      -2.818408837,      -3.759011708,     -0.5333326664
          0,           0,          86,      -6.106742447,      -2.841879919,       -3.78228367,     -0.5569161281
          0,           0,          87,       -6.13109802,      -2.865452672,      -3.805685144,     -0.5806033321
          0,           0,          88,      -6.155572857,      -2.889126272,       -3.82921559,     -0.6043932647
          0,           0,          89,      -6.180165727,      -2.912900095,      -3.852874726,     -0.6282851933
          0,           0,          90,       -6.20487531,      -2.936773289,      -3.876661455,     -0.6522780376
          0,           0,          91,      -6.229700206,      -2.960744936,      -3.900574855,     -0.6763706331
          0,           0,          92,      -6.254639347,       -2.98481433,      -3.924613423,     -0.7005622642
          0,           0,          93,      -6.279691658,      -3.008980792,      -3.948775826,     -0.7248522035
          0,           0,          94,      -6.304856582,      -3.033243707,      -3.973059774,     -0.7492401215
          0,           0,          95,      -6.330132309,      -3.057602409,       -3.99746534,     -0.7737247413
          0,           0,          96,      -6.355517268,      -3.082056251,      -4.021990727,     -0.7983049992
          0,           0,          97,      -6.381010768,      -3.106604812,      -4.046634635,     -0.8229804712
          0,           0,          98,      -6.406611151,      -3.131247392,      -4.071396776,     -0.8477500989
          0,           0,          99,      -6.432317469,      -3.155983576,      -4.096273072,     -0.8726133626
          0,           0,         100,      -6.458129095,      -3.180812988,      -4.121262696,      -0.897569989
          0,           0,         101,      -6.484045016,      -3.205735216,      -4.146364889,     -0.9226194037
          0,           0,         102,      -6.510063641,      -3.230749851,      -4.171578103,      -0.947760575
          0,           0,         103,      -6.536183549,      -3.255856543,      -4.196902069,     -0.9729927755
          0,           0,         104,      -6.562404484,      -3.281054994,      -4.222334712,     -0.9983160863
          0,           0,         105,      -6.588725547,      -3.306344955,       -4.24787793,      -1.023730004
          0,           0,         106,      -6.615145333,      -3.331726242,       -4.27352774,      -1.049233772
          0,           0,         107,      -6.641663716,      -3.357198491,      -4.299281555,      -1.074827592
          0,           0,         108,       -6.66827999,      -3.382761477,      -4.325138952,      -1.100511223
          0,           0,         109,       -6.69499282,      -3.408414946,       -4.35109917,      -1.126283989
          0,           0,         110,      -6.721801048,      -3.434158653,       -4.37716111,      -1.152145358
          0,           0,         111,      -6.748703836,      -3.459992401,      -4.403323699,      -1.178095024
          0,           0,         112,      -6.775700475,      -3.485916032,      -4.429586018,      -1.204132778
          0,           0,         113,      -6.802790155,      -3.511929315,      -4.455947514,      -1.230258285
          0,           0,         114,      -6.829972062,      -3.538032117,       -4.48240632,      -1.256471257
          0,           0,         115,      -6.857245572,      -3.564224314,      -4.508962317,      -1.282771671
          0,           0,         116,      -6.884609561,      -3.590505725,      -4.535614236,      -1.309159031
          0,           0,         117,      -6.912063265,      -3.616876215,      -4.562362032,      -1.335633114
          0,           0,         118,      -6.939605356,      -3.643335661,      -4.589204858,      -1.362193259
          0,           0,         119,      -6.967236085,      -3.669883927,      -4.616141503,      -1.388839873
          0,           0,         120,      -6.994954387,      -3.696520909,      -4.643173589,       -1.41557255
          0,           0,         121,      -7.022759755,      -3.723246332,      -4.670295709,      -1.442391227
          0,           0,         122,      -7.050652349,      -3.750060093,      -4.697508074,      -1.469296309
          0,           0,         123,      -7.078630964,      -3.776962008,       -4.72481141,      -1.496287247
          0,           0,         124,      -7.106694197,      -3.803951879,      -4.752205347,       -1.52336335
          0,           0,         125,      -7.134841164,      -3.831029504,      -4.779688843,      -1.550524267
          0,           0,         126,      -7.163071291,      -3.858194695,      -4.807260861,      -1.577769855
          0,           0,         127,      -7.191383985,      -3.885447261,      -4.834920568,      -1.605099952
          0,           0,         128,      -7.219778559,      -3.912787006,      -4.862667256,      -1.632514334
          0,           0,         129,      -7.248254301,      -3.940213711,      -4.890500241,      -1.660012755
          0,           0,         130,      -7.276810545,       -3.96772718,      -4.918418848,      -1.687594995
          0,           0,         131,      -7.305446559,      -3.995327175,      -4.946422426,      -1.715260775
          0,           0,         132,      -7.334161598,      -4.023013417,       -4.97451033,      -1.743009797
          0,           0,         133,      -7.362955041,        -4.0507857,      -5.002681868,      -1.770841842
          0,           0,         134,      -7.391826205,      -4.078643732,      -5.030936425,      -1.798756635
          0,           0,         135,      -7.420774407,      -4.106587212,       -5.05927336,      -1.826753894
          0,           0,         136,      -7.449798984,      -4.134615853,      -5.087691987,      -1.854833341
          0,           0,         137,      -7.478899256,      -4.162729355,      -5.116191637,      -1.882994676
          0,           0,         138,      -7.508074517,      -4.190927402,      -5.144771646,      -1.911237571
          0,           0,         139,       -7.53732406,      -4.219209662,       -5.17343136,      -1.939561688
          0,           0,         140,      -7.566647181,      -4.247575798,      -5.202170121,      -1.967966684
          0,           0,         141,      -7.596043185,      -4.276025455,      -5.230987273,      -1.996452205
          0,           0,         142,       -7.62551138,        -4.3045583,      -5.259882158,      -2.025017893
          0,           0,         143,      -7.655051101,      -4.333173992,      -5.288854114,      -2.053663395
          0,           0,         144,       -7.68466173,      -4.361872102,      -5.317902476,      -2.082388377
          0,           0,         145,      -7.714342587,      -4.390652232,      -5.347026591,       -2.11119246
          0,           0,         146,      -7.744092975,      -4.419513973,       -5.37622581,      -2.140075236
          0,           0,         147,      -7.773912203,      -4.448456905,      -5.405499465,      -2.169036299
          0,           0,         148,      -7.803799576,      -4.477480599,      -5.434846917,      -2.198075217
          0,           0,         149,      -7.833754428,      -4.506584615,      -5.464267498,      -2.227191579
          0,           0,         150,      -7.863776089,      -4.535768503,      -5.493760532,      -2.256384952
          0,           0,         151,      -7.893863882,      -4.565031802,      -5.523325358,      -2.285654895
          0,           0,         152,      -7.924017138,       -4.59437404,      -5.552961296,      -2.315000956
          0,           0,         153,      -7.954235191,      -4.623794737,      -5.582667676,      -2.344422677
          0,           0,         154,      -7.984517372,      -4.653293405,      -5.612443812,      -2.373919592
          0,           0,         155,       -8.01486302,      -4.682869545,      -5.642289032,       -2.40349122
          0,           0,         156,      -8.045271476,      -4.712522654,      -5.672202642,      -2.433137084
          0,           0,         157,      -8.075742079,       -4.74225222,      -5.702183957,       -2.46285669
          0,           0,         158,      -8.106274186,      -4.772057722,      -5.732232294,      -2.492649546
          0,           0,         159,      -8.136867162,      -4.801938635,      -5.762346966,      -2.522515158
          0,           0,         160,       -8.16752037,      -4.831894427,      -5.792527287,      -2.552453016
          0,           0,         161,      -8.198233183,      -4.861924561,      -5.822772567,      -2.582462615
          0,           0,         162,       -8.22900497,      -4.892028494,      -5.853082124,      -2.612543435
          0,           0,         163,      -8.259835119,      -4.922205676,      -5.883455269,      -2.642694957
          0,           0,         164,      -8.290723007,      -4.952455552,       -5.91389132,      -2.672916653
          0,           0,         165,      -8.321668027,      -4.982777565,      -5.944389589,      -2.703207993
          0,           0,         166,      -8.352669584,      -5.013171149,        -5.9749494,      -2.733568442
          0,           0,         167,      -8.383727077,      -5.043635737,      -6.005570064,      -2.763997462
          0,           0,         168,      -8.414839919,      -5.074170757,       -6.03625091,       -2.79449451
          0,           0,         169,      -8.446007519,      -5.104775633,      -6.066991256,      -2.825059036
          0,           0,         170,       -8.47722932,      -5.135449787,      -6.097790435,      -2.855690502
          0,           0,         171,      -8.508504736,      -5.166192636,      -6.128647768,      -2.886388348
          0,           0,         172,      -8.539833219,      -5.197003594,      -6.159562586,      -2.917152024
          0,           0,         173,      -8.571214198,      -5.227882073,      -6.190534219,      -2.947980966
          0,           0,         174,      -8.602647074,      -5.258827525,      -6.221561924,      -2.978874553
          0,           0,         175,      -8.634131346,      -5.289839347,       -6.25264514,      -3.009832265
          0,           0,         176,      -8.665666533,       -5.32091693,      -6.283783271,      -3.040853587
          0,           0,         177,      -8.697252137,       -5.35205968,      -6.314975625,      -3.071937981
          0,           0,         178,      -8.728887632,      -5.383266998,      -6.346221565,      -3.103084875
          0,           0,         179,      -8.760572541,      -5.414538284,      -6.377520442,       -3.13429372
          0,           0,         180,      -8.792306347,      -5.445872936,      -6.408871613,      -3.165563935
          0,           0,         181,      -8.824088546,      -5.477270352,       -6.44027443,      -3.196894959
          0,           0,         182,      -8.855918626,      -5.508729926,      -6.471728264,      -3.228286192
          0,           0,         183,      -8.887796112,      -5.540251059,      -6.503232466,      -3.259737089
          0,           0,         184,      -8.919720543,      -5.571833147,      -6.534786421,      -3.291247079
          0,           0,         185,      -8.951691454,      -5.603475587,      -6.566389524,       -3.32281559
          0,           0,         186,      -8.983708357,      -5.635177777,      -6.598041155,      -3.354442051
          0,           0,         187,       -9.01577083,      -5.666939116,      -6.629740715,      -3.386125892
          0,           0,         188,      -9.047878457,       -5.69875901,      -6.661487586,      -3.417866583
          0,           0,         189,      -9.080030759,      -5.730636854,       -6.69328123,      -3.449663528
          0,           0,         190,      -9.112227368,      -5.762572059,      -6.725121086,      -3.481516196
          0,           0,         191,      -9.144467851,      -5.794564028,      -6.757006496,      -3.513424021
          0,           0,         192,      -9.176751851,       -5.82661217,      -6.788936954,      -3.545386453
          0,           0,         193,      -9.209078946,      -5.858715895,       -6.82091194,      -3.577402963
          0,           0,         194,      -9.241448775,      -5.890874616,      -6.852930869,      -3.609472993
          0,           0,         195,      -9.273860905,      -5.923087746,      -6.884993205,      -3.641595967
          0,           0,         196,      -9.306315114,      -5.955354707,      -6.917098491,       -3.67377143
          0,           0,         197,      -9.338810894,      -5.987674912,      -6.949246171,      -3.705998758
          0,           0,         198,      -9.371347952,      -6.020047784,      -6.981435729,      -3.738277444
          0,           0,         199,      -9.403926032,      -6.052472759,      -7.013666652,      -3.770607002
          0,           0,         200,      -9.436544697,      -6.084949259,      -7.045938474,      -3.802986878
          0,           0,         201,      -9.469203677,      -6.117476716,      -7.078250746,       -3.83541652
          0,           0,         202,       -9.50190266,      -6.150054568,      -7.110602974,      -3.867895457
          0,           0,         203,       -9.53464134,      -6.182682256,      -7.142994736,      -3.900423161
          0,           0,         204,      -9.567419451,      -6.215359226,      -7.175425517,      -3.932999143
          0,           0,         205,      -9.600236615,      -6.248084917,      -7.207894885,      -3.965622826
          0,           0,         206,      -9.633092683,      -6.280858798,      -7.240402554,      -3.998293826
          0,           0,         207,      -9.665987247,      -6.313680308,      -7.272947955,      -4.031011535
          0,           0,         208,      -9.698920089,      -6.346548921,       -7.30553066,      -4.063775537
          0,           0,         209,      -9.731891077,      -6.379464107,      -7.338150406,      -4.096585366
          0,           0,         210,      -9.764899813,      -6.412425329,      -7.370806769,      -4.129440504
          0,           0,         211,      -9.797946191,       -6.44543207,      -7.403499375,      -4.162340481
          0,           0,         212,       -9.83102983,      -6.478483805,      -7.436227715,      -4.195284827
          0,           0,         213,      -9.864150535,      -6.511580027,       -7.46899173,      -4.228273066
          0,           0,         214,      -9.897308184,      -6.544720231,      -7.501790722,      -4.261304788
          0,           0,         215,       -9.93050259,      -6.577903916,      -7.534624568,      -4.294379593
          0,           0,         216,      -9.963733488,        -6.6111306,      -7.567493027,      -4.327496971
          0,           0,         217,      -9.997000529,      -6.644399763,      -7.600395754,       -4.36065639
          0,           0,         218,      -10.03030378,      -6.677710958,      -7.633332316,      -4.393857642
          0,           0,         219,       -10.0636429,      -6.711063689,      -7.666302388,      -4.427100143
          0,           0,         220,      -10.09701777,      -6.744457464,      -7.699305914,      -4.460383372
          0,           0,         221,      -10.13042838,      -6.777891892,      -7.732342492,      -4.493707314
          0,           0,         222,      -10.16387413,      -6.811366435,      -7.765411583,        -4.5270711
          0,           0,         223,      -10.19735559,      -6.844880736,      -7.798513683,       -4.56047488
          0,           0,         224,      -10.23087161,      -6.878434248,      -7.831647885,      -4.593917558
          0,           0,         225,      -10.26442305,      -6.912026626,      -7.864814262,      -4.627399416
          0,           0,         226,       -10.2980091,      -6.945657403,      -7.898012421,      -4.660919717
          0,           0,         227,      -10.33162965,      -6.979326116,      -7.931242357,       -4.69447798
          0,           0,         228,        -10.365285,      -7.013032452,      -7.964503479,       -4.72807414
          0,           0,         229,      -10.39897491,       -7.04677596,      -7.997796359,      -4.761707949
          0,           0,         230,      -10.43269882,      -7.080556208,      -8.031120004,      -4.795378493
          0,           0,         231,      -10.46645754,       -7.11437285,      -8.064474345,      -4.829086107
          0,           0,         232,      -10.50025041,      -7.148225547,      -8.097859841,      -4.862830375
          0,           0,         233,      -10.53407649,      -7.182113782,      -8.131275696,       -4.89661013
          0,           0,         234,      -10.56793662,      -7.216037341,      -8.164722397,      -4.930425891
          0,           0,         235,      -10.60183149,      -7.249995811,      -8.198199574,      -4.964277445
          0,           0,         236,      -10.63575923,      -7.283988842,       -8.23170607,      -4.998163745
          0,           0,         237,      -10.66972154,      -7.318016126,      -8.265243209,      -5.032085382
          0,           0,         238,      -10.70371633,      -7.352077209,      -8.298810325,      -5.066041172
          0,           0,         239,      -10.73774576,       -7.38617196,      -8.332407245,      -5.100031843
          0,           0,         240,      -10.77180772,      -7.420299882,       -8.36603367,      -5.134055784
          0,           0,         241,      -10.80590331,      -7.454460872,      -8.399690406,      -5.168114224
          0,           0,         242,      -10.84003216,      -7.488654368,      -8.433375695,       -5.20220543
          0,           0,         243,      -10.87419588,      -7.522880381,      -8.467091904,      -5.236331485
          0,           0,         244,      -10.90839013,      -7.557138286,      -8.500835749,       -5.27048838
          0,           0,         245,      -10.94261896,      -7.591428178,      -8.534609662,      -5.304679708
          0,           0,         246,      -10.97688126,      -7.625749553,      -8.568414076,        -5.3389032
          0,           0,         247,      -11.01117563,       -7.66010214,      -8.602246169,      -5.373158564
          0,           0,         248,      -11.04550472,      -7.694485912,      -8.636108054,      -5.407446937
          0,           0,         249,      -11.07986447,      -7.728900319,      -8.669999804,      -5.441765642
          0,           0,         250,      -11.11425984,      -7.763345615,      -8.703919819,      -5.476118158
          0,           0,         251,      -11.14868565,      -7.797821076,      -8.737867597,      -5.510501062
          0,           0,         252,      -11.18314428,      -7.832326666,      -8.771846112,      -5.544915063
          0,           0,         253,       -11.2176383,      -7.866862318,      -8.805856659,       -5.57936132
          0,           0,         254,      -11.25216328,       -7.90142765,      -8.839889361,      -5.613837708
          0,           0,         255,      -11.28672195,      -7.936022591,      -8.873956949,      -5.648345589
          0,           0,         256,      -11.32131288,      -7.970646999,      -8.908051422,      -5.682884449
          0,           0,         257,      -11.35593775,      -8.005300428,      -8.942173713,      -5.717452726
          0,           0,         258,      -11.39059601,      -8.039983138,      -8.976328502,      -5.752053369
          0,           0,         259,      -11.42528037,      -8.074694502,      -9.010507149,      -5.786679108
          0,           0,         260,      -11.46000602,      -8.109435052,      -9.044718582,      -5.821341009
          0,           0,         261,      -11.49476265,      -8.144203928,      -9.078956542,      -5.856030659
          0,           0,         262,       -11.5295508,      -8.179001662,      -9.113223872,      -5.890753741
          0,           0,         263,      -11.56437278,      -8.213827066,      -9.147521859,      -5.925499677
          0,           0,         264,      -11.59922096,      -8.248681238,      -9.181850524,       -5.96027735
          0,           0,         265,      -11.63411348,      -8.283563342,       -9.21620608,      -5.995084924
          0,           0,         266,      -11.66903026,      -8.318473934,       -9.25058541,       -6.02992455
          0,           0,         267,      -11.70398448,      -8.353412403,      -9.285006633,      -6.064797035
          0,           0,         268,      -11.73896398,      -8.388378357,      -9.319440627,      -6.099689366
          0,           0,         269,      -11.77398531,      -8.423372711,      -9.353920647,      -6.134618706
          0,           0,         270,      -11.80903283,      -8.458394458,      -9.388416368,      -6.169571413
          0,           0,         271,       -11.8441147,      -8.493444264,      -9.422935978,      -6.204557643
          0,           0,         272,      -11.87922362,        -8.5285206,      -9.457508434,      -6.239565087
          0,           0,         273,      -11.91438203,      -8.563625843,      -9.492092002,      -6.274612339
          0,           0,         274,      -11.94955951,      -8.598757292,      -9.526700805,       -6.30968072
          0,           0,         275,      -11.98477683,      -8.633918938,      -9.561355598,      -6.344791043
          0,           0,         276,      -12.02002474,      -8.669104251,      -9.596028149,      -6.379908097
          0,           0,         277,      -12.05530895,      -8.704320078,      -9.630734808,      -6.415071382
          0,           0,         278,      -12.09061351,      -8.739561599,      -9.665470367,       -6.45024903
          0,           0,         279,      -12.12596481,      -8.774832046,      -9.700224223,      -6.485476052
          0,           0,         280,      -12.16133147,      -8.810126682,      -9.735028423,      -6.520707982
          0,           0,         281,      -12.19676782,      -8.845453562,       -9.76982219,      -6.555985636
          0,           0,         282,      -12.23219913,      -8.880805354,       -9.80471339,      -6.591290877
          0,           0,         283,      -12.26767407,      -8.916183676,      -9.839589622,       -6.62661976
          0,           0,         284,      -12.30316918,      -8.951588751,      -9.874479204,      -6.661971378
          0,           0,         285,      -12.33872279,      -8.987022169,      -9.909404974,      -6.697339213
          0,           0,         286,      -12.37430825,      -9.022485004,      -9.944380395,      -6.732769207
          0,           0,         287,       -12.4099297,      -9.057978868,      -9.979413039,      -6.768245549
          0,           0,         288,      -12.44556711,      -9.093493605,      -10.01440515,      -6.803695733
          0,           0,         289,      -12.48123366,       -9.12903582,      -10.04948285,      -6.839197053
          0,           0,         290,      -12.51695646,      -9.164609629,      -10.08459456,       -6.87474302
          0,           0,         291,      -12.55265051,      -9.200204884,      -10.11964001,      -6.910255546
          0,           0,         292,      -12.58849312,      -9.235835705,       -10.1548107,      -6.945884629
          0,           0,         293,      -12.62426772,      -9.271490017,      -10.18998703,      -6.981492933
          0,           0,         294,      -12.66014787,       -9.30717425,      -10.22520941,      -7.017128447
          0,           0,         295,      -12.69597196,      -9.342888535,      -10.26034661,      -7.052795099
          0,           0,         296,      -12.73193378,      -9.378629095,      -10.29572092,      -7.088523082
          0,           0,         297,      -12.76776534,      -9.414391882,       -10.3310189,      -7.124244829
          0,           0,         298,      -12.80379988,      -9.450179926,      -10.36629327,      -7.159945185
          0,           0,         299,      -12.83975951,      -9.486014078,      -10.40165308,      -7.195773579
          0,           0,         300,      -12.87587692,      -9.521855919,      -10.43697393,      -7.231524145
          0,           0,         301,      -12.91194329,      -9.557734957,      -10.47231458,      -7.267387343
          0,           0,         302,      -12.94802647,      -9.593648632,      -10.50788614,      -7.303281329
          0,           0,         303,      -12.98404817,      -9.629585893,      -10.54319538,      -7.339158335
          0,           0,         304,        -13.020283,      -9.665561314,      -10.57880009,      -7.375115717
          0,           0,         305,      -13.05654411,      -9.701557447,      -10.61428717,      -7.411222073
          0,           0,         306,      -13.09272571,      -9.737575025,      -10.64978214,      -7.447124654
          0,           0,         307,      -13.12890828,      -9.773610102,      -10.68528543,      -7.482875595
          0,           0,         308,      -13.16524205,      -9.809716674,      -10.72099399,      -7.519181977
          0,           0,         309,      -13.20162552,      -9.845809741,      -10.75650475,      -7.555224473
          0,           0,         310,      -13.23772491,       -9.88192698,      -10.79213606,      -7.591149124
          0,           0,         311,      -13.27407376,      -9.918087634,      -10.82799476,      -7.627143346
          0,           0,         312,      -13.31053027,      -9.954285647,      -10.86330902,      -7.663359564
          0,           0,         313,      -13.34697278,      -9.990492479,      -10.89922224,       -7.69942474
          0,           0,         314,      -13.38320783,      -10.02675275,      -10.93488276,      -7.735555806
          0,           0,         315,      -13.41955928,      -10.06299602,      -10.97044704,      -7.771406284
          0,           0,         316,      -13.45589553,      -10.09933798,      -11.00641205,      -7.807975722
          0,           0,         317,      -13.49272204,      -10.13572123,       -11.0420413,        -7.8442958
          0,           0,         318,      -13.52879355,      -10.17209127,      -11.07797329,      -7.880516695
          0,           0,         319,       -13.5651908,      -10.20845062,      -11.11300738,       -7.91670292
          0,           0,         320,      -13.60159288,      -10.24489836,      -11.14862524,      -7.952931402
          0,           0,         321,      -13.63864753,      -10.28134087,       -11.1846019,      -7.989485952
          0,           0,         322,      -13.67510378,      -10.31784047,      -11.22037761,      -8.025501804
          0,           0,         323,      -13.71082594,      -10.35435553,       -11.2560529,      -8.061824914
          0,           0,         324,      -13.74739341,      -10.39080188,      -11.29091816,      -8.097370028
          0,           0,         325,      -13.78210212,      -10.42734117,      -11.32682114,      -8.133095547
          0,           0,         326,      -13.81923691,      -10.46401304,      -11.36143036,      -8.170731825
          0,           0,         327,      -13.85535065,      -10.50073368,      -11.39792156,      -8.207290163
          0,           0,         328,      -13.89088957,      -10.53735085,      -11.43194058,      -8.242983486
          0,           0,         329,      -13.92748721,       -10.5741275,      -11.46796025,      -8.279945491
          0,           0,         330,      -13.96151381,      -10.61056429,      -11.50140429,      -8.314656673
          0,           0,         331,       -13.9959119,      -10.64736421,      -11.53621244,       -8.35004157
          0,           0,         332,      -14.03131349,      -10.68382688,      -11.57108761,      -8.383834227
          0,           0,         333,      -14.06604043,      -10.72083892,      -11.60466411,      -8.421000333
          0,           0,         334,      -14.10068113,      -10.75765011,      -11.63936983,      -8.456272141
          0,           0,         335,      -14.13591587,      -10.79457886,       -11.6739008,      -8.491961815
