VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.01900872,      -9.554864018,      -10.39823831,      -7.288188297
          0,           0,         337,      -13.05171885,       -9.58657798,      -10.43080262,      -7.320036965
          0,           0,         338,      -13.08369099,      -9.618381799,      -10.46373912,       -7.35175382
          0,           0,         339,       -13.1156214,      -9.650276163,      -10.49626696,      -7.383618323
          0,           0,         340,      -13.14847334,      -9.682203651,      -10.52896091,      -7.415760591
          0,           0,         341,      -13.18075306,      -9.714194684,      -10.56108811,      -7.447459582
          0,           0,         342,      -13.21378866,      -9.746192198,       -10.5939154,      -7.478974628
          0,           0,         343,      -13.24553859,      -9.778421608,       -10.6269047,      -7.511857624
          0,           0,         344,      -13.27894782,      -9.810585872,       -10.6595833,      -7.544302335
          0,           0,         345,      -13.31120084,      -9.842832923,      -10.69291137,      -7.575906369
          0,           0,         346,       -13.3437759,      -9.875148527,      -10.72541694,      -7.608243942
          0,           0,         347,      -13.37608516,      -9.907595219,      -10.75835786,      -7.640649932
          0,           0,         348,      -13.40885147,       -9.94015909,      -10.79190941,      -7.673910089
          0,           0,         349,      -13.44061449,      -9.972670185,      -10.82462118,      -7.705819397
          0,           0,         350,      -13.47293885,      -10.00531768,      -10.85774126,       -7.73850617
          0,           0,         351,      -13.50668203,      -10.03782582,      -10.88955582,      -7.770668397
          0,           0,         352,      -13.53920198,      -10.07064003,      -10.92275165,       -7.80351365
          0,           0,         353,      -13.56991193,      -10.10355894,       -10.9570828,      -7.836969008
          0,           0,         354,       -13.6026228,      -10.13639766,      -10.98934613,      -7.869001208
          0,           0,         355,      -13.63408922,      -10.16937224,      -11.02237294,      -7.901948704
          0,           0,         356,      -13.66753787,      -10.20226841,      -11.05514799,      -7.934010928
          0,           0,         357,      -13.69810072,      -10.23530353,       -11.0881374,      -7.967007078
          0,           0,         358,      -13.73082087,      -10.26855718,      -11.12279096,      -8.000698663
          0,           0,         359,      -13.76347915,      -10.30184126,      -11.15460659,      -8.034714687
          0,           0,         360,      -13.79420398,      -10.33494552,      -11.18753255,      -8.066327607
          0,           0,         361,      -13.82614335,      -10.36842903,      -11.22002371,      -8.100216185
          0,           0,         362,      -13.85889629,      -10.40146573,      -11.25100013,      -8.129965603
          0,           0,         363,       -13.8897229,      -10.43521422,       -11.2853701,      -8.166925434
          0,           0,         364,      -13.91988367,       -10.4686342,      -11.31782567,      -8.197426754
          0,           0,         365,      -13.95119573,      -10.50205112,      -11.35218782,      -8.231396196
          0,           0,         366,      -13.98020237,      -10.53581891,      -11.38468442,      -8.265047877
          0,           0,         367,      -14.00889514,      -10.56969608,       -11.4164325,      -8.300511627
          0,           0,         368,      -14.04327293,      -10.60273683,      -11.44769663,      -8.327845338
          0,           0,         369,       -14.0688317,      -10.63725096,      -11.48253693,      -8.367080017
          0,           0,         370,      -14.10168292,       -10.6703261,      -11.50800489,      -8.394428504
          0,           0,         371,      -14.12746574,      -10.70421491,      -11.54534657,      -8.426563534
          0,           0,         372,      -14.15685702,      -10.73837223,      -11.57327172,      -8.462159373
          0,           0,         373,      -14.18257561,      -10.77246751,      -11.60177722,      -8.492764159
          0,           0,         374,      -14.21029783,      -10.80556401,      -11.63512713,      -8.522690481
          0,           0,         375,      -14.23319851,      -10.84017221,        -11.669722,      -8.555492034
          0,           0,         376,      -14.26152535,      -10.87368594,      -11.69520449,       -8.58910918
          0,           0,         377,      -14.28011771,      -10.90821887,      -11.72413459,      -8.618803242
          0,           0,         378,      -14.30779547,       -10.9413266,      -11.74771301,      -8.638107246
          0,           0,         379,      -14.32657695,      -10.97518222,      -11.77977385,      -8.672322415
          0,           0,         380,      -14.35016215,      -11.00953951,       -11.8109902,      -8.706078643
          0,           0,         381,      -14.38398776,      -11.04348518,      -11.82861244,      -8.735307888
          0,           0,         382,      -14.38503193,      -11.07790095,      -11.86524291,      -8.769284037
          0,           0,         383,      -14.41283768,       -11.1106538,      -11.87773686,      -8.784672393
          0,           0,         384,       -14.4261557,      -11.14627147,      -11.90627231,      -8.823678397
          0,           0,         385,      -14.44460916,      -11.17705621,      -11.93178436,      -8.831040091
          0,           0,         386,      -14.46196554,      -11.21141858,      -11.95309573,      -8.859641498
          0,           0,         387,      -14.48110434,      -11.24532704,      -11.96837824,      -8.887196979
          0,           0,         388,      -14.48479586,      -11.27733253,      -11.98476662,      -8.900229173
          0,           0,         389,      -14.50813967,      -11.31145068,      -12.00794693,      -8.934386037
          0,           0,         390,      -14.50875884,      -11.34572466,      -12.02738656,      -8.954402652
          0,           0,         391,       -14.5224175,      -11.37750038,      -12.03043964,      -8.971042168
          0,           0,         392,      -14.54218623,      -11.40678664,      -12.05410151,      -8.986723005
          0,           0,         393,       -14.5486854,      -11.43954455,      -12.06503953,      -8.996230509
          0,           0,         394,      -14.52711896,      -11.47331855,      -12.08214586,      -9.014394522
          0,           0,         395,      -14.54834976,      -11.50154585,      -12.08567052,       -9.02187289
          0,           0,         396,      -14.55281034,      -11.53364939,      -12.09863254,      -9.033129585
          0,           0,         397,      -14.56579119,      -11.56362935,      -12.10507994,      -9.053392618
          0,           0,         398,      -14.56002146,      -11.59114505,       -12.1139079,      -9.052970293
          0,           0,         399,      -14.57210162,      -11.62590058,      -12.12247305,       -9.07548996
          0,           0,         400,      -14.58727989,      -11.64666442,      -12.12222664,      -9.072691665
          0,           0,         401,      -14.58542154,      -11.67655649,      -12.12995622,      -9.078864727
          0,           0,         402,      -14.58853912,      -11.70460013,      -12.14178947,      -9.080723142
          0,           0,         403,      -14.60254784,      -11.72932332,      -12.14738289,       -9.09490108
          0,           0,         404,      -14.59731581,      -11.75642917,      -12.16390138,       -9.09587946
          0,           0,         405,      -14.59480514,      -11.77320768,      -12.15276124,      -9.093278456
          0,           0,         406,      -14.57106893,      -11.79067711,      -12.15622658,       -9.07699405
          0,           0,         407,       -14.5954668,      -11.81370602,      -12.15419676,      -9.093683948
          0,           0,         408,      -14.60553238,       -11.8440711,      -12.15893339,      -9.103331144
          0,           0,         409,      -14.59352397,      -11.85128332,      -12.14012707,      -9.094650392
          0,           0,         410,      -14.62581849,      -11.88998866,      -12.17376577,      -9.133400137
          0,           0,         411,       -14.6006109,      -11.89852897,      -12.17439526,      -9.112608473
          0,           0,         412,      -14.59392519,      -11.89913945,      -12.16309135,      -9.102663847
          0,           0,         413,      -14.60562493,      -11.92631895,      -12.18610387,      -9.121332462
          0,           0,         414,       -14.6120799,      -11.94221752,      -12.17402755,      -9.122599026
          0,           0,         415,      -14.60674374,       -11.9401229,      -12.18308296,      -9.098212724
          0,           0,         416,      -14.61153145,      -11.96351135,      -12.16732231,      -9.119965396
          0,           0,         417,        -14.592992,      -11.96458607,      -12.17765837,      -9.112755811
          0,           0,         418,      -14.61864107,      -11.98994141,      -12.18601521,      -9.125669201
          0,           0,         419,        -14.614754,      -11.99532067,      -12.18878466,      -9.125933523
          0,           0,         420,      -14.60637027,       -12.0099578,      -12.16657871,       -9.12197468
          0,           0,         421,       -14.6129233,      -12.00192071,      -12.16533595,      -9.119033188
          0,           0,         422,      -14.61335398,       -12.0165473,      -12.17999986,      -9.121541078
          0,           0,         423,      -14.60894022,      -12.01873462,      -12.17135076,      -9.114488193
          0,           0,         424,      -14.59784059,      -12.00568028,      -12.17683731,       -9.10924553
          0,           0,         425,      -14.61020058,      -12.01786632,      -12.17555284,      -9.116869921
          0,           0,         426,      -14.62873861,      -12.03208911,      -12.18323934,      -9.126692664
          0,           0,         427,      -14.61165771,      -12.03613042,       -12.1684836,      -9.125231901
          0,           0,         428,      -14.61749182,      -12.03038694,      -12.18161013,      -9.122014414
          0,           0,         429,      -14.62123612,      -12.03886611,        -12.184901,      -9.124766015
          0,           0,         430,      -14.60688722,      -12.03317321,      -12.17963357,      -9.117216587
          0,           0,         431,      -14.60778596,      -12.03120648,       -12.1953384,       -9.11447765
          0,           0,         432,      -14.61359282,      -12.04939637,       -12.1912578,      -9.132065207
          0,           0,         433,      -14.61992832,      -12.06126961,      -12.17884034,      -9.132695431
          0,           0,         434,      -14.62146755,      -12.05778291,      -12.17274264,      -9.125826756
          0,           0,         435,      -14.62304358,      -12.05606455,      -12.20220486,      -9.129521701
          0,           0,         436,      -14.60623829,      -12.05122855,       -12.1784073,      -9.116526428
          0,           0,         437,      -14.62370451,      -12.05045371,      -12.19516506,      -9.127152334
          0,           0,         438,      -14.61111979,      -12.05365257,      -12.18196355,      -9.126873876
          0,           0,         439,      -14.61994796,      -12.06016335,      -12.18053342,      -9.130831777
          0,           0,         440,      -14.61413099,      -12.06211073,      -12.18496481,      -9.126551656
          0,           0,         441,      -14.61269336,      -12.05877544,       -12.1934061,      -9.124631493
          0,           0,         442,      -14.60523209,      -12.04011298,      -12.17934833,      -9.114785383
          0,           0,         443,      -14.61874557,      -12.07243986,      -12.18509174,      -9.125393284
          0,           0,         444,      -14.62821416,      -12.06010631,      -12.18304553,      -9.128384685
          0,           0,         445,      -14.62844915,      -12.06744975,      -12.19939563,      -9.130819658
          0,           0,         446,      -14.61612619,      -12.05913942,      -12.18858075,      -9.120160866
          0,           0,         447,       -14.6216825,      -12.05992438,      -12.19345496,      -9.127732076
          0,           0,         448,       -14.6174491,      -12.05908414,      -12.17124752,       -9.12936582
          0,           0,         449,       -14.6298588,      -12.07780603,      -12.18942651,      -9.139634728
          0,           0,         450,      -14.60301805,      -12.06065933,      -12.16793529,      -9.121042366
          0,           0,         451,      -14.62728248,      -12.06444396,      -12.17896299,      -9.130759179
          0,           0,         452,      -14.61307784,      -12.06021557,      -12.18727736,      -9.118634793
          0,           0,         453,      -14.61334288,      -12.05513401,      -12.19126495,      -9.123543274
          0,           0,         454,      -14.59860107,      -12.04685553,      -12.18224966,      -9.111912617
          0,           0,         455,      -14.61908956,       -12.0597318,      -12.19161739,      -9.129805435
          0,           0,         456,      -14.61077717,      -12.06148605,      -12.19903084,      -9.127734965
          0,           0,         457,       -14.6090947,      -12.06708996,      -12.18311236,      -9.128563723
          0,           0,         458,      -14.59901294,      -12.05349698,      -12.16935187,       -9.09829949
          0,           0,         459,      -14.60793898,      -12.06130543,      -12.17523288,      -9.116347823
          0,           0,         460,      -14.61478028,      -12.05967682,      -12.18249758,       -9.11920446
          0,           0,         461,      -14.62174716,       -12.0733518,      -12.17371686,      -9.132949504
          0,           0,         462,      -14.61465743,      -12.06893092,       -12.1733753,      -9.119318559
          0,           0,         463,      -14.61039256,      -12.04516132,      -12.17021221,      -9.120990366
          0,           0,         464,       -14.6055781,      -12.04266791,      -12.17862415,      -9.118883208
          0,           0,         465,      -14.62295323,        -12.064564,      -12.20124574,      -9.130762757
          0,           0,         466,      -14.63110014,      -12.06415061,      -12.19628023,      -9.137902005
          0,           0,         467,      -14.61121555,      -12.07501852,      -12.17856069,       -9.12742763
          0,           0,         468,      -14.61639681,      -12.06552121,      -12.18275387,      -9.127798919
          0,           0,         469,      -14.61702594,      -12.07012118,      -12.18857256,      -9.126423283
          0,           0,         470,      -14.63015976,      -12.08104988,        -12.180954,      -9.142121051
          0,           0,         471,      -14.62440597,      -12.07883866,      -12.18462417,      -9.125265577
          0,           0,         472,      -14.61960669,       -12.0693684,      -12.17192217,      -9.120524222
          0,           0,         473,       -14.6129635,      -12.08186882,      -12.17759676,      -9.126633934
          0,           0,         474,      -14.61429458,      -12.06703798,      -12.17043359,      -9.127755764
          0,           0,         475,      -14.62350185,      -12.08221198,      -12.17873806,      -9.126388722
          0,           0,         476,       -14.6221028,      -12.06828186,      -12.18160306,      -9.125664324
          0,           0,         477,      -14.61373441,       -12.0623492,      -12.18256497,      -9.113450123
          0,           0,         478,      -14.60862444,      -12.04508522,      -12.17433315,      -9.115988937
          0,           0,         479,       -14.6188567,      -12.06929504,       -12.1816176,      -9.130435803
          0,           0,         480,       -14.6051725,      -12.04855109,       -12.1943282,      -9.114811897
          0,           0,         481,      -14.61189066,      -12.05951666,       -12.1859609,      -9.116239899
          0,           0,         482,      -14.61685929,      -12.06858034,      -12.19389203,      -9.126812556
          0,           0,         483,      -14.61674009,      -12.06049185,      -12.18397089,      -9.128007981
          0,           0,         484,      -14.62661799,      -12.06172045,      -12.18654889,      -9.126074918
          0,           0,         485,      -14.61087115,      -12.06766239,      -12.19108185,      -9.126715347
          0,           0,         486,      -14.62562129,      -12.06299497,      -12.18195855,      -9.131938502
          0,           0,         487,      -14.60624036,      -12.03984169,       -12.1843367,      -9.106516252
          0,           0,         488,      -14.61632101,      -12.05921748,      -12.18643762,      -9.118129214
          0,           0,         489,      -14.60743427,      -12.06041605,      -12.18331767,      -9.119595693
          0,           0,         490,      -14.61339386,      -12.06366298,      -12.18539598,      -9.121915377
          0,           0,         491,      -14.60125719,      -12.05907757,      -12.17915288,      -9.118267295
          0,           0,         492,      -14.61431966,      -12.05295098,      -12.17914717,      -9.120541419
          0,           0,         493,      -14.61368164,      -12.04882215,      -12.18558894,      -9.114978985
          0,           0,         494,        -14.601416,      -12.03048299,      -12.18971805,      -9.105336345
          0,           0,         495,      -14.62079591,      -12.06774612,      -12.17973673,      -9.127302428
          0,           0,         496,      -14.61219528,      -12.05746667,      -12.16798899,      -9.113028993
          0,           0,         497,      -14.62171006,      -12.07396863,      -12.18627844,       -9.13177912
          0,           0,         498,      -14.61320554,      -12.06195641,      -12.17537362,      -9.124913773
          0,           0,         499,      -14.62059701,      -12.06513699,      -12.18177009,      -9.127645552
          0,           0,         500,      -14.60222001,      -12.05470672,      -12.16638049,      -9.114618007
          0,           0,         501,      -14.62221041,      -12.06155606,      -12.19291504,      -9.129220983
          0,           0,         502,      -14.62144919,      -12.06337253,      -12.19164261,      -9.127829511
          0,           0,         503,      -14.61587489,      -12.07606435,      -12.17452972,      -9.130664553
          0,           0,         504,      -14.60504131,      -12.05202229,      -12.17755819,      -9.108600761
          0,           0,         505,      -14.61570732,      -12.07777064,       -12.1888009,      -9.129953161
          0,           0,         506,      -14.62458161,      -12.09222365,      -12.18526101,      -9.144002594
          0,           0,         507,      -14.61899099,        -12.069452,      -12.17785331,      -9.131666688
          0,           0,         508,        -14.628745,       -12.0677407,      -12.18169929,      -9.131150061
          0,           0,         509,      -14.62148327,      -12.06378509,      -12.17994605,       -9.12456241
          0,           0,         510,      -14.61644583,      -12.06331605,      -12.17924109,      -9.125806214
          0,           0,         511,      -14.61481657,      -12.07111584,      -12.17789055,      -9.122303616
          0,           0,         512,      -14.63493024,      -12.06910746,      -12.19445302,      -9.134182398
          0,           0,         513,      -14.63147973,      -12.08022954,      -12.17588808,      -9.136456892
          0,           0,         514,      -14.62032648,      -12.06243564,       -12.1782737,       -9.12568611
          0,           0,         515,      -14.61042805,      -12.06662438,      -12.17770305,      -9.127452138
          0,           0,         516,      -14.62827255,      -12.07891458,      -12.18900886,      -9.141043124
          0,           0,         517,       -14.6129351,      -12.05225363,      -12.16758281,      -9.117175884
          0,           0,         518,      -14.62347137,      -12.06720826,      -12.18514594,      -9.131074387
          0,           0,         519,      -14.62147823,      -12.06639054,      -12.20515001,      -9.125770399
          0,           0,         520,      -14.62480557,      -12.06889638,       -12.1801265,      -9.130601911
          0,           0,         521,      -14.63025631,      -12.08001325,      -12.19859453,      -9.139041881
          0,           0,         522,      -14.61250624,      -12.05897696,      -12.17176765,      -9.112306372
          0,           0,         523,      -14.62376072,      -12.06986291,      -12.19022117,      -9.131445973
          0,           0,         524,      -14.60638848,      -12.04793763,      -12.16785857,       -9.11354221
          0,           0,         525,      -14.62030488,      -12.06691191,      -12.17869796,      -9.124908228
          0,           0,         526,      -14.61145629,      -12.06651199,      -12.17882364,      -9.122611349
          0,           0,         527,      -14.61653183,      -12.05754972,      -12.17859424,      -9.122177529
          0,           0,         528,       -14.6084314,      -12.04744711,      -12.17573105,      -9.111033512
          0,           0,         529,      -14.60837229,      -12.04963245,       -12.1821024,      -9.109365609
          0,           0,         530,      -14.61047822,      -12.06634938,      -12.19079301,      -9.123057368
          0,           0,         531,      -14.61775966,      -12.05749842,      -12.18712653,      -9.120664967
          0,           0,         532,      -14.60494796,      -12.05653107,      -12.18735791,      -9.113778912
          0,           0,         533,      -14.62171125,      -12.05371883,      -12.18574219,      -9.126992705
          0,           0,         534,      -14.61405374,      -12.05824123,      -12.17553491,      -9.114656068
          0,           0,         535,      -14.60942829,      -12.07270649,       -12.1816577,      -9.116692818
          0,           0,         536,       -14.6045297,      -12.04860285,      -12.17087053,      -9.107619071
          0,           0,         537,      -14.60986813,      -12.05284846,      -12.17666043,      -9.110025413
          0,           0,         538,      -14.62946085,      -12.06422483,       -12.1841839,       -9.12912225
          0,           0,         539,      -14.61859708,      -12.06299999,      -12.18180006,      -9.124530047
          0,           0,         540,      -14.61610755,      -12.06277713,      -12.18307476,      -9.130692723
          0,           0,         541,      -14.61808279,      -12.07075423,      -12.18303722,      -9.127102317
          0,           0,         542,      -14.62127186,      -12.07308916,      -12.19439514,      -9.126843683
          0,           0,         543,      -14.61697672,      -12.05095801,      -12.18751682,      -9.121638233
          0,           0,         544,      -14.62487319,      -12.05803115,      -12.19485351,      -9.119638326
          0,           0,         545,      -14.60879922,      -12.05290028,      -12.18768755,      -9.117120466
          0,           0,         546,      -14.62894869,      -12.06665697,      -12.18656916,      -9.123010293
          0,           0,         547,      -14.61488816,       -12.0526417,      -12.20432889,      -9.123471557
          0,           0,         548,      -14.60980211,      -12.06035567,      -12.17109958,      -9.118051674
          0,           0,         549,      -14.60281711,      -12.05277809,      -12.18514436,      -9.112862234
          0,           0,         550,      -14.60996113,      -12.05394554,      -12.19293518,      -9.117353867
          0,           0,         551,       -14.6007916,      -12.05268855,      -12.18060536,      -9.106408872
          0,           0,         552,        -14.602493,      -12.06140533,      -12.18250947,      -9.118461783
          0,           0,         553,      -14.61760356,      -12.07069715,      -12.17107909,      -9.124642087
          0,           0,         554,      -14.59734024,      -12.04954331,      -12.19217459,      -9.116782098
          0,           0,         555,      -14.61379535,      -12.07415058,      -12.17779252,      -9.120005199
          0,           0,         556,      -14.62391491,      -12.07523832,      -12.18028481,      -9.135834037
          0,           0,         557,       -14.6191045,      -12.06909541,      -12.17763279,      -9.127021647
          0,           0,         558,       -14.6156822,      -12.06812731,      -12.18237217,      -9.123805343
          0,           0,         559,      -14.61218505,       -12.0546894,       -12.1726864,      -9.117396339
          0,           0,         560,      -14.61300188,      -12.07068317,      -12.18004379,      -9.127851671
          0,           0,         561,      -14.60773611,       -12.0531479,      -12.18377521,      -9.117847658
          0,           0,         562,       -14.6138611,      -12.05781197,      -12.19023051,      -9.117079312
          0,           0,         563,      -14.62735781,      -12.08680977,      -12.18879295,      -9.136516596
          0,           0,         564,        -14.623994,      -12.07617905,      -12.18716461,       -9.13821026
          0,           0,         565,      -14.60500876,      -12.04483269,      -12.18704924,      -9.107727749
          0,           0,         566,      -14.60421298,       -12.0531066,      -12.17860249,      -9.111099047
          0,           0,         567,      -14.61455537,       -12.0578922,      -12.16610926,      -9.121583441
          0,           0,         568,       -14.6264596,      -12.07182941,      -12.18653296,      -9.135089141
          0,           0,         569,      -14.62112584,      -12.06996474,      -12.19588102,      -9.128355423
          0,           0,         570,      -14.62358578,      -12.08035825,      -12.19271358,      -9.131401597
          0,           0,         571,      -14.62356306,      -12.05477359,      -12.18177254,      -9.120967805
          0,           0,         572,      -14.60917025,      -12.05713503,      -12.17206579,      -9.112699101
          0,           0,         573,      -14.61651636,      -12.06493005,      -12.19145147,      -9.123702838
          0,           0,         574,      -14.62164331,      -12.06738269,      -12.18397181,       -9.12146746
          0,           0,         575,      -14.63074691,      -12.08319757,       -12.1909954,      -9.138652473
          0,           0,         576,      -14.61538732,      -12.07228633,      -12.18137626,      -9.129122772
          0,           0,         577,      -14.63394521,       -12.0814108,      -12.18230258,      -9.139992722
          0,           0,         578,      -14.62296326,      -12.07661298,      -12.19350056,       -9.13404742
          0,           0,         579,      -14.59650399,      -12.05945486,      -12.15443759,       -9.10825298
          0,           0,         580,      -14.62079448,       -12.0734371,      -12.17706407,      -9.126029661
          0,           0,         581,      -14.60041159,      -12.03748691,       -12.1830046,       -9.10660159
          0,           0,         582,      -14.60412245,      -12.06304648,       -12.1544613,       -9.11603438
          0,           0,         583,      -14.61711694,      -12.06797208,      -12.18662784,      -9.133697502
          0,           0,         584,      -14.61722854,      -12.06044992,      -12.18390252,      -9.127825565
          0,           0,         585,      -14.62495138,      -12.06884597,      -12.18495274,      -9.130085788
          0,           0,         586,      -14.62145793,      -12.08129376,      -12.18935733,      -9.135467698
          0,           0,         587,      -14.64057394,      -12.08460537,       -12.1819514,      -9.142006651
          0,           0,         588,      -14.61384905,      -12.06148032,      -12.19748757,      -9.116722822
          0,           0,         589,      -14.61249378,      -12.06629586,       -12.1817747,      -9.125703437
          0,           0,         590,       -14.6180916,      -12.07438966,      -12.18607731,       -9.13076724
          0,           0,         591,      -14.61136063,      -12.05854604,      -12.16565844,      -9.120762594
          0,           0,         592,      -14.62341109,      -12.06545853,      -12.18014664,      -9.132561767
          0,           0,         593,      -14.61251175,      -12.05820306,      -12.16857779,       -9.11833997
          0,           0,         594,      -14.61978023,      -12.07733317,      -12.18346768,      -9.124297965
          0,           0,         595,      -14.62112698,      -12.07537285,       -12.1781435,      -9.134350557
          0,           0,         596,      -14.62156976,      -12.06901589,      -12.18971134,      -9.124837331
          0,           0,         597,      -14.62224258,      -12.07988325,      -12.18023903,      -9.132908751
          0,           0,         598,      -14.61121281,      -12.04436924,      -12.18298933,      -9.111311512
          0,           0,         599,      -14.62604657,      -12.07641917,      -12.19129978,       -9.13768223
          0,           0,         600,      -14.62798806,      -12.06925711,       -12.1738413,      -9.136979615
