VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.375831545,      -1.138237675,      -1.903620242,       1.185925728
          0,           0,          26,      -4.421244912,      -1.184234626,      -1.941866367,       1.139497572
          0,           0,          27,      -4.464922255,      -1.229678152,       -1.98155113,       1.094698921
          0,           0,          28,      -4.507021581,      -1.274128072,       -2.02292474,       1.051320571
          0,           0,          29,      -4.547647697,      -1.317215826,      -2.065773471,       1.009139956
          0,           0,          30,        -4.5867939,      -1.358714568,      -2.109636846,      0.9679722027
          0,           0,          31,      -4.624354512,      -1.398569727,      -2.153980954,      0.9277114295
          0,           0,          32,      -4.660194825,      -1.436876423,      -2.198195242,       0.888348513
          0,           0,          33,      -4.694247456,      -1.473820143,      -2.241610652,       0.849947436
          0,           0,          34,      -4.726570963,      -1.509609691,      -2.283532008,      0.8126011717
          0,           0,          35,      -4.757340901,      -1.544421571,      -2.323326419,      0.7763910083
          0,           0,          36,      -4.786782586,       -1.57837498,      -2.360541232,      0.7413685956
          0,           0,          37,       -4.81510018,      -1.611528918,      -2.394989326,       0.707558178
          0,           0,          38,      -4.842440444,      -1.643892558,      -2.426751908,      0.6749640044
          0,           0,          39,      -4.868896949,      -1.675445602,      -2.456109765,      0.6435717426
          0,           0,          40,      -4.894529055,      -1.706155082,      -2.483447877,      0.6133540095
          0,           0,          41,      -4.919388266,      -1.735987696,      -2.509166213,      0.5842694093
          0,           0,          42,      -4.943539307,      -1.764917656,      -2.533625354,      0.5562590545
          0,           0,          43,      -4.967063812,      -1.792931231,      -2.557124236,      0.5292477941
          0,           0,          44,       -4.99005709,      -1.820028183,      -2.579891271,      0.5031480084
          0,           0,          45,       -5.01261721,      -1.846223051,      -2.602094498,       0.477865787
          0,           0,          46,      -5.034834457,      -1.871545314,      -2.623860151,      0.4533078066
          0,           0,          47,      -5.056783728,      -1.896038754,      -2.645279664,      0.4293888659
          0,           0,          48,      -5.078525078,      -1.919760889,      -2.666419653,      0.4060336295
          0,           0,          49,      -5.100103124,      -1.942781144,      -2.687327795,      0.3831778962
          0,           0,          50,      -5.121549989,      -1.965175203,      -2.708029327,      0.3607681268
          0,           0,          51,      -5.142898129,       -1.98702731,      -2.728556018,      0.3387509047
          0,           0,          52,      -5.164179934,      -2.008422754,       -2.74893044,      0.3170735575
          0,           0,          53,      -5.185429122,      -2.029444523,      -2.769173332,      0.2956822911
          0,           0,          54,      -5.206677489,       -2.05017085,      -2.789307245,       0.274525499
          0,           0,          55,      -5.227955231,      -2.070673244,      -2.809358774,      0.2535526266
          0,           0,          56,      -5.249290878,      -2.091015781,      -2.829356302,       0.232714478
          0,           0,          57,      -5.270709502,        -2.1112545,       -2.84932995,      0.2119648101
          0,           0,          58,       -5.29223143,      -2.131436956,      -2.869316096,      0.1912616353
          0,           0,          59,      -5.313874393,      -2.151603986,      -2.889346898,       0.170566278
          0,           0,          60,      -5.335648719,      -2.171789744,      -2.909452966,      0.1498484241
          0,           0,          61,      -5.357561546,      -2.192022368,      -2.929659383,      0.1290819281
          0,           0,          62,      -5.379616849,      -2.212324702,      -2.949986985,      0.1082454269
          0,           0,          63,      -5.401818738,      -2.232715172,      -2.970455561,     0.08731939814
          0,           0,          64,      -5.424170262,      -2.253209325,      -2.991078822,     0.06628780141
          0,           0,          65,      -5.446671454,      -2.273819308,      -3.011867039,     0.04513901176
          0,           0,          66,      -5.469320974,      -2.294554392,      -3.032828273,     0.02386418401
          0,           0,          67,      -5.492116139,      -2.315421376,      -3.053967595,    0.002457454467
          0,           0,          68,      -5.515054203,      -2.336425225,      -3.075287224,    -0.01908582309
          0,           0,          69,       -5.53813487,      -2.357570216,      -3.096787603,    -0.04077115627
          0,           0,          70,      -5.561357984,      -2.378859417,      -3.118472291,     -0.0626035014
          0,           0,          71,      -5.584719037,         -2.400294,      -3.140347065,    -0.08458379488
          0,           0,          72,      -5.608214329,      -2.421874002,      -3.162400541,     -0.1067125222
          0,           0,          73,      -5.631837924,      -2.443599426,       -3.18463332,     -0.1289866566
          0,           0,          74,      -5.655585712,       -2.46546858,      -3.207041491,     -0.1514057053
          0,           0,          75,      -5.679453229,      -2.487479702,      -3.229623216,     -0.1739685594
          0,           0,          76,      -5.703437061,      -2.509630571,      -3.252374051,     -0.1966743565
          0,           0,          77,      -5.727530414,      -2.531918088,      -3.275292576,     -0.2195193086
          0,           0,          78,      -5.751728005,      -2.554339775,      -3.298377876,     -0.2425005432
          0,           0,          79,      -5.776025627,      -2.576892602,      -3.321625273,     -0.2656159967
          0,           0,          80,      -5.800417781,      -2.599573018,      -3.345029338,      -0.288862284
          0,           0,          81,      -5.824901183,      -2.622377684,      -3.368586056,     -0.3122377012
          0,           0,          82,      -5.849472556,      -2.645303507,      -3.392293154,     -0.3357403705
          0,           0,          83,      -5.874126996,      -2.668347182,      -3.416146654,     -0.3593669679
          0,           0,          84,      -5.898856319,      -2.691504961,      -3.440145441,     -0.3831115449
          0,           0,          85,      -5.923660417,      -2.714773536,      -3.464281096,     -0.4069742137
          0,           0,          86,      -5.948537389,      -2.738149704,        -3.4885508,     -0.4309538885
          0,           0,          87,      -5.973481942,      -2.761629904,      -3.512952694,     -0.4550465872
          0,           0,          88,      -5.998489783,      -2.785210627,      -3.537483087,     -0.4792488898
          0,           0,          89,      -6.023557398,      -2.808888471,      -3.562137924,     -0.5035580083
          0,           0,          90,      -6.048680549,       -2.83266005,       -3.58691293,     -0.5279702125
          0,           0,          91,      -6.073856737,      -2.856522184,      -3.611803908,     -0.5524833505
          0,           0,          92,      -6.099082607,      -2.880471916,      -3.636807975,     -0.5770942928
          0,           0,          93,       -6.12435402,      -2.904506186,      -3.661921878,     -0.6017993068
          0,           0,          94,      -6.149668006,      -2.928622003,      -3.687141508,      -0.626595657
          0,           0,          95,      -6.175022204,      -2.952816592,      -3.712463869,     -0.6514809284
          0,           0,          96,       -6.20041507,      -2.977086997,      -3.737883649,     -0.6764531475
          0,           0,          97,      -6.225846063,      -3.001430859,      -3.763393471,     -0.7015108639
          0,           0,          98,      -6.251310947,      -3.025845689,      -3.788994938,     -0.7266504154
          0,           0,          99,      -6.276806504,      -3.050328213,      -3.814686783,     -0.7518684797
          0,           0,         100,       -6.30232773,      -3.074875586,      -3.840464901,     -0.7771597719
          0,           0,         101,      -6.327874266,      -3.099485572,      -3.866323807,     -0.8025229426
          0,           0,         102,      -6.353445208,       -3.12415599,        -3.8922589,     -0.8279561212
          0,           0,         103,      -6.379040142,       -3.14888432,       -3.91826694,     -0.8534580051
          0,           0,         104,      -6.404656666,      -3.173668115,      -3.944345025,     -0.8790253683
          0,           0,         105,      -6.430292865,      -3.198505238,      -3.970489186,     -0.9046552761
          0,           0,         106,       -6.45594742,      -3.223393604,      -3.996696003,     -0.9303452498
          0,           0,         107,      -6.481619376,      -3.248331364,      -4.022962265,     -0.9560930477
          0,           0,         108,       -6.50730806,      -3.273316594,      -4.049284633,     -0.9818966692
          0,           0,         109,      -6.533012281,      -3.298347415,       -4.07565787,      -1.007753791
          0,           0,         110,      -6.558729801,      -3.323422051,      -4.102081771,      -1.033660884
          0,           0,         111,      -6.584460402,      -3.348538941,      -4.128552328,      -1.059616132
          0,           0,         112,      -6.610205457,      -3.373696713,      -4.155065013,      -1.085619117
          0,           0,         113,      -6.635965099,      -3.398893944,      -4.181617309,      -1.111668322
          0,           0,         114,      -6.661738499,       -3.42412919,      -4.208206928,       -1.13776138
          0,           0,         115,      -6.687524941,      -3.449401101,      -4.234830984,      -1.163895982
          0,           0,         116,      -6.713324183,      -3.474708453,      -4.261486218,      -1.190070215
          0,           0,         117,      -6.739135512,      -3.500050454,      -4.288169561,      -1.216281835
          0,           0,         118,      -6.764959088,      -3.525426643,      -4.314878169,      -1.242529229
          0,           0,         119,      -6.790797381,      -3.550835454,      -4.341609016,      -1.268812409
          0,           0,         120,      -6.816650224,      -3.576275809,      -4.368359542,      -1.295129553
          0,           0,         121,      -6.842517395,      -3.601746824,      -4.395127299,      -1.321478806
          0,           0,         122,      -6.868399078,      -3.627247726,      -4.421909878,      -1.347858623
          0,           0,         123,      -6.894295676,      -3.652777834,      -4.448704925,      -1.374267638
          0,           0,         124,      -6.920207686,      -3.678336543,       -4.47551015,      -1.400704587
          0,           0,         125,      -6.946135688,      -3.703923325,       -4.50232335,      -1.427168293
          0,           0,         126,      -6.972080358,      -3.729537713,      -4.529142414,      -1.453657685
          0,           0,         127,      -6.998042403,      -3.755179329,      -4.555965372,      -1.480171754
          0,           0,         128,       -7.02402261,      -3.780847853,      -4.582790358,       -1.50670959
          0,           0,         129,       -7.05002177,      -3.806543024,      -4.609615606,      -1.533270326
          0,           0,         130,      -7.076040712,      -3.832264644,      -4.636439459,      -1.559853178
          0,           0,         131,      -7.102080288,      -3.858012569,      -4.663260372,      -1.586457425
          0,           0,         132,      -7.128141258,      -3.883786688,      -4.690076859,      -1.613082232
          0,           0,         133,      -7.154224334,       -3.90958698,       -4.71688661,      -1.639726759
          0,           0,         134,       -7.18033078,      -3.935413414,      -4.743689996,      -1.666390932
          0,           0,         135,      -7.206461577,      -3.961266106,      -4.770485674,      -1.693074492
          0,           0,         136,      -7.232617608,       -3.98714517,      -4.797272569,      -1.719777024
          0,           0,         137,      -7.258799736,      -4.013050765,      -4.824049784,      -1.746498136
          0,           0,         138,      -7.285009518,      -4.038982838,      -4.850814009,       -1.77323809
          0,           0,         139,      -7.311244619,      -4.064941551,      -4.877568171,      -1.799993853
          0,           0,         140,      -7.337507476,      -4.090927365,      -4.904311662,      -1.826766675
          0,           0,         141,       -7.36380073,      -4.116940747,      -4.931043078,      -1.853557917
          0,           0,         142,      -7.390125369,      -4.142982055,      -4.957762146,      -1.880367554
          0,           0,         143,       -7.41648183,      -4.169051636,      -4.984468932,       -1.90719523
          0,           0,         144,      -7.442870692,      -4.195149868,      -5.011163442,      -1.934040805
          0,           0,         145,      -7.469292734,      -4.221277156,      -5.037845702,       -1.96090436
          0,           0,         146,      -7.495748796,      -4.247433922,      -5.064515888,      -1.987786062
          0,           0,         147,      -7.522239996,      -4.273620503,      -5.091174453,      -2.014686359
          0,           0,         148,       -7.54876716,      -4.299837467,      -5.117821694,      -2.041605525
          0,           0,         149,      -7.575330661,       -4.32608537,      -5.144458038,      -2.068543511
          0,           0,         150,       -7.60193101,      -4.352364661,      -5.171084058,      -2.095500434
          0,           0,         151,      -7.628568941,      -4.378675814,      -5.197700363,      -2.122476658
          0,           0,         152,      -7.655245252,      -4.405019318,      -5.224307668,      -2.149472654
          0,           0,         153,      -7.681960686,      -4.431395673,      -5.250906756,      -2.176488895
          0,           0,         154,      -7.708715877,      -4.457805381,      -5.277498447,       -2.20352581
          0,           0,         155,      -7.735511398,      -4.484248945,      -5.304083621,      -2.230583817
          0,           0,         156,      -7.762347806,       -4.51072687,      -5.330663227,      -2.257663362
          0,           0,         157,      -7.789222414,       -4.53724076,      -5.357238939,      -2.284762202
          0,           0,         158,      -7.816140005,      -4.563790354,      -5.383810368,      -2.311884446
          0,           0,         159,        -7.8431016,      -4.590376058,      -5.410379119,      -2.339031047
          0,           0,         160,      -7.870107245,      -4.616998261,      -5.436946509,      -2.366202176
          0,           0,         161,      -7.897156974,      -4.643657384,      -5.463513724,      -2.393398024
          0,           0,         162,      -7.924250822,      -4.670353859,      -5.490081928,      -2.420618793
          0,           0,         163,      -7.951388898,      -4.697088121,      -5.516652302,      -2.447864783
          0,           0,         164,      -7.978571454,      -4.723860616,      -5.543226069,      -2.475136443
          0,           0,         165,      -8.005798828,      -4.750671789,      -5.569804478,      -2.502434321
          0,           0,         166,      -8.033071367,      -4.777522074,      -5.596388771,         -2.529759
          0,           0,         167,      -8.060389374,      -4.804411897,      -5.622980178,      -2.557111041
          0,           0,         168,      -8.087753119,      -4.831341669,      -5.649579921,      -2.584490994
          0,           0,         169,      -8.115162828,      -4.858311789,      -5.676189222,      -2.611899391
          0,           0,         170,      -8.142618726,      -4.885322639,      -5.702809308,      -2.639336771
          0,           0,         171,      -8.170120998,      -4.912374592,      -5.729441395,      -2.666803653
          0,           0,         172,      -8.197669816,      -4.939468001,      -5.756086684,      -2.694300556
          0,           0,         173,      -8.225265331,      -4.966603208,      -5.782746363,      -2.721827991
          0,           0,         174,      -8.252907675,      -4.993780539,      -5.809421601,      -2.749386457
          0,           0,         175,      -8.280596972,      -5.021000307,      -5.836113567,      -2.776976455
          0,           0,         176,      -8.308333321,      -5.048262809,      -5.862823393,      -2.804598473
          0,           0,         177,      -8.336116809,      -5.075568326,      -5.889552206,      -2.832252992
          0,           0,         178,      -8.363947501,      -5.102917127,      -5.916301102,       -2.85994047
          0,           0,         179,      -8.391825455,      -5.130309463,      -5.943071159,      -2.887661368
          0,           0,         180,      -8.419750695,      -5.157745572,       -5.96986342,      -2.915416116
          0,           0,         181,      -8.447723237,      -5.185225674,      -5.996678914,      -2.943205135
          0,           0,         182,      -8.475743088,      -5.212749977,      -6.023518637,       -2.97102884
          0,           0,         183,      -8.503810238,      -5.240318673,      -6.050383556,      -2.998887626
          0,           0,         184,      -8.531924646,      -5.267931937,      -6.077274609,      -3.026781859
          0,           0,         185,      -8.560086277,      -5.295589933,      -6.104192719,      -3.054711913
          0,           0,         186,      -8.588295076,      -5.323292806,      -6.131138747,      -3.082678128
          0,           0,         187,      -8.616550976,      -5.351040691,      -6.158113546,      -3.110680839
          0,           0,         188,      -8.644853907,      -5.378833705,      -6.185117958,      -3.138720371
          0,           0,         189,      -8.673203762,      -5.406671953,      -6.212152743,      -3.166797005
          0,           0,         190,      -8.701600463,      -5.434555526,      -6.239218677,      -3.194911053
          0,           0,         191,      -8.730043874,        -5.4624845,      -6.266316478,      -3.223062752
          0,           0,         192,      -8.758533891,      -5.490458941,      -6.293446837,      -3.251252382
          0,           0,         193,      -8.787070388,      -5.518478899,       -6.32061044,      -3.279480176
          0,           0,         194,      -8.815653208,      -5.546544412,      -6.347807914,      -3.307746348
          0,           0,         195,      -8.844282224,      -5.574655506,      -6.375039861,      -3.336051118
          0,           0,         196,      -8.872957261,      -5.602812196,      -6.402306862,      -3.364394669
          0,           0,         197,      -8.901678155,      -5.631014482,      -6.429609466,      -3.392777167
          0,           0,         198,      -8.930444762,      -5.659262358,      -6.456948208,      -3.421198815
          0,           0,         199,       -8.95925686,        -5.6875558,       -6.48432356,      -3.449659716
          0,           0,         200,      -8.988114296,      -5.715894779,      -6.511736002,      -3.478160025
          0,           0,         201,      -9.017016886,      -5.744279255,      -6.539185978,      -3.506699879
          0,           0,         202,      -9.045964424,      -5.772709174,      -6.566673888,      -3.535279372
          0,           0,         203,      -9.074956688,      -5.801184475,      -6.594200138,      -3.563898579
          0,           0,         204,      -9.103993493,      -5.829705087,       -6.62176508,      -3.592557599
          0,           0,         205,      -9.133074614,      -5.858270931,      -6.649369065,      -3.621256506
          0,           0,         206,      -9.162199848,      -5.886881918,      -6.677012405,      -3.649995348
          0,           0,         207,      -9.191368973,      -5.915537949,      -6.704695396,      -3.678774178
          0,           0,         208,      -9.220581767,      -5.944238923,       -6.73241834,      -3.707593039
          0,           0,         209,      -9.249838017,      -5.972984722,      -6.760181458,       -3.73645192
          0,           0,         210,      -9.279137411,      -6.001775226,      -6.787984963,      -3.765350828
          0,           0,         211,      -9.308479815,      -6.030610308,      -6.815829137,      -3.794289828
          0,           0,         212,      -9.337864926,      -6.059489829,      -6.843714129,      -3.823268816
          0,           0,         213,      -9.367292515,       -6.08841365,      -6.871640114,      -3.852287837
          0,           0,         214,      -9.396762344,      -6.117381622,      -6.899607253,      -3.881346846
          0,           0,         215,      -9.426274204,      -6.146393589,      -6.927615681,      -3.910445796
          0,           0,         216,      -9.455827838,      -6.175449392,      -6.955665605,      -3.939584671
          0,           0,         217,       -9.48542294,      -6.204548861,      -6.983756988,      -3.968763342
          0,           0,         218,      -9.515059271,      -6.233691829,      -7.011890037,       -3.99798183
          0,           0,         219,      -9.544736649,      -6.262878115,      -7.040064798,       -4.02724001
          0,           0,         220,      -9.574454694,      -6.292107539,      -7.068281303,      -4.056537758
          0,           0,         221,      -9.604213325,      -6.321379914,      -7.096539685,       -4.08587513
          0,           0,         222,      -9.634012054,      -6.350695041,      -7.124839878,      -4.115251812
          0,           0,         223,      -9.663850817,      -6.380052738,      -7.153182037,      -4.144667915
          0,           0,         224,      -9.693729347,      -6.409452797,      -7.181566042,      -4.174123215
          0,           0,         225,      -9.723647282,      -6.438895016,      -7.209991956,      -4.203617642
          0,           0,         226,      -9.753604288,      -6.468379177,      -7.238459794,      -4.233150907
          0,           0,         227,      -9.783600308,      -6.497905086,      -7.266969557,      -4.262723147
          0,           0,         228,        -9.8136351,      -6.527472532,      -7.295521121,      -4.292334146
          0,           0,         229,      -9.843708059,      -6.557081275,      -7.324114542,      -4.321983553
          0,           0,         230,      -9.873819355,      -6.586731113,      -7.352749684,      -4.351671536
          0,           0,         231,       -9.90396843,       -6.61642181,      -7.381426589,      -4.381397667
          0,           0,         232,      -9.934155147,       -6.64615316,       -7.41014519,      -4.411162102
          0,           0,         233,      -9.964379263,      -6.675924922,       -7.43890536,       -4.44096446
          0,           0,         234,      -9.994640233,      -6.705736858,      -7.467706854,      -4.470804378
          0,           0,         235,      -10.02493815,      -6.735588749,      -7.496549927,       -4.50068205
          0,           0,         236,      -10.05527255,      -6.765480348,      -7.525434301,      -4.530597178
          0,           0,         237,      -10.08564348,       -6.79541144,      -7.554359856,      -4.560549727
          0,           0,         238,      -10.11605025,      -6.825381769,      -7.583326563,      -4.590539263
          0,           0,         239,      -10.14649281,      -6.855391115,      -7.612334246,      -4.620565778
          0,           0,         240,      -10.17697092,      -6.885439211,      -7.641382906,      -4.650629032
          0,           0,         241,      -10.20748409,      -6.915525821,      -7.670472282,      -4.680728702
          0,           0,         242,       -10.2380325,      -6.945650708,      -7.699602374,       -4.71086486
          0,           0,         243,      -10.26861533,      -6.975813644,      -7.728772861,      -4.741037038
          0,           0,         244,      -10.29923269,       -7.00601436,      -7.757983741,      -4.771245363
          0,           0,         245,      -10.32988436,      -7.036252619,      -7.787234771,      -4.801489453
          0,           0,         246,      -10.36056981,      -7.066528161,      -7.816526084,      -4.831768866
          0,           0,         247,      -10.39128933,      -7.096840757,      -7.845857101,      -4.862083929
          0,           0,         248,      -10.42204193,       -7.12719015,      -7.875228064,      -4.892434083
          0,           0,         249,      -10.45282783,      -7.157576108,      -7.904638534,      -4.922819244
          0,           0,         250,       -10.4836463,      -7.187998326,      -7.934088567,      -4.953238893
          0,           0,         251,      -10.51449752,      -7.218456599,       -7.96357745,      -4.983693154
          0,           0,         252,      -10.54538132,      -7.248950669,      -7.993106294,      -5.014181708
          0,           0,         253,      -10.57629742,      -7.279480287,      -8.022673446,      -5.044704704
          0,           0,         254,       -10.6072449,      -7.310045181,      -8.052279795,      -5.075260967
          0,           0,         255,      -10.63822399,       -7.34064513,      -8.081924578,      -5.105851389
          0,           0,         256,      -10.66923511,      -7.371279917,      -8.111607858,      -5.136475559
          0,           0,         257,      -10.70027681,      -7.401949192,      -8.141329247,       -5.16713239
          0,           0,         258,      -10.73134953,      -7.432652756,      -8.171088819,      -5.197822162
          0,           0,         259,      -10.76245289,      -7.463390418,      -8.200886344,      -5.228545175
          0,           0,         260,      -10.79358646,      -7.494161838,       -8.23072177,      -5.259300661
          0,           0,         261,      -10.82475028,      -7.524966792,      -8.260594517,      -5.290088685
          0,           0,         262,      -10.85594401,      -7.555805046,       -8.29050423,      -5.320908317
          0,           0,         263,      -10.88716775,      -7.586676386,      -8.320452087,       -5.35176062
          0,           0,         264,       -10.9184205,      -7.617580481,      -8.350436062,      -5.382644709
          0,           0,         265,       -10.9497018,      -7.648516958,      -8.380457292,      -5.413558847
          0,           0,         266,      -10.98101343,      -7.679485993,      -8.410514905,      -5.444506128
          0,           0,         267,      -11.01235277,      -7.710486967,      -8.440608753,      -5.475483785
          0,           0,         268,      -11.04372067,      -7.741519818,      -8.470738803,      -5.506492298
          0,           0,         269,      -11.07511647,      -7.772584093,      -8.500905353,      -5.537530605
          0,           0,         270,       -11.1065406,      -7.803679729,      -8.531106882,      -5.568599716
          0,           0,         271,      -11.13798988,      -7.834806181,      -8.561344437,      -5.599697519
          0,           0,         272,      -11.16947158,       -7.86596385,      -8.591618583,      -5.630828688
          0,           0,         273,      -11.20097563,      -7.897151774,      -8.621926682,      -5.661986814
          0,           0,         274,      -11.23250972,       -7.92837026,      -8.652269485,      -5.693175805
          0,           0,         275,      -11.26406963,      -7.959618771,      -8.682647659,      -5.724393612
          0,           0,         276,      -11.29565586,      -7.990896825,      -8.713059839,      -5.755639313
          0,           0,         277,      -11.32726984,      -8.022205051,      -8.743507337,      -5.786916844
          0,           0,         278,      -11.35890828,      -8.053542165,      -8.773990652,      -5.818221117
          0,           0,         279,      -11.39057274,      -8.084908399,       -8.80450491,      -5.849552913
          0,           0,         280,      -11.42226005,      -8.116303404,      -8.835051696,      -5.880911945
          0,           0,         281,      -11.45397728,      -8.147727484,      -8.865635954,      -5.912302526
          0,           0,         282,      -11.48571637,       -8.17917978,      -8.896254032,      -5.943718551
          0,           0,         283,      -11.51748334,      -8.210660071,      -8.926903294,      -5.975162619
          0,           0,         284,      -11.54927228,       -8.24216855,      -8.957584316,      -6.006632236
          0,           0,         285,      -11.58108881,      -8.273704403,      -8.988302952,       -6.03813187
          0,           0,         286,      -11.61292287,       -8.30526767,      -9.019049102,      -6.069654106
          0,           0,         287,      -11.64479002,        -8.3368588,      -9.049829994,      -6.101209673
          0,           0,         288,      -11.67667706,      -8.368476499,      -9.080644071,       -6.13278815
          0,           0,         289,       -11.7085814,      -8.400120196,      -9.111481756,      -6.164385906
          0,           0,         290,      -11.74051562,      -8.431791558,      -9.142364731,      -6.196019208
          0,           0,         291,      -11.77247078,      -8.463488398,      -9.173268506,      -6.227672208
          0,           0,         292,      -11.80445168,      -8.495212037,      -9.204211843,       -6.25936039
          0,           0,         293,      -11.83644905,      -8.526961157,      -9.235182195,      -6.291064033
          0,           0,         294,      -11.86847469,      -8.558735407,      -9.266181216,      -6.322795297
          0,           0,         295,      -11.90052316,      -8.590535502,      -9.297212123,      -6.354552635
          0,           0,         296,      -11.93259517,      -8.622361407,      -9.328280931,      -6.386339949
          0,           0,         297,      -11.96468054,      -8.654210341,      -9.359370873,      -6.418136097
          0,           0,         298,      -11.99679455,      -8.686085771,      -9.390496052,      -6.449973085
          0,           0,         299,      -12.02892347,      -8.717984815,      -9.421647976,       -6.48182402
          0,           0,         300,      -12.06107969,      -8.749907665,          -9.45283,      -6.513703735
          0,           0,         301,      -12.09325136,      -8.781855887,      -9.484044862,      -6.545605441
          0,           0,         302,      -12.12545314,      -8.813827959,      -9.515288086,      -6.577536789
          0,           0,         303,      -12.15765937,      -8.845821187,      -9.546554994,       -6.60947261
          0,           0,         304,      -12.18990327,      -8.877839461,       -9.57785278,      -6.641449539
          0,           0,         305,      -12.22214616,      -8.909881177,      -9.609182263,      -6.673436637
          0,           0,         306,      -12.25443307,      -8.941945114,      -9.640550744,      -6.705458885
          0,           0,         307,      -12.28672334,      -8.974032911,      -9.671931811,       -6.73750434
          0,           0,         308,      -12.31904751,       -9.00614147,      -9.703337748,       -6.76956671
          0,           0,         309,       -12.3513772,      -9.038272353,      -9.734782469,      -6.801642667
          0,           0,         310,      -12.38373737,      -9.070425744,      -9.766253457,       -6.83375949
          0,           0,         311,      -12.41609452,       -9.10260064,      -9.797754894,      -6.865866881
          0,           0,         312,      -12.44849799,      -9.134800656,      -9.829298798,      -6.898047844
          0,           0,         313,      -12.48086859,      -9.167015461,      -9.860829006,       -6.93016702
          0,           0,         314,      -12.51327716,      -9.199254832,      -9.892388215,       -6.96234766
          0,           0,         315,      -12.54577681,       -9.23151709,      -9.924000004,      -6.994596401
          0,           0,         316,      -12.57823941,      -9.263796226,       -9.95565553,      -7.026810572
          0,           0,         317,      -12.61069269,      -9.296097901,      -9.987314585,      -7.059057156
          0,           0,         318,      -12.64317059,      -9.328418625,      -10.01896442,      -7.091323448
          0,           0,         319,      -12.67568357,      -9.360759302,      -10.05066039,      -7.123609065
          0,           0,         320,      -12.70822314,      -9.393121069,      -10.08245928,       -7.15592664
          0,           0,         321,      -12.74073619,      -9.425504434,      -10.11417886,      -7.188246484
          0,           0,         322,      -12.77330247,      -9.457902729,       -10.1459604,      -7.220604284
          0,           0,         323,      -12.80594017,      -9.490326199,      -10.17778986,      -7.252979469
          0,           0,         324,      -12.83847178,      -9.522763955,      -10.20959011,      -7.285326066
          0,           0,         325,      -12.87101757,      -9.555220217,      -10.24144954,      -7.317700667
          0,           0,         326,      -12.90369472,      -9.587697545,      -10.27334078,      -7.350147503
          0,           0,         327,      -12.93633385,      -9.620189316,      -10.30527735,      -7.382576838
          0,           0,         328,      -12.96890481,      -9.652697162,      -10.33718024,      -7.414956259
          0,           0,         329,      -13.00159858,      -9.685240989,      -10.36911589,       -7.44751714
          0,           0,         330,      -13.03430396,      -9.717782246,      -10.40114034,       -7.47996652
          0,           0,         331,      -13.06691867,      -9.750344826,      -10.43308201,      -7.512466181
          0,           0,         332,      -13.09964582,       -9.78292645,      -10.46512457,      -7.544953944
          0,           0,         333,      -13.13238468,      -9.815540548,      -10.49721104,      -7.577529756
          0,           0,         334,      -13.16511747,      -9.848150233,      -10.52928973,      -7.610091308
          0,           0,         335,      -13.19783081,      -9.880789949,      -10.56128165,      -7.642671142
