VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -14.0135152,      -10.69104407,      -11.57472994,      -8.387197207
          0,           0,         337,      -14.04736068,      -10.72647826,      -11.60233495,      -8.419392374
          0,           0,         338,      -14.08268028,      -10.76271344,      -11.63830357,      -8.456784286
          0,           0,         339,      -14.11576118,      -10.79841664,      -11.66755133,      -8.488638698
          0,           0,         340,      -14.14613731,      -10.83388869,      -11.70219078,      -8.519302419
          0,           0,         341,      -14.17839294,      -10.86982326,      -11.73615708,      -8.555842606
          0,           0,         342,      -14.21137331,      -10.90551853,      -11.76247275,      -8.589066687
          0,           0,         343,      -14.24247023,      -10.94098142,      -11.79545024,      -8.619592898
          0,           0,         344,      -14.27168504,      -10.97579873,      -11.82082521,      -8.649709142
          0,           0,         345,       -14.3008112,      -11.01237728,       -11.8540313,       -8.68525431
          0,           0,         346,      -14.32441141,      -11.04702737,      -11.87358738,      -8.711711701
          0,           0,         347,      -14.35830023,      -11.08305102,      -11.90639177,       -8.74423039
          0,           0,         348,      -14.38293393,      -11.11892132,       -11.9332131,      -8.774486455
          0,           0,         349,      -14.40696692,      -11.15496924,      -11.95379214,      -8.808805829
          0,           0,         350,      -14.41860177,      -11.18903499,      -11.97295644,      -8.823760611
          0,           0,         351,      -14.44510918,      -11.22606821,      -12.00426028,      -8.862912965
          0,           0,         352,       -14.4654757,      -11.25906269,      -12.01687489,      -8.878657596
          0,           0,         353,      -14.48515567,      -11.29467007,      -12.02825002,      -8.902583552
          0,           0,         354,      -14.48444077,      -11.33057628,      -12.05006969,      -8.923510551
          0,           0,         355,       -14.5075532,      -11.36020811,      -12.05671542,       -8.93755243
          0,           0,         356,      -14.52461882,      -11.39545347,      -12.07115441,      -8.955138412
          0,           0,         357,      -14.53863816,      -11.43191205,      -12.09612973,      -8.983937869
          0,           0,         358,       -14.5406312,      -11.46742646,      -12.09975793,      -8.998483783
          0,           0,         359,       -14.5600775,      -11.49770813,      -12.12086097,      -9.012839386
          0,           0,         360,      -14.55922894,      -11.53122828,      -12.12561454,      -9.021414828
          0,           0,         361,      -14.57895866,       -11.5662481,      -12.12674981,      -9.046149879
          0,           0,         362,      -14.58541963,      -11.59533873,      -12.14139905,      -9.054361255
          0,           0,         363,       -14.5784266,      -11.62501982,      -12.15192064,      -9.057577975
          0,           0,         364,      -14.58781142,      -11.65480698,      -12.13986945,      -9.058921573
          0,           0,         365,        -14.572545,      -11.67583258,      -12.14303072,       -9.05010411
          0,           0,         366,      -14.57742276,      -11.71286192,      -12.14400067,      -9.077359011
          0,           0,         367,      -14.60555324,      -11.74257614,      -12.15530616,      -9.089748903
          0,           0,         368,      -14.60927688,      -11.77382554,      -12.16690726,      -9.095912828
          0,           0,         369,      -14.60917979,       -11.7951974,      -12.15777017,      -9.097551695
          0,           0,         370,      -14.60397267,      -11.82331901,      -12.16937186,      -9.097290083
          0,           0,         371,      -14.59290249,      -11.84471916,      -12.16928144,      -9.103121313
          0,           0,         372,      -14.59247386,      -11.86082986,      -12.16231567,      -9.096556685
          0,           0,         373,      -14.60616598,      -11.88777262,      -12.17307797,      -9.111203557
          0,           0,         374,      -14.59665329,      -11.89985758,      -12.15596346,      -9.091417218
          0,           0,         375,      -14.60597097,      -11.91493644,      -12.17838797,      -9.110707718
          0,           0,         376,      -14.60439561,      -11.93481052,      -12.17190554,      -9.099746239
          0,           0,         377,      -14.60930107,       -11.9613794,      -12.17028964,      -9.122259074
          0,           0,         378,      -14.59086548,      -11.93736575,      -12.17051643,      -9.087235537
          0,           0,         379,      -14.59421199,      -11.95936697,      -12.17190729,      -9.097794231
          0,           0,         380,      -14.60388401,      -11.99018865,      -12.17273697,      -9.109319124
          0,           0,         381,      -14.62529709,        -11.996612,       -12.1802537,      -9.125515703
          0,           0,         382,      -14.60091923,      -11.99818388,      -12.15863785,      -9.107455325
          0,           0,         383,       -14.6144677,       -12.0061887,      -12.18486659,      -9.111072824
          0,           0,         384,      -14.60702553,      -12.01827306,      -12.17291674,      -9.108179277
          0,           0,         385,      -14.60326262,      -12.03331435,      -12.17678284,      -9.115757295
          0,           0,         386,      -14.61259421,      -12.03873291,      -12.17636343,      -9.119982641
          0,           0,         387,      -14.60546653,      -12.03013861,      -12.17866121,      -9.113268511
          0,           0,         388,      -14.60156792,      -12.04343686,      -12.17551035,      -9.111807131
          0,           0,         389,      -14.60371735,      -12.04684672,      -12.16225957,      -9.117762698
          0,           0,         390,      -14.60672073,      -12.04634169,       -12.1676828,      -9.119868902
          0,           0,         391,      -14.62258079,      -12.05247103,      -12.19144789,      -9.125019377
          0,           0,         392,      -14.58964304,      -12.02647684,      -12.16327369,      -9.097386375
          0,           0,         393,      -14.61619903,      -12.06403441,      -12.17958547,      -9.123553828
          0,           0,         394,      -14.61447755,      -12.04394511,       -12.1656517,      -9.109865042
          0,           0,         395,      -14.62208835,      -12.05340481,      -12.17917722,      -9.126115929
          0,           0,         396,      -14.59566665,      -12.03222391,      -12.17244161,      -9.097224688
          0,           0,         397,      -14.59341853,      -12.04180911,      -12.17340201,      -9.103841691
          0,           0,         398,      -14.62102766,      -12.06165682,      -12.18303998,      -9.128772296
          0,           0,         399,      -14.61846936,      -12.05442828,      -12.18270503,      -9.114874678
          0,           0,         400,      -14.60673383,      -12.06501821,      -12.17833605,      -9.122639627
          0,           0,         401,      -14.60973927,      -12.06057752,      -12.18431511,      -9.121455633
          0,           0,         402,      -14.59371773,      -12.04824947,      -12.17785087,      -9.105146583
          0,           0,         403,       -14.6078973,      -12.06289245,      -12.18247539,       -9.11637339
          0,           0,         404,      -14.60431863,      -12.06326671,      -12.17827736,      -9.120135728
          0,           0,         405,      -14.61461498,      -12.06636038,      -12.17859208,      -9.121984402
          0,           0,         406,      -14.61523571,      -12.06582649,      -12.17577662,      -9.122927622
          0,           0,         407,      -14.61136204,      -12.06347977,      -12.17252701,      -9.115172677
          0,           0,         408,      -14.60844326,      -12.05778156,      -12.17460368,      -9.126217256
          0,           0,         409,       -14.6154636,       -12.0699508,      -12.19259549,      -9.123321118
          0,           0,         410,       -14.6165869,      -12.07527241,      -12.17467209,      -9.124950247
          0,           0,         411,      -14.61379229,      -12.07345932,      -12.17538583,      -9.120011154
          0,           0,         412,      -14.61175146,       -12.0622966,      -12.17968474,      -9.123727644
          0,           0,         413,      -14.62089607,      -12.07248956,      -12.18054357,      -9.136870356
          0,           0,         414,      -14.61158481,      -12.05221336,      -12.17700413,      -9.118896658
          0,           0,         415,      -14.61645882,      -12.06070524,      -12.19123033,      -9.130595361
          0,           0,         416,      -14.61155713,       -12.0611408,      -12.18778327,      -9.122119664
          0,           0,         417,      -14.60625101,      -12.05259261,      -12.18034856,      -9.113565216
          0,           0,         418,      -14.61412079,        -12.053028,      -12.17716684,      -9.109208745
          0,           0,         419,      -14.60954753,      -12.06973926,      -12.17945137,      -9.117023069
          0,           0,         420,      -14.60449864,      -12.05561875,      -12.16504237,      -9.111911882
          0,           0,         421,      -14.60250666,       -12.0654367,      -12.17445739,       -9.11622738
          0,           0,         422,      -14.60164587,      -12.05668255,       -12.1678397,      -9.109948299
          0,           0,         423,      -14.61960816,      -12.06406277,      -12.16965042,      -9.127601785
          0,           0,         424,      -14.60533574,       -12.0418534,      -12.17794549,      -9.111205402
          0,           0,         425,      -14.61252538,      -12.06362736,      -12.16764559,      -9.117124218
          0,           0,         426,      -14.60832994,        -12.072849,      -12.17500456,      -9.115806036
          0,           0,         427,      -14.61831825,      -12.05633222,      -12.18963564,      -9.126783787
          0,           0,         428,      -14.61037909,       -12.0764893,       -12.1722205,      -9.120293119
          0,           0,         429,      -14.60814208,      -12.06399006,      -12.17112457,       -9.11741066
          0,           0,         430,      -14.59753466,      -12.04466147,      -12.18778308,       -9.09944479
          0,           0,         431,      -14.61479186,      -12.07065656,      -12.17159023,      -9.119590663
          0,           0,         432,      -14.58670754,      -12.03598454,      -12.18108643,      -9.108452382
          0,           0,         433,      -14.62551528,      -12.07443853,      -12.17782586,      -9.125788459
          0,           0,         434,      -14.60842775,      -12.05843477,      -12.18051634,      -9.115817609
          0,           0,         435,      -14.61268575,      -12.04485617,      -12.18246925,      -9.113595811
          0,           0,         436,      -14.60400946,      -12.05194652,      -12.17429447,      -9.111126671
          0,           0,         437,      -14.59677186,      -12.04868552,      -12.16497006,      -9.103877044
          0,           0,         438,      -14.59661988,       -12.0530112,        -12.168155,       -9.10841423
          0,           0,         439,      -14.62200078,      -12.07435287,      -12.18806568,      -9.122240322
          0,           0,         440,      -14.59558529,       -12.0462634,      -12.17335331,      -9.111794654
          0,           0,         441,      -14.61272884,       -12.0566065,      -12.18499422,      -9.121493494
          0,           0,         442,      -14.61226478,      -12.06117687,      -12.17764676,      -9.123490078
          0,           0,         443,      -14.62161103,      -12.08451076,      -12.17320258,      -9.138787719
          0,           0,         444,      -14.61826842,      -12.06604561,      -12.17331761,      -9.130387281
          0,           0,         445,      -14.61963927,      -12.05923914,       -12.1875836,      -9.120828209
          0,           0,         446,      -14.60960356,      -12.04756292,      -12.18335011,      -9.120393684
          0,           0,         447,      -14.59393333,       -12.0554411,      -12.17209353,      -9.111285078
          0,           0,         448,      -14.61047012,      -12.06834181,      -12.16978889,       -9.12166924
          0,           0,         449,      -14.60090506,      -12.04800104,      -12.17663871,      -9.109297161
          0,           0,         450,      -14.60160656,      -12.05502641,      -12.16424873,      -9.119630739
          0,           0,         451,      -14.59212332,       -12.0586388,      -12.16470176,       -9.10304205
          0,           0,         452,      -14.62250042,      -12.07874377,      -12.17722382,      -9.129994894
          0,           0,         453,      -14.61396439,      -12.07212326,      -12.18167614,      -9.127660768
          0,           0,         454,      -14.61697458,      -12.07642096,      -12.18896206,      -9.129391464
          0,           0,         455,      -14.60974092,      -12.05050322,      -12.19256853,      -9.118161967
          0,           0,         456,      -14.62209271,      -12.07855994,      -12.18254511,      -9.124747185
          0,           0,         457,      -14.58510718,      -12.03132725,      -12.16152895,      -9.103399506
          0,           0,         458,       -14.6007952,        -12.055437,      -12.17441411,      -9.113900164
          0,           0,         459,      -14.61181275,      -12.05353284,      -12.17877311,       -9.11635517
          0,           0,         460,      -14.62855043,      -12.05622862,       -12.2024928,      -9.136641129
          0,           0,         461,      -14.60950884,      -12.06448361,      -12.19290219,      -9.126566709
          0,           0,         462,      -14.60984804,      -12.05289934,      -12.17690355,      -9.108561747
          0,           0,         463,      -14.60516312,      -12.06286317,      -12.16766229,      -9.108726659
          0,           0,         464,      -14.59956586,      -12.05996696,      -12.16996413,      -9.115906606
          0,           0,         465,      -14.60405025,      -12.05039221,      -12.17611266,      -9.109880719
          0,           0,         466,      -14.62297141,      -12.07623519,      -12.18201902,      -9.132724608
          0,           0,         467,      -14.60141786,      -12.04419211,      -12.18409453,      -9.113501789
          0,           0,         468,      -14.59039731,       -12.0445993,      -12.17018948,      -9.098872098
          0,           0,         469,      -14.59078173,      -12.04862632,      -12.17151216,      -9.101032648
          0,           0,         470,      -14.61712589,      -12.06328715,      -12.18082623,      -9.119024591
          0,           0,         471,      -14.61420915,      -12.05686369,      -12.16868807,      -9.122408722
          0,           0,         472,      -14.61839652,      -12.06791466,      -12.17396626,      -9.130767544
          0,           0,         473,      -14.61051139,      -12.07148212,      -12.17424705,       -9.12281471
          0,           0,         474,       -14.6180959,      -12.06950449,        -12.186673,      -9.126196229
          0,           0,         475,      -14.61495852,      -12.06685806,      -12.18060516,        -9.1250521
          0,           0,         476,      -14.61194651,      -12.06904996,      -12.17365179,      -9.124483398
          0,           0,         477,      -14.61246016,      -12.07068083,      -12.17051349,      -9.119714269
          0,           0,         478,      -14.61485939,       -12.0572765,      -12.18257141,      -9.115760108
          0,           0,         479,      -14.61877286,       -12.0672773,      -12.17352143,      -9.126463301
          0,           0,         480,      -14.60818222,      -12.07215402,      -12.19356197,       -9.11274391
          0,           0,         481,      -14.62091797,      -12.07734763,       -12.1786174,       -9.12702199
          0,           0,         482,      -14.63065643,      -12.07254437,      -12.19958339,      -9.136800535
          0,           0,         483,      -14.62326339,      -12.07233182,      -12.19056188,      -9.125096582
          0,           0,         484,      -14.60634822,       -12.0567801,       -12.2023453,      -9.118702654
          0,           0,         485,      -14.62496751,      -12.06412726,       -12.1758104,      -9.127000262
          0,           0,         486,      -14.60893642,      -12.05681905,      -12.17596712,      -9.115292017
          0,           0,         487,      -14.60894976,       -12.0509034,      -12.18281331,       -9.11945775
          0,           0,         488,      -14.59675927,      -12.04214161,      -12.17609911,      -9.104363944
          0,           0,         489,      -14.60817271,      -12.05841613,      -12.18266491,      -9.113209205
          0,           0,         490,      -14.60159895,      -12.06069398,      -12.16620612,        -9.1048379
          0,           0,         491,      -14.60524064,      -12.06291159,      -12.18304905,      -9.116566116
          0,           0,         492,      -14.60435371,      -12.06344795,      -12.17222316,      -9.118391695
          0,           0,         493,      -14.59662066,      -12.04943852,       -12.1778569,      -9.110779827
          0,           0,         494,      -14.60887731,      -12.06441445,      -12.17940443,      -9.119653555
          0,           0,         495,      -14.60754248,      -12.05904639,      -12.17014377,      -9.111995938
          0,           0,         496,      -14.60490762,      -12.03756721,      -12.18320506,      -9.107541458
          0,           0,         497,      -14.61401479,      -12.05885087,      -12.19532782,      -9.120511878
          0,           0,         498,      -14.61494673,       -12.0700684,       -12.1785551,      -9.127043798
          0,           0,         499,      -14.61546479,      -12.06339065,      -12.17353329,      -9.118698574
          0,           0,         500,      -14.61559662,      -12.07051343,       -12.1718987,      -9.123617317
          0,           0,         501,      -14.60866981,      -12.05606961,      -12.17673152,      -9.117625864
          0,           0,         502,      -14.60908736,      -12.04855431,      -12.18624117,      -9.119465448
          0,           0,         503,      -14.61306002,      -12.06639502,      -12.17652592,       -9.12443576
          0,           0,         504,      -14.61067084,      -12.06662779,      -12.18079933,      -9.117275738
          0,           0,         505,      -14.62072072,      -12.06175981,      -12.17688117,      -9.119088497
          0,           0,         506,      -14.61524041,      -12.05700638,      -12.19294554,      -9.125238043
          0,           0,         507,      -14.62588767,      -12.06777265,      -12.18338182,       -9.12821584
          0,           0,         508,      -14.60363317,      -12.06374979,      -12.17826591,      -9.119645014
          0,           0,         509,      -14.59970767,      -12.06361596,      -12.17438747,        -9.1165489
          0,           0,         510,      -14.60009255,      -12.06469267,      -12.16343081,       -9.11472085
          0,           0,         511,      -14.60552681,      -12.06657444,      -12.18796015,      -9.118639291
          0,           0,         512,      -14.60597527,      -12.05518286,       -12.1772451,      -9.115739418
          0,           0,         513,      -14.60443962,      -12.05167494,      -12.16630151,      -9.113981282
          0,           0,         514,      -14.59808047,      -12.05560093,      -12.17089058,      -9.111940321
          0,           0,         515,      -14.60145794,      -12.06241222,      -12.17314999,      -9.111846063
          0,           0,         516,      -14.59838897,      -12.03632781,      -12.16866626,       -9.09841613
          0,           0,         517,      -14.59771857,      -12.05141796,      -12.14826935,      -9.108830084
          0,           0,         518,      -14.61929986,      -12.05917809,      -12.18774669,      -9.123399272
          0,           0,         519,       -14.6201507,      -12.07459274,       -12.1844231,      -9.129599735
          0,           0,         520,      -14.59593224,      -12.04721962,      -12.17805805,      -9.101622243
          0,           0,         521,      -14.60269784,      -12.05257672,      -12.17183704,      -9.107426283
          0,           0,         522,      -14.61759686,      -12.06547427,      -12.17477107,      -9.128439487
          0,           0,         523,      -14.60649003,      -12.04267219,       -12.1792224,      -9.109425436
          0,           0,         524,      -14.60366304,      -12.05492771,      -12.17257758,      -9.116314526
          0,           0,         525,      -14.61384577,      -12.05320247,      -12.17794304,      -9.119065362
          0,           0,         526,      -14.61284172,      -12.05789634,      -12.17892759,      -9.119654537
          0,           0,         527,      -14.60978711,      -12.06950303,      -12.18622522,      -9.121383683
          0,           0,         528,      -14.61895953,      -12.08239249,      -12.17502267,      -9.128518227
          0,           0,         529,      -14.60879754,      -12.07361465,       -12.1746528,      -9.121925955
          0,           0,         530,      -14.59472402,      -12.06164317,      -12.15772654,      -9.103996323
          0,           0,         531,      -14.60061809,      -12.06200469,      -12.17292016,      -9.114601366
          0,           0,         532,      -14.59951979,      -12.03927331,      -12.17658474,      -9.104144011
          0,           0,         533,      -14.59895312,      -12.05505075,       -12.1641354,      -9.106502534
          0,           0,         534,      -14.60343769,      -12.04328744,      -12.17489857,       -9.11131578
          0,           0,         535,      -14.59710261,      -12.03375165,      -12.18307328,      -9.105214932
          0,           0,         536,        -14.603704,      -12.05849268,      -12.18608768,      -9.112470035
          0,           0,         537,      -14.60651314,      -12.04981077,      -12.17509543,      -9.109527235
          0,           0,         538,       -14.6070213,      -12.04769295,      -12.18739341,      -9.118478236
          0,           0,         539,      -14.62366549,       -12.0690899,      -12.18256982,      -9.130125752
          0,           0,         540,      -14.61706297,      -12.06533166,      -12.18941018,       -9.12875475
          0,           0,         541,      -14.63046795,      -12.06769959,      -12.18778512,      -9.134938932
          0,           0,         542,      -14.62212571,      -12.06489863,      -12.18913011,       -9.13104186
          0,           0,         543,      -14.61022948,      -12.06032313,      -12.17647018,      -9.117547675
          0,           0,         544,      -14.60685455,      -12.07180301,      -12.17220668,      -9.114277735
          0,           0,         545,      -14.61050963,      -12.06536849,      -12.18152598,      -9.127381798
          0,           0,         546,      -14.60274976,      -12.05920665,      -12.17372728,      -9.111592929
          0,           0,         547,      -14.60977779,      -12.06111779,      -12.18455612,      -9.124983232
          0,           0,         548,      -14.62678476,      -12.06412686,      -12.19672071,      -9.127131897
          0,           0,         549,      -14.61376229,      -12.06553421,      -12.18418233,      -9.124060608
          0,           0,         550,      -14.60950325,      -12.06230765,       -12.1736687,      -9.124721732
          0,           0,         551,      -14.59920038,      -12.04951336,      -12.17449355,      -9.109937837
          0,           0,         552,      -14.60991095,      -12.07208571,      -12.17893695,      -9.123707032
          0,           0,         553,      -14.60562306,      -12.06396577,      -12.17128426,      -9.118190203
          0,           0,         554,      -14.59967776,      -12.03729039,      -12.17954889,      -9.103009917
          0,           0,         555,      -14.59441446,      -12.04105353,      -12.17734643,      -9.101440776
          0,           0,         556,      -14.61060344,      -12.05329613,      -12.18815647,      -9.117706633
          0,           0,         557,      -14.60603689,      -12.04710792,      -12.19147633,      -9.117266987
          0,           0,         558,      -14.61783266,      -12.05703759,      -12.18457648,      -9.113723865
          0,           0,         559,      -14.61902385,      -12.06211087,      -12.16986216,      -9.122164366
          0,           0,         560,      -14.60471307,      -12.06129386,      -12.18464763,      -9.116648014
          0,           0,         561,      -14.60348658,      -12.05544758,      -12.17385057,      -9.108567587
          0,           0,         562,      -14.60758555,      -12.06203149,       -12.1739759,      -9.112988399
          0,           0,         563,      -14.60205034,      -12.05399255,      -12.17697615,      -9.111324194
          0,           0,         564,      -14.61567398,       -12.0746687,      -12.18534323,      -9.123555847
          0,           0,         565,      -14.60635105,      -12.05206501,      -12.18167626,      -9.113524901
          0,           0,         566,      -14.60649239,      -12.05631873,      -12.17851904,       -9.10709133
          0,           0,         567,      -14.59097099,      -12.04201359,      -12.18868559,      -9.099223461
          0,           0,         568,      -14.61655198,      -12.07781559,      -12.18785601,       -9.12641417
          0,           0,         569,      -14.60792243,      -12.06499768,      -12.17824025,      -9.121209248
          0,           0,         570,      -14.59602804,      -12.05010355,      -12.15846592,      -9.108696779
          0,           0,         571,      -14.59363808,      -12.04579566,       -12.1671221,      -9.106932063
          0,           0,         572,      -14.62818567,      -12.07651936,      -12.18636988,      -9.134098559
          0,           0,         573,      -14.61163234,      -12.05443113,      -12.18186221,      -9.120000845
          0,           0,         574,      -14.60527814,      -12.05345998,      -12.18166477,      -9.108233422
          0,           0,         575,      -14.61044345,      -12.07118575,      -12.18029816,      -9.120861966
          0,           0,         576,      -14.59991233,      -12.06694931,      -12.17071738,       -9.11346594
          0,           0,         577,      -14.61586617,      -12.08430179,       -12.1809837,      -9.131487423
          0,           0,         578,      -14.62716998,      -12.06538253,      -12.19440364,      -9.132488894
          0,           0,         579,      -14.60570217,      -12.06185192,      -12.16853852,      -9.119144675
          0,           0,         580,      -14.62019897,      -12.06714001,      -12.18072293,      -9.126295962
          0,           0,         581,       -14.6188009,      -12.05921585,      -12.17140795,        -9.1191659
          0,           0,         582,        -14.609837,      -12.05523633,      -12.17307547,      -9.116763146
          0,           0,         583,      -14.58838504,       -12.0432425,      -12.18314145,      -9.101126381
          0,           0,         584,       -14.5989246,      -12.06402748,      -12.16762093,      -9.109890774
          0,           0,         585,      -14.60760355,      -12.06392596,      -12.17915088,      -9.115629066
          0,           0,         586,      -14.62189883,      -12.06164955,      -12.18751627,      -9.125846033
          0,           0,         587,      -14.58973398,      -12.03617748,       -12.1770535,      -9.098320164
          0,           0,         588,      -14.62067707,      -12.07358303,      -12.18572995,      -9.124117626
          0,           0,         589,       -14.6107318,      -12.05653909,      -12.18173872,      -9.115723911
          0,           0,         590,       -14.6270735,      -12.07442058,      -12.18576585,      -9.137605569
          0,           0,         591,      -14.60436353,      -12.05454098,      -12.18084881,      -9.109452536
          0,           0,         592,      -14.60566771,      -12.04188455,      -12.16647476,      -9.102206359
          0,           0,         593,      -14.59328177,      -12.05319146,      -12.16057703,      -9.096080639
          0,           0,         594,      -14.60532588,      -12.06339632,      -12.16028058,      -9.112667974
          0,           0,         595,      -14.62037274,      -12.07026248,      -12.19515205,      -9.132468656
          0,           0,         596,      -14.62113296,      -12.05986752,      -12.18768277,      -9.122764002
          0,           0,         597,      -14.59620566,      -12.04836882,      -12.17533271,       -9.10251095
          0,           0,         598,      -14.60432064,      -12.07027448,      -12.17241631,      -9.117872884
          0,           0,         599,      -14.59750767,       -12.0458652,      -12.16976238,      -9.107051422
          0,           0,         600,      -14.62593181,      -12.06895524,      -12.17933226,      -9.127210277
