VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -5.026910447,      -1.870334737,      -2.666308245,      0.4491684456
          0,           0,          55,      -5.046303043,      -1.888769653,      -2.684817885,        0.42999899
          0,           0,          56,      -5.065765146,      -1.907187965,      -2.703392294,      0.4108504076
          0,           0,          57,      -5.085315618,      -1.925621777,       -2.72202937,      0.3916936238
          0,           0,          58,      -5.104967679,      -1.944098388,      -2.740729278,      0.3725060105
          0,           0,          59,      -5.124733742,      -1.962641593,      -2.759496951,      0.3532662709
          0,           0,          60,      -5.144622762,      -1.981270936,      -2.778337924,      0.3339573888
          0,           0,          61,      -5.164642794,      -2.000002516,       -2.79725959,      0.3145641632
          0,           0,          62,      -5.184799833,      -2.018849334,      -2.816271174,       0.295074093
          0,           0,          63,      -5.205097886,      -2.037821852,      -2.835382493,      0.2754773654
          0,           0,          64,      -5.225540171,      -2.056928403,      -2.854602859,      0.2557656612
          0,           0,          65,      -5.246128942,      -2.076176224,      -2.873945637,      0.2359324035
          0,           0,          66,      -5.266866996,      -2.095570663,      -2.893419552,      0.2159710033
          0,           0,          67,      -5.287754002,      -2.115115152,      -2.913032803,      0.1958783278
          0,           0,          68,      -5.308790596,      -2.134812173,       -2.93279173,      0.1756511422
          0,           0,          69,      -5.329977797,      -2.154664236,      -2.952703515,      0.1552862263
          0,           0,          70,       -5.35131609,      -2.174672745,       -2.97277462,      0.1347809275
          0,           0,          71,      -5.372803781,      -2.194838731,      -2.993014704,      0.1141348877
          0,           0,          72,       -5.39444487,      -2.215162665,      -3.013426467,     0.09334290253
          0,           0,          73,      -5.416237738,      -2.235644346,       -3.03401139,     0.07240502664
          0,           0,          74,      -5.438180537,      -2.256282824,       -3.05477215,     0.05132179795
          0,           0,          75,       -5.46027188,       -2.27707719,      -3.075708824,     0.03009353346
          0,           0,          76,      -5.482510797,       -2.29802639,      -3.096821599,    0.008720180187
          0,           0,          77,      -5.504895874,      -2.319128976,      -3.118110041,    -0.01279772744
          0,           0,          78,      -5.527426066,      -2.340383424,      -3.139573593,    -0.03445978916
          0,           0,          79,       -5.55009831,      -2.361787492,      -3.161208492,    -0.05626370004
          0,           0,          80,      -5.572914427,      -2.383340126,      -3.183017553,    -0.07821173036
          0,           0,          81,      -5.595870939,      -2.405039259,       -3.20499723,     -0.1003009952
          0,           0,          82,      -5.618966684,       -2.42688283,      -3.227145942,      -0.122530807
          0,           0,          83,      -5.642197476,      -2.448868778,      -3.249462912,     -0.1448977511
          0,           0,          84,      -5.665561787,      -2.470994926,       -3.27194512,     -0.1674004738
          0,           0,          85,      -5.689059266,       -2.49325951,       -3.29458878,      -0.190038848
          0,           0,          86,      -5.712688675,      -2.515660614,      -3.317391359,     -0.2128118707
          0,           0,          87,      -5.736447093,      -2.538196024,      -3.340351149,     -0.2357170039
          0,           0,          88,      -5.760331969,      -2.560863687,      -3.363465367,     -0.2587520886
          0,           0,          89,      -5.784341307,      -2.583661462,      -3.386731819,     -0.2819154346
          0,           0,          90,      -5.808472897,      -2.606587328,      -3.410147488,     -0.3052050304
          0,           0,          91,       -5.83272542,      -2.629639434,      -3.433709027,     -0.3286197245
          0,           0,          92,      -5.857096699,      -2.652815616,      -3.457413425,     -0.3521576078
          0,           0,          93,      -5.881584388,      -2.676114072,      -3.481259504,     -0.3758165917
          0,           0,          94,      -5.906186403,      -2.699532939,        -3.5052439,     -0.3995948472
          0,           0,          95,      -5.930900711,      -2.723070232,      -3.529364015,     -0.4234905614
          0,           0,          96,       -5.95572559,      -2.746724221,      -3.553617605,      -0.447502119
          0,           0,          97,      -5.980659874,      -2.770493182,      -3.578000335,      -0.471628419
          0,           0,          98,      -6.005701083,      -2.794376388,      -3.602514788,     -0.4958670792
          0,           0,          99,      -6.030850558,       -2.81837218,      -3.627154425,     -0.5202193577
          0,           0,         100,      -6.056104608,      -2.842478542,      -3.651919034,     -0.5446820495
          0,           0,         101,      -6.081461625,      -2.866693902,      -3.676805698,     -0.5692536839
          0,           0,         102,      -6.106919682,      -2.891017009,      -3.701811133,     -0.5939323545
          0,           0,         103,      -6.132478735,      -2.915446197,      -3.726936372,     -0.6187179182
          0,           0,         104,      -6.158137071,      -2.939980074,      -3.752178477,     -0.6436088836
          0,           0,         105,      -6.183893482,       -2.96461726,      -3.777533743,     -0.6686040866
          0,           0,         106,      -6.209746045,      -2.989356289,      -3.803001013,     -0.6937017744
          0,           0,         107,      -6.235692815,      -3.014195729,      -3.828578668,     -0.7189001536
          0,           0,         108,      -6.261732253,      -3.039134237,       -3.85426471,     -0.7441977914
          0,           0,         109,      -6.287863065,       -3.06417053,      -3.880057143,     -0.7695934755
          0,           0,         110,      -6.314084046,      -3.089303358,      -3.905954253,     -0.7950860595
          0,           0,         111,      -6.340393437,      -3.114531988,      -3.931953766,     -0.8206739328
          0,           0,         112,       -6.36679105,      -3.139854882,       -3.95805454,     -0.8463567673
          0,           0,         113,      -6.393275934,      -3.165270775,      -3.984254976,     -0.8721336031
          0,           0,         114,      -6.419846579,      -3.190778514,      -4.010553273,     -0.8980030109
          0,           0,         115,       -6.44650147,      -3.216377001,      -4.036947711,     -0.9239636018
          0,           0,         116,      -6.473239517,      -3.242065085,      -4.063436949,     -0.9500142895
          0,           0,         117,      -6.500059696,      -3.267841657,      -4.090019464,     -0.9761540553
          0,           0,         118,      -6.526960859,      -3.293705629,      -4.116693647,      -1.002381772
          0,           0,         119,      -6.553941762,      -3.319655998,      -4.143457866,      -1.028696228
          0,           0,         120,      -6.581001063,      -3.345691952,      -4.170310417,      -1.055096123
          0,           0,         121,      -6.608138165,      -3.371812151,      -4.197249917,      -1.081580784
          0,           0,         122,      -6.635352171,      -3.398015576,      -4.224274805,      -1.108149273
          0,           0,         123,      -6.662642019,      -3.424301215,      -4.251383581,      -1.134800511
          0,           0,         124,      -6.690007077,       -3.45066811,      -4.278574674,      -1.161533755
          0,           0,         125,      -6.717446041,      -3.477115264,      -4.305846667,      -1.188347711
          0,           0,         126,      -6.744957652,      -3.503641664,      -4.333197534,      -1.215241182
          0,           0,         127,      -6.772540652,      -3.530246332,      -4.360626431,      -1.242212926
          0,           0,         128,      -6.800194222,      -3.556928344,      -4.388132201,      -1.269262064
          0,           0,         129,      -6.827917663,      -3.583686781,      -4.415713294,      -1.296387788
          0,           0,         130,       -6.85571013,      -3.610520728,      -4.443368118,      -1.323589168
          0,           0,         131,      -6.883570723,      -3.637429279,      -4.471095167,      -1.350865236
          0,           0,         132,       -6.91149855,      -3.664411538,      -4.498893031,      -1.378215039
          0,           0,         133,       -6.93949267,      -3.691466616,      -4.526760372,      -1.405637579
          0,           0,         134,      -6.967552224,      -3.718593644,      -4.554695817,      -1.433131923
          0,           0,         135,      -6.995676463,       -3.74579176,      -4.582697976,      -1.460697217
          0,           0,         136,      -7.023864521,      -3.773060111,      -4.610765592,      -1.488332523
          0,           0,         137,      -7.052115479,      -3.800397862,      -4.638897671,      -1.516036836
          0,           0,         138,      -7.080428554,      -3.827804183,      -4.667092534,      -1.543809278
          0,           0,         139,      -7.108803019,      -3.855278257,      -4.695348849,      -1.571649019
          0,           0,         140,      -7.137238122,      -3.882819281,      -4.723665393,      -1.599555205
          0,           0,         141,      -7.165733095,      -3.910426463,      -4.752040875,      -1.627526963
          0,           0,         142,      -7.194287174,      -3.938099022,      -4.780474044,      -1.655563431
          0,           0,         143,       -7.22289962,      -3.965836192,      -4.808963666,      -1.683663755
          0,           0,         144,      -7.251569702,      -3.993637216,      -4.837508516,      -1.711827094
          0,           0,         145,      -7.280296702,      -4.021501353,      -4.866107384,      -1.740052614
          0,           0,         146,      -7.309079926,      -4.049427871,      -4.894759093,      -1.768339504
          0,           0,         147,      -7.337918675,      -4.077416065,      -4.923462605,      -1.796686955
          0,           0,         148,      -7.366812115,      -4.105465594,      -4.952219769,       -1.82509423
          0,           0,         149,      -7.395759477,      -4.133575273,      -4.981025099,      -1.853560392
          0,           0,         150,      -7.424760606,      -4.161744366,      -5.009878218,      -1.882084818
          0,           0,         151,      -7.453815122,      -4.189972287,      -5.038777831,      -1.910666946
          0,           0,         152,      -7.482921923,      -4.218258417,      -5.067722644,      -1.939305726
          0,           0,         153,      -7.512080304,      -4.246601938,       -5.09671141,      -1.968000371
          0,           0,         154,      -7.541289358,      -4.275002324,      -5.125744523,      -1.996749864
          0,           0,         155,      -7.570548871,      -4.303459026,      -5.154820544,      -2.025553875
          0,           0,         156,      -7.599858336,      -4.331971435,       -5.18393861,      -2.054411781
          0,           0,         157,      -7.629217156,      -4.360538933,        -5.2130978,       -2.08332287
          0,           0,         158,      -7.658624762,      -4.389160919,      -5.242297125,      -2.112286452
          0,           0,         159,      -7.688080623,      -4.417836814,      -5.271535574,      -2.141301865
          0,           0,         160,      -7.717584237,      -4.446566058,      -5.300812189,      -2.170368472
          0,           0,         161,      -7.747135114,      -4.475348112,      -5.330126096,      -2.199485656
          0,           0,         162,      -7.776732774,      -4.504182447,      -5.359476483,      -2.228652813
          0,           0,         163,      -7.806376742,      -4.533068549,      -5.388862565,      -2.257869346
          0,           0,         164,      -7.836066563,      -4.562005913,      -5.418283585,      -2.287134678
          0,           0,         165,      -7.865801788,      -4.590994047,      -5.447738809,      -2.316448248
          0,           0,         166,       -7.89558197,      -4.620032466,      -5.477227523,      -2.345809495
          0,           0,         167,      -7.925406678,      -4.649120696,      -5.506749024,      -2.375217879
          0,           0,         168,      -7.955275483,      -4.678258269,      -5.536302626,      -2.404672863
          0,           0,         169,      -7.985187964,      -4.707444726,      -5.565887661,      -2.434173924
          0,           0,         170,      -8.015143703,      -4.736679617,      -5.595503489,      -2.463720544
          0,           0,         171,       -8.04514229,      -4.765962497,      -5.625149493,      -2.493312214
          0,           0,         172,       -8.07518332,      -4.795292932,      -5.654825078,      -2.522948438
          0,           0,         173,       -8.10526639,      -4.824670494,      -5.684529674,      -2.552628722
          0,           0,         174,      -8.135391105,      -4.854094764,       -5.71426273,      -2.582352588
          0,           0,         175,      -8.165557078,      -4.883565332,      -5.744023717,      -2.612119566
          0,           0,         176,       -8.19576393,      -4.913081795,       -5.77381213,      -2.641929196
          0,           0,         177,      -8.226011288,       -4.94264376,      -5.803627484,       -2.67178103
          0,           0,         178,      -8.256298784,       -4.97225084,       -5.83346932,      -2.701674628
          0,           0,         179,       -8.28662606,      -5.001902658,      -5.863337204,      -2.731609564
          0,           0,         180,      -8.316992767,      -5.031598843,      -5.893230727,      -2.761585424
          0,           0,         181,      -8.347398559,      -5.061339035,      -5.923149502,      -2.791601799
          0,           0,         182,      -8.377843096,      -5.091122878,      -5.953093164,      -2.821658293
          0,           0,         183,      -8.408326045,      -5.120950026,      -5.983061372,       -2.85175452
          0,           0,         184,      -8.438847079,      -5.150820139,       -6.01305381,      -2.881890104
          0,           0,         185,      -8.469405881,      -5.180732884,       -6.04307018,      -2.912064676
          0,           0,         186,      -8.500002132,      -5.210687937,       -6.07311021,      -2.942277881
          0,           0,         187,      -8.530635532,      -5.240684979,      -6.103173648,      -2.972529375
          0,           0,         188,      -8.561305772,      -5.270723697,      -6.133260255,      -3.002818814
          0,           0,         189,      -8.592012557,      -5.300803786,      -6.163369828,      -3.033145872
          0,           0,         190,       -8.62275559,      -5.330924945,      -6.193502172,      -3.063510228
          0,           0,         191,      -8.653534583,      -5.361086882,      -6.223657113,      -3.093911561
          0,           0,         192,      -8.684349264,      -5.391289307,      -6.253834487,      -3.124349583
          0,           0,         193,      -8.715199333,      -5.421531938,      -6.284034178,      -3.154823975
          0,           0,         194,       -8.74608454,      -5.451814499,      -6.314256052,      -3.185334474
          0,           0,         195,      -8.777004591,      -5.482136714,      -6.344500005,      -3.215880771
          0,           0,         196,      -8.807959252,       -5.51249832,      -6.374765967,      -3.246462625
          0,           0,         197,      -8.838948218,      -5.542899052,      -6.405053856,      -3.277079736
          0,           0,         198,      -8.869971272,      -5.573338652,      -6.435363619,      -3.307731873
          0,           0,         199,      -8.901028116,      -5.603816864,      -6.465695193,      -3.338418742
          0,           0,         200,      -8.932118556,      -5.634333444,      -6.496048596,       -3.36914016
          0,           0,         201,      -8.963242288,      -5.664888141,      -6.526423777,      -3.399895822
          0,           0,         202,      -8.994399084,      -5.695480714,      -6.556820776,      -3.430685532
          0,           0,         203,      -9.025588736,      -5.726110928,      -6.587239538,      -3.461509057
          0,           0,         204,      -9.056810949,      -5.756778544,      -6.617680142,      -3.492366157
          0,           0,         205,      -9.088065527,      -5.787483332,      -6.648142586,      -3.523256622
          0,           0,         206,      -9.119352199,      -5.818225062,      -6.678626928,      -3.554180228
          0,           0,         207,      -9.150670798,      -5.849003512,      -6.709133221,      -3.585136797
          0,           0,         208,      -9.182021012,      -5.879818455,      -6.739661505,      -3.616126088
          0,           0,         209,      -9.213402669,      -5.910669677,      -6.770211877,      -3.647147931
          0,           0,         210,      -9.244815522,      -5.941556955,      -6.800784352,      -3.678202109
          0,           0,         211,      -9.276259343,      -5.972480074,      -6.831379084,      -3.709288425
          0,           0,         212,      -9.307733967,      -6.003438829,      -6.861996137,      -3.740406748
          0,           0,         213,      -9.339239082,         -6.034433,      -6.892635578,      -3.771556807
          0,           0,         214,      -9.370774541,      -6.065462386,       -6.92329755,      -3.802738498
          0,           0,         215,       -9.40234012,      -6.096526779,        -6.9539821,      -3.833951615
          0,           0,         216,      -9.433935594,      -6.127625973,      -6.984689407,      -3.865195997
          0,           0,         217,      -9.465560697,      -6.158759765,      -7.015419496,      -3.896471418
          0,           0,         218,       -9.49721526,       -6.18992795,      -7.046172582,      -3.927777722
          0,           0,         219,      -9.528899172,      -6.221130342,      -7.076948685,      -3.959114854
          0,           0,         220,      -9.560612089,      -6.252366732,      -7.107747984,      -3.990482523
          0,           0,         221,      -9.592353847,      -6.283636927,       -7.13857054,      -4.021880628
          0,           0,         222,      -9.624124202,      -6.314940732,      -7.169416534,      -4.053308961
          0,           0,         223,      -9.655923059,      -6.346277955,      -7.200286122,      -4.084767442
          0,           0,         224,      -9.687750112,      -6.377648406,       -7.23117935,      -4.116255841
          0,           0,         225,      -9.719605175,      -6.409051883,      -7.262096336,       -4.14777405
          0,           0,         226,      -9.751488026,      -6.440488199,      -7.293037291,       -4.17932185
          0,           0,         227,      -9.783398623,      -6.471957185,      -7.324002203,      -4.210899254
          0,           0,         228,      -9.815336668,      -6.503458637,      -7.354991359,      -4.242505995
          0,           0,         229,      -9.847301856,      -6.534992362,       -7.38600472,      -4.274141873
          0,           0,         230,      -9.879294223,      -6.566558199,      -7.417042562,       -4.30580692
          0,           0,         231,      -9.911313345,      -6.598155932,      -7.448104918,      -4.337500874
          0,           0,         232,      -9.943359114,      -6.629785401,      -7.479191889,      -4.369223542
          0,           0,         233,      -9.975431415,      -6.661446409,      -7.510303495,      -4.400974869
          0,           0,         234,      -10.00753005,       -6.69313879,      -7.541440246,      -4.432754782
          0,           0,         235,      -10.03965455,      -6.724862338,      -7.572601773,      -4.464562915
          0,           0,         236,      -10.07180519,      -6.756616902,      -7.603788306,      -4.496399387
          0,           0,         237,       -10.1039814,      -6.788402283,      -7.635000052,       -4.52826388
          0,           0,         238,      -10.13618331,      -6.820218308,      -7.666237255,      -4.560156383
          0,           0,         239,      -10.16841046,      -6.852064809,      -7.697499801,      -4.592076632
          0,           0,         240,      -10.20066276,      -6.883941597,      -7.728787695,      -4.624024632
          0,           0,         241,      -10.23294036,      -6.915848526,      -7.760101177,      -4.656000378
          0,           0,         242,      -10.26524229,      -6.947785367,      -7.791440556,      -4.688003205
          0,           0,         243,      -10.29756928,      -6.979751991,       -7.82280507,      -4.720033499
          0,           0,         244,      -10.32992045,      -7.011748208,      -7.854196072,      -4.752090936
          0,           0,         245,      -10.36229605,      -7.043773856,      -7.885612661,      -4.784175462
          0,           0,         246,      -10.39469586,      -7.075828759,      -7.917055303,      -4.816286886
          0,           0,         247,      -10.42711954,      -7.107912762,      -7.948524145,      -4.848425136
          0,           0,         248,        -10.459567,      -7.140025665,      -7.980018533,      -4.880590016
          0,           0,         249,      -10.49203807,      -7.172167331,      -8.011539366,      -4.912781334
          0,           0,         250,      -10.52453303,      -7.204337592,      -8.043086797,       -4.94499937
          0,           0,         251,      -10.55705058,      -7.236536204,      -8.074660109,      -4.977243176
          0,           0,         252,      -10.58959145,      -7.268763151,      -8.106259717,      -5.009513421
          0,           0,         253,      -10.62215549,      -7.301018195,      -8.137885934,      -5.041809778
          0,           0,         254,      -10.65474242,       -7.33330114,      -8.169538174,      -5.074131787
          0,           0,         255,       -10.6873526,       -7.36561194,      -8.201217574,      -5.106480628
          0,           0,         256,      -10.71998457,      -7.397950289,      -8.232923049,      -5.138854116
          0,           0,         257,      -10.75263913,      -7.430316056,      -8.264654875,      -5.171253525
          0,           0,         258,       -10.7853159,      -7.462709238,      -8.296413002,      -5.203678383
          0,           0,         259,      -10.81801443,       -7.49512943,      -8.328197995,      -5.236128204
          0,           0,         260,      -10.85073527,      -7.527576749,      -8.360009773,      -5.268603777
          0,           0,         261,      -10.88347907,      -7.560050861,      -8.391848691,      -5.301104494
          0,           0,         262,      -10.91624213,      -7.592551705,       -8.42371254,      -5.333629479
          0,           0,         263,      -10.94902803,      -7.625079126,      -8.455605251,      -5.366179869
          0,           0,         264,      -10.98183609,      -7.657632914,      -8.487522988,      -5.398756357
          0,           0,         265,      -11.01466478,      -7.690213078,      -8.519468478,      -5.431356297
          0,           0,         266,      -11.04751321,      -7.722819209,      -8.551440253,      -5.463979415
          0,           0,         267,      -11.08038488,      -7.755451505,      -8.583437156,        -5.4966288
          0,           0,         268,      -11.11327785,      -7.788109564,      -8.615462609,      -5.529302248
          0,           0,         269,      -11.14619102,      -7.820793291,      -8.647513906,      -5.562000513
          0,           0,         270,      -11.17912466,      -7.853502928,      -8.679591502,      -5.594722912
          0,           0,         271,      -11.21207794,      -7.886237643,      -8.711695636,      -5.627468241
          0,           0,         272,      -11.24505381,      -7.918998062,      -8.743828349,      -5.660240183
          0,           0,         273,      -11.27804771,      -7.951783204,      -8.775984013,      -5.693031557
          0,           0,         274,      -11.31106357,      -7.984593699,      -8.808168849,      -5.725848899
          0,           0,         275,      -11.34409975,      -8.017429258,      -8.840378309,      -5.758691503
          0,           0,         276,      -11.37715485,      -8.050289437,      -8.872617896,      -5.791555383
          0,           0,         277,      -11.41022979,      -8.083174483,      -8.904883719,      -5.824443593
          0,           0,         278,       -11.4433248,      -8.116084065,      -8.937169354,      -5.857355672
          0,           0,         279,       -11.4764448,      -8.149018957,      -8.969486955,      -5.890294473
          0,           0,         280,      -11.50957578,      -8.181977356,      -9.001828986,      -5.923250562
          0,           0,         281,      -11.54273015,      -8.214959763,      -9.034200899,       -5.95622864
          0,           0,         282,       -11.5759072,      -8.247967483,      -9.066597034,      -5.989234821
          0,           0,         283,      -11.60910019,      -8.280999217,      -9.099017407,      -6.022265183
          0,           0,         284,      -11.64232143,      -8.314054828,      -9.131462181,      -6.055321158
          0,           0,         285,      -11.67555234,      -8.347133857,       -9.16393893,      -6.088392878
          0,           0,         286,      -11.70879657,      -8.380236615,       -9.19644459,      -6.121483643
          0,           0,         287,      -11.74208019,      -8.413364486,      -9.228968461,      -6.154611121
          0,           0,         288,      -11.77537572,      -8.446515588,       -9.26151816,      -6.187756391
          0,           0,         289,        -11.808687,      -8.479690177,       -9.29409553,      -6.220924616
          0,           0,         290,      -11.84201525,      -8.512888078,      -9.326703456,      -6.254105427
          0,           0,         291,      -11.87536106,      -8.546109038,       -9.35932839,      -6.287315962
          0,           0,         292,      -11.90873515,      -8.579354127,      -9.391994429,      -6.320546633
          0,           0,         293,       -11.9421269,      -8.612622848,      -9.424670073,      -6.353806823
          0,           0,         294,      -11.97554546,      -8.645915842,      -9.457381991,      -6.387093329
          0,           0,         295,      -12.00895732,      -8.679231505,      -9.490122242,      -6.420391141
          0,           0,         296,      -12.04240801,      -8.712568774,      -9.522883572,      -6.453711868
          0,           0,         297,       -12.0758745,      -8.745930271,      -9.555665205,      -6.487058453
          0,           0,         298,      -12.10935842,      -8.779314213,      -9.588463015,      -6.520413779
          0,           0,         299,      -12.14287614,      -8.812723462,      -9.621315259,      -6.553818734
          0,           0,         300,      -12.17639011,      -8.846154819,       -9.65416316,       -6.58724209
          0,           0,         301,      -12.20992367,      -8.879607152,      -9.687062514,      -6.620648294
          0,           0,         302,      -12.24349132,      -8.913088459,      -9.719994458,      -6.654132289
          0,           0,         303,      -12.27708867,      -8.946586941,      -9.752906023,      -6.687602846
          0,           0,         304,      -12.31069943,       -8.98011113,      -9.785846218,      -6.721113405
          0,           0,         305,      -12.34429954,      -9.013653965,      -9.818860935,      -6.754618238
          0,           0,         306,      -12.37795813,      -9.047225499,      -9.851887596,      -6.788176029
          0,           0,         307,      -12.41163018,      -9.080822508,      -9.884925822,      -6.821766233
          0,           0,         308,      -12.44534195,      -9.114438016,      -9.918011975,      -6.855379252
          0,           0,         309,      -12.47899181,      -9.148075372,      -9.951081814,      -6.888958244
          0,           0,         310,      -12.51273489,      -9.181740687,      -9.984161674,      -6.922620358
          0,           0,         311,      -12.54644209,      -9.215420583,       -10.0173449,        -6.9562556
          0,           0,         312,      -12.58022853,      -9.249132375,      -10.05049423,      -6.989960629
          0,           0,         313,      -12.61394236,      -9.282863582,      -10.08370473,      -7.023633994
          0,           0,         314,      -12.64780371,      -9.316626882,      -10.11691741,      -7.057404666
          0,           0,         315,      -12.68163778,      -9.350402892,      -10.15013433,      -7.091124767
          0,           0,         316,      -12.71548381,      -9.384210067,      -10.18337719,      -7.124931835
          0,           0,         317,      -12.74934646,       -9.41802681,      -10.21671382,      -7.158678519
          0,           0,         318,      -12.78322136,      -9.451875288,      -10.25003155,      -7.192508594
          0,           0,         319,      -12.81708969,      -9.485749991,      -10.28341277,      -7.226338316
          0,           0,         320,      -12.85105117,      -9.519654478,      -10.31673949,      -7.260224153
          0,           0,         321,        -12.884968,      -9.553569621,      -10.35006798,      -7.294105468
          0,           0,         322,      -12.91893378,      -9.587525143,      -10.38353081,      -7.328061659
          0,           0,         323,      -12.95293812,      -9.621481252,      -10.41695073,      -7.361900274
          0,           0,         324,      -12.98684344,       -9.65546562,      -10.45041922,      -7.395808976
          0,           0,         325,      -13.02090663,      -9.689514267,      -10.48405684,      -7.430008658
          0,           0,         326,      -13.05502226,      -9.723526882,      -10.51741884,      -7.463814868
          0,           0,         327,      -13.08908694,        -9.7576062,      -10.55084798,      -7.497878113
          0,           0,         328,      -13.12326796,      -9.791696977,      -10.58443809,      -7.531976099
          0,           0,         329,      -13.15730744,       -9.82583557,      -10.61797896,      -7.566123325
          0,           0,         330,      -13.19132568,      -9.859967677,      -10.65150949,      -7.600134702
          0,           0,         331,      -13.22543597,      -9.894117595,      -10.68516241,      -7.634138834
          0,           0,         332,      -13.25934272,      -9.928282439,      -10.71884953,       -7.66799763
          0,           0,         333,      -13.29364533,      -9.962497047,      -10.75270184,      -7.702303191
          0,           0,         334,      -13.32785441,      -9.996749046,      -10.78606119,      -7.736314165
          0,           0,         335,      -13.36208794,       -10.0310197,      -10.82008889,      -7.770652667
