VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.661782722,      -1.451638351,      -2.190689264,      0.8779176321
          0,           0,          33,      -4.693855841,      -1.486754999,      -2.230306372,      0.8418687445
          0,           0,          34,       -4.72425979,      -1.520537053,      -2.268778516,      0.8069298162
          0,           0,          35,      -4.753180678,      -1.553170656,      -2.305653738,      0.7731495315
          0,           0,          36,      -4.780857348,      -1.584813344,      -2.340546682,      0.7405508877
          0,           0,          37,      -4.807524866,      -1.615570711,      -2.373214309,      0.7091306008
          0,           0,          38,      -4.833369133,       -1.64549161,      -2.403597314,      0.6788664253
          0,           0,          39,      -4.858510665,      -1.674577962,      -2.431811129,      0.6497249611
          0,           0,          40,      -4.883012013,      -1.702801652,      -2.458091332,      0.6216691097
          0,           0,          41,      -4.906894128,      -1.730123479,      -2.482727803,      0.5946630031
          0,           0,          42,      -4.930162545,      -1.756509897,      -2.506003421,      0.5686704643
          0,           0,          43,      -4.952830922,      -1.781943545,       -2.52816392,      0.5436474688
          0,           0,          44,      -4.974931891,      -1.806428847,      -2.549408496,      0.5195379761
          0,           0,          45,      -4.996518467,      -1.829993773,      -2.569895996,      0.4962737672
          0,           0,          46,      -5.017659694,      -1.852688268,      -2.589754568,       0.473775021
          0,           0,          47,       -5.03843405,      -1.874581376,      -2.609093995,      0.4519532244
          0,           0,          48,      -5.058921951,      -1.895757286,      -2.628013828,      0.4307158814
          0,           0,          49,      -5.079201226,       -1.91631042,      -2.646607112,      0.4099698785
          0,           0,          50,      -5.099341737,      -1.936340592,       -2.66496231,      0.3896269355
          0,           0,          51,       -5.11941243,      -1.955948701,      -2.683156887,      0.3695991158
          0,           0,          52,      -5.139475833,      -1.975232994,      -2.701262404,      0.3498036991
          0,           0,          53,        -5.1595874,      -1.994285941,      -2.719341148,      0.3301652581
          0,           0,          54,      -5.179795872,      -2.013192122,      -2.737450397,      0.3106154816
          0,           0,          55,      -5.200144043,      -2.032026607,       -2.75563724,      0.2910927119
          0,           0,          56,      -5.220669225,      -2.050854635,      -2.773938638,        0.27154217
          0,           0,          57,      -5.241399766,      -2.069731362,      -2.792389559,      0.2519183976
          0,           0,          58,      -5.262355753,      -2.088702358,      -2.811018393,      0.2321850235
          0,           0,          59,      -5.283550596,      -2.107804279,      -2.829847007,      0.2123134145
          0,           0,          60,      -5.304993056,      -2.127066029,      -2.848890784,      0.1922810391
          0,           0,          61,      -5.326687319,      -2.146510066,       -2.86816002,      0.1720714134
          0,           0,          62,      -5.348636588,      -2.166153286,      -2.887661654,      0.1516704181
          0,           0,          63,      -5.370833775,      -2.186007867,      -2.907409762,      0.1310740022
          0,           0,          64,      -5.393271717,      -2.206081926,      -2.927405122,      0.1102806329
          0,           0,          65,      -5.415947784,      -2.226381187,      -2.947644962,      0.0892857665
          0,           0,          66,       -5.43885723,      -2.246908354,      -2.968127538,     0.06808751784
          0,           0,          67,        -5.4619914,      -2.267664098,      -2.988853515,       0.046688467
          0,           0,          68,      -5.485351658,      -2.288648243,       -3.00981217,     0.02508376303
          0,           0,          69,       -5.50893034,       -2.30985866,      -3.031006206,    0.003276216464
          0,           0,          70,      -5.532719852,      -2.331292383,      -3.052428858,    -0.01873044002
          0,           0,          71,      -5.556715165,      -2.352945935,      -3.074076924,     -0.0409340915
          0,           0,          72,      -5.580910262,      -2.374815604,      -3.095946121,    -0.06333150591
          0,           0,          73,      -5.605298741,      -2.396897452,       -3.11803313,    -0.08591870014
          0,           0,          74,      -5.629876173,      -2.419187119,      -3.140333515,      -0.108693048
          0,           0,          75,       -5.65463837,      -2.441680422,      -3.162842491,     -0.1316516635
          0,           0,          76,      -5.679581704,      -2.464373005,      -3.185553314,     -0.1547923826
          0,           0,          77,      -5.704699901,      -2.487260423,      -3.208468758,     -0.1781104394
          0,           0,          78,      -5.729988598,      -2.510338554,      -3.231585003,     -0.2016024167
          0,           0,          79,        -5.7554458,       -2.53360368,      -3.254896435,     -0.2252669093
          0,           0,          80,      -5.781068398,      -2.557052002,      -3.278399769,     -0.2491014524
          0,           0,          81,      -5.806851409,      -2.580679613,       -3.30209249,     -0.2731021017
          0,           0,          82,      -5.832792331,       -2.60448277,      -3.325971541,      -0.297266675
          0,           0,          83,      -5.858888064,       -2.62845796,      -3.350033401,     -0.3215925768
          0,           0,          84,      -5.885134969,       -2.65260163,      -3.374275491,     -0.3460768029
          0,           0,          85,      -5.911530155,      -2.676910397,      -3.398695619,     -0.3707168864
          0,           0,          86,      -5.938070877,      -2.701381088,      -3.423291242,     -0.3955105154
          0,           0,          87,      -5.964753916,      -2.726010582,      -3.448060106,     -0.4204550103
          0,           0,          88,      -5.991576669,      -2.750795816,      -3.472999197,     -0.4455480739
          0,           0,          89,      -6.018536475,      -2.775733924,      -3.498105795,     -0.4707873995
          0,           0,          90,      -6.045631251,      -2.800822131,      -3.523378171,     -0.4961710851
          0,           0,          91,       -6.07285813,      -2.826057644,      -3.548814357,     -0.5216967621
          0,           0,          92,      -6.100214051,      -2.851437782,      -3.574411131,     -0.5473620494
          0,           0,          93,      -6.127696797,      -2.876959928,      -3.600166398,     -0.5731650262
          0,           0,          94,      -6.155304027,      -2.902621551,       -3.62607789,     -0.5991036318
          0,           0,          95,      -6.183033913,      -2.928420177,      -3.652143452,     -0.6251763782
          0,           0,          96,      -6.210883784,       -2.95435335,      -3.678360899,     -0.6513810924
          0,           0,          97,      -6.238850781,      -2.980418638,      -3.704727885,     -0.6777154492
          0,           0,          98,      -6.266932721,      -3.006613653,      -3.731241979,     -0.7041776243
          0,           0,          99,      -6.295127177,      -3.032936151,       -3.75790227,     -0.7307655874
          0,           0,         100,      -6.323433171,      -3.059383791,      -3.784704435,     -0.7574783652
          0,           0,         101,      -6.351848379,      -3.085954312,      -3.811647838,     -0.7843140093
          0,           0,         102,      -6.380368486,      -3.112645229,      -3.838728038,     -0.8112695003
          0,           0,         103,      -6.408990567,      -3.139454445,      -3.865944903,     -0.8383422653
          0,           0,         104,      -6.437712818,      -3.166379875,      -3.893296802,     -0.8655308068
          0,           0,         105,      -6.466533735,       -3.19341939,      -3.920781457,     -0.8928338811
          0,           0,         106,      -6.495451575,      -3.220570865,      -3.948396873,     -0.9202500066
          0,           0,         107,      -6.524464143,      -3.247832196,      -3.976140967,     -0.9477773791
          0,           0,         108,       -6.55356915,      -3.275201316,      -4.004011647,     -0.9754141503
          0,           0,         109,      -6.582764397,      -3.302676172,      -4.032006897,      -1.003158538
          0,           0,         110,      -6.612047734,      -3.330254738,      -4.060124674,        -1.0310088
          0,           0,         111,      -6.641417032,      -3.357935006,      -4.088362972,      -1.058963199
          0,           0,         112,      -6.670870177,      -3.385714984,      -4.116719794,      -1.087020009
          0,           0,         113,       -6.70040506,      -3.413592698,      -4.145193145,      -1.115177503
          0,           0,         114,      -6.730019578,      -3.441566183,      -4.173781047,      -1.143433954
          0,           0,         115,      -6.759711643,      -3.469633488,      -4.202481543,      -1.171787643
          0,           0,         116,      -6.789479173,      -3.497792669,      -4.231292689,       -1.20023685
          0,           0,         117,      -6.819320088,      -3.526041793,      -4.260212542,      -1.228779853
          0,           0,         118,      -6.849232319,      -3.554378936,      -4.289239169,      -1.257414937
          0,           0,         119,      -6.879213682,      -3.582802167,      -4.318370495,      -1.286140328
          0,           0,         120,      -6.909263262,       -3.61131032,      -4.347602782,      -1.314954714
          0,           0,         121,      -6.939380765,      -3.639901327,      -4.376936532,      -1.343857996
          0,           0,         122,      -6.969560349,      -3.668572739,      -4.406371124,      -1.372845915
          0,           0,         123,      -6.999799447,      -3.697322525,      -4.435903611,      -1.401916384
          0,           0,         124,      -7.030097036,      -3.726148834,      -4.465531218,      -1.431068342
          0,           0,         125,      -7.060451473,       -3.75504969,       -4.49525056,      -1.460300221
          0,           0,         126,      -7.090860489,      -3.784023177,      -4.525061437,      -1.489609959
          0,           0,         127,      -7.121322714,      -3.813067532,      -4.554961308,      -1.518996367
          0,           0,         128,      -7.151836217,      -3.842180908,      -4.584948169,      -1.548457758
          0,           0,         129,      -7.182398953,      -3.871361443,      -4.615020063,      -1.577992353
          0,           0,         130,      -7.213008895,       -3.90060728,      -4.645174978,      -1.607598366
          0,           0,         131,      -7.243664033,      -3.929916566,      -4.675410892,       -1.63727401
          0,           0,         132,      -7.274362362,      -3.959287452,       -4.70572577,      -1.667017484
          0,           0,         133,      -7.305101914,      -3.988718095,      -4.736117544,      -1.696827005
          0,           0,         134,      -7.335880762,      -4.018206663,      -4.766584111,      -1.726700807
          0,           0,         135,      -7.366697018,      -4.047751332,      -4.797123348,      -1.756637139
          0,           0,         136,      -7.397548812,      -4.077350279,       -4.82773312,      -1.786634247
          0,           0,         137,      -7.428434294,      -4.107001693,       -4.85841128,      -1.816690371
          0,           0,         138,      -7.459351634,      -4.136703765,      -4.889155668,      -1.846803752
          0,           0,         139,      -7.490299023,      -4.166454697,      -4.919964108,      -1.876972629
          0,           0,         140,      -7.521274673,      -4.196252699,      -4.950834403,      -1.907195235
          0,           0,         141,      -7.552276817,      -4.226095991,      -4.981764334,      -1.937469803
          0,           0,         142,      -7.583303707,      -4.255982806,      -5.012751658,      -1.967794566
          0,           0,         143,       -7.61435362,      -4.285911387,      -5.043794109,      -1.998167755
          0,           0,         144,      -7.645424855,      -4.315879991,      -5.074889399,        -2.0285876
          0,           0,         145,      -7.676515739,       -4.34588689,      -5.106035217,      -2.059052334
          0,           0,         146,      -7.707624628,       -4.37593037,      -5.137229238,      -2.089560195
          0,           0,         147,      -7.738749914,      -4.406008736,      -5.168469114,      -2.120109428
          0,           0,         148,      -7.769890014,      -4.436120311,      -5.199752483,      -2.150698278
          0,           0,         149,      -7.801043389,      -4.466263437,      -5.231076967,      -2.181325004
          0,           0,         150,      -7.832208529,      -4.496436478,      -5.262440176,      -2.211987868
          0,           0,         151,      -7.863383966,      -4.526637821,      -5.293839702,      -2.242685145
          0,           0,         152,      -7.894568268,       -4.55686588,      -5.325273129,      -2.273415121
          0,           0,         153,      -7.925760047,      -4.587119093,      -5.356738034,      -2.304176099
          0,           0,         154,      -7.956957949,      -4.617395926,      -5.388231982,      -2.334966385
          0,           0,         155,       -7.98816067,      -4.647694876,      -5.419752532,      -2.365784313
          0,           0,         156,      -8.019366945,      -4.678014471,      -5.451297249,      -2.396628227
          0,           0,         157,      -8.050575563,       -4.70835327,      -5.482863689,        -2.4274965
          0,           0,         158,      -8.081785349,      -4.738709868,      -5.514449414,      -2.458387516
          0,           0,         159,      -8.112995185,      -4.769082895,      -5.546051991,      -2.489299689
          0,           0,         160,      -8.144203993,       -4.79947102,      -5.577669002,      -2.520231457
          0,           0,         161,      -8.175410752,      -4.829872947,      -5.609298032,      -2.551181279
          0,           0,         162,      -8.206614483,      -4.860287424,      -5.640936692,       -2.58214765
          0,           0,         163,      -8.237814265,      -4.890713237,      -5.672582602,       -2.61312909
          0,           0,         164,      -8.269009221,      -4.921149217,      -5.704233413,      -2.644124154
          0,           0,         165,      -8.300198534,      -4.951594237,      -5.735886799,      -2.675131426
          0,           0,         166,      -8.331381428,      -4.982047215,      -5.767540469,       -2.70614953
          0,           0,         167,      -8.362557184,      -5.012507115,       -5.79919216,      -2.737177125
          0,           0,         168,      -8.393725135,      -5.042972948,      -5.830839657,      -2.768212904
          0,           0,         169,      -8.424884662,       -5.07344377,       -5.86248078,      -2.799255606
          0,           0,         170,      -8.456035203,      -5.103918688,      -5.894113399,      -2.830304005
          0,           0,         171,      -8.487176242,      -5.134396856,      -5.925735441,      -2.861356929
          0,           0,         172,      -8.518307309,      -5.164877477,      -5.957344879,      -2.892413228
          0,           0,         173,      -8.549427997,      -5.195359804,      -5.988939755,      -2.923471828
          0,           0,         174,      -8.580537936,      -5.225843139,      -6.020518167,      -2.954531669
          0,           0,         175,      -8.611636808,      -5.256326835,      -6.052078282,      -2.985591759
          0,           0,         176,      -8.642724345,      -5.286810293,       -6.08361835,      -3.016651156
          0,           0,         177,      -8.673800315,      -5.317292965,       -6.11513669,      -3.047708944
          0,           0,         178,      -8.704864549,      -5.347774353,      -6.146631684,      -3.078764283
          0,           0,         179,      -8.735916911,      -5.378254005,      -6.178101814,      -3.109816371
          0,           0,         180,      -8.766957303,      -5.408731522,      -6.209545635,      -3.140864451
          0,           0,         181,       -8.79798567,      -5.439206549,      -6.240961802,       -3.17190782
          0,           0,         182,      -8.829002017,      -5.469678783,      -6.272349077,      -3.202945863
          0,           0,         183,      -8.860006364,      -5.500147964,      -6.303706268,      -3.233977948
          0,           0,         184,       -8.89099876,      -5.530613874,      -6.335032295,      -3.265003526
          0,           0,         185,       -8.92197931,      -5.561076351,      -6.366326209,      -3.296022129
          0,           0,         186,      -8.952948173,      -5.591535265,      -6.397587105,      -3.327033297
          0,           0,         187,      -8.983905477,      -5.621990535,      -6.428814211,      -3.358036643
          0,           0,         188,       -9.01485144,      -5.652442119,      -6.460006858,       -3.38903182
          0,           0,         189,      -9.045786272,      -5.682890016,      -6.491164428,       -3.42001853
          0,           0,         190,      -9.076710252,      -5.713334259,      -6.522286471,      -3.450996533
          0,           0,         191,        -9.1076236,      -5.743774923,      -6.553372599,      -3.481965615
          0,           0,         192,      -9.138526672,      -5.774212112,      -6.584422489,      -3.512925596
          0,           0,         193,      -9.169419761,      -5.804645982,      -6.615435988,      -3.543876456
          0,           0,         194,      -9.200303204,      -5.835076695,      -6.646412991,      -3.574818055
          0,           0,         195,      -9.231177373,      -5.865504459,      -6.677353484,      -3.605750394
          0,           0,         196,      -9.262042653,      -5.895929514,      -6.708257577,      -3.636673522
          0,           0,         197,      -9.292899374,      -5.926352113,      -6.739125408,      -3.667587429
          0,           0,         198,      -9.323748038,      -5.956772551,      -6.769957257,      -3.698492301
          0,           0,         199,      -9.354588948,      -5.987191123,      -6.800753462,      -3.729388132
          0,           0,         200,      -9.385422651,      -6.017608182,      -6.831514446,      -3.760275242
          0,           0,         201,      -9.416249515,      -6.048024069,      -6.862240739,      -3.791153755
          0,           0,         202,      -9.447069953,       -6.07843916,      -6.892932893,       -3.82202396
          0,           0,         203,      -9.477884529,      -6.108853846,      -6.923591548,      -3.852886071
          0,           0,         204,      -9.508693592,      -6.139268525,      -6.954217377,      -3.883740402
          0,           0,         205,      -9.539497624,      -6.169683611,      -6.984811157,      -3.914587202
          0,           0,         206,      -9.570297088,      -6.200099552,      -7.015373805,      -3.945426984
          0,           0,         207,      -9.601092471,      -6.230516769,      -7.045906121,      -3.976259945
          0,           0,         208,      -9.631884273,       -6.26093572,      -7.076408973,      -4.007086564
          0,           0,         209,      -9.662672899,      -6.291356861,      -7.106883425,      -4.037907253
          0,           0,         210,      -9.693458846,      -6.321780652,      -7.137330462,      -4.068722378
          0,           0,         211,      -9.724242577,      -6.352207579,      -7.167751093,      -4.099532532
          0,           0,         212,      -9.755024471,      -6.382638076,      -7.198146448,      -4.130337898
          0,           0,         213,      -9.785805022,      -6.413072647,      -7.228517564,       -4.16113917
          0,           0,         214,      -9.816584795,      -6.443511761,      -7.258865609,      -4.191936821
          0,           0,         215,      -9.847364103,      -6.473955876,      -7.289191716,      -4.222731181
          0,           0,         216,      -9.878143371,      -6.504405479,      -7.319497069,      -4.253522956
          0,           0,         217,      -9.908923156,      -6.534861028,      -7.349782901,       -4.28431244
          0,           0,         218,      -9.939703681,      -6.565322995,       -7.38005026,      -4.315100274
          0,           0,         219,      -9.970485745,      -6.595791853,      -7.410300301,      -4.345887081
          0,           0,         220,      -10.00126919,      -6.626268026,      -7.440534403,      -4.376673085
          0,           0,         221,      -10.03205485,      -6.656751976,      -7.470753678,      -4.407458951
          0,           0,         222,      -10.06284291,      -6.687244138,      -7.500959307,      -4.438245164
          0,           0,         223,       -10.0936339,      -6.717744977,      -7.531152329,      -4.469032243
          0,           0,         224,      -10.12442803,       -6.74825489,      -7.561334027,      -4.499820792
          0,           0,         225,      -10.15522548,      -6.778774287,      -7.591505666,      -4.530611062
          0,           0,         226,      -10.18602728,      -6.809303601,      -7.621668338,      -4.561403982
          0,           0,         227,      -10.21683312,      -6.839843196,      -7.651822983,      -4.592199488
          0,           0,         228,      -10.24764341,      -6.870393503,      -7.681970707,      -4.622998557
          0,           0,         229,      -10.27845873,      -6.900954841,      -7.712113033,      -4.653801408
          0,           0,         230,      -10.30927934,      -6.931527623,      -7.742250469,      -4.684608683
          0,           0,         231,      -10.34010525,      -6.962112168,      -7.772384526,      -4.715420571
          0,           0,         232,      -10.37093672,      -6.992708807,      -7.802515946,      -4.746237504
          0,           0,         233,      -10.40177428,      -7.023317918,      -7.832645703,      -4.777060203
          0,           0,         234,      -10.43261835,      -7.053939812,      -7.862774705,      -4.807889224
          0,           0,         235,      -10.46346843,      -7.084574699,      -7.892904119,      -4.838724188
          0,           0,         236,      -10.49432547,      -7.115222953,      -7.923035055,      -4.869566202
          0,           0,         237,      -10.52518955,      -7.145884883,      -7.953168047,      -4.900415843
          0,           0,         238,      -10.55606095,       -7.17656069,      -7.983303876,      -4.931273036
          0,           0,         239,      -10.58693967,      -7.207250656,      -8.013443626,        -4.9621383
          0,           0,         240,      -10.61782569,      -7.237955016,      -8.043587959,      -4.993011764
          0,           0,         241,      -10.64872001,      -7.268674047,      -8.073737437,      -5.023894525
          0,           0,         242,      -10.67962144,      -7.299407806,      -8.103893326,      -5.054785153
          0,           0,         243,      -10.71053117,      -7.330156706,      -8.134056337,      -5.085685861
          0,           0,         244,      -10.74144938,      -7.360920838,      -8.164226945,      -5.116596496
          0,           0,         245,      -10.77237552,      -7.391700375,      -8.194405378,      -5.147516762
          0,           0,         246,      -10.80331139,      -7.422495602,      -8.224592236,      -5.178447795
          0,           0,         247,      -10.83425473,      -7.453306452,      -8.254789495,      -5.209388828
          0,           0,         248,      -10.86520744,      -7.484133281,      -8.284996048,      -5.240340619
          0,           0,         249,      -10.89616824,      -7.514976112,      -8.315214418,      -5.271303474
          0,           0,         250,      -10.92713889,      -7.545835235,      -8.345442338,      -5.302278439
          0,           0,         251,      -10.95811843,      -7.576710485,       -8.37568249,      -5.333263846
          0,           0,         252,      -10.98910579,      -7.607602095,      -8.405934793,      -5.364260321
          0,           0,         253,      -11.02010525,      -7.638510407,      -8.436199985,      -5.395270749
          0,           0,         254,      -11.05111179,      -7.669435155,      -8.466478395,       -5.42629175
          0,           0,         255,      -11.08212867,      -7.700376539,      -8.496769785,      -5.457325014
          0,           0,         256,        -11.113154,      -7.731334693,      -8.527074017,      -5.488371319
          0,           0,         257,      -11.14419021,      -7.762309678,      -8.557392446,      -5.519430018
          0,           0,         258,      -11.17523506,      -7.793301318,      -8.587727716,      -5.550501323
          0,           0,         259,      -11.20628988,      -7.824310089,      -8.618075323,      -5.581585329
          0,           0,         260,      -11.23735533,      -7.855335747,      -8.648440376,      -5.612683577
          0,           0,         261,      -11.26842903,      -7.886378123,      -8.678819089,      -5.643791946
          0,           0,         262,      -11.29951122,      -7.917437368,      -8.709212515,      -5.674913625
          0,           0,         263,      -11.33060756,      -7.948514131,      -8.739621854,       -5.70605261
          0,           0,         264,      -11.36171035,      -7.979607525,      -8.770051557,      -5.737202655
          0,           0,         265,      -11.39282097,       -8.01071773,      -8.800494789,      -5.768363847
          0,           0,         266,      -11.42394907,      -8.041845654,      -8.830952448,      -5.799544363
          0,           0,         267,      -11.45508157,      -8.072989822,      -8.861428273,      -5.830733805
          0,           0,         268,      -11.48622657,      -8.104151508,      -8.891923521,      -5.861938786
          0,           0,         269,       -11.5173758,      -8.135329429,       -8.92243292,       -5.89315279
          0,           0,         270,      -11.54854072,      -8.166525002,      -8.952960243,      -5.924385995
          0,           0,         271,      -11.57971645,      -8.197737343,      -8.983506216,      -5.955632753
          0,           0,         272,       -11.6108983,      -8.228966438,      -9.014067421,      -5.986891111
          0,           0,         273,      -11.64209452,      -8.260212706,      -9.044650518,      -6.018167335
          0,           0,         274,      -11.67329759,      -8.291475161,      -9.075247603,      -6.049451823
          0,           0,         275,      -11.70450654,      -8.322754594,      -9.105860011,       -6.08074881
          0,           0,         276,      -11.73573376,       -8.35405095,      -9.136490877,       -6.11206697
          0,           0,         277,       -11.7669755,      -8.385364008,       -9.16714793,      -6.143395928
          0,           0,         278,      -11.79821548,      -8.416694224,      -9.197818977,      -6.174740299
          0,           0,         279,      -11.82946709,       -8.44803981,      -9.228505143,      -6.206094058
          0,           0,         280,      -11.86073635,       -8.47940279,      -9.259208486,      -6.237466608
          0,           0,         281,      -11.89201328,       -8.51078168,      -9.289930961,      -6.268851895
          0,           0,         282,      -11.92330536,      -8.542177849,      -9.320679005,       -6.30025679
          0,           0,         283,      -11.95459317,      -8.573589499,      -9.351442549,      -6.331664729
          0,           0,         284,       -11.9858872,      -8.605016485,      -9.382213586,      -6.363084564
          0,           0,         285,      -12.01720125,      -8.636460986,      -9.413015446,      -6.394522551
          0,           0,         286,      -12.04854269,      -8.667923081,      -9.443830388,      -6.425983801
          0,           0,         287,      -12.07988329,      -8.699399693,       -9.47464964,      -6.457452687
          0,           0,         288,       -12.1112151,      -8.730891598,      -9.505510396,      -6.488925257
          0,           0,         289,      -12.14258027,      -8.762399624,       -9.53638623,      -6.520423364
          0,           0,         290,       -12.1739545,      -8.793924966,      -9.567267576,      -6.551942791
          0,           0,         291,      -12.20532497,      -8.825466031,      -9.598176988,      -6.583460986
          0,           0,         292,      -12.23671263,      -8.857022129,      -9.629104505,      -6.614995779
          0,           0,         293,      -12.26811354,      -8.888593726,      -9.660048295,      -6.646546779
          0,           0,         294,      -12.29952576,      -8.920184116,      -9.691013659,      -6.678124074
          0,           0,         295,      -12.33094106,      -8.951785495,      -9.721981327,      -6.709698317
          0,           0,         296,      -12.36235678,      -8.983402749,      -9.752983921,      -6.741270414
          0,           0,         297,      -12.39381978,      -9.015039082,      -9.783993885,      -6.772889614
          0,           0,         298,      -12.42526603,      -9.046689485,      -9.815039148,      -6.804516069
          0,           0,         299,      -12.45671188,      -9.078353122,      -9.846080201,      -6.836135626
          0,           0,         300,      -12.48821281,      -9.110034067,      -9.877135283,       -6.86779505
          0,           0,         301,      -12.51968794,      -9.141730538,       -9.90824701,      -6.899457021
          0,           0,         302,      -12.55123196,      -9.173443523,      -9.939347679,      -6.931151848
          0,           0,         303,      -12.58268385,      -9.205166946,      -9.970484623,      -6.962805934
          0,           0,         304,      -12.61417008,      -9.236905618,      -10.00160514,      -6.994469835
          0,           0,         305,      -12.64574451,      -9.268666853,      -10.03278405,      -7.026247665
          0,           0,         306,      -12.67726041,      -9.300437811,       -10.0639625,      -7.057957137
          0,           0,         307,      -12.70883816,         -9.332223,       -10.0951716,      -7.089705925
          0,           0,         308,      -12.74033671,      -9.364023191,      -10.12637555,      -7.121438857
          0,           0,         309,      -12.77185254,      -9.395833565,      -10.15758464,      -7.153171247
          0,           0,         310,      -12.80346079,      -9.427668044,      -10.18882646,      -7.184968209
          0,           0,         311,      -12.83509449,      -9.459519492,      -10.22009702,      -7.216800057
          0,           0,         312,       -12.8667058,      -9.491370613,      -10.25134987,      -7.248526577
          0,           0,         313,      -12.89831535,      -9.523245114,      -10.28265616,      -7.280357217
          0,           0,         314,       -12.9299453,      -9.555140434,      -10.31400478,      -7.312234685
          0,           0,         315,      -12.96151667,      -9.587047383,      -10.34534058,      -7.344083991
          0,           0,         316,      -12.99314343,      -9.618963381,      -10.37668152,        -7.3758855
          0,           0,         317,      -13.02483688,      -9.650908923,      -10.40800569,       -7.40782684
          0,           0,         318,      -13.05649944,      -9.682854641,      -10.43934631,      -7.439679355
          0,           0,         319,       -13.0881793,      -9.714814864,      -10.47082913,      -7.471562425
          0,           0,         320,      -13.11988875,      -9.746793746,      -10.50223223,      -7.503456059
          0,           0,         321,      -13.15142284,      -9.778769474,      -10.53366864,       -7.53522021
          0,           0,         322,      -13.18315661,      -9.810790636,       -10.5651372,      -7.567295112
          0,           0,         323,      -13.21497825,      -9.842807271,      -10.59648443,      -7.599224311
          0,           0,         324,      -13.24673723,      -9.874854433,      -10.62807103,      -7.631237528
          0,           0,         325,      -13.27833029,      -9.906881976,      -10.65950004,      -7.663111009
          0,           0,         326,       -13.3100733,      -9.938949916,       -10.6911844,      -7.695066373
          0,           0,         327,       -13.3414441,      -9.971008853,      -10.72243165,      -7.726717386
          0,           0,         328,      -13.37318122,      -10.00312758,      -10.75405988,      -7.758852787
          0,           0,         329,      -13.40511944,      -10.03524705,      -10.78561908,      -7.791077707
          0,           0,         330,      -13.43674987,      -10.06733913,      -10.81685349,      -7.822736858
          0,           0,         331,      -13.46880898,      -10.09950708,      -10.84876571,       -7.85511922
          0,           0,         332,      -13.50050733,      -10.13166097,      -10.88024055,      -7.887075814
          0,           0,         333,      -13.53187548,      -10.16380505,      -10.91186418,      -7.918780294
          0,           0,         334,      -13.56351424,      -10.19597986,      -10.94308536,      -7.950818391
          0,           0,         335,       -13.5952222,      -10.22817074,      -10.97483759,       -7.98279327
