VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -4.144177586,     -0.9902079341,      -1.755157403,       1.368172983
          0,           0,          25,      -4.183958474,      -1.026185072,      -1.796812746,       1.328818813
          0,           0,          26,      -4.222757236,      -1.061072367,      -1.838527472,       1.290799011
          0,           0,          27,      -4.259899105,       -1.09452164,      -1.880087084,       1.254465942
          0,           0,          28,      -4.294914092,      -1.126314028,      -1.920917084,       1.220063011
          0,           0,          29,      -4.327612206,      -1.156347352,      -1.960308383,       1.187680786
          0,           0,          30,       -4.35800844,       -1.18460975,      -1.997666622,       1.157287942
          0,           0,          31,      -4.386230536,      -1.211162211,      -2.032632655,       1.128765721
          0,           0,          32,      -4.412447933,       -1.23612851,      -2.065104463,       1.101955664
          0,           0,          33,      -4.436859667,      -1.259686179,      -2.095156388,       1.076680542
          0,           0,          34,      -4.459708633,      -1.282042758,      -2.122941918,       1.052748731
          0,           0,          35,      -4.481294222,      -1.303422083,      -2.148631681,       1.029940616
          0,           0,          36,      -4.501951875,       -1.32404273,      -2.172410233,       1.008017539
          0,           0,          37,      -4.522011188,      -1.344100109,      -2.194475873,      0.9867402229
          0,           0,          38,      -4.541749328,       -1.36375525,      -2.215057192,      0.9658994197
          0,           0,          39,      -4.561362041,      -1.383132416,      -2.234410837,      0.9453385931
          0,           0,          40,      -4.580965103,      -1.402321264,      -2.252798153,      0.9249553858
          0,           0,          41,      -4.600605798,      -1.421383458,      -2.270467107,      0.9046962129
          0,           0,          42,      -4.620287218,      -1.440359674,      -2.287628458,      0.8845400808
          0,           0,          43,      -4.639998364,      -1.459276905,      -2.304450703,      0.8644762182
          0,           0,          44,      -4.659723433,      -1.478154444,      -2.321061774,      0.8444977755
          0,           0,          45,      -4.679448769,      -1.497007108,      -2.337555085,      0.8245966279
          0,           0,          46,      -4.699163206,      -1.515847812,      -2.353995259,      0.8047637906
          0,           0,          47,      -4.718856259,      -1.534689115,      -2.370425291,      0.7849921918
          0,           0,          48,       -4.73852385,      -1.553543534,      -2.386874453,      0.7652721094
          0,           0,          49,      -4.758166375,      -1.572423907,        -2.4033667,      0.7455928392
          0,           0,          50,      -4.777789353,      -1.591345109,      -2.419922494,      0.7259409382
          0,           0,          51,      -4.797402045,      -1.610319797,      -2.436560608,      0.7063043064
          0,           0,          52,      -4.817016482,      -1.629358867,      -2.453297717,      0.6866707349
          0,           0,          53,      -4.836649063,      -1.648474768,      -2.470149891,      0.6670241303
          0,           0,          54,       -4.85631793,      -1.667678673,       -2.48713538,      0.6473481079
          0,           0,          55,      -4.876043294,      -1.686980757,      -2.504259035,      0.6276260235
          0,           0,          56,      -4.895846105,      -1.706389965,      -2.521535091,      0.6078406813
          0,           0,          57,      -4.915742696,      -1.725913792,      -2.538974922,       0.587978999
          0,           0,          58,      -4.935748457,      -1.745558097,      -2.556586801,      0.5680286612
          0,           0,          59,      -4.955875819,      -1.765327247,      -2.574377299,      0.5479795614
          0,           0,          60,      -4.976134214,      -1.785223962,      -2.592351915,      0.5278238977
          0,           0,          61,      -4.996529934,       -1.80525059,       -2.61051809,      0.5075567968
          0,           0,          62,      -5.017068756,      -1.825408336,      -2.628878046,      0.4871729453
          0,           0,          63,      -5.037754101,      -1.845697405,      -2.647433078,      0.4666687263
          0,           0,          64,      -5.058587187,      -1.866117271,      -2.666184529,      0.4460422913
          0,           0,          65,      -5.079568171,      -1.886667249,      -2.685130475,      0.4252925209
          0,           0,          66,      -5.100698752,      -1.907346501,      -2.704267378,      0.4044170939
          0,           0,          67,      -5.121976819,      -1.928153786,      -2.723593158,      0.3834167328
          0,           0,          68,      -5.143400579,      -1.949087624,      -2.743107643,      0.3622919061
          0,           0,          69,      -5.164968628,      -1.970146455,      -2.762806515,      0.3410429455
          0,           0,          70,      -5.186679053,      -1.991329002,      -2.782685989,      0.3196705215
          0,           0,          71,      -5.208528683,      -2.012633824,      -2.802742701,      0.2981765679
          0,           0,          72,      -5.230515339,      -2.034059256,      -2.822976861,      0.2765623269
          0,           0,          73,       -5.25263961,      -2.055604324,      -2.843383576,      0.2548267411
          0,           0,          74,      -5.274903724,      -2.077268096,      -2.863959706,      0.2329672335
          0,           0,          75,      -5.297299016,      -2.099048766,      -2.884701419,       0.210990665
          0,           0,          76,      -5.319823613,      -2.120944965,      -2.905608349,      0.1888982401
          0,           0,          77,      -5.342478829,      -2.142955951,      -2.926681862,        0.16668857
          0,           0,          78,      -5.365261564,      -2.165080725,      -2.947918933,      0.1443641404
          0,           0,          79,      -5.388171255,      -2.187318499,      -2.969317299,      0.1219252051
          0,           0,          80,      -5.411206808,       -2.20966811,      -2.990877091,     0.09937250051
          0,           0,          81,      -5.434372494,       -2.23212894,      -3.012594496,     0.07670203461
          0,           0,          82,      -5.457663725,      -2.254700027,      -3.034468806,      0.0539175541
          0,           0,          83,      -5.481077447,      -2.277380221,      -3.056497797,     0.03102142036
          0,           0,          84,      -5.504612609,      -2.300168855,      -3.078681805,    0.008014425895
          0,           0,          85,      -5.528272614,      -2.323065412,      -3.101019669,    -0.01510663328
          0,           0,          86,      -5.552049952,      -2.346068562,      -3.123508234,    -0.03833543816
          0,           0,          87,      -5.575941994,      -2.369177768,      -3.146142086,    -0.06166966072
          0,           0,          88,      -5.599945467,      -2.392391472,      -3.168926712,    -0.08510680048
          0,           0,          89,      -5.624060367,      -2.415708969,      -3.191858129,     -0.1086469283
          0,           0,          90,      -5.648287581,      -2.439129859,      -3.214933973,     -0.1322908734
          0,           0,          91,      -5.672627744,       -2.46265364,      -3.238150814,     -0.1560393562
          0,           0,          92,      -5.697079955,      -2.486279617,      -3.261507151,     -0.1798917794
          0,           0,          93,      -5.721643862,      -2.510007294,       -3.28500342,     -0.2038479961
          0,           0,          94,      -5.746317933,      -2.533836191,      -3.308635955,     -0.2279068926
          0,           0,          95,      -5.771100377,      -2.557765681,       -3.33240557,     -0.2520670671
          0,           0,          96,      -5.795990602,       -2.58179527,      -3.356310575,     -0.2763282589
          0,           0,          97,      -5.820986964,      -2.605924383,      -3.380349493,     -0.3006891383
          0,           0,          98,      -5.846088512,       -2.63015257,      -3.404520652,     -0.3251490261
          0,           0,          99,      -5.871294741,      -2.654479469,      -3.428822608,     -0.3497077372
          0,           0,         100,      -5.896605674,      -2.678904729,      -3.453254989,     -0.3743655117
          0,           0,         101,      -5.922021698,      -2.703428207,      -3.477811694,      -0.399122824
          0,           0,         102,      -5.947540204,      -2.728049143,      -3.502495279,     -0.4239775471
          0,           0,         103,      -5.973158319,      -2.752767154,      -3.527305694,      -0.448927455
          0,           0,         104,      -5.998875724,      -2.777581933,      -3.552241939,     -0.4739724633
          0,           0,         105,      -6.024695024,      -2.802493468,      -3.577301239,     -0.4991149783
          0,           0,         106,      -6.050615754,      -2.827501598,      -3.602481441,     -0.5243548392
          0,           0,         107,      -6.076636581,      -2.852605972,       -3.62778159,     -0.5496910747
          0,           0,         108,      -6.102754288,      -2.877806333,      -3.653198893,     -0.5751208978
          0,           0,         109,      -6.128968531,      -2.903102207,      -3.678733027,     -0.6006442266
          0,           0,         110,       -6.15528049,      -2.928493278,      -3.704383872,     -0.6262624986
          0,           0,         111,      -6.181690075,      -2.953979355,      -3.730150374,     -0.6519758626
          0,           0,         112,      -6.208196163,      -2.979560359,      -3.756029493,     -0.6777835022
          0,           0,         113,      -6.234799103,      -3.005236003,      -3.782021874,      -0.703685832
          0,           0,         114,      -6.261498552,       -3.03100597,      -3.808127194,     -0.7296827017
          0,           0,         115,      -6.288293137,      -3.056869963,      -3.834343804,     -0.7557731142
          0,           0,         116,       -6.31518168,      -3.082827666,       -3.86067036,     -0.7819561984
          0,           0,         117,      -6.342163558,      -3.108878811,       -3.88710533,     -0.8082315887
          0,           0,         118,      -6.369238043,      -3.135023106,      -3.913647723,      -0.834598779
          0,           0,         119,      -6.396404558,      -3.161260281,      -3.940296466,     -0.8610574078
          0,           0,         120,      -6.423662615,      -3.187590067,      -3.967050469,     -0.8876071965
          0,           0,         121,      -6.451011727,      -3.214012187,      -3.993908659,     -0.9142478563
          0,           0,         122,      -6.478451392,      -3.240526344,      -4.020869985,     -0.9409790792
          0,           0,         123,      -6.505981106,      -3.267132234,      -4.047933424,     -0.9678005466
          0,           0,         124,      -6.533600387,      -3.293829543,      -4.075098021,     -0.9947119502
          0,           0,         125,      -6.561308535,      -3.320617962,      -4.102361716,      -1.021712809
          0,           0,         126,      -6.589105012,      -3.347497129,      -4.129725206,      -1.048802785
          0,           0,         127,      -6.616989506,      -3.374466708,      -4.157187272,      -1.075981681
          0,           0,         128,      -6.644961525,      -3.401526348,      -4.184746734,      -1.103249148
          0,           0,         129,       -6.67302041,      -3.428675679,      -4.212402518,      -1.130604691
          0,           0,         130,      -6.701165472,      -3.455914315,      -4.240153638,      -1.158047792
          0,           0,         131,      -6.729396077,      -3.483241871,      -4.267999133,      -1.185577981
          0,           0,         132,       -6.75771166,      -3.510657961,      -4.295938036,       -1.21319485
          0,           0,         133,        -6.7861117,        -3.5381622,      -4.323969374,      -1.240898024
          0,           0,         134,      -6.814595682,      -3.565754193,      -4.352092189,      -1.268687127
          0,           0,         135,      -6.843163074,      -3.593433539,      -4.380305535,       -1.29656176
          0,           0,         136,      -6.871813315,      -3.621199829,      -4.408608485,      -1.324521492
          0,           0,         137,      -6.900545827,      -3.649052644,      -4.437000109,      -1.352565869
          0,           0,         138,      -6.929360024,      -3.676991562,      -4.465479481,      -1.380694428
          0,           0,         139,       -6.95825532,      -3.705016156,      -4.494045675,      -1.408906699
          0,           0,         140,      -6.987231134,      -3.733125993,      -4.522697768,      -1.437202215
          0,           0,         141,       -7.01628689,      -3.761320639,      -4.551434842,      -1.465580509
          0,           0,         142,      -7.045422015,      -3.789599652,      -4.580255984,      -1.494041112
          0,           0,         143,      -7.074635936,       -3.81796259,      -4.609160285,      -1.522583554
          0,           0,         144,      -7.103927829,      -3.846408976,      -4.638146786,      -1.551207139
          0,           0,         145,      -7.133296159,      -3.874938307,      -4.667214741,      -1.579910516
          0,           0,         146,      -7.162742427,      -3.903550305,      -4.696362455,      -1.608694979
          0,           0,         147,      -7.192266263,      -3.932244542,      -4.725589649,      -1.637560271
          0,           0,         148,       -7.22186621,      -3.961020463,       -4.75489586,      -1.666505198
          0,           0,         149,      -7.251541236,      -3.989877547,      -4.784280129,      -1.695528882
          0,           0,         150,      -7.281290804,      -4.018815318,      -4.813741389,      -1.724630841
          0,           0,         151,        -7.3111145,      -4.047833316,      -4.843278651,       -1.75381069
          0,           0,         152,      -7.341016136,      -4.076931004,      -4.872889519,       -1.78307151
          0,           0,         153,      -7.370991823,      -4.106108136,      -4.902576903,      -1.812410065
          0,           0,         154,      -7.401037494,      -4.135363946,      -4.932338507,      -1.841823005
          0,           0,         155,      -7.431153095,      -4.164697961,      -4.962172351,      -1.871310281
          0,           0,         156,      -7.461339368,      -4.194109773,      -4.992077466,      -1.900872395
          0,           0,         157,      -7.491596404,       -4.22359895,       -5.02205306,      -1.930509353
          0,           0,         158,      -7.521923741,      -4.253165033,       -5.05209825,      -1.960220762
          0,           0,         159,      -7.552320714,      -4.282807546,      -5.082212129,      -1.990006074
          0,           0,         160,      -7.582786669,      -4.312525997,      -5.112393843,      -2.019864727
          0,           0,         161,       -7.61332101,      -4.342319892,      -5.142642589,      -2.049796192
          0,           0,         162,      -7.643923189,      -4.372188734,      -5.172957597,      -2.079799959
          0,           0,         163,      -7.674592668,      -4.402132027,      -5.203338101,      -2.109875527
          0,           0,         164,      -7.705328906,      -4.432149273,      -5.233783304,      -2.140022388
          0,           0,         165,      -7.736131347,      -4.462239975,      -5.264292386,      -2.170240019
          0,           0,         166,      -7.766999423,      -4.492403633,      -5.294864508,      -2.200527893
          0,           0,         167,      -7.797932563,      -4.522639749,      -5.325498825,      -2.230885476
          0,           0,         168,      -7.828930197,      -4.552947822,      -5.356194484,      -2.261312236
          0,           0,         169,      -7.859991752,      -4.583327353,      -5.386950653,      -2.291807636
          0,           0,         170,       -7.89111666,      -4.613777839,      -5.417766501,      -2.322371139
          0,           0,         171,      -7.922304352,      -4.644298777,      -5.448641202,      -2.353002208
          0,           0,         172,      -7.953554263,      -4.674889662,      -5.479573943,      -2.383700307
          0,           0,         173,       -7.98486583,       -4.70554999,      -5.510563907,      -2.414464895
          0,           0,         174,       -8.01623849,      -4.736279252,      -5.541610293,      -2.445295429
          0,           0,         175,      -8.047671681,      -4.767076942,      -5.572712295,      -2.476191369
          0,           0,         176,      -8.079164845,      -4.797942547,      -5.603869126,      -2.507152173
          0,           0,         177,      -8.110717421,      -4.828875556,      -5.635079989,       -2.53817729
          0,           0,         178,      -8.142328863,      -4.859875456,      -5.666344106,       -2.56926618
          0,           0,         179,      -8.173998609,      -4.890941729,      -5.697660703,      -2.600418293
          0,           0,         180,      -8.205726116,       -4.92207386,      -5.729029012,      -2.631633082
          0,           0,         181,       -8.23751083,      -4.953271325,      -5.760448277,      -2.662909992
          0,           0,         182,      -8.269352206,      -4.984533601,      -5.791917745,       -2.69424847
          0,           0,         183,      -8.301249702,      -5.015860162,      -5.823436671,      -2.725647966
          0,           0,         184,      -8.333202774,      -5.047250477,      -5.855004321,      -2.757107916
          0,           0,         185,      -8.365210886,      -5.078704014,      -5.886619968,      -2.788627768
          0,           0,         186,      -8.397273493,      -5.110220235,      -5.918282895,      -2.820206945
          0,           0,         187,      -8.429390071,      -5.141798598,      -5.949992392,      -2.851844896
          0,           0,         188,      -8.461560079,      -5.173438558,      -5.981747758,      -2.883541043
          0,           0,         189,      -8.493782991,      -5.205139563,      -6.013548314,      -2.915294816
          0,           0,         190,      -8.526058291,      -5.236901058,      -6.045393369,      -2.947105645
          0,           0,         191,      -8.558385437,       -5.26872248,      -6.077282261,      -2.978972938
          0,           0,         192,      -8.590763926,      -5.300603265,      -6.109214316,      -3.010896131
          0,           0,         193,      -8.623193228,      -5.332542836,      -6.141188906,      -3.042874619
          0,           0,         194,      -8.655672836,      -5.364540611,      -6.173205392,       -3.07490781
          0,           0,         195,      -8.688202244,      -5.396596005,      -6.205263134,       -3.10699512
          0,           0,         196,      -8.720780934,      -5.428708422,      -6.237361534,      -3.139135935
          0,           0,         197,      -8.753408418,      -5.460877256,      -6.269499962,       -3.17132966
          0,           0,         198,      -8.786084161,      -5.493101893,      -6.301677868,      -3.203575655
          0,           0,         199,      -8.818807708,      -5.525381712,      -6.333894648,      -3.235873326
          0,           0,         200,      -8.851578553,      -5.557716082,      -6.366149746,      -3.268222043
          0,           0,         201,      -8.884396197,      -5.590104359,      -6.398442592,      -3.300621162
          0,           0,         202,       -8.91726015,      -5.622545885,      -6.430772677,      -3.333070037
          0,           0,         203,      -8.950169963,      -5.655039999,      -6.463139427,      -3.365568041
          0,           0,         204,      -8.983125113,      -5.687586017,      -6.495542387,      -3.398114478
          0,           0,         205,      -9.016125158,      -5.720183251,       -6.52798101,       -3.43070872
          0,           0,         206,      -9.049169639,      -5.752830996,      -6.560454829,      -3.463350084
          0,           0,         207,      -9.082258048,      -5.785528526,      -6.592963376,      -3.496037849
          0,           0,         208,       -9.11538996,      -5.818275111,      -6.625506207,      -3.528771356
          0,           0,         209,      -9.148564908,      -5.851069998,      -6.658082778,      -3.561549888
          0,           0,         210,      -9.181782459,      -5.883912416,      -6.690692795,      -3.594372733
          0,           0,         211,      -9.215042106,      -5.916801577,      -6.723335768,      -3.627239128
          0,           0,         212,      -9.248343485,      -5.949736674,      -6.756011242,      -3.660148333
          0,           0,         213,      -9.281686077,      -5.982716888,      -6.788718904,      -3.693099616
          0,           0,         214,      -9.315069529,      -6.015741373,      -6.821458409,      -3.726092229
          0,           0,         215,      -9.348493329,      -6.048809259,      -6.854229282,      -3.759125319
          0,           0,         216,        -9.3819571,      -6.081919659,      -6.887031281,      -3.792198127
          0,           0,         217,      -9.415460375,      -6.115071657,      -6.919864038,      -3.825309802
          0,           0,         218,      -9.449002873,      -6.148264334,       -6.95272716,      -3.858459611
          0,           0,         219,       -9.48258404,      -6.181496711,        -6.9856204,      -3.891646572
          0,           0,         220,      -9.516203497,      -6.214767813,      -7.018543543,        -3.9248699
          0,           0,         221,      -9.549860762,      -6.248076614,      -7.051496109,      -3.958128587
          0,           0,         222,      -9.583555598,      -6.281422091,      -7.084477963,      -3.991421887
          0,           0,         223,      -9.617287576,      -6.314803173,      -7.117488924,      -4.024748829
          0,           0,         224,      -9.651056228,      -6.348218754,       -7.15052847,      -4.058108433
          0,           0,         225,      -9.684861203,      -6.381667704,      -7.183596851,      -4.091499711
          0,           0,         226,      -9.718701988,      -6.415148882,      -7.216693448,      -4.124921636
          0,           0,         227,      -9.752578533,      -6.448661098,      -7.249818101,      -4.158373445
          0,           0,         228,      -9.786490087,      -6.482203092,       -7.28297077,      -4.191853744
          0,           0,         229,      -9.820436505,      -6.515773656,       -7.31615094,      -4.225361755
          0,           0,         230,      -9.854417451,      -6.549371473,      -7.349358904,      -4.258896302
          0,           0,         231,      -9.888432148,      -6.582995216,      -7.382594261,      -4.292456187
          0,           0,         232,       -9.92248095,      -6.616643556,      -7.415856879,      -4.326040587
          0,           0,         233,      -9.956562868,      -6.650315054,      -7.449146697,      -4.359647873
          0,           0,         234,      -9.990677704,      -6.684008303,      -7.482463173,      -4.393277154
          0,           0,         235,      -10.02482522,      -6.717721796,      -7.515806811,      -4.426927041
          0,           0,         236,      -10.05900515,      -6.751454171,      -7.549177293,      -4.460597019
          0,           0,         237,      -10.09321664,      -6.785203669,      -7.582574397,       -4.49428462
          0,           0,         238,       -10.1274599,      -6.818968851,      -7.615997443,      -4.527989247
          0,           0,         239,      -10.16173422,      -6.852748128,       -7.64944789,      -4.561709846
          0,           0,         240,      -10.19603998,      -6.886539698,         -7.682924,      -4.595444472
          0,           0,         241,      -10.23037539,      -6.920342064,      -7.716426185,      -4.629192088
          0,           0,         242,      -10.26474105,      -6.954153336,      -7.749955335,       -4.66295125
          0,           0,         243,      -10.29913684,      -6.987971932,      -7.783510254,       -4.69672093
          0,           0,         244,      -10.33356155,      -7.021795741,       -7.81709181,      -4.730497959
          0,           0,         245,      -10.36801598,      -7.055623345,      -7.850697963,      -4.764283571
          0,           0,         246,      -10.40249883,      -7.089452654,      -7.884331996,      -4.798074416
          0,           0,         247,      -10.43700977,      -7.123281851,      -7.917990113,      -4.831869331
          0,           0,         248,      -10.47154853,      -7.157108715,      -7.951674312,      -4.865665556
          0,           0,         249,      -10.50611446,      -7.190931772,      -7.985385547,      -4.899463778
          0,           0,         250,      -10.54070865,      -7.224749091,      -8.019122177,      -4.933263218
          0,           0,         251,      -10.57532918,      -7.258558031,      -8.052883532,      -4.967057436
          0,           0,         252,      -10.60997634,      -7.292357313,      -8.086670941,      -5.000850362
          0,           0,         253,      -10.64464945,      -7.326144564,      -8.120484353,      -5.034636889
          0,           0,         254,      -10.67934748,      -7.359917523,      -8.154322249,      -5.068415134
          0,           0,         255,      -10.71407261,      -7.393674569,      -8.188186422,      -5.102185843
          0,           0,         256,      -10.74882012,        -7.4274136,      -8.222075311,      -5.135946544
          0,           0,         257,      -10.78359166,      -7.461132374,      -8.255990543,      -5.169694078
          0,           0,         258,      -10.81838899,      -7.494828804,      -8.289927983,      -5.203426907
          0,           0,         259,      -10.85320936,      -7.528501331,      -8.323894963,      -5.237147991
          0,           0,         260,       -10.8880514,       -7.56214667,      -8.357882623,      -5.270844727
          0,           0,         261,        -10.922916,      -7.595764562,      -8.391898286,      -5.304528236
          0,           0,         262,      -10.95780565,      -7.629351963,      -8.425934849,      -5.338192213
          0,           0,         263,       -10.9927142,      -7.662906319,      -8.459999933,      -5.371828762
          0,           0,         264,      -11.02764247,      -7.696426589,      -8.494086002,      -5.405440921
          0,           0,         265,      -11.06258988,      -7.729911191,      -8.528197798,        -5.4390308
          0,           0,         266,      -11.09755996,      -7.763357916,      -8.562337529,      -5.472596049
          0,           0,         267,      -11.13254967,      -7.796763976,       -8.59649629,      -5.506125304
          0,           0,         268,      -11.16755652,      -7.830129021,      -8.630676961,      -5.539629999
          0,           0,         269,      -11.20257924,      -7.863450482,      -8.664882863,      -5.573099666
          0,           0,         270,       -11.2376212,      -7.896726489,      -8.699114501,      -5.606530598
          0,           0,         271,      -11.27267787,       -7.92995668,      -8.733364578,      -5.639933459
          0,           0,         272,      -11.30774747,        -7.9631378,      -8.767643103,      -5.673289445
          0,           0,         273,      -11.34283823,      -7.996271409,      -8.801943086,      -5.706628191
          0,           0,         274,      -11.37794394,      -8.029351005,       -8.83624906,      -5.739897692
          0,           0,         275,      -11.41305894,       -8.06238154,      -8.870591361,      -5.773152346
          0,           0,         276,      -11.44819118,       -8.09535841,      -8.904956529,       -5.80636252
          0,           0,         277,      -11.48332039,      -8.128281175,       -8.93933704,      -5.839524672
          0,           0,         278,      -11.51846809,      -8.161148255,      -8.973745129,       -5.87263806
          0,           0,         279,      -11.55363655,      -8.193959043,      -9.008155811,      -5.905709871
          0,           0,         280,      -11.58879685,      -8.226717166,      -9.042604066,      -5.938754104
          0,           0,         281,      -11.62396786,      -8.259412038,      -9.077059874,      -5.971712186
          0,           0,         282,      -11.65916668,      -8.292051627,      -9.111526528,      -6.004646828
          0,           0,         283,      -11.69434555,      -8.324636204,      -9.146023469,      -6.037538445
          0,           0,         284,      -11.72952845,      -8.357157587,      -9.180537235,      -6.070365319
          0,           0,         285,      -11.76471611,      -8.389624926,      -9.215062909,      -6.103157641
          0,           0,         286,      -11.79992859,      -8.422029534,      -9.249588789,      -6.135881472
          0,           0,         287,       -11.8351123,      -8.454383237,      -9.284160719,      -6.168596964
          0,           0,         288,      -11.87028307,      -8.486672773,      -9.318719419,      -6.201208139
          0,           0,         289,      -11.90549217,      -8.518906509,      -9.353290334,       -6.23381002
          0,           0,         290,       -11.9406541,      -8.551081802,      -9.387871195,      -6.266315251
          0,           0,         291,      -11.97584004,      -8.583201862,       -9.42249825,       -6.29881159
          0,           0,         292,      -12.01102976,      -8.615263594,      -9.457071307,       -6.33121385
          0,           0,         293,      -12.04617573,      -8.647280122,      -9.491734013,      -6.363630507
          0,           0,         294,      -12.08127989,      -8.679241612,      -9.526354464,      -6.395980318
          0,           0,         295,      -12.11644562,      -8.711143533,      -9.560933211,       -6.42824595
          0,           0,         296,      -12.15158025,       -8.74299559,      -9.595586804,      -6.460478281
          0,           0,         297,      -12.18671865,      -8.774807403,      -9.630238273,      -6.492736326
          0,           0,         298,      -12.22177167,       -8.80655587,      -9.664833805,      -6.524816598
          0,           0,         299,      -12.25680775,      -8.838252302,      -9.699501299,      -6.556828738
          0,           0,         300,      -12.29187501,      -8.869930217,      -9.734160411,      -6.589011104
          0,           0,         301,       -12.3268804,      -8.901546215,      -9.768785306,      -6.620950352
          0,           0,         302,      -12.36186612,      -8.933129538,      -9.803464681,      -6.652976883
          0,           0,         303,       -12.3968155,      -8.964665076,      -9.837996846,       -6.68488088
          0,           0,         304,      -12.43175543,      -8.996142301,      -9.872602155,      -6.716650437
          0,           0,         305,      -12.46668344,      -9.027613977,      -9.907201602,      -6.748556749
          0,           0,         306,       -12.5014765,      -9.059037126,       -9.94175885,      -6.780293268
          0,           0,         307,      -12.53627823,      -9.090439743,      -9.976465596,      -6.812193878
          0,           0,         308,      -12.57109616,      -9.121783224,      -10.01086387,      -6.843804195
          0,           0,         309,      -12.60584763,      -9.153147517,      -10.04554753,      -6.875717813
          0,           0,         310,      -12.64053001,      -9.184443371,      -10.07992971,       -6.90730168
          0,           0,         311,      -12.67511852,      -9.215704553,       -10.1143339,      -6.938751532
          0,           0,         312,      -12.70968047,        -9.2470016,      -10.14889775,      -6.970539863
          0,           0,         313,      -12.74422768,      -9.278242599,      -10.18331695,      -7.002146228
          0,           0,         314,      -12.77852388,      -9.309389904,      -10.21756728,      -7.033148797
          0,           0,         315,       -12.8129981,      -9.340658971,      -10.25221051,       -7.06512885
          0,           0,         316,       -12.8472985,      -9.371837401,       -10.2863901,      -7.096603802
          0,           0,         317,       -12.8816189,      -9.403043757,       -10.3208211,       -7.12825052
          0,           0,         318,      -12.91591009,      -9.434210961,      -10.35495175,      -7.159556954
          0,           0,         319,      -12.95004447,      -9.465344073,      -10.38923343,      -7.190758967
          0,           0,         320,      -12.98398268,      -9.496519596,      -10.42341254,      -7.222269381
          0,           0,         321,      -13.01766264,      -9.527611012,      -10.45705494,      -7.253279126
          0,           0,         322,      -13.05169238,      -9.558849991,      -10.49164348,      -7.285261603
          0,           0,         323,      -13.08516825,      -9.589928143,      -10.52524689,      -7.315833912
          0,           0,         324,      -13.11902205,      -9.621128617,      -10.55934776,      -7.347578815
          0,           0,         325,      -13.15299772,       -9.65239519,      -10.59358958,      -7.379780994
          0,           0,         326,      -13.18638045,      -9.683429992,      -10.62637556,      -7.410166168
          0,           0,         327,      -13.22021914,      -9.714655652,      -10.66085542,      -7.441958237
          0,           0,         328,      -13.25307071,      -9.745729723,      -10.69448189,      -7.472490362
          0,           0,         329,      -13.28604969,      -9.777052459,      -10.72854425,       -7.50443393
          0,           0,         330,      -13.31971727,      -9.808328474,      -10.76151552,      -7.536432195
          0,           0,         331,      -13.35253291,      -9.839558339,       -10.7948865,      -7.567582222
          0,           0,         332,      -13.38518662,      -9.870797562,      -10.82878467,      -7.598847518
          0,           0,         333,      -13.41794403,      -9.902045788,      -10.86164753,       -7.62993112
          0,           0,         334,      -13.45142485,      -9.933426582,      -10.89460337,      -7.662178131
          0,           0,         335,      -13.48302602,       -9.96449934,      -10.92660627,      -7.691298902
