VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -5.460965992,       -2.23911437,      -3.136431228,     0.04543968968
          0,           0,          67,      -5.481132703,       -2.25917152,      -3.156641652,     0.02501809289
          0,           0,          68,      -5.501352114,      -2.279262767,      -3.176881647,    0.004552311195
          0,           0,          69,      -5.521627119,      -2.299392474,      -3.197163967,    -0.01596252894
          0,           0,          70,       -5.54195994,      -2.319564272,      -3.217499292,    -0.03653043838
          0,           0,          71,      -5.562352212,      -2.339781153,      -3.237896242,    -0.05715468307
          0,           0,          72,      -5.582806437,      -2.360048576,       -3.25836187,    -0.07783892443
          0,           0,          73,      -5.603323328,      -2.380366249,      -3.278901217,    -0.09858537595
          0,           0,          74,       -5.62390292,      -2.400735774,      -3.299520378,     -0.1193954031
          0,           0,          75,      -5.644546241,      -2.421160299,      -3.320222395,     -0.1402706806
          0,           0,          76,      -5.665253446,      -2.441639014,      -3.341008601,     -0.1612122997
          0,           0,          77,      -5.686024692,      -2.462172818,       -3.36188121,     -0.1822211883
          0,           0,          78,      -5.706860009,      -2.482762496,      -3.382841678,     -0.2032980629
          0,           0,          79,      -5.727758467,      -2.503408447,      -3.403891656,     -0.2244424923
          0,           0,          80,       -5.74871993,      -2.524111057,       -3.42503092,     -0.2456546722
          0,           0,          81,       -5.76974746,      -2.544875668,      -3.446260057,     -0.2669373888
          0,           0,          82,      -5.790838983,      -2.565699242,      -3.467578617,     -0.2882890725
          0,           0,          83,       -5.81199293,      -2.586579713,       -3.48898523,     -0.3097084449
          0,           0,          84,      -5.833208103,      -2.607517276,      -3.510480138,     -0.3311944177
          0,           0,          85,      -5.854482834,        -2.6285118,      -3.532062961,     -0.3527455251
          0,           0,          86,      -5.875816864,      -2.649562985,      -3.553731183,     -0.3743612146
          0,           0,          87,      -5.897210855,      -2.670670799,      -3.575483656,     -0.3960418933
          0,           0,          88,      -5.918662699,      -2.691835031,      -3.597320764,     -0.4177855042
          0,           0,          89,      -5.940171367,      -2.713054964,      -3.619237751,     -0.4395907764
          0,           0,          90,      -5.961736747,      -2.734330389,      -3.641231748,     -0.4614572566
          0,           0,          91,      -5.983358048,      -2.755661013,      -3.663301409,     -0.4833838912
          0,           0,          92,      -6.005034254,      -2.777046434,      -3.685445273,     -0.5053693873
          0,           0,          93,      -6.026764597,      -2.798486309,      -3.707661066,     -0.5274126702
          0,           0,          94,      -6.048548432,      -2.819980267,      -3.729946575,      -0.549512744
          0,           0,          95,       -6.07038553,      -2.841527514,      -3.752301975,     -0.5716689377
          0,           0,          96,      -6.092274898,      -2.863127897,       -3.77472241,      -0.593879879
          0,           0,          97,      -6.114215997,      -2.884781759,      -3.797202411,     -0.6161447321
          0,           0,          98,      -6.136210048,      -2.906488846,      -3.819743966,     -0.6384642443
          0,           0,          99,      -6.158254222,      -2.928248576,      -3.842347035,     -0.6608354111
          0,           0,         100,      -6.180347815,      -2.950060723,      -3.865008449,     -0.6832571483
          0,           0,         101,      -6.202490766,      -2.971925156,       -3.88772533,     -0.7057289355
          0,           0,         102,      -6.224682816,      -2.993841464,      -3.910495537,     -0.7282501327
          0,           0,         103,      -6.246923712,      -3.015809517,      -3.933316986,     -0.7508201127
          0,           0,         104,      -6.269213261,      -3.037829103,      -3.956187752,     -0.7734382975
          0,           0,         105,      -6.291551389,      -3.059900067,      -3.979106305,     -0.7961041869
          0,           0,         106,      -6.313938169,      -3.082022919,      -4.002071043,     -0.8188174423
          0,           0,         107,      -6.336373708,      -3.104197477,      -4.025080527,     -0.8415777726
          0,           0,         108,      -6.358857912,      -3.126423213,      -4.048133498,     -0.8643847236
          0,           0,         109,      -6.381390463,      -3.148700225,      -4.071228356,     -0.8872376611
          0,           0,         110,      -6.403972343,      -3.171028786,       -4.09436445,     -0.9101371024
          0,           0,         111,      -6.426603873,      -3.193408901,      -4.117541965,      -0.933083031
          0,           0,         112,      -6.449283601,      -3.215840351,      -4.140759028,     -0.9560738205
          0,           0,         113,      -6.472011192,      -3.238323126,      -4.164013371,     -0.9791088568
          0,           0,         114,      -6.494786982,      -3.260857305,      -4.187303701,      -1.002188143
          0,           0,         115,      -6.517611364,      -3.283442989,      -4.210629468,      -1.025311731
          0,           0,         116,      -6.540484604,      -3.306080265,      -4.233990238,      -1.048479575
          0,           0,         117,      -6.563406968,      -3.328769255,      -4.257385492,      -1.071691645
          0,           0,         118,      -6.586378891,      -3.351510066,      -4.280813874,      -1.094948084
          0,           0,         119,      -6.609400529,      -3.374302863,      -4.304275859,      -1.118248751
          0,           0,         120,      -6.632472133,      -3.397147835,      -4.327770957,      -1.141593672
          0,           0,         121,       -6.65559404,      -3.420045164,      -4.351298462,      -1.164982961
          0,           0,         122,      -6.678766648,      -3.442995034,      -4.374857762,      -1.188416775
          0,           0,         123,      -6.701990243,       -3.46599763,      -4.398448555,      -1.211895194
          0,           0,         124,      -6.725265523,      -3.489053095,      -4.422068019,      -1.235418974
          0,           0,         125,      -6.748592034,      -3.512161623,      -4.445719828,      -1.258987081
          0,           0,         126,      -6.771970278,      -3.535323443,      -4.469403047,      -1.282599913
          0,           0,         127,       -6.79540076,      -3.558538783,      -4.493117256,      -1.306257857
          0,           0,         128,      -6.818883907,       -3.58180786,      -4.516862189,      -1.329961211
          0,           0,         129,      -6.842420086,      -3.605130887,       -4.54063776,      -1.353710207
          0,           0,         130,       -6.86600965,      -3.628508074,      -4.564443946,      -1.377505067
          0,           0,         131,      -6.889652938,      -3.651939629,        -4.5882808,      -1.401346019
          0,           0,         132,      -6.913350286,      -3.675425767,       -4.61214842,      -1.425233306
          0,           0,         133,       -6.93710203,      -3.698966703,      -4.636046957,      -1.449167178
          0,           0,         134,      -6.960908507,      -3.722562654,      -4.659976596,      -1.473147904
          0,           0,         135,      -6.984770063,       -3.74621384,      -4.683937551,      -1.497175768
          0,           0,         136,      -7.008687042,      -3.769920479,      -4.707930065,      -1.521251063
          0,           0,         137,      -7.032659783,      -3.793682788,      -4.731954414,      -1.545374087
          0,           0,         138,      -7.056688621,      -3.817500986,      -4.756010904,      -1.569545142
          0,           0,         139,       -7.08077388,      -3.841375289,      -4.780099871,      -1.593764532
          0,           0,         140,      -7.104915882,      -3.865305911,      -4.804221684,      -1.618032567
          0,           0,         141,      -7.129114938,      -3.889293064,      -4.828376734,      -1.642349558
          0,           0,         142,      -7.153371357,      -3.913336959,      -4.852565438,      -1.666715819
          0,           0,         143,      -7.177685437,      -3.937437804,      -4.876788234,      -1.691131667
          0,           0,         144,      -7.202057471,      -3.961595804,       -4.90104558,      -1.715597417
          0,           0,         145,      -7.226487744,      -3.985811159,      -4.925337949,      -1.740113387
          0,           0,         146,      -7.250976537,      -4.010084069,      -4.949665825,      -1.764679897
          0,           0,         147,      -7.275524116,       -4.03441473,      -4.974029708,       -1.78929726
          0,           0,         148,      -7.300130741,      -4.058803333,      -4.998430108,      -1.813965788
          0,           0,         149,      -7.324796662,      -4.083250065,      -5.022867541,      -1.838685792
          0,           0,         150,      -7.349522126,      -4.107755109,      -5.047342534,      -1.863457583
          0,           0,         151,      -7.374307372,      -4.132318648,      -5.071855618,       -1.88828147
          0,           0,         152,      -7.399152629,      -4.156940857,      -5.096407329,      -1.913157758
          0,           0,         153,       -7.42405812,      -4.181621911,      -5.120998206,      -1.938086751
          0,           0,         154,      -7.449024059,      -4.206361978,      -5.145628791,      -1.963068746
          0,           0,         155,      -7.474050653,      -4.231161226,      -5.170299628,      -1.988104038
          0,           0,         156,      -7.499138102,      -4.256019816,      -5.195011261,      -2.013192921
          0,           0,         157,        -7.5242866,      -4.280937909,      -5.219764232,      -2.038335681
          0,           0,         158,      -7.549496332,      -4.305915661,      -5.244559082,      -2.063532604
          0,           0,         159,       -7.57476748,      -4.330953225,      -5.269396351,      -2.088783971
          0,           0,         160,      -7.600100218,      -4.356050753,      -5.294276575,       -2.11409006
          0,           0,         161,      -7.625494714,      -4.381208392,      -5.319200286,      -2.139451143
          0,           0,         162,      -7.650951132,      -4.406426287,      -5.344168011,       -2.16486749
          0,           0,         163,      -7.676469631,      -4.431704581,      -5.369180275,       -2.19033937
          0,           0,         164,      -7.702050364,      -4.457043415,      -5.394237595,      -2.215867043
          0,           0,         165,      -7.727693482,      -4.482442928,      -5.419340484,       -2.24145077
          0,           0,         166,      -7.753399128,      -4.507903256,      -5.444489446,      -2.267090806
          0,           0,         167,      -7.779167446,      -4.533424534,       -5.46968498,      -2.292787404
          0,           0,         168,      -7.804998571,      -4.559006896,       -5.49492758,      -2.318540812
          0,           0,         169,      -7.830892639,      -4.584650473,      -5.520217728,      -2.344351277
          0,           0,         170,      -7.856849785,      -4.610355395,      -5.545555904,      -2.370219042
          0,           0,         171,      -7.882870135,      -4.636121794,      -5.570942577,      -2.396144346
          0,           0,         172,      -7.908953817,      -4.661949796,      -5.596378209,      -2.422127428
          0,           0,         173,      -7.935100956,      -4.687839532,      -5.621863247,      -2.448168518
          0,           0,         174,      -7.961311678,      -4.713791128,      -5.647398142,      -2.474267852
          0,           0,         175,      -7.987586104,      -4.739804712,      -5.672983335,      -2.500425658
          0,           0,         176,      -8.013924354,      -4.765880412,      -5.698619244,      -2.526642163
          0,           0,         177,      -8.040326553,      -4.792018355,      -5.724306297,      -2.552917594
          0,           0,         178,      -8.066792821,      -4.818218672,      -5.750044904,      -2.579252174
          0,           0,         179,      -8.093323278,       -4.84448149,      -5.775835472,      -2.605646124
          0,           0,         180,      -8.119918049,       -4.87080694,      -5.801678397,      -2.632099669
          0,           0,         181,      -8.146577253,      -4.897195154,      -5.827574062,      -2.658613025
          0,           0,         182,      -8.173301017,      -4.923646265,      -5.853522857,      -2.685186416
          0,           0,         183,      -8.200089466,      -4.950160407,      -5.879525152,      -2.711820057
          0,           0,         184,      -8.226942724,      -4.976737717,      -5.905581311,      -2.738514167
          0,           0,         185,      -8.253860925,      -5.003378334,      -5.931691697,      -2.765268968
          0,           0,         186,      -8.280844198,        -5.0300824,      -5.957856667,      -2.792084676
          0,           0,         187,      -8.307892682,       -5.05685006,      -5.984076562,      -2.818961514
          0,           0,         188,      -8.335006512,       -5.08368146,      -6.010351723,        -2.8458997
          0,           0,         189,      -8.362185831,      -5.110576751,      -6.036682487,      -2.872899458
          0,           0,         190,      -8.389430784,      -5.137536088,      -6.063069181,      -2.899961008
          0,           0,         191,      -8.416741519,      -5.164559628,      -6.089512127,      -2.927084574
          0,           0,         192,      -8.444118198,      -5.191647535,      -6.116011649,      -2.954270391
          0,           0,         193,      -8.471560972,      -5.218799974,       -6.14256806,      -2.981518682
          0,           0,         194,      -8.499070008,      -5.246017117,      -6.169181658,      -3.008829677
          0,           0,         195,      -8.526645485,       -5.27329914,      -6.195852778,      -3.036203622
          0,           0,         196,      -8.554287566,      -5.300646226,      -6.222581689,      -3.063640741
          0,           0,         197,      -8.581996437,       -5.32805856,      -6.249368707,      -3.091141285
          0,           0,         198,      -8.609772288,      -5.355536336,      -6.276214121,      -3.118705494
          0,           0,         199,      -8.637615324,      -5.383079754,      -6.303118232,       -3.14633363
          0,           0,         200,      -8.665525721,      -5.410689016,      -6.330081319,      -3.174025922
          0,           0,         201,      -8.693503715,      -5.438364338,      -6.357103681,       -3.20178265
          0,           0,         202,      -8.721549516,      -5.466105937,      -6.384185616,      -3.229604078
          0,           0,         203,      -8.749663348,       -5.49391404,      -6.411327391,      -3.257490469
          0,           0,         204,      -8.777845436,      -5.521788879,      -6.438529298,      -3.285442087
          0,           0,         205,      -8.806096048,      -5.549730699,      -6.465791644,      -3.313459246
          0,           0,         206,      -8.834415402,      -5.577739747,      -6.493114652,       -3.34154219
          0,           0,         207,      -8.862803784,      -5.605816283,      -6.520498685,      -3.369691248
          0,           0,         208,      -8.891261452,      -5.633960574,      -6.547943976,        -3.3979067
          0,           0,         209,      -8.919788699,      -5.662172896,      -6.575450848,      -3.426188877
          0,           0,         210,      -8.948385809,      -5.690453535,      -6.603019563,      -3.454538076
          0,           0,         211,      -8.977053074,      -5.718802785,      -6.630650437,      -3.482954624
          0,           0,         212,      -9.005790816,      -5.747220951,      -6.658343726,      -3.511438858
          0,           0,         213,      -9.034599357,      -5.775708349,      -6.686099767,      -3.539991112
          0,           0,         214,      -9.063479034,      -5.804265307,      -6.713918822,      -3.568611751
          0,           0,         215,      -9.092430171,      -5.832892157,      -6.741801233,       -3.59730111
          0,           0,         216,      -9.121453179,      -5.861589254,      -6.769747288,      -3.626059594
          0,           0,         217,      -9.150548379,      -5.890356951,      -6.797757285,      -3.654887546
          0,           0,         218,      -9.179716136,      -5.919195621,      -6.825831526,      -3.683785346
          0,           0,         219,      -9.208956902,      -5.948105649,      -6.853970384,      -3.712753436
          0,           0,         220,       -9.23827106,      -5.977087431,      -6.882174134,      -3.741792207
          0,           0,         221,      -9.267658982,      -6.006141369,      -6.910443092,      -3.770902028
          0,           0,         222,      -9.297121197,      -6.035267891,       -6.93877762,      -3.800083407
          0,           0,         223,      -9.326658084,       -6.06446743,      -6.967178159,      -3.829336763
          0,           0,         224,       -9.35627011,      -6.093740429,      -6.995644851,      -3.858662516
          0,           0,         225,      -9.385957798,      -6.123087359,       -7.02417823,      -3.888061201
          0,           0,         226,      -9.415721541,      -6.152508682,      -7.052778501,      -3.917533185
          0,           0,         227,      -9.445561929,      -6.182004896,      -7.081446143,      -3.947079059
          0,           0,         228,      -9.475479424,        -6.2115765,      -7.110181491,       -3.97669927
          0,           0,         229,      -9.505474597,      -6.241224015,      -7.138984948,       -4.00639436
          0,           0,         230,      -9.535547988,      -6.270947972,      -7.167856967,      -4.036164856
          0,           0,         231,      -9.565700079,      -6.300748915,      -7.196797765,      -4.066011234
          0,           0,         232,      -9.595931578,      -6.330627418,       -7.22580797,      -4.095934172
          0,           0,         233,      -9.626242933,      -6.360584045,       -7.25488776,      -4.125934095
          0,           0,         234,      -9.656634825,      -6.390619397,      -7.284037796,      -4.156011679
          0,           0,         235,      -9.687107806,      -6.420734075,      -7.313258335,      -4.186167453
          0,           0,         236,      -9.717662627,      -6.450928712,      -7.342549989,        -4.2164021
          0,           0,         237,      -9.748299738,      -6.481203934,       -7.37191303,      -4.246716132
          0,           0,         238,      -9.779019905,      -6.511560395,      -7.401347997,      -4.277110207
          0,           0,         239,      -9.809823804,      -6.541998769,      -7.430855543,      -4.307585039
          0,           0,         240,      -9.840712037,      -6.572519737,      -7.460435761,      -4.338141197
          0,           0,         241,      -9.871685334,      -6.603123982,      -7.490089436,      -4.368779345
          0,           0,         242,      -9.902744324,      -6.633812216,      -7.519817064,        -4.3995001
          0,           0,         243,       -9.93388973,      -6.664585183,      -7.549619008,      -4.430304298
          0,           0,         244,      -9.965122268,      -6.695443595,      -7.579495966,      -4.461192468
          0,           0,         245,      -9.996442775,      -6.726388215,      -7.609448446,      -4.492165502
          0,           0,         246,      -10.02785156,      -6.757419779,      -7.639476771,      -4.523223729
          0,           0,         247,      -10.05934983,      -6.788539079,      -7.669581853,      -4.554368387
          0,           0,         248,       -10.0909379,      -6.819746865,      -7.699763861,      -4.585599653
          0,           0,         249,      -10.12261667,      -6.851043942,      -7.730023641,      -4.616918566
          0,           0,         250,      -10.15438688,      -6.882431098,       -7.76036197,      -4.648325841
          0,           0,         251,      -10.18624897,      -6.913909092,      -7.790778483,      -4.679821778
          0,           0,         252,      -10.21820372,      -6.945478756,      -7.821274801,      -4.711407618
          0,           0,         253,      -10.25025197,      -6.977140861,      -7.851851206,      -4.743083754
          0,           0,         254,       -10.2823941,      -7.008896206,      -7.882508307,      -4.774850901
          0,           0,         255,       -10.3146311,      -7.040745583,      -7.913246639,      -4.806710032
          0,           0,         256,       -10.3469631,      -7.072689783,       -7.94406703,       -4.83866151
          0,           0,         257,      -10.37939061,      -7.104729479,      -7.974969329,      -4.870705663
          0,           0,         258,      -10.41191438,      -7.136865521,      -8.005955391,      -4.902843723
          0,           0,         259,      -10.44453459,      -7.169098486,      -8.037024293,      -4.935075607
          0,           0,         260,      -10.47725194,      -7.201429224,      -8.068178502,      -4.967402527
          0,           0,         261,      -10.51006609,      -7.233858243,      -8.099417275,      -4.999824129
          0,           0,         262,      -10.54297825,      -7.266386291,      -8.130742608,      -5.032342318
          0,           0,         263,      -10.57598714,      -7.299013747,      -8.162152362,      -5.064955244
          0,           0,         264,      -10.60909425,      -7.331741237,      -8.193650149,      -5.097665235
          0,           0,         265,      -10.64229794,      -7.364569107,      -8.225233892,      -5.130470937
          0,           0,         266,      -10.67559876,      -7.397497741,      -8.256906535,      -5.163373384
          0,           0,         267,      -10.70899608,      -7.430527401,      -8.288667983,      -5.196372145
          0,           0,         268,      -10.74248972,      -7.463658161,       -8.32051689,      -5.229467772
          0,           0,         269,      -10.77607658,      -7.496890007,      -8.352455333,      -5.262658061
          0,           0,         270,      -10.80975988,      -7.530223017,      -8.384485165,       -5.29594598
          0,           0,         271,      -10.84353362,      -7.563656665,      -8.416602983,      -5.329327217
          0,           0,         272,      -10.87739914,      -7.597190471,      -8.448812998,      -5.362803227
          0,           0,         273,      -10.91135295,      -7.630823935,      -8.481114427,      -5.396372254
          0,           0,         274,      -10.94539294,      -7.664556027,      -8.513504624,      -5.430032843
          0,           0,         275,      -10.97951627,       -7.69838544,      -8.545986618,      -5.463782623
          0,           0,         276,      -11.01372003,        -7.7323109,      -8.578559121,       -5.49762154
          0,           0,         277,      -11.04800127,      -7.766330549,      -8.611224237,      -5.531546637
          0,           0,         278,      -11.08235225,      -7.800441951,      -8.643977377,      -5.565552098
          0,           0,         279,      -11.11677335,      -7.834642764,      -8.676825253,      -5.599640299
          0,           0,         280,      -11.15125378,      -7.868929862,      -8.709759828,      -5.633803201
          0,           0,         281,      -11.18578936,      -7.903299693,      -8.742784461,      -5.668039059
          0,           0,         282,      -11.22037529,      -7.937748048,      -8.775898495,      -5.702343208
          0,           0,         283,      -11.25499804,      -7.972269912,      -8.809097896,      -5.736706019
          0,           0,         284,      -11.28965358,      -8.006860143,      -8.842386441,      -5.771126318
          0,           0,         285,      -11.32432709,      -8.041512097,      -8.875757084,      -5.805593013
          0,           0,         286,      -11.35901031,      -8.076219197,      -8.909212718,      -5.840102598
          0,           0,         287,      -11.39369615,      -8.110973186,      -8.942747053,      -5.874647156
          0,           0,         288,      -11.42835995,      -8.145764692,      -8.976362196,       -5.90920897
          0,           0,         289,      -11.46299442,      -8.180584192,      -9.010053403,      -5.943784736
          0,           0,         290,      -11.49758134,      -8.215420085,      -9.043813366,      -5.978360937
          0,           0,         291,      -11.53210111,      -8.250259882,      -9.077646567,      -6.012921295
          0,           0,         292,      -11.56653381,      -8.285089025,      -9.111541734,      -6.047453427
          0,           0,         293,      -11.60086173,      -8.319893397,      -9.145496794,      -6.081942359
          0,           0,         294,      -11.63506889,      -8.354656343,      -9.179503966,      -6.116375712
          0,           0,         295,      -11.66911561,       -8.38935789,      -9.213562363,      -6.150719987
          0,           0,         296,      -11.70298746,      -8.423979883,      -9.247667253,      -6.184968965
          0,           0,         297,      -11.73665971,      -8.458499227,      -9.281796849,      -6.219097213
          0,           0,         298,      -11.77010129,      -8.492895003,      -9.315955057,      -6.253084475
          0,           0,         299,      -11.80328119,      -8.527140651,      -9.350132979,      -6.286899939
          0,           0,         300,      -11.83617907,      -8.561210533,      -9.384316281,      -6.320525138
          0,           0,         301,      -11.86875257,      -8.595076686,      -9.418491508,      -6.353923072
          0,           0,         302,      -11.90099222,      -8.628712638,      -9.452657258,      -6.387083757
          0,           0,         303,      -11.93285164,      -8.662084312,      -9.486781863,      -6.419954063
          0,           0,         304,      -11.96432725,      -8.695166312,      -9.520880195,      -6.452543182
          0,           0,         305,      -11.99535926,      -8.727925177,      -9.554913685,      -6.484788376
          0,           0,         306,       -12.0259421,      -8.760329221,      -9.588860909,      -6.516662451
          0,           0,         307,      -12.05606783,      -8.792352613,       -9.62271699,      -6.548179017
          0,           0,         308,       -12.0857016,       -8.82396224,      -9.656470722,      -6.579277437
          0,           0,         309,      -12.11483117,      -8.855129143,      -9.690095331,      -6.609928714
          0,           0,         310,      -12.14343727,        -8.8858317,      -9.723563252,      -6.640132296
          0,           0,         311,      -12.17154078,      -8.916045376,      -9.756865391,       -6.66986635
          0,           0,         312,      -12.19911459,      -8.945750611,      -9.789971249,      -6.699108805
          0,           0,         313,      -12.22614544,       -8.97492568,      -9.822843906,       -6.72783304
          0,           0,         314,      -12.25268003,      -9.003567915,      -9.855501326,      -6.756066843
          0,           0,         315,      -12.27871041,      -9.031660348,      -9.887895377,      -6.783790404
          0,           0,         316,       -12.3042275,      -9.059200804,      -9.919960715,      -6.810983375
          0,           0,         317,      -12.32926329,      -9.086193137,      -9.951763707,      -6.837668233
          0,           0,         318,      -12.35387276,      -9.112642859,      -9.983212195,      -6.863864512
          0,           0,         319,       -12.3779953,       -9.13855065,      -10.01431053,      -6.889527421
          0,           0,         320,      -12.40172192,      -9.163945289,      -10.04503604,      -6.914749617
          0,           0,         321,      -12.42505347,      -9.188831626,      -10.07535815,      -6.939493334
          0,           0,         322,      -12.44804693,      -9.213234057,      -10.10524947,      -6.963804427
          0,           0,         323,      -12.47072024,      -9.237175768,      -10.13478851,      -6.987704324
          0,           0,         324,      -12.49306598,      -9.260686339,      -10.16377975,      -7.011213389
          0,           0,         325,       -12.5150998,      -9.283790591,      -10.19241834,      -7.034328069
          0,           0,         326,      -12.53695936,      -9.306516955,      -10.22053407,      -7.057138372
          0,           0,         327,      -12.55850044,      -9.328892525,      -10.24822918,      -7.079591608
          0,           0,         328,      -12.57991437,       -9.35095116,      -10.27543701,      -7.101776271
          0,           0,         329,      -12.60112022,      -9.372721094,      -10.30220175,      -7.123670862
          0,           0,         330,      -12.62221667,      -9.394237122,      -10.32850293,       -7.14537578
          0,           0,         331,      -12.64317232,      -9.415530734,      -10.35441543,      -7.166885665
          0,           0,         332,      -12.66400323,      -9.436616772,      -10.37987628,      -7.188203469
          0,           0,         333,      -12.68475021,       -9.45753164,      -10.40485608,      -7.209345608
          0,           0,         334,      -12.70548057,      -9.478300822,      -10.42941906,      -7.230364368
          0,           0,         335,      -12.72607447,      -9.498935528,      -10.45367617,      -7.251209293
