VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -4.455189379,      -1.286370126,      -2.039360592,       1.069725347
          0,           0,          24,      -4.502549741,      -1.324873892,      -2.086705688,       1.023917036
          0,           0,          25,      -4.548950819,      -1.362878524,      -2.133997815,      0.9797621391
          0,           0,          26,      -4.594478327,      -1.400008134,       -2.18110256,      0.9370937254
          0,           0,          27,      -4.638941069,      -1.436070084,      -2.227586797,      0.8959106847
          0,           0,          28,      -4.681993856,      -1.471003505,      -2.273131285,      0.8563852365
          0,           0,          29,      -4.723336591,      -1.504800871,      -2.317702079,      0.8187169695
          0,           0,          30,      -4.762858062,      -1.537458657,      -2.361437958,       0.782968941
          0,           0,          31,      -4.800659234,      -1.568969124,      -2.404396112,       0.748994006
          0,           0,          32,      -4.836908541,      -1.599339055,      -2.446465511,      0.7165157637
          0,           0,          33,      -4.871694789,      -1.628614907,      -2.487395878,      0.6852540131
          0,           0,          34,      -4.904987594,      -1.656893663,      -2.526881493,      0.6550047111
          0,           0,          35,      -4.936717857,      -1.684313052,      -2.564641428,      0.6256404464
          0,           0,          36,       -4.96689289,      -1.711028788,      -2.600457981,      0.5970693808
          0,           0,          37,      -4.995661008,      -1.737190402,       -2.63421843,      0.5691954286
          0,           0,          38,      -5.023288226,      -1.762923704,      -2.665949542,      0.5419072555
          0,           0,          39,      -5.050079376,       -1.78832288,      -2.695822682,      0.5150925723
          0,           0,          40,      -5.076295618,      -1.813449586,      -2.724130676,      0.4886610034
          0,           0,          41,      -5.102103215,      -1.838336901,      -2.751235238,      0.4625618815
          0,           0,          42,      -5.127570638,      -1.862996083,      -2.777500143,      0.4367841702
          0,           0,          43,      -5.152697174,      -1.887425426,      -2.803232617,      0.4113426978
          0,           0,          44,       -5.17745231,      -1.911617018,      -2.828649247,      0.3862602895
          0,           0,          45,      -5.201804541,      -1.935563322,      -2.853867484,       0.361555206
          0,           0,          46,      -5.225739392,      -1.959262851,      -2.878920336,      0.3372320632
          0,           0,          47,      -5.249266063,      -1.982721835,      -2.903781913,       0.313279586
          0,           0,          48,      -5.272415073,      -2.005954933,       -2.92839648,      0.2896714745
          0,           0,          49,       -5.29523204,      -2.028983837,      -2.952704367,      0.2663703848
          0,           0,          50,      -5.317771375,      -2.051835412,      -2.976659478,      0.2433314087
          0,           0,          51,      -5.340089689,      -2.074539102,      -3.000240041,        0.22050674
          0,           0,          52,       -5.36224229,       -2.09712522,      -3.023446633,      0.1978486733
          0,           0,          53,      -5.384279681,      -2.119623048,      -3.046302583,      0.1753123274
          0,           0,          54,       -5.40624522,      -2.142059527,      -3.068848218,      0.1528579323
          0,           0,          55,      -5.428173809,      -2.164458597,      -3.091133991,      0.1304521295
          0,           0,          56,      -5.450092885,      -2.186840874,      -3.113216275,      0.1080677296
          0,           0,          57,      -5.472025304,      -2.209223704,      -3.135152181,     0.08568206644
          0,           0,          58,       -5.49398727,      -2.231621326,      -3.156995834,     0.06327833587
          0,           0,          59,      -5.515992038,      -2.254045299,      -3.178794623,      0.0408431804
          0,           0,          60,      -5.538050351,      -2.276504845,      -3.200591063,     0.01836614995
          0,           0,          61,      -5.560171312,      -2.299007345,      -3.222419158,   -0.004160975973
          0,           0,          62,        -5.5823622,      -2.321558727,      -3.244306628,    -0.02674437534
          0,           0,          63,      -5.604628429,      -2.344163729,      -3.266275366,    -0.04938843436
          0,           0,          64,      -5.626974452,      -2.366826426,      -3.288340273,    -0.07209637073
          0,           0,          65,      -5.649404601,      -2.389550099,      -3.310512868,    -0.09487110357
          0,           0,          66,      -5.671921214,      -2.412337816,      -3.332800571,     -0.1177142751
          0,           0,          67,      -5.694526276,      -2.435192169,      -3.355208293,     -0.1406272764
          0,           0,          68,      -5.717221266,        -2.4581154,      -3.377738899,     -0.1636111518
          0,           0,          69,      -5.740007991,      -2.481109536,      -3.400392444,     -0.1866672558
          0,           0,          70,      -5.762886663,      -2.504176024,      -3.423171086,       -0.20979614
          0,           0,          71,      -5.785858384,      -2.527316781,      -3.446074426,     -0.2329988595
          0,           0,          72,      -5.808924664,      -2.550533443,       -3.46909856,     -0.2562768944
          0,           0,          73,      -5.832086187,      -2.573827236,      -3.492243299,     -0.2796314668
          0,           0,          74,      -5.855342377,      -2.597198987,      -3.515507806,     -0.3030629208
          0,           0,          75,      -5.878691881,      -2.620648882,      -3.538885935,     -0.3265708783
          0,           0,          76,      -5.902135739,      -2.644177869,      -3.562384315,     -0.3501569581
          0,           0,          77,      -5.925674244,      -2.667786327,      -3.586000345,     -0.3738222167
          0,           0,          78,      -5.949307719,      -2.691474357,      -3.609732715,     -0.3975676084
          0,           0,          79,      -5.973035899,      -2.715241897,      -3.633579833,     -0.4213937275
          0,           0,          80,       -5.99685754,      -2.739088491,      -3.657541485,     -0.4453004191
          0,           0,          81,      -6.020770572,      -2.763013698,      -3.681614572,     -0.4692868701
          0,           0,          82,      -6.044774492,      -2.787017102,      -3.705796347,     -0.4933532778
          0,           0,          83,      -6.068868792,      -2.811098048,      -3.730085664,      -0.517499865
          0,           0,          84,      -6.093052085,      -2.835255758,      -3.754480938,      -0.541726224
          0,           0,          85,      -6.117322904,      -2.859489294,      -3.778980502,     -0.5660318634
          0,           0,          86,      -6.141678647,      -2.883797755,       -3.80358379,     -0.5904154041
          0,           0,          87,      -6.166117331,      -2.908180179,      -3.828289358,     -0.6148758008
          0,           0,          88,      -6.190637367,      -2.932635544,      -3.853095077,     -0.6394123452
          0,           0,          89,      -6.215237733,      -2.957162768,      -3.877997731,     -0.6640247586
          0,           0,          90,      -6.239916863,      -2.981760726,      -3.902995357,     -0.6887123211
          0,           0,          91,      -6.264671009,      -3.006428742,      -3.928091363,     -0.7134724637
          0,           0,          92,      -6.289502625,      -3.031165996,      -3.953281164,     -0.7383077218
          0,           0,          93,      -6.314407782,      -3.055971114,       -3.97856457,     -0.7632155852
          0,           0,          94,      -6.339383941,      -3.080842954,      -4.003938459,     -0.7881944573
          0,           0,          95,      -6.364429225,      -3.105780485,      -4.029400666,     -0.8132433245
          0,           0,          96,      -6.389541724,      -3.130782655,      -4.054949665,     -0.8383611661
          0,           0,          97,      -6.414719489,      -3.155848538,      -4.080584811,     -0.8635468065
          0,           0,          98,      -6.439961355,      -3.180977043,      -4.106303449,     -0.8887998729
          0,           0,          99,      -6.465265527,      -3.206167183,       -4.13210442,     -0.9141194392
          0,           0,         100,      -6.490630151,      -3.231417973,      -4.157986341,      -0.939504407
          0,           0,         101,      -6.516053613,      -3.256728494,      -4.183947612,     -0.9649539186
          0,           0,         102,      -6.541534348,      -3.282097861,      -4.209986648,     -0.9904671774
          0,           0,         103,      -6.567070567,      -3.307525186,      -4.236102091,      -1.016043178
          0,           0,         104,      -6.592660561,      -3.333009605,      -4.262292507,      -1.041680967
          0,           0,         105,      -6.618302683,      -3.358550286,      -4.288556461,      -1.067379637
          0,           0,         106,      -6.643994963,      -3.384146386,      -4.314893374,      -1.093137916
          0,           0,         107,      -6.669736316,      -3.409797185,      -4.341300521,      -1.118955352
          0,           0,         108,      -6.695525449,      -3.435501926,      -4.367776994,      -1.144831397
          0,           0,         109,      -6.721360686,       -3.46125982,      -4.394321445,      -1.170765057
          0,           0,         110,      -6.747240583,      -3.487070119,      -4.420932379,      -1.196755462
          0,           0,         111,      -6.773163778,      -3.512932097,       -4.44760848,      -1.222801809
          0,           0,         112,      -6.799128824,      -3.538845039,      -4.474348754,      -1.248903232
          0,           0,         113,      -6.825134767,      -3.564808274,      -4.501151766,      -1.275059182
          0,           0,         114,       -6.85118022,      -3.590821094,      -4.528016268,      -1.301268796
          0,           0,         115,       -6.87726366,      -3.616882759,      -4.554940961,      -1.327531096
          0,           0,         116,      -6.903383802,      -3.642992568,      -4.581924453,       -1.35384523
          0,           0,         117,      -6.929539461,      -3.669149839,      -4.608965452,      -1.380210397
          0,           0,         118,      -6.955729528,      -3.695353897,       -4.63606274,      -1.406625827
          0,           0,         119,      -6.981952961,      -3.721604074,      -4.663215128,      -1.433090771
          0,           0,         120,      -7.008208735,      -3.747899709,      -4.690421468,      -1.459604478
          0,           0,         121,       -7.03449581,      -3.774240134,       -4.71768051,      -1.486166121
          0,           0,         122,      -7.060813239,      -3.800624699,       -4.74499092,      -1.512774923
          0,           0,         123,      -7.087160168,      -3.827052766,      -4.772352217,      -1.539430154
          0,           0,         124,      -7.113535663,      -3.853523674,      -4.799762446,      -1.566130989
          0,           0,         125,      -7.139938922,      -3.880036788,      -4.827219699,      -1.592876675
          0,           0,         126,      -7.166369287,      -3.906591481,      -4.854723112,      -1.619666516
          0,           0,         127,      -7.192826068,      -3.933187126,      -4.882271745,      -1.646499754
          0,           0,         128,      -7.219308605,      -3.959823103,      -4.909864464,      -1.673375627
          0,           0,         129,      -7.245816186,       -3.98649879,      -4.937499707,      -1.700293321
          0,           0,         130,      -7.272348254,      -4.013213576,      -4.965176293,      -1.727252092
          0,           0,         131,      -7.298904328,      -4.039966856,      -4.992893026,      -1.754251221
          0,           0,         132,      -7.325483965,      -4.066758033,      -5.020648669,      -1.781289986
          0,           0,         133,      -7.352086759,      -4.093586512,      -5.048441981,      -1.808367663
          0,           0,         134,      -7.378712434,      -4.120451655,      -5.076272198,      -1.835483596
          0,           0,         135,      -7.405360353,      -4.147352903,      -5.104137348,      -1.862636787
          0,           0,         136,      -7.432030614,      -4.174289745,      -5.132035855,      -1.889826855
          0,           0,         137,      -7.458723051,      -4.201261629,      -5.159966798,       -1.91705315
          0,           0,         138,      -7.485437334,      -4.228267989,      -5.187929216,      -1.944314845
          0,           0,         139,      -7.512173271,       -4.25530828,      -5.215921863,      -1.971611206
          0,           0,         140,       -7.53893081,      -4.282381976,      -5.243943394,      -1.998941592
          0,           0,         141,      -7.565709958,      -4.309488569,      -5.271992509,      -2.026305386
          0,           0,         142,      -7.592510733,      -4.336627555,      -5.300067957,      -2.053701961
          0,           0,         143,      -7.619333178,      -4.363798445,      -5.328168517,      -2.081130688
          0,           0,         144,      -7.646177371,      -4.391000762,      -5.356292983,      -2.108590947
          0,           0,         145,      -7.673043426,      -4.418234045,      -5.384440159,      -2.136082137
          0,           0,         146,        -7.6999315,      -4.445497848,      -5.412608864,      -2.163603673
          0,           0,         147,      -7.726841784,      -4.472791738,      -5.440797928,      -2.191154986
          0,           0,         148,      -7.753774502,      -4.500115302,      -5.469006197,      -2.218735527
          0,           0,         149,      -7.780729909,      -4.527468144,      -5.497232538,      -2.246344763
          0,           0,         150,      -7.807708288,      -4.554849884,      -5.525475838,      -2.273982178
          0,           0,         151,      -7.834709957,       -4.58226016,      -5.553735007,      -2.301647279
          0,           0,         152,      -7.861735251,      -4.609698632,      -5.582008976,      -2.329339587
          0,           0,         153,      -7.888784535,      -4.637164974,      -5.610296707,      -2.357058646
          0,           0,         154,      -7.915858197,      -4.664658885,      -5.638597189,      -2.384804023
          0,           0,         155,      -7.942956643,      -4.692180079,      -5.666909443,      -2.412575302
          0,           0,         156,       -7.97008032,       -4.71972829,      -5.695232525,      -2.440372104
          0,           0,         157,      -7.997229656,      -4.747303279,      -5.723565507,       -2.46819405
          0,           0,         158,       -8.02440511,      -4.774904824,       -5.75190751,      -2.496040788
          0,           0,         159,       -8.05160716,      -4.802532726,        -5.7802577,      -2.523911996
          0,           0,         160,      -8.078836299,      -4.830186804,      -5.808615271,      -2.551807377
          0,           0,         161,      -8.106093031,      -4.857866899,      -5.836979455,      -2.579726654
          0,           0,         162,      -8.133377863,      -4.885572872,      -5.865349542,      -2.607669575
          0,           0,         163,      -8.160691321,      -4.913304607,      -5.893724854,      -2.635635911
          0,           0,         164,      -8.188033926,      -4.941062007,      -5.922104753,      -2.663625456
          0,           0,         165,       -8.21540622,      -4.968844998,      -5.950488665,      -2.691638036
          0,           0,         166,       -8.24280873,      -4.996653524,      -5.978876042,      -2.719673486
          0,           0,         167,      -8.270241999,      -5.024487551,      -6.007266404,      -2.747731679
          0,           0,         168,      -8.297706566,      -5.052347064,      -6.035659284,      -2.775812501
          0,           0,         169,      -8.325202856,      -5.080232208,      -6.064049378,      -2.803915772
          0,           0,         170,      -8.352730653,      -5.108142781,       -6.09244385,      -2.832040773
          0,           0,         171,      -8.380290963,      -5.136078857,      -6.120840722,      -2.860187877
          0,           0,         172,      -8.407885028,      -5.164040552,      -6.149239022,      -2.888357689
          0,           0,         173,      -8.435513603,      -5.192027959,      -6.177638647,      -2.916550402
          0,           0,         174,      -8.463177047,      -5.220041162,      -6.206039585,      -2.944765884
          0,           0,         175,      -8.490875669,      -5.248080265,      -6.234441677,       -2.97300399
          0,           0,         176,      -8.518609838,      -5.276145393,      -6.262844727,      -3.001264658
          0,           0,         177,      -8.546380014,       -5.30423669,      -6.291248592,      -3.029547945
          0,           0,         178,      -8.574186705,      -5.332354319,      -6.319653244,      -3.057853969
          0,           0,         179,      -8.602030396,      -5.360498455,      -6.348058767,      -3.086182868
          0,           0,         180,      -8.629911556,      -5.388669281,      -6.376465284,      -3.114534769
          0,           0,         181,      -8.657830649,      -5.416866997,      -6.404872978,      -3.142909835
          0,           0,         182,      -8.685788131,      -5.445091816,      -6.433282044,      -3.171308244
          0,           0,         183,      -8.713784443,      -5.473343957,       -6.46169276,      -3.199730175
          0,           0,         184,      -8.741820016,      -5.501623657,      -6.490105434,      -3.228175851
          0,           0,         185,      -8.769895265,      -5.529931157,      -6.518520405,      -3.256645471
          0,           0,         186,      -8.798010628,      -5.558266712,      -6.546938071,      -3.285139298
          0,           0,         187,      -8.826166472,      -5.586630581,      -6.575358835,      -3.313657561
          0,           0,         188,      -8.854363188,      -5.615023033,      -6.603783175,      -3.342200519
          0,           0,         189,      -8.882601151,      -5.643444345,      -6.632211582,      -3.370768441
          0,           0,         190,      -8.910880736,      -5.671894802,      -6.660644591,      -3.399361636
          0,           0,         191,      -8.939202241,      -5.700374685,      -6.689082663,      -3.427980333
          0,           0,         192,      -8.967566055,      -5.728884296,      -6.717526479,      -3.456624899
          0,           0,         193,      -8.995972453,      -5.757423924,      -6.745976586,      -3.485295589
          0,           0,         194,       -9.02442178,      -5.785993879,      -6.774433597,      -3.513992757
          0,           0,         195,      -9.052914282,      -5.814594452,      -6.802898207,      -3.542716664
          0,           0,         196,      -9.081450266,      -5.843225959,      -6.831371023,      -3.571467677
          0,           0,         197,       -9.11003002,      -5.871888707,      -6.859852796,      -3.600246136
          0,           0,         198,      -9.138653753,         -5.900583,      -6.888344127,      -3.629052339
          0,           0,         199,      -9.167321718,      -5.929309151,       -6.91684587,      -3.657886634
          0,           0,         200,      -9.196034159,      -5.958067466,      -6.945358632,      -3.686749356
          0,           0,         201,       -9.22479128,      -5.986858256,      -6.973883133,      -3.715640858
          0,           0,         202,      -9.253593319,      -6.015681831,      -7.002420302,      -3.744561484
          0,           0,         203,      -9.282440411,      -6.044538487,      -7.030970639,       -3.77351156
          0,           0,         204,      -9.311332741,      -6.073428534,       -7.05953508,      -3.802491414
          0,           0,         205,        -9.3402705,       -6.10235227,      -7.088114404,      -3.831501413
          0,           0,         206,      -9.369253865,      -6.131309999,      -7.116709276,      -3.860541921
          0,           0,         207,      -9.398282887,      -6.160301999,      -7.145320416,      -3.889613174
          0,           0,         208,      -9.427357869,      -6.189328584,      -7.173948847,      -3.918715672
          0,           0,         209,      -9.456478696,      -6.218390012,      -7.202594989,      -3.947849541
          0,           0,         210,      -9.485645695,      -6.247486584,      -7.231259933,      -3.977015279
          0,           0,         211,      -9.514858844,      -6.276618574,      -7.259944119,      -4.006213161
          0,           0,         212,      -9.544118281,      -6.305786243,       -7.28864857,      -4.035443469
          0,           0,         213,      -9.573424111,      -6.334989875,      -7.317373957,      -4.064706611
          0,           0,         214,      -9.602776304,        -6.3642297,      -7.346120997,      -4.094002761
          0,           0,         215,      -9.632175019,      -6.393506005,      -7.374890301,      -4.123332376
          0,           0,         216,      -9.661620249,      -6.422819017,      -7.403682624,      -4.152695627
          0,           0,         217,      -9.691112207,      -6.452168991,      -7.432499025,       -4.18209299
          0,           0,         218,      -9.720650581,      -6.481556147,      -7.461339695,      -4.211524522
          0,           0,         219,      -9.750235707,      -6.510980714,      -7.490205711,      -4.240990626
          0,           0,         220,      -9.779867436,      -6.540442925,      -7.519097491,      -4.270491587
          0,           0,         221,      -9.809545866,      -6.569942991,      -7.548015952,      -4.300027655
          0,           0,         222,      -9.839270968,      -6.599481118,       -7.57696143,      -4.329599057
          0,           0,         223,      -9.869042783,      -6.629057512,      -7.605934642,      -4.359206151
          0,           0,         224,      -9.898861304,      -6.658672357,      -7.634936572,      -4.388849152
          0,           0,         225,      -9.928726445,      -6.688325852,       -7.66396716,      -4.418528248
          0,           0,         226,      -9.958638044,       -6.71801814,      -7.693027708,      -4.448243579
          0,           0,         227,      -9.988596462,      -6.747749459,      -7.722118225,      -4.477995694
          0,           0,         228,      -10.01860117,      -6.777519905,      -7.751239772,      -4.507784429
          0,           0,         229,      -10.04865261,      -6.807329698,      -7.780392413,      -4.537610276
          0,           0,         230,      -10.07875049,      -6.837178949,      -7.809576778,      -4.567473384
          0,           0,         231,      -10.10889459,      -6.867067798,      -7.838793774,      -4.597373769
          0,           0,         232,      -10.13908517,      -6.896996398,      -7.868043428,      -4.627311809
          0,           0,         233,      -10.16932185,      -6.926964873,      -7.897325967,      -4.657287511
          0,           0,         234,      -10.19960515,       -6.95697341,      -7.926643179,      -4.687301597
          0,           0,         235,      -10.22993428,      -6.987021994,      -7.955994415,       -4.71735333
          0,           0,         236,      -10.26030957,      -7.017110848,      -7.985380048,      -4.747443581
          0,           0,         237,      -10.29073087,      -7.047240026,      -8.014800528,      -4.777572222
          0,           0,         238,      -10.32119803,      -7.077409666,      -8.044257372,      -4.807739566
          0,           0,         239,      -10.35171068,      -7.107619753,      -8.073748909,      -4.837945073
          0,           0,         240,      -10.38226958,      -7.137870517,       -8.10327741,      -4.868189992
          0,           0,         241,      -10.41287389,      -7.168161957,      -8.132842292,      -4.898473686
          0,           0,         242,      -10.44352382,      -7.198494165,      -8.162444635,      -4.928796599
          0,           0,         243,      -10.47421915,      -7.228867211,      -8.192083695,      -4.959158735
          0,           0,         244,      -10.50496004,      -7.259281171,      -8.221760684,      -4.989560286
          0,           0,         245,      -10.53574601,       -7.28973604,      -8.251474811,      -5.020001147
          0,           0,         246,      -10.56657691,       -7.32023195,      -8.281227951,      -5.050481261
          0,           0,         247,      -10.59745294,      -7.350768878,      -8.311019516,       -5.08100093
          0,           0,         248,      -10.62837375,      -7.381346843,      -8.340849172,      -5.111560332
          0,           0,         249,      -10.65933963,      -7.411966076,      -8.370718051,      -5.142159845
          0,           0,         250,      -10.69035129,      -7.442626456,      -8.400627701,      -5.172799413
          0,           0,         251,      -10.72140575,      -7.473327884,      -8.430573756,      -5.203477704
          0,           0,         252,      -10.75250516,      -7.504070722,       -8.46056168,      -5.234196738
          0,           0,         253,      -10.78364945,      -7.534854624,      -8.490588397,      -5.264955704
          0,           0,         254,      -10.81483842,      -7.565679973,       -8.52065509,      -5.295755254
          0,           0,         255,      -10.84607071,      -7.596546509,      -8.550763356,      -5.326594361
          0,           0,         256,      -10.87734764,      -7.627454208,      -8.580909479,      -5.357473082
          0,           0,         257,      -10.90866736,       -7.65840327,      -8.611099131,      -5.388391999
          0,           0,         258,      -10.94003209,      -7.689393687,      -8.641325622,       -5.41935137
          0,           0,         259,      -10.97144004,      -7.720425359,      -8.671596167,      -5.450351263
          0,           0,         260,      -11.00289351,      -7.751498357,      -8.701907093,      -5.481392461
          0,           0,         261,      -11.03438763,      -7.782612623,      -8.732255797,      -5.512472034
          0,           0,         262,      -11.06592501,      -7.813768058,       -8.76265019,      -5.543591654
          0,           0,         263,      -11.09750726,      -7.844965014,       -8.79308454,      -5.574753243
          0,           0,         264,      -11.12913227,      -7.876203076,      -8.823559695,      -5.605953957
          0,           0,         265,      -11.16080153,      -7.907482571,       -8.85407531,      -5.637196798
          0,           0,         266,      -11.19251284,      -7.938803201,      -8.884635146,      -5.668479273
          0,           0,         267,      -11.22426697,      -7.970164842,      -8.915235627,      -5.699800736
          0,           0,         268,      -11.25606224,      -8.001567569,      -8.945873659,      -5.731161863
          0,           0,         269,      -11.28790404,      -8.033012338,      -8.976558103,      -5.762566497
          0,           0,         270,      -11.31978615,      -8.064497876,      -9.007283361,      -5.794010632
          0,           0,         271,      -11.35170936,      -8.096024341,      -9.038045745,      -5.825492314
          0,           0,         272,      -11.38367681,      -8.127591824,      -9.068858767,       -5.85701641
          0,           0,         273,      -11.41568544,      -8.159200819,      -9.099709791,      -5.888580152
          0,           0,         274,      -11.44773732,      -8.190851093,      -9.130602399,      -5.920186434
          0,           0,         275,      -11.47983233,      -8.222542037,      -9.161533447,      -5.951831023
          0,           0,         276,      -11.51196991,      -8.254274047,      -9.192512018,      -5.983517109
          0,           0,         277,      -11.54415166,      -8.286047841,      -9.223528747,      -6.015246204
          0,           0,         278,      -11.57636412,      -8.317861402,      -9.254589288,      -6.047006572
          0,           0,         279,      -11.60863245,      -8.349717351,      -9.285685704,      -6.078817223
          0,           0,         280,      -11.64093381,      -8.381612968,      -9.316828804,      -6.110660508
          0,           0,         281,      -11.67328097,      -8.413550762,      -9.348030781,      -6.142549104
          0,           0,         282,      -11.70566337,       -8.44552854,      -9.379253136,       -6.17447387
          0,           0,         283,      -11.73809937,      -8.477549068,      -9.410521652,      -6.206450167
          0,           0,         284,      -11.77056637,      -8.509608783,      -9.441835591,      -6.238449528
          0,           0,         285,      -11.80308924,      -8.541710946,       -9.47318824,      -6.270512797
          0,           0,         286,      -11.83563571,      -8.573852478,       -9.50458293,      -6.302590151
          0,           0,         287,      -11.86822878,      -8.606034974,      -9.536014924,      -6.334714601
          0,           0,         288,      -11.90086358,      -8.638260258,      -9.567505554,       -6.36688463
          0,           0,         289,       -11.9335442,      -8.670524624,      -9.599033015,      -6.399092676
          0,           0,         290,       -11.9662736,      -8.702832225,      -9.630576558,      -6.431350821
          0,           0,         291,      -11.99903658,      -8.735179826,      -9.662202929,      -6.463646296
          0,           0,         292,      -12.03183886,      -8.767567245,      -9.693846504,      -6.495975928
          0,           0,         293,      -12.06468076,      -8.799996264,      -9.725537779,      -6.528335929
          0,           0,         294,      -12.09756097,      -8.832467837,      -9.757268117,      -6.560752086
          0,           0,         295,      -12.13049865,      -8.864978959,      -9.789017405,      -6.593206931
          0,           0,         296,      -12.16347794,       -8.89753185,      -9.820868082,      -6.625706751
          0,           0,         297,      -12.19649587,      -8.930125232,      -9.852713267,      -6.658246915
          0,           0,         298,      -12.22953234,      -8.962760135,      -9.884615732,      -6.690798734
          0,           0,         299,      -12.26262889,      -8.995437301,      -9.916539897,      -6.723423843
          0,           0,         300,      -12.29576186,      -9.028156633,       -9.94858738,      -6.756091805
          0,           0,         301,      -12.32894336,      -9.060915484,      -9.980572829,      -6.788780365
          0,           0,         302,      -12.36215215,      -9.093713893,       -10.0126489,      -6.821496446
          0,           0,         303,      -12.39543415,      -9.126556939,      -10.04480346,      -6.854301834
          0,           0,         304,      -12.42872035,      -9.159439555,      -10.07685337,      -6.887090551
          0,           0,         305,      -12.46205559,      -9.192363917,      -10.10907164,      -6.919947929
          0,           0,         306,      -12.49546396,      -9.225333659,      -10.14132286,      -6.952866798
          0,           0,         307,       -12.5289017,      -9.258344378,      -10.17363741,      -6.985817879
          0,           0,         308,      -12.56238859,      -9.291391411,      -10.20592239,      -7.018791878
          0,           0,         309,      -12.59587572,      -9.324486565,      -10.23833459,      -7.051805574
          0,           0,         310,      -12.62941155,      -9.357616309,      -10.27068991,      -7.084824375
          0,           0,         311,      -12.66303746,      -9.390795996,       -10.3031313,      -7.117960353
          0,           0,         312,       -12.6967505,      -9.424018337,      -10.33561873,      -7.151180963
          0,           0,         313,      -12.73036591,      -9.457283801,      -10.36810634,       -7.18433512
          0,           0,         314,      -12.76407678,      -9.490584802,      -10.40075184,      -7.217544476
          0,           0,         315,      -12.79782205,      -9.523925133,      -10.43328891,      -7.250757965
          0,           0,         316,      -12.83159434,      -9.557316135,       -10.4658928,      -7.284057862
          0,           0,         317,      -12.86548135,      -9.590749424,      -10.49859632,      -7.317443531
          0,           0,         318,      -12.89931258,      -9.624220293,      -10.53141513,      -7.350776225
          0,           0,         319,      -12.93336416,      -9.657758352,      -10.56414037,      -7.384317379
          0,           0,         320,      -12.96723807,      -9.691301731,      -10.59701396,      -7.417705114
          0,           0,         321,      -13.00121313,      -9.724912766,      -10.62994491,      -7.451223909
          0,           0,         322,      -13.03542816,      -9.758573552,      -10.66261542,      -7.484854268
          0,           0,         323,      -13.06949927,      -9.792276511,      -10.69567788,      -7.518433598
          0,           0,         324,      -13.10363812,      -9.825971384,      -10.72835076,       -7.55184008
          0,           0,         325,      -13.13790611,      -9.859784723,      -10.76161776,      -7.585706847
          0,           0,         326,      -13.17213623,      -9.893595544,      -10.79485227,      -7.619356333
          0,           0,         327,      -13.20658183,      -9.927504632,      -10.82778668,      -7.653521919
          0,           0,         328,      -13.24062903,      -9.961411666,      -10.86098948,      -7.687024974
          0,           0,         329,      -13.27486577,      -9.995355603,      -10.89402279,       -7.72060955
          0,           0,         330,       -13.3094402,      -10.02936604,       -10.9269121,      -7.754648049
          0,           0,         331,       -13.3438611,      -10.06343092,      -10.95994791,      -7.788524617
          0,           0,         332,      -13.37850096,      -10.09755985,      -10.99360454,       -7.82275022
          0,           0,         333,      -13.41251716,      -10.13165925,      -11.02662147,      -7.856477688
          0,           0,         334,      -13.44704752,      -10.16586594,      -11.06007171,      -7.890280619
          0,           0,         335,      -13.48182085,      -10.20009086,      -11.09354577,      -7.924327731
