VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         142,      -7.380957989,      -4.108659429,      -5.073003057,      -1.829449797
          0,           0,         143,      -7.408265656,      -4.135282422,      -5.100284937,      -1.856256125
          0,           0,         144,      -7.435628479,      -4.161969053,      -5.127622967,      -1.883124447
          0,           0,         145,       -7.46304588,      -4.188718679,       -5.15501607,      -1.910054144
          0,           0,         146,      -7.490517289,      -4.215530653,      -5.182463291,      -1.937044593
          0,           0,         147,      -7.518042121,      -4.242404333,      -5.209963701,      -1.964095154
          0,           0,         148,      -7.545619794,       -4.26933908,      -5.237516344,      -1.991205191
          0,           0,         149,      -7.573249739,      -4.296334259,      -5.265120265,      -2.018374071
          0,           0,         150,      -7.600931435,      -4.323389249,      -5.292774543,      -2.045601185
          0,           0,         151,      -7.628664288,      -4.350503422,      -5.320478314,      -2.072885873
          0,           0,         152,      -7.656444816,      -4.377675969,      -5.348230739,      -2.100225381
          0,           0,         153,      -7.684275208,      -4.404906233,      -5.376028508,      -2.127620968
          0,           0,         154,      -7.712158236,      -4.432194021,      -5.403872151,       -2.15507453
          0,           0,         155,      -7.740091995,       -4.45953874,      -5.431763238,      -2.182584384
          0,           0,         156,      -7.768074502,      -4.486939732,      -5.459701399,      -2.210148788
          0,           0,         157,       -7.79610491,      -4.514396403,      -5.487685076,      -2.237766859
          0,           0,         158,      -7.824182978,      -4.541908202,      -5.515712774,      -2.265438174
          0,           0,         159,      -7.852308554,      -4.569474589,      -5.543783392,      -2.293162374
          0,           0,         160,      -7.880481387,      -4.597095028,      -5.571896052,      -2.320939022
          0,           0,         161,      -7.908701071,       -4.62476906,      -5.600049947,      -2.348767557
          0,           0,         162,      -7.936967151,       -4.65249653,      -5.628244313,      -2.376647383
          0,           0,         163,      -7.965279935,      -4.680276628,      -5.656478495,      -2.404578505
          0,           0,         164,      -7.993638995,      -4.708108842,      -5.684751936,      -2.432560347
          0,           0,         165,      -8.022043793,      -4.735992654,      -5.713064082,      -2.460592237
          0,           0,         166,      -8.050493973,      -4.763927582,      -5.741414368,      -2.488673641
          0,           0,         167,      -8.078989251,      -4.791913165,      -5.769802219,      -2.516804082
          0,           0,         168,      -8.107529334,      -4.819948953,      -5.798227061,      -2.544983081
          0,           0,         169,       -8.13611392,      -4.848034509,      -5.826688348,      -2.573210157
          0,           0,         170,      -8.164742759,      -4.876169411,      -5.855185527,      -2.601484879
          0,           0,         171,       -8.19341559,      -4.904353255,       -5.88371807,      -2.629806803
          0,           0,         172,       -8.22213218,      -4.932585645,      -5.912285518,      -2.658175507
          0,           0,         173,      -8.250892319,      -4.960866199,      -5.940887609,      -2.686590597
          0,           0,         174,      -8.279695886,      -4.989194557,      -5.969523789,      -2.715051761
          0,           0,         175,      -8.308542734,      -5.017570366,      -5.998193596,      -2.743558669
          0,           0,         176,      -8.337432683,      -5.045993278,       -6.02689665,       -2.77211096
          0,           0,         177,      -8.366365543,      -5.074462958,       -6.05563259,       -2.80070827
          0,           0,         178,      -8.395341125,       -5.10297908,      -6.084401041,      -2.829350241
          0,           0,         179,      -8.424359262,      -5.131541332,      -6.113201649,      -2.858036534
          0,           0,         180,       -8.45341981,      -5.160149413,      -6.142034086,      -2.886766835
          0,           0,         181,      -8.482522626,      -5.188803036,      -6.170898046,       -2.91554084
          0,           0,         182,       -8.51166759,      -5.217501921,      -6.199793265,       -2.94435826
          0,           0,         183,      -8.540854569,      -5.246245803,      -6.228719494,      -2.973218807
          0,           0,         184,      -8.570083463,      -5.275034425,      -6.257676509,      -3.002122221
          0,           0,         185,      -8.599354157,      -5.303867539,      -6.286664104,      -3.031068237
          0,           0,         186,      -8.628666544,       -5.33274491,      -6.315682073,      -3.060056604
          0,           0,         187,      -8.658020539,      -5.361666313,      -6.344730246,      -3.089087093
          0,           0,         188,      -8.687416053,      -5.390631529,      -6.373808477,      -3.118159475
          0,           0,         189,      -8.716853005,      -5.419640354,      -6.402916617,      -3.147273536
          0,           0,         190,      -8.746331323,      -5.448692588,      -6.432054552,      -3.176429077
          0,           0,         191,      -8.775850928,      -5.477788044,      -6.461222179,      -3.205625891
          0,           0,         192,      -8.805411769,      -5.506926543,      -6.490419409,      -3.234863807
          0,           0,         193,       -8.83501378,      -5.536107913,      -6.519646183,      -3.264142649
          0,           0,         194,      -8.864656902,      -5.565331992,      -6.548902457,      -3.293462241
          0,           0,         195,      -8.894341082,      -5.594598624,       -6.57818818,      -3.322822435
          0,           0,         196,      -8.924066278,      -5.623907663,      -6.607503341,       -3.35222308
          0,           0,         197,       -8.95383242,      -5.653258967,      -6.636847953,      -3.381664023
          0,           0,         198,      -8.983639507,       -5.68265241,       -6.66622198,      -3.411145162
          0,           0,         199,      -9.013487457,      -5.712087859,      -6.695625487,      -3.440666342
          0,           0,         200,      -9.043376252,      -5.741565199,      -6.725058516,      -3.470227467
          0,           0,         201,       -9.07330589,      -5.771084321,      -6.754521097,      -3.499828442
          0,           0,         202,      -9.103276262,       -5.80064511,      -6.784013266,      -3.529469115
          0,           0,         203,      -9.133287417,      -5.830247474,       -6.81353514,      -3.559149451
          0,           0,         204,      -9.163339245,      -5.859891311,       -6.84308676,      -3.588869307
          0,           0,         205,       -9.19343179,      -5.889576536,      -6.872668257,      -3.618628647
          0,           0,         206,      -9.223564991,      -5.919303062,      -6.902279712,      -3.648427367
          0,           0,         207,      -9.253738835,       -5.94907081,      -6.931921222,      -3.678265412
          0,           0,         208,       -9.28395327,      -5.978879703,      -6.961592946,      -3.708142705
          0,           0,         209,      -9.314208286,      -6.008729671,      -6.991294959,      -3.738059187
          0,           0,         210,      -9.344503847,      -6.038620642,      -7.021027418,      -3.768014811
          0,           0,         211,      -9.374839939,      -6.068552558,        -7.0507905,      -3.798009518
          0,           0,         212,      -9.405216513,      -6.098525352,      -7.080584257,      -3.828043244
          0,           0,         213,      -9.435633608,      -6.128538975,      -7.110408903,      -3.858115994
          0,           0,         214,      -9.466091116,      -6.158593365,      -7.140264621,       -3.88822769
          0,           0,         215,      -9.496589066,      -6.188688477,      -7.170151471,       -3.91837832
          0,           0,         216,       -9.52712738,      -6.218824253,      -7.200069676,      -3.948567812
          0,           0,         217,      -9.557706128,       -6.24900066,      -7.230019499,      -3.978796223
          0,           0,         218,      -9.588325174,       -6.27921764,      -7.260000919,      -4.009063444
          0,           0,         219,      -9.618984491,      -6.309475145,      -7.290014221,      -4.039369437
          0,           0,         220,      -9.649684125,      -6.339773153,      -7.320059578,      -4.069714259
          0,           0,         221,      -9.680423954,       -6.37011161,      -7.350137076,      -4.100097836
          0,           0,         222,      -9.711204002,      -6.400490486,      -7.380247023,      -4.130520147
          0,           0,         223,      -9.742024244,      -6.430909739,      -7.410389442,      -4.160981239
          0,           0,         224,      -9.772884612,       -6.46136933,       -7.44056476,      -4.191481029
          0,           0,         225,      -9.803785072,      -6.491869227,      -7.470772855,      -4.222019531
          0,           0,         226,      -9.834725438,      -6.522409387,      -7.501013942,      -4.252596641
          0,           0,         227,      -9.865705845,      -6.552989786,       -7.53128841,      -4.283212443
          0,           0,         228,      -9.896726247,      -6.583610379,      -7.561596322,      -4.313866948
          0,           0,         229,      -9.927786671,      -6.614271157,      -7.591937858,       -4.34456019
          0,           0,         230,      -9.958886776,      -6.644972043,      -7.622312995,      -4.375291922
          0,           0,         231,      -9.990026808,      -6.675713041,      -7.652722287,       -4.40606243
          0,           0,         232,      -10.02120649,      -6.706494101,       -7.68316552,      -4.436871442
          0,           0,         233,      -10.05242587,      -6.737315179,      -7.713642986,      -4.467719074
          0,           0,         234,      -10.08368496,      -6.768176262,      -7.744154931,      -4.498605381
          0,           0,         235,      -10.11498343,      -6.799077276,        -7.7747015,       -4.52953013
          0,           0,         236,      -10.14632172,      -6.830018233,      -7.805282871,      -4.560493653
          0,           0,         237,      -10.17769918,      -6.860999059,       -7.83589898,      -4.591495511
          0,           0,         238,      -10.20911616,      -6.892019751,      -7.866550179,      -4.622536081
          0,           0,         239,      -10.24057236,      -6.923080229,      -7.897236404,      -4.653615104
          0,           0,         240,      -10.27206787,      -6.954180462,      -7.927958044,      -4.684732688
          0,           0,         241,      -10.30360237,      -6.985320415,      -7.958715179,      -4.715888586
          0,           0,         242,      -10.33517623,      -7.016500064,      -7.989507771,      -4.747083201
          0,           0,         243,      -10.36678875,      -7.047719326,      -8.020336411,      -4.778315992
          0,           0,         244,      -10.39844044,      -7.078978197,      -8.051200627,      -4.809587447
          0,           0,         245,      -10.43013071,       -7.11027659,      -8.082100531,      -4.840897039
          0,           0,         246,      -10.46186002,      -7.141614488,      -8.113036369,      -4.872245309
          0,           0,         247,      -10.49362811,       -7.17299189,      -8.144009057,      -4.903632009
          0,           0,         248,      -10.52543444,       -7.20440862,      -8.175017472,      -4.935056711
          0,           0,         249,      -10.55727974,      -7.235864765,      -8.206062531,      -4.966520093
          0,           0,         250,      -10.58916295,      -7.267360137,      -8.237143879,       -4.99802137
          0,           0,         251,      -10.62108445,      -7.298894751,      -8.268261723,      -5.029560814
          0,           0,         252,      -10.65304417,      -7.330468557,      -8.299416733,       -5.06113873
          0,           0,         253,      -10.68504174,      -7.362081455,      -8.330608325,       -5.09275451
          0,           0,         254,       -10.7170783,      -7.393733529,      -8.361836009,      -5.124409263
          0,           0,         255,      -10.74915196,      -7.425424473,       -8.39310037,      -5.156101414
          0,           0,         256,      -10.78126315,      -7.457154392,      -8.424402956,      -5.187831297
          0,           0,         257,      -10.81341246,      -7.488923175,      -8.455741237,       -5.21959934
          0,           0,         258,      -10.84559963,      -7.520730813,      -8.487116528,      -5.251405911
          0,           0,         259,      -10.87782343,       -7.55257709,      -8.518530192,      -5.283249487
          0,           0,         260,      -10.91008483,       -7.58446208,      -8.549978812,      -5.315131169
          0,           0,         261,      -10.94238472,      -7.616385772,      -8.581467034,      -5.347051574
          0,           0,         262,      -10.97472111,      -7.648347907,      -8.612991025,      -5.379009146
          0,           0,         263,      -11.00709434,      -7.680348593,      -8.644554178,      -5.411004813
          0,           0,         264,      -11.03950302,      -7.712387438,      -8.676151961,      -5.443036863
          0,           0,         265,      -11.07194961,       -7.74446472,      -8.707787504,      -5.475107183
          0,           0,         266,      -11.10443361,      -7.776580179,      -8.739461105,      -5.507215161
          0,           0,         267,      -11.13695455,      -7.808733967,      -8.771173997,      -5.539361982
          0,           0,         268,      -11.16950927,      -7.840925585,      -8.802918924,      -5.571543609
          0,           0,         269,      -11.20209977,      -7.873155018,      -8.834706651,      -5.603761967
          0,           0,         270,      -11.23473043,      -7.905422775,      -8.866529771,      -5.636020996
          0,           0,         271,       -11.2673973,      -7.937728352,      -8.898387863,      -5.668316609
          0,           0,         272,      -11.30009517,      -7.970071084,      -8.930286994,      -5.700646323
          0,           0,         273,      -11.33283135,      -8.002451692,      -8.962221456,      -5.733014688
          0,           0,         274,       -11.3656055,      -8.034870027,      -8.994194923,      -5.765422086
          0,           0,         275,      -11.39841289,      -8.067325866,       -9.02620187,      -5.797864417
          0,           0,         276,      -11.43125358,      -8.099818497,      -9.058248763,      -5.830342272
          0,           0,         277,      -11.46413148,      -8.132349066,      -9.090335624,      -5.862857848
          0,           0,         278,      -11.49704728,      -8.164916679,      -9.122452642,      -5.895413173
          0,           0,         279,      -11.52999564,      -8.197521251,      -9.154608677,      -5.928002192
          0,           0,         280,      -11.56297662,      -8.230162369,      -9.186808967,      -5.960625839
          0,           0,         281,      -11.59598945,      -8.262840451,      -9.219040135,      -5.993284396
          0,           0,         282,      -11.62905044,      -8.295556256,      -9.251314457,      -6.025988891
          0,           0,         283,      -11.66213272,      -8.328307496,      -9.283618082,      -6.058721124
          0,           0,         284,      -11.69525567,      -8.361096277,      -9.315958464,      -6.091493313
          0,           0,         285,      -11.72841614,      -8.393921296,      -9.348337874,      -6.124302652
          0,           0,         286,      -11.76160095,      -8.426781981,       -9.38075508,      -6.157140874
          0,           0,         287,      -11.79481642,      -8.459679281,      -9.413213421,      -6.190016351
          0,           0,         288,      -11.82807258,      -8.492612564,      -9.445702336,      -6.222930733
          0,           0,         289,       -11.8613655,      -8.525582039,      -9.478227716,      -6.255880797
          0,           0,         290,      -11.89468795,      -8.558587559,      -9.510791804,      -6.288867232
          0,           0,         291,      -11.92805035,      -8.591629698,      -9.543392135,      -6.321892045
          0,           0,         292,      -11.96143495,       -8.62470576,      -9.576035529,      -6.354943212
          0,           0,         293,      -11.99485828,      -8.657818588,      -9.608707353,      -6.388034361
          0,           0,         294,      -12.02831517,      -8.690966799,      -9.641406914,      -6.421162491
          0,           0,         295,       -12.0618027,      -8.724151173,      -9.674157149,      -6.454325031
          0,           0,         296,      -12.09532963,      -8.757370053,      -9.706951525,      -6.487526023
          0,           0,         297,      -12.12886867,      -8.790621828,      -9.739750389,      -6.520740112
          0,           0,         298,       -12.1624709,      -8.823912774,      -9.772616142,      -6.554022527
          0,           0,         299,      -12.19608275,      -8.857237412,      -9.805495272,      -6.587315836
          0,           0,         300,      -12.22971966,      -8.890593411,      -9.838434556,      -6.620638023
          0,           0,         301,      -12.26342165,      -8.923989642,      -9.871373092,      -6.654023753
          0,           0,         302,      -12.29713434,      -8.957417004,      -9.904377305,      -6.687430787
          0,           0,         303,      -12.33085142,      -8.990877214,      -9.937436732,      -6.720853857
          0,           0,         304,      -12.36461617,      -9.024373572,      -9.970481878,      -6.754312616
          0,           0,         305,      -12.39845999,      -9.057907163,      -10.00358376,      -6.787834181
          0,           0,         306,      -12.43232727,      -9.091476047,       -10.0367306,      -6.821407407
          0,           0,         307,      -12.46613548,      -9.125071137,      -10.06988723,      -6.854928523
          0,           0,         308,      -12.50005744,      -9.158703962,      -10.10312347,      -6.888537303
          0,           0,         309,      -12.53401915,      -9.192376773,       -10.1363462,      -6.922215931
          0,           0,         310,      -12.56796348,      -9.226078048,      -10.16964136,      -6.955887718
          0,           0,         311,      -12.60192943,      -9.259809264,       -10.2029275,      -6.989559056
          0,           0,         312,      -12.63598314,      -9.293578875,       -10.2362649,      -7.023320804
          0,           0,         313,      -12.67002502,      -9.327381452,      -10.26969157,       -7.05709557
          0,           0,         314,      -12.70407395,      -9.361210173,      -10.30305476,      -7.090876205
          0,           0,         315,       -12.7381949,      -9.395078674,      -10.33646237,      -7.124713337
          0,           0,         316,      -12.77237839,      -9.428986138,       -10.3699998,      -7.158601567
          0,           0,         317,      -12.80652032,      -9.462918015,      -10.40350733,      -7.192512442
          0,           0,         318,      -12.84073863,       -9.49688961,      -10.43700639,      -7.226459031
          0,           0,         319,       -12.8749437,       -9.53088675,      -10.47058388,      -7.260410704
          0,           0,         320,      -12.90916245,      -9.564915762,      -10.50426908,      -7.294382972
          0,           0,         321,      -12.94340575,      -9.598982763,      -10.53787724,      -7.328421024
          0,           0,         322,      -12.97772375,      -9.633072544,       -10.5715722,      -7.362443791
          0,           0,         323,      -13.01200823,      -9.667197094,      -10.60522686,      -7.396512292
          0,           0,         324,      -13.04641211,      -9.701361551,      -10.63900078,      -7.430671624
          0,           0,         325,      -13.08091627,      -9.735570982,      -10.67278157,      -7.464919255
          0,           0,         326,       -13.1154533,      -9.769808488,       -10.7065723,      -7.499148257
          0,           0,         327,      -13.14976152,      -9.804055448,      -10.74025308,      -7.533292073
          0,           0,         328,      -13.18409113,      -9.838317237,      -10.77396493,      -7.567335866
          0,           0,         329,      -13.21881938,      -9.872675593,      -10.80795407,      -7.601815008
          0,           0,         330,      -13.25311144,      -9.907014427,       -10.8421006,      -7.635996043
          0,           0,         331,      -13.28742175,       -9.94138121,      -10.87596887,       -7.67018588
          0,           0,         332,      -13.32211606,      -9.975809372,      -10.90981078,       -7.70462059
          0,           0,         333,      -13.35663787,      -10.01024197,      -10.94351615,      -7.738934664
          0,           0,         334,      -13.39155126,      -10.04474732,      -10.97771329,      -7.773584007
          0,           0,         335,      -13.42582958,      -10.07926023,      -11.01181656,      -7.807970516
