VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         175,      -8.089192249,      -4.841552286,       -5.70668977,      -2.546176013
          0,           0,         176,       -8.11958196,      -4.871700719,      -5.737600382,      -2.576470818
          0,           0,         177,       -8.15000145,      -4.901883539,      -5.768506321,      -2.606794809
          0,           0,         178,      -8.180450493,      -4.932100217,      -5.799406501,      -2.637147447
          0,           0,         179,       -8.21092886,      -4.962350174,       -5.83030008,      -2.667528184
          0,           0,         180,       -8.24143634,       -4.99263288,      -5.861186143,      -2.697936505
          0,           0,         181,       -8.27197275,      -5.022947808,      -5.892063846,      -2.728371911
          0,           0,         182,      -8.302537889,      -5.053294436,      -5.922932434,      -2.758833893
          0,           0,         183,      -8.333131592,       -5.08367225,      -5.953791232,      -2.789321981
          0,           0,         184,      -8.363753686,      -5.114080743,      -5.984639619,      -2.819835702
          0,           0,         185,      -8.394404031,      -5.144519414,       -6.01547705,      -2.850374603
          0,           0,         186,      -8.425082485,      -5.174987771,      -6.046303066,      -2.880938246
          0,           0,         187,       -8.45578891,      -5.205485325,      -6.077117268,        -2.9115262
          0,           0,         188,      -8.486523196,      -5.236011596,      -6.107919328,      -2.942138048
          0,           0,         189,      -8.517285232,       -5.26656611,      -6.138709001,      -2.972773399
          0,           0,         190,      -8.548074904,      -5.297148395,      -6.169486103,      -3.003431842
          0,           0,         191,       -8.57889214,      -5.327757993,      -6.200250502,      -3.034113015
          0,           0,         192,      -8.609736835,      -5.358394447,      -6.231002168,      -3.064816545
          0,           0,         193,       -8.64060894,      -5.389057308,      -6.261741129,      -3.095542088
          0,           0,         194,       -8.67150837,      -5.419746131,      -6.292467455,       -3.12628929
          0,           0,         195,      -8.702435066,      -5.450460477,      -6.323181291,      -3.157057817
          0,           0,         196,      -8.733388983,      -5.481199917,      -6.353882856,      -3.187847358
          0,           0,         197,      -8.764370078,      -5.511964023,      -6.384572406,      -3.218657605
          0,           0,         198,      -8.795378302,      -5.542752373,      -6.415250276,       -3.24948825
          0,           0,         199,      -8.826413613,      -5.573564554,      -6.445916854,      -3.280338995
          0,           0,         200,      -8.857476013,       -5.60440016,      -6.476572556,       -3.31120959
          0,           0,         201,      -8.888565463,      -5.635258785,      -6.507217868,      -3.342099743
          0,           0,         202,      -8.919681935,      -5.666140033,      -6.537853323,      -3.373009191
          0,           0,         203,      -8.950825445,      -5.697043518,      -6.568479526,      -3.403937714
          0,           0,         204,      -8.981995965,      -5.727968853,      -6.599097079,       -3.43488505
          0,           0,         205,      -9.013193489,      -5.758915661,      -6.629706612,      -3.465850972
          0,           0,         206,      -9.044418038,      -5.789883568,      -6.660308822,      -3.496835253
          0,           0,         207,      -9.075669628,      -5.820872219,      -6.690904528,      -3.527837714
          0,           0,         208,      -9.106948225,       -5.85188125,      -6.721494373,      -3.558858122
          0,           0,         209,      -9.138253908,      -5.882910312,      -6.752079268,      -3.589896302
          0,           0,         210,       -9.16958665,      -5.913959066,      -6.782659957,      -3.620952073
          0,           0,         211,      -9.200946466,      -5.945027171,      -6.813237293,      -3.652025237
          0,           0,         212,       -9.23233344,      -5.976114303,      -6.843812185,      -3.683115661
          0,           0,         213,      -9.263747569,      -6.007220146,       -6.87438547,      -3.714223196
          0,           0,         214,      -9.295188868,      -6.038344382,      -6.904958038,      -3.745347665
          0,           0,         215,      -9.326657431,      -6.069486709,      -6.935530856,      -3.776488977
          0,           0,         216,      -9.358153196,      -6.100646834,      -6.966104859,      -3.807646946
          0,           0,         217,      -9.389676339,      -6.131824461,      -6.996680939,      -3.838821485
          0,           0,         218,      -9.421226805,       -6.16301933,      -7.027260153,      -3.870012517
          0,           0,         219,      -9.452804715,      -6.194231163,      -7.057843254,      -3.901219916
          0,           0,         220,      -9.484410039,      -6.225459692,      -7.088431351,      -3.932443537
          0,           0,         221,      -9.516042922,      -6.256704689,      -7.119025341,      -3.963683405
          0,           0,         222,      -9.547703356,      -6.287965891,      -7.149626284,      -3.994939333
          0,           0,         223,      -9.579391402,      -6.319243072,      -7.180235015,       -4.02621122
          0,           0,         224,      -9.611107135,      -6.350536031,      -7.210852571,      -4.057499258
          0,           0,         225,      -9.642850695,      -6.381844547,      -7.241479582,      -4.088803139
          0,           0,         226,      -9.674622027,       -6.41316844,      -7.272117644,      -4.120123021
          0,           0,         227,      -9.706421278,      -6.444507479,      -7.302767115,      -4.151458693
          0,           0,         228,      -9.738248566,      -6.475861537,      -7.333429041,       -4.18281029
          0,           0,         229,      -9.770103782,      -6.507230417,      -7.364104548,      -4.214177662
          0,           0,         230,       -9.80198713,      -6.538614005,      -7.394794527,      -4.245561029
          0,           0,         231,      -9.833898746,       -6.57001209,      -7.425499485,      -4.276959918
          0,           0,         232,      -9.865838624,      -6.601424647,      -7.456220643,      -4.308374994
          0,           0,         233,      -9.897806883,      -6.632851475,      -7.486958728,      -4.339805927
          0,           0,         234,      -9.929803575,       -6.66429251,       -7.51771464,      -4.371252652
          0,           0,         235,      -9.961828741,      -6.695747664,      -7.548489851,      -4.402715555
          0,           0,         236,      -9.993882564,      -6.727216817,      -7.579283921,      -4.434194196
          0,           0,         237,      -10.02596496,      -6.758699925,      -7.610098209,      -4.465688922
          0,           0,         238,       -10.0580764,      -6.790196997,       -7.64093378,      -4.497199927
          0,           0,         239,      -10.09021655,      -6.821707913,      -7.671791136,      -4.528727023
          0,           0,         240,      -10.12238591,      -6.853232707,      -7.702671623,      -4.560270574
          0,           0,         241,      -10.15458433,      -6.884771312,      -7.733574691,      -4.591830288
          0,           0,         242,      -10.18681175,      -6.916323823,      -7.764502278,      -4.623407033
          0,           0,         243,      -10.21906848,      -6.947890153,      -7.795454476,      -4.654999785
          0,           0,         244,      -10.25135513,      -6.979470432,      -7.826432312,      -4.686609672
          0,           0,         245,      -10.28367035,      -7.011064658,      -7.857436852,      -4.718236274
          0,           0,         246,        -10.316016,      -7.042672829,      -7.888467098,      -4.749879772
          0,           0,         247,      -10.34839112,      -7.074295106,      -7.919525883,      -4.781540468
          0,           0,         248,      -10.38079625,      -7.105931654,      -7.950612457,      -4.813219142
          0,           0,         249,      -10.41323078,      -7.137582358,      -7.981727873,      -4.844914428
          0,           0,         250,       -10.4456966,      -7.169247297,      -8.012871389,      -4.876626695
          0,           0,         251,      -10.47819136,      -7.200927232,      -8.044045993,      -4.908359638
          0,           0,         252,      -10.51071715,      -7.232621336,      -8.075250431,      -4.940107611
          0,           0,         253,      -10.54327308,      -7.264330536,      -8.106486492,      -4.971875021
          0,           0,         254,         -10.57586,       -7.29605464,      -8.137752835,      -5.003660853
          0,           0,         255,      -10.60847773,      -7.327794109,      -8.169052282,      -5.035466219
          0,           0,         256,       -10.6411249,      -7.359548574,      -8.200383335,      -5.067287968
          0,           0,         257,      -10.67380428,      -7.391318908,      -8.231750442,      -5.099131113
          0,           0,         258,      -10.70651509,      -7.423104956,       -8.26314566,      -5.130991874
          0,           0,         259,      -10.73925751,      -7.454906917,      -8.294577867,      -5.162872354
          0,           0,         260,      -10.77202931,      -7.486725621,      -8.326044942,        -5.1947749
          0,           0,         261,      -10.80483453,      -7.518560853,      -8.357546152,       -5.22669712
          0,           0,         262,      -10.83767213,      -7.550412696,      -8.389082143,      -5.258638116
          0,           0,         263,      -10.87053885,       -7.58228183,      -8.420651685,      -5.290602099
          0,           0,         264,      -10.90343964,      -7.614168132,      -8.452260313,      -5.322583065
          0,           0,         265,      -10.93637172,      -7.646072549,      -8.483904716,      -5.354589386
          0,           0,         266,      -10.96933474,      -7.677994917,      -8.515585924,      -5.386614422
          0,           0,         267,      -11.00233091,      -7.709935974,      -8.547306026,       -5.41866535
          0,           0,         268,      -11.03536274,      -7.741895334,      -8.579058465,       -5.45073318
          0,           0,         269,      -11.06842063,      -7.773874389,      -8.610852605,      -5.482826416
          0,           0,         270,      -11.10151795,      -7.805872062,      -8.642680371,       -5.51493928
          0,           0,         271,      -11.13464521,      -7.837891485,      -8.674555473,      -5.547084941
          0,           0,         272,      -11.16781397,      -7.869929391,      -8.706460826,      -5.579246415
          0,           0,         273,      -11.20100661,      -7.901988073,      -8.738404161,      -5.611426843
          0,           0,         274,      -11.23423327,      -7.934068672,      -8.770395874,      -5.643641098
          0,           0,         275,      -11.26749738,       -7.96617033,      -8.802423647,      -5.675873702
          0,           0,         276,      -11.30079435,      -7.998294423,       -8.83448906,      -5.708136865
          0,           0,         277,      -11.33412458,      -8.030440328,      -8.866594173,      -5.740423491
          0,           0,         278,      -11.36748317,      -8.062610111,      -8.898747112,       -5.77273914
          0,           0,         279,      -11.40088103,      -8.094801174,      -8.930922657,      -5.805062538
          0,           0,         280,      -11.43432036,       -8.12701666,      -8.963155695,      -5.837423892
          0,           0,         281,      -11.46779099,       -8.15925776,      -8.995429375,      -5.869822362
          0,           0,         282,      -11.50128867,      -8.191521366,      -9.027726439,      -5.902231389
          0,           0,         283,       -11.5348294,      -8.223812151,      -9.060085218,      -5.934686261
          0,           0,         284,      -11.56840126,      -8.256129868,      -9.092475073,      -5.967167211
          0,           0,         285,      -11.60201226,      -8.288469606,      -9.124905811,        -5.9996509
          0,           0,         286,      -11.63565893,      -8.320838092,      -9.157390177,      -6.032191257
          0,           0,         287,      -11.66933864,      -8.353231054,      -9.189892363,      -6.064731401
          0,           0,         288,      -11.70305662,      -8.385657417,      -9.222475326,      -6.097347306
          0,           0,         289,      -11.73679749,      -8.418109045,      -9.255073865,      -6.129956846
          0,           0,         290,      -11.77059444,      -8.450586945,      -9.287725435,      -6.162601791
          0,           0,         291,      -11.80441456,      -8.483096557,      -9.320409029,      -6.195271208
          0,           0,         292,      -11.83826193,      -8.515636584,      -9.353129649,      -6.227988481
          0,           0,         293,      -11.87216733,      -8.548207755,      -9.385907546,      -6.260755393
          0,           0,         294,      -11.90610668,      -8.580805841,      -9.418733969,      -6.293520055
          0,           0,         295,      -11.94006069,      -8.613436914,      -9.451573286,      -6.326327917
          0,           0,         296,      -11.97408621,      -8.646098758,      -9.484496835,      -6.359161809
          0,           0,         297,      -12.00813059,       -8.67879138,      -9.517451368,      -6.392037937
          0,           0,         298,      -12.04221425,      -8.711520249,      -9.550432088,      -6.424928605
          0,           0,         299,      -12.07630088,      -8.744290513,      -9.583525685,      -6.457933657
          0,           0,         300,      -12.11048832,      -8.777086782,      -9.616588341,      -6.490914736
          0,           0,         301,      -12.14469151,       -8.80990522,        -9.6496465,      -6.523851625
          0,           0,         302,      -12.17889304,       -8.84277686,       -9.68288347,      -6.556952722
          0,           0,         303,      -12.21314832,      -8.875674616,      -9.716055882,      -6.590006601
          0,           0,         304,      -12.24744572,       -8.90861216,       -9.74929896,      -6.623130892
          0,           0,         305,      -12.28179693,      -8.941589118,      -9.782636735,      -6.656309997
          0,           0,         306,      -12.31618739,      -8.974587051,      -9.815917033,      -6.689444264
          0,           0,         307,      -12.35058595,      -9.007656991,      -9.849358737,      -6.722828152
          0,           0,         308,      -12.38503215,       -9.04073881,      -9.882795543,      -6.756035156
          0,           0,         309,      -12.41955696,      -9.073855498,      -9.916181334,      -6.789288939
          0,           0,         310,      -12.45409364,      -9.107040549,      -9.949788824,      -6.822747572
          0,           0,         311,      -12.48866222,      -9.140239227,      -9.983328973,      -6.856052737
          0,           0,         312,      -12.52315812,      -9.173470782,      -10.01689151,      -6.889403594
          0,           0,         313,      -12.55784787,      -9.206739657,      -10.05051245,      -6.922791684
          0,           0,         314,      -12.59249598,      -9.240072522,       -10.0842215,      -6.956326223
          0,           0,         315,      -12.62730102,      -9.273422526,      -10.11786374,      -6.989768916
          0,           0,         316,      -12.66198373,      -9.306865673,      -10.15183401,      -7.023572313
          0,           0,         317,      -12.69667142,      -9.340300094,      -10.18563597,      -7.057075732
          0,           0,         318,      -12.73152367,      -9.373805535,       -10.2195248,      -7.090850905
          0,           0,         319,      -12.76636219,      -9.407342859,      -10.25328821,      -7.124516025
          0,           0,         320,      -12.80104062,       -9.44093577,      -10.28734813,      -7.158356598
          0,           0,         321,      -12.83602186,      -9.474572812,      -10.32141208,      -7.192138235
          0,           0,         322,      -12.87116874,      -9.508217835,      -10.35543791,      -7.225829682
          0,           0,         323,      -12.90612294,      -9.541919919,       -10.3892844,       -7.25954815
          0,           0,         324,      -12.94102094,      -9.575695698,      -10.42335357,      -7.293701297
          0,           0,         325,      -12.97595024,      -9.609526117,      -10.45780861,      -7.327771602
          0,           0,         326,       -13.0106568,      -9.643415064,      -10.49170443,      -7.361960731
          0,           0,         327,      -13.04607682,      -9.677284847,      -10.52629058,      -7.395753974
          0,           0,         328,       -13.0811018,      -9.711141096,      -10.56002452,      -7.429442597
          0,           0,         329,      -13.11625909,      -9.745155613,      -10.59428433,      -7.463540758
          0,           0,         330,      -13.15111254,      -9.779245875,      -10.62896483,       -7.49804452
          0,           0,         331,      -13.18662032,      -9.813328958,      -10.66278622,      -7.531969666
          0,           0,         332,      -13.22150951,      -9.847475541,      -10.69796858,      -7.566788196
          0,           0,         333,       -13.2566769,      -9.881570755,      -10.73187076,      -7.600528105
          0,           0,         334,      -13.29177181,      -9.915966624,       -10.7665077,      -7.636326477
          0,           0,         335,      -13.32656923,      -9.950111184,       -10.8012753,      -7.669511715
