VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.00512523,      -10.66140424,       -11.5044148,       -8.36155456
          0,           0,         337,      -14.03938022,      -10.69853243,      -11.54062577,      -8.395855287
          0,           0,         338,      -14.07447526,      -10.73592058,      -11.57395856,      -8.432194348
          0,           0,         339,      -14.10900728,      -10.77334464,      -11.61262966,      -8.468594048
          0,           0,         340,      -14.14281182,      -10.81072772,      -11.64809697,       -8.50565826
          0,           0,         341,      -14.17571976,      -10.84808165,      -11.67984616,      -8.542390379
          0,           0,         342,      -14.19956566,      -10.88442679,      -11.71327689,       -8.57158462
          0,           0,         343,      -14.23536458,      -10.92126628,      -11.74814221,      -8.604857169
          0,           0,         344,      -14.26565468,      -10.95796035,      -11.77876501,      -8.639048376
          0,           0,         345,      -14.29550058,      -10.99663486,      -11.81510509,      -8.682978648
          0,           0,         346,      -14.32360904,      -11.03171618,      -11.84637176,      -8.704735757
          0,           0,         347,      -14.34978421,      -11.06789386,      -11.87177891,      -8.734941238
          0,           0,         348,      -14.37090508,      -11.10351973,      -11.90105526,      -8.761730658
          0,           0,         349,      -14.40229159,      -11.14174018,      -11.92594247,      -8.800163358
          0,           0,         350,      -14.42063294,      -11.17525322,      -11.95443855,      -8.814859989
          0,           0,         351,      -14.44823656,      -11.21286791,      -11.98292884,      -8.857005957
          0,           0,         352,      -14.45872932,      -11.24856124,      -11.99497534,      -8.878521167
          0,           0,         353,      -14.47909859,      -11.28414637,      -12.01708173,      -8.902506861
          0,           0,         354,       -14.4990751,      -11.31863293,      -12.04664656,      -8.923498372
          0,           0,         355,      -14.50764163,      -11.35339186,       -12.0659734,      -8.947799262
          0,           0,         356,      -14.52522515,      -11.38640946,       -12.0788558,      -8.964204567
          0,           0,         357,      -14.54605081,      -11.42196212,      -12.08900062,      -8.987277166
          0,           0,         358,      -14.54300419,      -11.45349667,      -12.11019846,      -8.998737464
          0,           0,         359,      -14.56156023,      -11.48750862,       -12.1195442,      -9.020407123
          0,           0,         360,      -14.56052516,      -11.52013544,      -12.13082096,      -9.025252403
          0,           0,         361,      -14.57821249,       -11.5542402,      -12.13835369,      -9.051104673
          0,           0,         362,      -14.59582636,      -11.58774664,      -12.15597336,      -9.064515009
          0,           0,         363,        -14.574721,      -11.61755868,      -12.14198376,      -9.058005568
          0,           0,         364,      -14.59445939,      -11.64369049,       -12.1442949,      -9.069333464
          0,           0,         365,      -14.60940089,      -11.67559087,      -12.16926862,      -9.092365306
          0,           0,         366,      -14.61274911,       -11.7073863,      -12.17401052,      -9.102499444
          0,           0,         367,       -14.5986604,      -11.72866233,      -12.17485369,      -9.088951067
          0,           0,         368,      -14.60584572,      -11.75665784,      -12.17355345,      -9.101306229
          0,           0,         369,      -14.61234955,      -11.78566756,      -12.18045519,      -9.112647529
          0,           0,         370,      -14.61121757,      -11.80602807,       -12.1765724,      -9.109630768
          0,           0,         371,      -14.59977821,      -11.82168281,      -12.16701354,      -9.091865084
          0,           0,         372,      -14.62339959,      -11.85532125,      -12.18965602,      -9.123606423
          0,           0,         373,      -14.61237859,       -11.8708461,      -12.18673446,      -9.110590569
          0,           0,         374,      -14.61643559,      -11.88562073,      -12.18557694,      -9.110278862
          0,           0,         375,      -14.61701318,      -11.90185688,      -12.19228484,      -9.120047157
          0,           0,         376,      -14.61916948,      -11.92096287,      -12.18605875,      -9.119949322
          0,           0,         377,      -14.62412537,       -11.9471125,      -12.19506639,      -9.134799551
          0,           0,         378,       -14.6193208,      -11.95071401,      -12.19377233,      -9.124273937
          0,           0,         379,      -14.63423025,      -11.97593776,      -12.19768489,      -9.139830782
          0,           0,         380,      -14.60251681,      -11.97143879,      -12.17486634,      -9.109187803
          0,           0,         381,      -14.61341611,      -12.00762964,      -12.18152446,       -9.12697213
          0,           0,         382,      -14.61630481,       -11.9978336,      -12.18150271,      -9.130568455
          0,           0,         383,      -14.61751025,       -12.0097092,      -12.19624139,      -9.135376922
          0,           0,         384,      -14.60611036,      -12.00920728,       -12.1967024,      -9.124149723
          0,           0,         385,      -14.60744874,      -12.01270684,      -12.18562392,      -9.120212099
          0,           0,         386,      -14.60004345,      -12.00054059,      -12.18312561,      -9.111055053
          0,           0,         387,       -14.6264473,       -12.0317593,      -12.21452593,      -9.138500047
          0,           0,         388,      -14.62721531,      -12.03521528,      -12.18874684,      -9.128652289
          0,           0,         389,      -14.62485329,      -12.05543457,      -12.18767142,      -9.136520104
          0,           0,         390,      -14.64345885,      -12.06630626,      -12.19954516,       -9.14857994
          0,           0,         391,      -14.61152689,      -12.03466019,      -12.19437359,      -9.119543112
          0,           0,         392,      -14.61562676,      -12.05457723,      -12.19744765,      -9.123761484
          0,           0,         393,      -14.61988716,      -12.04242978,      -12.19178462,      -9.125058138
          0,           0,         394,      -14.63189011,      -12.07189069,      -12.19234689,      -9.140392235
          0,           0,         395,      -14.61661217,      -12.05222373,      -12.19501226,      -9.128832803
          0,           0,         396,      -14.62093089,      -12.06389535,      -12.19685553,      -9.136066868
          0,           0,         397,      -14.62755408,      -12.07147778,      -12.20942389,      -9.142982119
          0,           0,         398,      -14.60325978,      -12.04991306,      -12.18844604,      -9.115756998
          0,           0,         399,      -14.63084692,      -12.07460428,      -12.19609919,      -9.135168724
          0,           0,         400,      -14.63268898,      -12.08007808,      -12.20104117,      -9.140792281
          0,           0,         401,      -14.62038616,      -12.07395441,      -12.18863681,      -9.132875873
          0,           0,         402,       -14.6215345,       -12.0664791,      -12.17757158,      -9.129416959
          0,           0,         403,      -14.61056216,      -12.06493758,      -12.17104537,      -9.126254764
          0,           0,         404,      -14.62352659,       -12.0675035,      -12.19391079,      -9.137005032
          0,           0,         405,      -14.62581295,      -12.07744341,      -12.18818337,      -9.133841904
          0,           0,         406,      -14.61138609,      -12.04512457,      -12.20012701,      -9.108649621
          0,           0,         407,      -14.62797251,      -12.06676472,        -12.194903,      -9.132425068
          0,           0,         408,      -14.63967183,       -12.0874449,      -12.19335017,      -9.145776304
          0,           0,         409,       -14.6443964,      -12.09345889,      -12.20487979,      -9.148830527
          0,           0,         410,      -14.61857321,      -12.06772596,      -12.19074814,      -9.135612054
          0,           0,         411,      -14.64510339,      -12.08112322,      -12.20063758,       -9.14700759
          0,           0,         412,      -14.60701105,      -12.04656469,      -12.18491011,      -9.121388851
          0,           0,         413,      -14.62781679,      -12.08031159,      -12.18866166,      -9.139863597
          0,           0,         414,      -14.63228141,      -12.07918897,      -12.19709695,      -9.141111546
          0,           0,         415,      -14.64169478,       -12.0750964,      -12.20757761,      -9.149362496
          0,           0,         416,      -14.62547361,      -12.06778541,      -12.19469144,      -9.133728137
          0,           0,         417,      -14.63782764,       -12.0886429,         -12.19736,      -9.144695073
          0,           0,         418,      -14.63294686,      -12.07718228,      -12.18782347,      -9.138013006
          0,           0,         419,      -14.60588948,       -12.0555241,      -12.17802082,      -9.118140729
          0,           0,         420,      -14.60956172,      -12.05535389,       -12.1853264,      -9.120913342
          0,           0,         421,      -14.63747271,      -12.08195154,      -12.20830499,      -9.145817945
          0,           0,         422,      -14.61873916,      -12.07730889,      -12.19794205,       -9.12544994
          0,           0,         423,      -14.62533399,      -12.07962182,      -12.18562731,       -9.13431011
          0,           0,         424,      -14.62677949,      -12.08446201,      -12.20358702,      -9.138749018
          0,           0,         425,      -14.60113159,      -12.04565907,      -12.19705285,      -9.112159145
          0,           0,         426,      -14.59832538,      -12.05855131,      -12.19071133,      -9.117405235
          0,           0,         427,      -14.63009259,      -12.08261928,      -12.19239598,      -9.137716754
          0,           0,         428,      -14.61669547,      -12.05785688,      -12.19417893,      -9.126138776
          0,           0,         429,       -14.6040664,      -12.04423911,      -12.18730342,      -9.120391426
          0,           0,         430,      -14.63881821,      -12.07976189,      -12.21094729,      -9.144221386
          0,           0,         431,      -14.62642967,      -12.08188727,      -12.20602064,      -9.136532511
          0,           0,         432,      -14.62793287,      -12.07473745,       -12.1877204,        -9.1320118
          0,           0,         433,      -14.64095501,      -12.09144297,      -12.19951261,      -9.151771968
          0,           0,         434,      -14.61949677,      -12.07636513,      -12.19865322,      -9.135359158
          0,           0,         435,      -14.63312343,      -12.07667219,      -12.18058955,       -9.14006715
          0,           0,         436,      -14.63286721,      -12.09111026,      -12.20508051,      -9.145530163
          0,           0,         437,      -14.61914778,      -12.06587394,       -12.2027912,      -9.132092457
          0,           0,         438,      -14.60242759,      -12.06346118,      -12.18367454,      -9.124778046
          0,           0,         439,      -14.62037165,      -12.05317165,      -12.20737072,      -9.132396813
          0,           0,         440,      -14.62663123,      -12.06751169,       -12.1906129,      -9.135490258
          0,           0,         441,      -14.61431395,      -12.05462086,      -12.19379789,      -9.123573734
          0,           0,         442,      -14.60156145,      -12.04503124,        -12.181159,      -9.107167237
          0,           0,         443,      -14.61054297,      -12.04483479,      -12.20017114,      -9.118852933
          0,           0,         444,      -14.64052815,      -12.08813992,      -12.20368585,      -9.145856823
          0,           0,         445,      -14.62674473,      -12.08765003,      -12.17575533,      -9.136226569
          0,           0,         446,      -14.63841091,      -12.08161344,      -12.19836086,      -9.134316956
          0,           0,         447,      -14.63036573,      -12.05672994,      -12.20914792,      -9.130921157
          0,           0,         448,      -14.64317492,      -12.08821685,      -12.20251738,      -9.144561298
          0,           0,         449,      -14.62706804,      -12.07433494,       -12.2081574,      -9.136937883
          0,           0,         450,      -14.63435811,      -12.08574573,      -12.20152828,      -9.146725759
          0,           0,         451,      -14.63239334,      -12.06989989,      -12.20570665,      -9.140892046
          0,           0,         452,       -14.6287163,      -12.07813569,      -12.19547857,      -9.138293162
          0,           0,         453,      -14.61819512,       -12.0666301,      -12.19320003,      -9.125184556
          0,           0,         454,      -14.61730214,      -12.08058485,      -12.19103069,       -9.13359969
          0,           0,         455,      -14.63915198,      -12.07893801,       -12.2101813,      -9.146431057
          0,           0,         456,      -14.62112046,      -12.03821351,      -12.19320526,      -9.112366927
          0,           0,         457,      -14.61616326,      -12.07596149,      -12.18235287,      -9.133562091
          0,           0,         458,       -14.6134063,       -12.0663861,      -12.17923682,      -9.122617083
          0,           0,         459,       -14.6177821,      -12.06865357,      -12.19890738,      -9.128126604
          0,           0,         460,       -14.6192176,      -12.07073083,      -12.19072205,      -9.128808944
          0,           0,         461,      -14.63308262,      -12.08350624,      -12.20867711,      -9.142265868
          0,           0,         462,      -14.63101659,      -12.08754683,      -12.19918052,      -9.141767151
          0,           0,         463,      -14.63883447,      -12.10027896,      -12.20073416,      -9.147688563
          0,           0,         464,      -14.63392669,      -12.07674016,      -12.20896504,      -9.147931972
          0,           0,         465,      -14.62053954,      -12.05918373,      -12.20020016,      -9.129289889
          0,           0,         466,      -14.62220545,      -12.08533679,      -12.19855092,      -9.131632691
          0,           0,         467,      -14.64020021,      -12.09530365,      -12.20675892,      -9.149628704
          0,           0,         468,      -14.63619509,      -12.07398058,      -12.20317772,      -9.136460082
          0,           0,         469,      -14.63173013,      -12.08433571,      -12.19063784,      -9.133975792
          0,           0,         470,       -14.6226901,      -12.07471464,      -12.18684849,      -9.131224074
          0,           0,         471,        -14.637278,      -12.07790341,       -12.1927702,      -9.146655405
          0,           0,         472,      -14.63651395,      -12.08982318,      -12.21064991,      -9.143223482
          0,           0,         473,      -14.61905169,      -12.07839143,      -12.18002494,       -9.13177214
          0,           0,         474,      -14.62410883,      -12.07552564,      -12.19519948,      -9.134238354
          0,           0,         475,       -14.6316576,      -12.06757081,      -12.19690079,      -9.131202404
          0,           0,         476,      -14.62558729,      -12.06961822,      -12.18018749,      -9.130251849
          0,           0,         477,      -14.62987442,      -12.07394211,      -12.18581709,      -9.131809291
          0,           0,         478,      -14.62325312,      -12.07717319,      -12.19210938,      -9.134979272
          0,           0,         479,      -14.63443491,      -12.07072195,      -12.20067846,      -9.132024694
          0,           0,         480,       -14.6133626,      -12.06386147,      -12.19904074,      -9.130860012
          0,           0,         481,      -14.62907994,       -12.0739927,       -12.2038649,      -9.139562673
          0,           0,         482,      -14.62755437,      -12.06771959,      -12.20711959,      -9.132264943
          0,           0,         483,       -14.6355819,      -12.09144541,       -12.1977195,      -9.147369688
          0,           0,         484,      -14.63832723,      -12.08535656,      -12.20442307,      -9.146413814
          0,           0,         485,      -14.64262897,      -12.08411416,        -12.200883,      -9.147581368
          0,           0,         486,      -14.63034191,      -12.07723196,      -12.20408126,      -9.142746292
          0,           0,         487,      -14.63651132,      -12.08782756,      -12.20426188,      -9.135013487
          0,           0,         488,      -14.61943124,      -12.06527702,       -12.1986538,      -9.131199205
          0,           0,         489,       -14.6134782,      -12.06285764,      -12.19351969,      -9.120359482
          0,           0,         490,      -14.61481732,      -12.06693227,      -12.18537994,      -9.122883657
          0,           0,         491,      -14.64621988,      -12.08938438,      -12.20149693,      -9.150361707
          0,           0,         492,       -14.6362414,      -12.08309431,      -12.19234394,      -9.141758326
          0,           0,         493,      -14.61686359,      -12.05532107,      -12.20658538,      -9.125051358
          0,           0,         494,      -14.61576429,      -12.08342776,      -12.19008039,      -9.127859468
          0,           0,         495,      -14.64532245,      -12.07922763,      -12.20242995,      -9.137399814
          0,           0,         496,       -14.6201632,      -12.05764678,      -12.20762672,      -9.120013027
          0,           0,         497,      -14.63574729,      -12.07269914,       -12.1945453,      -9.140706417
          0,           0,         498,      -14.63961335,       -12.0788292,      -12.19322339,      -9.145328567
          0,           0,         499,       -14.6273674,      -12.07384563,      -12.20724308,      -9.136081384
          0,           0,         500,      -14.63894441,       -12.0674517,      -12.20455231,      -9.142223537
          0,           0,         501,      -14.62912682,      -12.07294142,      -12.19335165,      -9.135086825
          0,           0,         502,      -14.61955812,       -12.0551325,      -12.19742772,      -9.127113292
          0,           0,         503,      -14.62041485,      -12.07108074,       -12.1992748,      -9.128219792
          0,           0,         504,      -14.61528947,      -12.06341341,      -12.20357437,      -9.126959659
          0,           0,         505,      -14.64625599,      -12.09315256,       -12.1973595,      -9.151666649
          0,           0,         506,      -14.62820633,      -12.07786927,      -12.19471245,      -9.136470106
          0,           0,         507,      -14.62433849,      -12.07469678,      -12.19330198,      -9.125837545
          0,           0,         508,      -14.61503859,      -12.07288817,      -12.18713635,       -9.12270082
          0,           0,         509,      -14.61471547,      -12.05594297,      -12.18400946,      -9.119059927
          0,           0,         510,      -14.62149401,      -12.06803517,      -12.18362222,      -9.132239536
          0,           0,         511,      -14.64359546,      -12.09499683,      -12.20649092,      -9.151231219
          0,           0,         512,      -14.64289863,      -12.07891254,      -12.21163985,      -9.145731548
          0,           0,         513,      -14.62849841,      -12.07882351,      -12.19858768,      -9.134404581
          0,           0,         514,      -14.63486282,      -12.07722605,      -12.18918624,       -9.14105926
          0,           0,         515,      -14.61677168,      -12.05867821,      -12.19001154,       -9.12024083
          0,           0,         516,      -14.63592402,      -12.08884497,      -12.19843272,      -9.146208013
          0,           0,         517,      -14.63624561,      -12.05712597,       -12.2075328,      -9.133769351
          0,           0,         518,       -14.6139934,      -12.07740865,      -12.19541748,      -9.123767988
          0,           0,         519,      -14.63789717,      -12.07730734,      -12.20016844,       -9.14381746
          0,           0,         520,      -14.61526334,      -12.08225774,      -12.18912712,      -9.133308503
          0,           0,         521,      -14.62030062,      -12.06610943,      -12.18659633,      -9.123275803
          0,           0,         522,      -14.63230527,       -12.0783413,       -12.2118641,      -9.139488409
          0,           0,         523,      -14.62694053,      -12.07149203,       -12.1893053,       -9.13219007
          0,           0,         524,      -14.63081788,      -12.08323368,       -12.2013749,      -9.144381409
          0,           0,         525,      -14.61985461,       -12.0891239,      -12.18723944,      -9.130989685
          0,           0,         526,      -14.61689886,       -12.0583613,      -12.19285004,       -9.12379934
          0,           0,         527,      -14.62284456,      -12.07620829,      -12.19431891,      -9.141605452
          0,           0,         528,      -14.62387111,      -12.07564451,      -12.20737032,      -9.130754708
          0,           0,         529,      -14.60707111,       -12.0578651,      -12.18805838,      -9.113617984
          0,           0,         530,      -14.63762402,      -12.08009709,      -12.18459092,      -9.142384252
          0,           0,         531,      -14.63369071,      -12.08124721,      -12.19085934,      -9.135103478
          0,           0,         532,      -14.63970121,      -12.07643179,      -12.20688882,      -9.146766661
          0,           0,         533,      -14.63458347,      -12.07935803,      -12.19239217,      -9.142571818
          0,           0,         534,      -14.63682079,      -12.09014623,      -12.19225698,       -9.13830805
          0,           0,         535,      -14.61287596,      -12.06497889,      -12.17269161,      -9.129526451
          0,           0,         536,       -14.6184362,      -12.06471298,      -12.16986596,      -9.121415377
          0,           0,         537,      -14.62207406,       -12.0796785,      -12.19470281,      -9.132561505
          0,           0,         538,      -14.62298998,      -12.07701587,      -12.18273876,      -9.125126986
          0,           0,         539,      -14.62577239,      -12.08665443,      -12.19901473,      -9.138954851
          0,           0,         540,      -14.63936504,      -12.08429952,      -12.20566592,      -9.145686838
          0,           0,         541,       -14.6291046,      -12.08439704,       -12.1940888,      -9.139103594
          0,           0,         542,      -14.60895845,      -12.06018107,      -12.17791294,      -9.126315439
          0,           0,         543,      -14.62877108,      -12.08037183,      -12.19180657,      -9.149122881
          0,           0,         544,      -14.63786649,      -12.08357978,      -12.19825822,      -9.147784707
          0,           0,         545,      -14.62577227,      -12.08520072,       -12.2018239,      -9.140230322
          0,           0,         546,      -14.64044875,      -12.08461915,      -12.19131736,       -9.14481327
          0,           0,         547,      -14.62852232,      -12.07877918,      -12.19799536,      -9.134773198
          0,           0,         548,      -14.61570081,      -12.06018382,      -12.18394042,       -9.12801809
          0,           0,         549,      -14.63659584,      -12.07659227,      -12.20733534,      -9.144163996
          0,           0,         550,          -14.6245,      -12.07611807,      -12.19935985,      -9.127112286
          0,           0,         551,      -14.62660223,      -12.07886212,      -12.18593249,      -9.136228079
          0,           0,         552,      -14.63640873,      -12.09532775,      -12.19526115,      -9.146886011
          0,           0,         553,      -14.63472297,      -12.06597209,      -12.20301662,      -9.132351637
          0,           0,         554,      -14.62169017,      -12.06896264,      -12.19826972,      -9.127895856
          0,           0,         555,      -14.61314112,      -12.05337237,      -12.19624658,      -9.120355925
          0,           0,         556,      -14.63496981,      -12.08478272,      -12.20629825,      -9.150916599
          0,           0,         557,      -14.61869502,      -12.05777861,      -12.20397721,      -9.128446256
          0,           0,         558,      -14.63551738,      -12.07708726,      -12.20027039,      -9.137686315
          0,           0,         559,      -14.63423563,      -12.07697015,      -12.19576651,      -9.142037867
          0,           0,         560,      -14.63459577,      -12.08272944,       -12.2057501,      -9.144303059
          0,           0,         561,      -14.62724703,      -12.06976899,      -12.19796175,      -9.133297548
          0,           0,         562,      -14.61216714,      -12.04070089,      -12.19271882,      -9.114672266
          0,           0,         563,       -14.6319556,      -12.08975986,      -12.19973853,      -9.141650131
          0,           0,         564,      -14.59219987,       -12.0323533,      -12.19886554,       -9.10518419
          0,           0,         565,      -14.62515173,      -12.06951772,      -12.19315596,      -9.130188582
          0,           0,         566,      -14.61630729,      -12.06620101,       -12.1889294,      -9.127529289
          0,           0,         567,       -14.6423379,      -12.08454085,       -12.2048625,      -9.149316503
          0,           0,         568,      -14.63615977,      -12.08509834,      -12.19630045,      -9.143764776
          0,           0,         569,      -14.62889325,      -12.08345783,      -12.18593716,      -9.136594122
          0,           0,         570,      -14.62496292,      -12.07510862,      -12.19643676,      -9.140471082
          0,           0,         571,      -14.64006737,      -12.08941156,      -12.19729053,      -9.142533007
          0,           0,         572,      -14.62930282,      -12.06878437,      -12.18851412,      -9.142842204
          0,           0,         573,      -14.62294172,      -12.07797371,      -12.20906759,      -9.129780424
          0,           0,         574,      -14.61261547,      -12.05550267,      -12.18264457,      -9.114026645
          0,           0,         575,      -14.61168504,      -12.07575738,      -12.17829881,      -9.126604898
          0,           0,         576,       -14.6296963,       -12.0701343,      -12.18765658,      -9.134900137
          0,           0,         577,      -14.62205288,       -12.0676968,      -12.20735778,      -9.131066396
          0,           0,         578,      -14.62493964,      -12.08037315,      -12.19159501,      -9.140633662
          0,           0,         579,      -14.63140864,       -12.0777144,      -12.20146243,      -9.140138818
          0,           0,         580,      -14.63503073,      -12.08103565,      -12.20016466,      -9.147768168
          0,           0,         581,      -14.61031091,      -12.07117346,      -12.17469918,      -9.123293263
          0,           0,         582,       -14.6364033,      -12.08778798,      -12.18749941,      -9.147247458
          0,           0,         583,      -14.61316659,      -12.06163479,      -12.20437716,      -9.126094021
          0,           0,         584,      -14.61426678,      -12.05768105,      -12.19812816,      -9.132778895
          0,           0,         585,      -14.61902282,      -12.04912378,      -12.20225274,       -9.12104125
          0,           0,         586,      -14.61188289,      -12.06747674,      -12.19288247,      -9.130290678
          0,           0,         587,      -14.63059321,      -12.07925092,      -12.19382399,      -9.131745101
          0,           0,         588,       -14.6406417,      -12.09199948,      -12.20495081,      -9.155004845
          0,           0,         589,      -14.60830394,      -12.04513637,      -12.19169142,      -9.123537277
          0,           0,         590,      -14.62887115,      -12.07127051,      -12.18445913,      -9.137606269
          0,           0,         591,      -14.62706506,      -12.08022145,      -12.18102193,      -9.136974223
          0,           0,         592,      -14.61498753,      -12.06358667,      -12.18046616,      -9.117933388
          0,           0,         593,      -14.63107226,      -12.07876932,      -12.18969112,      -9.133089346
          0,           0,         594,       -14.6327695,      -12.08470602,      -12.20222025,      -9.140172452
          0,           0,         595,      -14.62899695,      -12.09092157,      -12.18671886,      -9.138636206
          0,           0,         596,      -14.63473828,       -12.0735775,      -12.20233313,      -9.137949614
          0,           0,         597,      -14.63045494,      -12.07040164,      -12.20267383,      -9.138090552
          0,           0,         598,      -14.63416343,      -12.07549799,      -12.20257866,      -9.138161134
          0,           0,         599,      -14.63565327,      -12.08928452,      -12.19852282,      -9.148448371
          0,           0,         600,      -14.62715755,      -12.09080391,      -12.20556654,      -9.146386805
