VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -5.219369732,      -2.016868286,      -2.842914651,      0.2935178638
          0,           0,          60,      -5.240894386,      -2.037955509,      -2.863281248,      0.2722930706
          0,           0,          61,       -5.26255174,      -2.059144083,      -2.883771508,       0.250964662
          0,           0,          62,      -5.284339296,       -2.08043705,      -2.904396783,      0.2295289236
          0,           0,          63,       -5.30625419,      -2.101836341,      -2.925165186,      0.2079832464
          0,           0,          64,      -5.328291178,       -2.12334281,      -2.946077365,      0.1863277275
          0,           0,          65,      -5.350448473,      -2.144956346,      -2.967133913,      0.1645603012
          0,           0,          66,       -5.37272157,      -2.166675944,      -2.988331799,      0.1426820469
          0,           0,          67,      -5.395105648,      -2.188500529,      -3.009666932,        0.12069489
          0,           0,          68,      -5.417595423,      -2.210428907,      -3.031138401,     0.09860167613
          0,           0,          69,      -5.440188059,      -2.232460108,      -3.052742751,     0.07640352241
          0,           0,          70,       -5.46287785,      -2.254592253,      -3.074476647,     0.05410442476
          0,           0,          71,      -5.485659901,      -2.276824403,      -3.096333432,     0.03170805932
          0,           0,          72,      -5.508535472,      -2.299154288,      -3.118311996,    0.009212848387
          0,           0,          73,      -5.531499878,       -2.32158055,       -3.14041758,    -0.01337743027
          0,           0,          74,      -5.554551293,       -2.34410189,      -3.162647743,     -0.0360615357
          0,           0,          75,      -5.577687985,      -2.366716761,        -3.1850019,    -0.05883819767
          0,           0,          76,      -5.600908704,      -2.389423305,      -3.207479834,    -0.08170656125
          0,           0,          77,      -5.624212995,       -2.41222054,      -3.230081322,     -0.1046665617
          0,           0,          78,      -5.647598773,      -2.435106947,      -3.252807789,     -0.1277164502
          0,           0,          79,      -5.671063832,      -2.458080871,       -3.27565895,     -0.1508545245
          0,           0,          80,      -5.694604539,      -2.481140623,      -3.298634852,     -0.1740779329
          0,           0,          81,      -5.718218865,      -2.504284359,      -3.321734643,     -0.1973851421
          0,           0,          82,      -5.741906058,       -2.52751033,      -3.344956824,     -0.2207756362
          0,           0,          83,       -5.76566537,      -2.550816763,      -3.368301688,     -0.2442488448
          0,           0,          84,      -5.789494428,      -2.574201798,      -3.391768043,     -0.2678027224
          0,           0,          85,      -5.813390974,      -2.597663543,      -3.415352681,     -0.2914354588
          0,           0,          86,      -5.837353075,      -2.621200018,      -3.439059614,     -0.3151455091
          0,           0,          87,      -5.861378737,      -2.644809393,      -3.462886536,     -0.3389312722
          0,           0,          88,      -5.885465974,      -2.668489893,      -3.486831019,     -0.3627910512
          0,           0,          89,      -5.909613239,      -2.692239787,      -3.510891008,     -0.3867233858
          0,           0,          90,      -5.933820514,      -2.716057637,      -3.535065133,      -0.410728576
          0,           0,          91,      -5.958082007,      -2.739941208,      -3.559351952,     -0.4348012423
          0,           0,          92,      -5.982397129,       -2.76388863,      -3.583746463,     -0.4589404151
          0,           0,          93,      -6.006765244,      -2.787898427,       -3.60824679,     -0.4831453512
          0,           0,          94,      -6.031184394,      -2.811969026,      -3.632852492,     -0.5074141771
          0,           0,          95,      -6.055653298,      -2.836099038,      -3.657560972,     -0.5317455882
          0,           0,          96,      -6.080170362,      -2.860287069,      -3.682370118,     -0.5561379751
          0,           0,          97,      -6.104734266,      -2.884531798,      -3.707277649,     -0.5805899546
          0,           0,          98,      -6.129343697,      -2.908831933,      -3.732281437,     -0.6051001937
          0,           0,          99,      -6.153997422,      -2.933186313,      -3.757379703,     -0.6296672183
          0,           0,         100,      -6.178694441,      -2.957593828,      -3.782570153,     -0.6542898323
          0,           0,         101,      -6.203433723,      -2.982053425,      -3.807850661,     -0.6789668015
          0,           0,         102,       -6.22821436,      -3.006564171,      -3.833219161,     -0.7036969649
          0,           0,         103,      -6.253036318,      -3.031125362,      -3.858673127,     -0.7284799105
          0,           0,         104,      -6.277899397,      -3.055736047,      -3.884210064,     -0.7533150792
          0,           0,         105,      -6.302801146,      -3.080395163,      -3.909830182,      -0.778199925
          0,           0,         106,      -6.327739945,      -3.105101838,      -3.935531472,       -0.80313265
          0,           0,         107,       -6.35271598,      -3.129855504,      -3.961311034,     -0.8281130129
          0,           0,         108,       -6.37772953,      -3.154655536,      -3.987167209,     -0.8531408781
          0,           0,         109,      -6.402779804,      -3.179501261,      -4.013092113,     -0.8782152056
          0,           0,         110,      -6.427865041,      -3.204392268,      -4.039090952,      -0.903334034
          0,           0,         111,      -6.452986335,      -3.229328254,      -4.065162182,     -0.9284978132
          0,           0,         112,      -6.478145283,      -3.254308438,      -4.091303903,     -0.9537073011
          0,           0,         113,      -6.503341078,      -3.279332288,      -4.117513794,     -0.9789613891
          0,           0,         114,      -6.528572813,       -3.30439931,      -4.143789863,      -1.004258857
          0,           0,         115,      -6.553839976,      -3.329509079,      -4.170130276,      -1.029598807
          0,           0,         116,      -6.579142374,      -3.354661233,      -4.196533249,      -1.054980606
          0,           0,         117,      -6.604479941,      -3.379855437,       -4.22299703,      -1.080403725
          0,           0,         118,       -6.62985266,      -3.405091385,      -4.249519906,      -1.105867676
          0,           0,         119,      -6.655260559,      -3.430368799,        -4.2761002,      -1.131372003
          0,           0,         120,      -6.680703638,      -3.455687413,      -4.302736252,      -1.156916234
          0,           0,         121,      -6.706181978,      -3.481046995,      -4.329426452,      -1.182499969
          0,           0,         122,      -6.731695451,      -3.506447398,      -4.356169471,      -1.208122648
          0,           0,         123,      -6.757244514,      -3.531888356,      -4.382963104,      -1.233784124
          0,           0,         124,      -6.782829453,      -3.557369679,      -4.409805968,      -1.259484182
          0,           0,         125,      -6.808450235,       -3.58289121,      -4.436696585,      -1.285222362
          0,           0,         126,      -6.834106866,      -3.608452816,      -4.463633366,      -1.310998229
          0,           0,         127,      -6.859799519,      -3.634054379,      -4.490614784,      -1.336811483
          0,           0,         128,      -6.885528503,      -3.659695811,       -4.51763935,       -1.36266194
          0,           0,         129,       -6.91129417,       -3.68537704,      -4.544705582,      -1.388549458
          0,           0,         130,      -6.937096868,      -3.711098011,      -4.571811996,      -1.414473906
          0,           0,         131,       -6.96293691,       -3.73685868,      -4.598957135,      -1.440435135
          0,           0,         132,       -6.98881463,       -3.76265903,      -4.626139568,      -1.466433024
          0,           0,         133,      -7.014730343,      -3.788499055,      -4.653357897,      -1.492467445
          0,           0,         134,      -7.040684358,      -3.814378762,       -4.68061076,       -1.51853828
          0,           0,         135,      -7.066677009,      -3.840298174,       -4.70789683,      -1.544645441
          0,           0,         136,      -7.092708648,      -3.866257332,      -4.735214812,       -1.57078887
          0,           0,         137,      -7.118779642,      -3.892256287,      -4.762563449,      -1.596968536
          0,           0,         138,      -7.144890368,      -3.918295108,      -4.789941516,      -1.623184429
          0,           0,         139,       -7.17104121,      -3.944373875,      -4.817347829,      -1.649436558
          0,           0,         140,      -7.197232557,      -3.970492679,      -4.844781244,      -1.675724953
          0,           0,         141,      -7.223464798,      -3.996651624,      -4.872240658,      -1.702049657
          0,           0,         142,      -7.249738326,      -4.022850834,      -4.899725095,      -1.728410731
          0,           0,         143,      -7.276053607,       -4.04909044,      -4.927233466,      -1.754808308
          0,           0,         144,      -7.302411011,      -4.075370575,      -4.954764773,      -1.781242463
          0,           0,         145,      -7.328810921,      -4.101691383,      -4.982318116,        -1.8077133
          0,           0,         146,       -7.35525371,      -4.128053013,      -5.009892632,      -1.834220925
          0,           0,         147,      -7.381739766,      -4.154455626,      -5.037487498,      -1.860765473
          0,           0,         148,      -7.408269484,      -4.180899387,      -5.065101931,      -1.887347099
          0,           0,         149,      -7.434843253,       -4.20738447,      -5.092735193,      -1.913965971
          0,           0,         150,      -7.461461455,      -4.233911057,        -5.1203866,      -1.940622263
          0,           0,         151,      -7.488124471,      -4.260479333,      -5.148055519,      -1.967316165
          0,           0,         152,      -7.514832674,      -4.287089492,      -5.175741371,      -1.994047875
          0,           0,         153,      -7.541586432,       -4.31374173,      -5.203443629,      -2.020817601
          0,           0,         154,      -7.568386103,      -4.340436245,      -5.231161815,      -2.047625557
          0,           0,         155,      -7.595232038,      -4.367173243,       -5.25889551,      -2.074471967
          0,           0,         156,      -7.622124583,      -4.393952928,      -5.286644335,      -2.101357061
          0,           0,         157,      -7.649064072,       -4.42077551,      -5.314407967,      -2.128281076
          0,           0,         158,       -7.67605083,      -4.447641196,      -5.342186129,      -2.155244254
          0,           0,         159,      -7.703085172,      -4.474550199,      -5.369978593,      -2.182246839
          0,           0,         160,      -7.730167402,      -4.501502727,      -5.397785183,      -2.209289081
          0,           0,         161,      -7.757297816,      -4.528498993,      -5.425605768,      -2.236371232
          0,           0,         162,      -7.784476699,      -4.555539207,      -5.453440259,      -2.263493547
          0,           0,         163,      -7.811704325,      -4.582623576,      -5.481288617,      -2.290656284
          0,           0,         164,      -7.838980954,      -4.609752309,       -5.50915084,      -2.317859699
          0,           0,         165,       -7.86630684,      -4.636925612,      -5.537026974,      -2.345104051
          0,           0,         166,      -7.893682219,      -4.664143687,      -5.564917099,      -2.372389596
          0,           0,         167,      -7.921107323,      -4.691406736,      -5.592821341,      -2.399716593
          0,           0,         168,      -7.948582362,      -4.718714954,      -5.620739856,      -2.427085291
          0,           0,         169,      -7.976107545,      -4.746068537,      -5.648672842,       -2.45449595
          0,           0,         170,       -8.00368306,      -4.773467674,       -5.67662053,      -2.481948815
          0,           0,         171,       -8.03130909,      -4.800912552,      -5.704583189,      -2.509444134
          0,           0,         172,      -8.058985803,      -4.828403353,      -5.732561104,      -2.536982152
          0,           0,         173,      -8.086713352,      -4.855940255,       -5.76055461,      -2.564563106
          0,           0,         174,      -8.114491888,       -4.88352343,      -5.788564058,      -2.592187235
          0,           0,         175,      -8.142321543,      -4.911153047,      -5.816589851,      -2.619854767
          0,           0,         176,      -8.170202456,      -4.938829271,      -5.844632371,      -2.647565953
          0,           0,         177,      -8.198134731,      -4.966552258,      -5.872692069,      -2.675320996
          0,           0,         178,      -8.226118452,      -4.994322159,      -5.900769378,      -2.703120098
          0,           0,         179,      -8.254153706,       -5.02213912,      -5.928864742,      -2.730963465
          0,           0,         180,      -8.282240588,      -5.050003284,      -5.956978637,      -2.758851315
          0,           0,         181,      -8.310379173,      -5.077914786,      -5.985111587,      -2.786783857
          0,           0,         182,      -8.338569508,      -5.105873756,      -6.013264114,      -2.814761268
          0,           0,         183,      -8.366811643,      -5.133880318,      -6.041436754,      -2.842783739
          0,           0,         184,      -8.395105617,      -5.161934589,      -6.069630051,      -2.870851448
          0,           0,         185,      -8.423451467,      -5.190036682,      -6.097844566,      -2.898964572
          0,           0,         186,      -8.451849214,      -5.218186702,      -6.126080853,      -2.927123276
          0,           0,         187,      -8.480298875,      -5.246384748,      -6.154339493,      -2.955327724
          0,           0,         188,      -8.508800451,      -5.274630914,      -6.182621053,      -2.983578068
          0,           0,         189,      -8.537353935,      -5.302925286,      -6.210926107,       -3.01187445
          0,           0,         190,       -8.56595933,      -5.331267948,      -6.239255249,      -3.040217022
          0,           0,         191,      -8.594616606,      -5.359658974,      -6.267609052,      -3.068605915
          0,           0,         192,      -8.623325737,      -5.388098431,      -6.295988098,      -3.097041245
          0,           0,         193,      -8.652086685,      -5.416586383,      -6.324392989,      -3.125523137
          0,           0,         194,       -8.68089942,      -5.445122887,      -6.352824275,      -3.154051706
          0,           0,         195,       -8.70976388,      -5.473707994,      -6.381282572,      -3.182627051
          0,           0,         196,      -8.738680006,      -5.502341746,      -6.409768418,      -3.211249265
          0,           0,         197,      -8.767647759,      -5.531024187,      -6.438282415,      -3.239918461
          0,           0,         198,      -8.796667055,      -5.559755347,      -6.466825127,      -3.268634712
          0,           0,         199,      -8.825737823,      -5.588535253,      -6.495397067,      -3.297398094
          0,           0,         200,      -8.854859994,       -5.61736393,      -6.523998869,      -3.326208696
          0,           0,         201,      -8.884033456,       -5.64624139,      -6.552631019,       -3.35506655
          0,           0,         202,      -8.913258138,      -5.675167647,      -6.581294078,      -3.383971745
          0,           0,         203,      -8.942533955,      -5.704142707,      -6.609988559,       -3.41292433
          0,           0,         204,      -8.971860796,       -5.73316657,      -6.638714993,      -3.441924346
          0,           0,         205,      -9.001238532,      -5.762239226,       -6.66747385,       -3.47097181
          0,           0,         206,      -9.030667119,      -5.791360674,      -6.696265709,      -3.500066818
          0,           0,         207,      -9.060146397,      -5.820530895,      -6.725090984,      -3.529209363
          0,           0,         208,      -9.089676234,      -5.849749869,      -6.753950203,      -3.558399436
          0,           0,         209,      -9.119256573,      -5.879017573,      -6.782843807,      -3.587637124
          0,           0,         210,      -9.148887248,      -5.908333982,      -6.811772257,      -3.616922402
          0,           0,         211,      -9.178568111,      -5.937699055,      -6.840735955,      -3.646255267
          0,           0,         212,      -9.208299074,      -5.967112764,      -6.869735428,      -3.675635751
          0,           0,         213,       -9.23808003,      -5.996575068,      -6.898771052,      -3.705063864
          0,           0,         214,      -9.267910748,       -6.02608591,      -6.927843202,      -3.734539522
          0,           0,         215,      -9.297791153,      -6.055645248,      -6.956952208,      -3.764062749
          0,           0,         216,      -9.327721119,      -6.085253038,      -6.986098621,      -3.793633586
          0,           0,         217,      -9.357700479,      -6.114909212,      -7.015282664,      -3.823251956
          0,           0,         218,      -9.387729112,      -6.144613718,      -7.044504756,      -3.852917849
          0,           0,         219,      -9.417806844,      -6.174366487,      -7.073765369,      -3.882631239
          0,           0,         220,      -9.447933525,      -6.204167456,      -7.103064644,      -3.912392071
          0,           0,         221,      -9.478109016,      -6.234016559,      -7.132402927,      -3.942200332
          0,           0,         222,      -9.508333218,      -6.263913724,       -7.16178063,      -3.972056002
          0,           0,         223,      -9.538605894,      -6.293858865,      -7.191197877,      -4.001958967
          0,           0,         224,      -9.568926979,      -6.323851932,      -7.220655226,      -4.031909297
          0,           0,         225,      -9.599296215,      -6.353892812,      -7.250152758,      -4.061906796
          0,           0,         226,      -9.629713586,       -6.38398145,      -7.279690746,      -4.091951534
          0,           0,         227,      -9.660178747,      -6.414117745,      -7.309269481,      -4.122043353
          0,           0,         228,       -9.69069171,      -6.444301615,      -7.338889078,      -4.152182254
          0,           0,         229,      -9.721252314,      -6.474532991,      -7.368550037,      -4.182368224
          0,           0,         230,      -9.751860378,      -6.504811764,      -7.398252426,      -4.212601151
          0,           0,         231,      -9.782515653,      -6.535137844,      -7.427996498,       -4.24288093
          0,           0,         232,      -9.813217979,      -6.565511132,      -7.457781991,      -4.273207447
          0,           0,         233,      -9.843967569,       -6.59593158,       -7.48760997,      -4.303580977
          0,           0,         234,      -9.874763764,      -6.626399021,      -7.517479941,      -4.334000925
          0,           0,         235,      -9.905606695,      -6.656913414,      -7.547392511,      -4.364467558
          0,           0,         236,      -9.936496167,      -6.687474663,      -7.577347323,      -4.394980791
          0,           0,         237,      -9.967431995,      -6.718082643,      -7.607345165,      -4.425540492
          0,           0,         238,      -9.998414031,      -6.748737257,      -7.637385252,      -4.456146454
          0,           0,         239,      -10.02944218,      -6.779438426,      -7.667468865,      -4.486798828
          0,           0,         240,      -10.06051634,      -6.810186036,      -7.697595218,      -4.517497444
          0,           0,         241,      -10.09163625,      -6.840980039,      -7.727764775,      -4.548242294
          0,           0,         242,      -10.12280174,      -6.871820255,      -7.757977968,      -4.579033083
          0,           0,         243,      -10.15401242,      -6.902706601,       -7.78823423,      -4.609869608
          0,           0,         244,      -10.18526899,      -6.933639027,      -7.818534569,      -4.640752471
          0,           0,         245,       -10.2165705,      -6.964617405,      -7.848877876,      -4.671680963
          0,           0,         246,      -10.24791713,      -6.995641641,      -7.879265697,      -4.702655274
          0,           0,         247,      -10.27930888,      -7.026711641,      -7.909696418,      -4.733675201
          0,           0,         248,      -10.31074523,      -7.057827328,       -7.94017115,      -4.764740783
          0,           0,         249,      -10.34222652,      -7.088988606,      -7.970689793,      -4.795852185
          0,           0,         250,      -10.37375186,      -7.120195249,      -8.001252222,       -4.82700833
          0,           0,         251,      -10.40532257,      -7.151447414,      -8.031859273,      -4.858210618
          0,           0,         252,      -10.43693657,      -7.182744778,      -8.062509574,      -4.889457591
          0,           0,         253,      -10.46859558,      -7.214087399,      -8.093204945,      -4.920750141
          0,           0,         254,       -10.5002981,      -7.245475081,       -8.12394321,      -4.952087571
          0,           0,         255,      -10.53204491,      -7.276907875,      -8.154727441,      -4.983470254
          0,           0,         256,      -10.56383556,      -7.308385544,      -8.185554304,      -5.014897903
          0,           0,         257,      -10.59566967,      -7.339907942,      -8.216424544,      -5.046370049
          0,           0,         258,      -10.62754817,      -7.371475362,      -8.247341984,       -5.07788794
          0,           0,         259,      -10.65946928,      -7.403087405,      -8.278302625,      -5.109450381
          0,           0,         260,      -10.69143388,      -7.434743951,      -8.309306238,      -5.141056576
          0,           0,         261,      -10.72344194,      -7.466445027,      -8.340355059,      -5.172707864
          0,           0,         262,      -10.75549401,      -7.498190717,      -8.371448405,      -5.204404717
          0,           0,         263,      -10.78758924,        -7.5299807,      -8.402585493,      -5.236145464
          0,           0,         264,      -10.81972727,      -7.561815044,      -8.433766012,      -5.267930443
          0,           0,         265,       -10.8519094,      -7.593693724,      -8.464993506,      -5.299761101
          0,           0,         266,      -10.88413229,      -7.625616559,      -8.496264149,      -5.331634994
          0,           0,         267,      -10.91639774,      -7.657583377,      -8.527578847,      -5.363551836
          0,           0,         268,      -10.94870854,       -7.68959445,      -8.558936792,      -5.395514604
          0,           0,         269,      -10.98105908,      -7.721649406,      -8.590340038,      -5.427521254
          0,           0,         270,      -11.01345503,      -7.753748759,      -8.621785907,      -5.459573737
          0,           0,         271,      -11.04589307,      -7.785891463,      -8.653278849,      -5.491668421
          0,           0,         272,      -11.07837281,       -7.81807854,      -8.684815646,      -5.523807132
          0,           0,         273,      -11.11089626,       -7.85030927,      -8.716394909,      -5.555990118
          0,           0,         274,      -11.14346335,      -7.882583894,      -8.748019283,      -5.588219255
          0,           0,         275,      -11.17607096,      -7.914902559,        -8.7796893,      -5.620491752
          0,           0,         276,      -11.20872035,      -7.947264604,      -8.811404556,      -5.652806785
          0,           0,         277,       -11.2414138,      -7.979670569,      -8.843160249,       -5.68516701
          0,           0,         278,      -11.27415099,      -8.012120226,      -8.874960417,      -5.717571019
          0,           0,         279,      -11.30692877,      -8.044613812,      -8.906808252,      -5.750019202
          0,           0,         280,      -11.33974651,      -8.077151003,      -8.938694801,      -5.782510962
          0,           0,         281,      -11.37260945,       -8.10973135,      -8.970632072,      -5.815044807
          0,           0,         282,      -11.40551274,      -8.142355539,      -9.002604342,      -5.847623581
          0,           0,         283,      -11.43846092,      -8.175023923,      -9.034636761,      -5.880249944
          0,           0,         284,      -11.47145451,      -8.207736538,      -9.066703009,      -5.912918999
          0,           0,         285,      -11.50449048,      -8.240492383,      -9.098814484,      -5.945630573
          0,           0,         286,      -11.53756435,      -8.273291994,       -9.13096702,      -5.978388471
          0,           0,         287,      -11.57067934,      -8.306135061,      -9.163168016,       -6.01118552
          0,           0,         288,       -11.6038417,      -8.339022107,      -9.195406505,      -6.044031793
          0,           0,         289,        -11.637045,      -8.371953052,      -9.227699203,      -6.076920123
          0,           0,         290,       -11.6702895,      -8.404929038,      -9.260030235,      -6.109858884
          0,           0,         291,      -11.70358284,      -8.437947274,      -9.292411686,      -6.142835831
          0,           0,         292,      -11.73691402,       -8.47101036,      -9.324825915,      -6.175853679
          0,           0,         293,      -11.77028818,      -8.504116984,      -9.357289612,      -6.208918083
          0,           0,         294,      -11.80370512,      -8.537267971,      -9.389806557,      -6.242029934
          0,           0,         295,      -11.83717285,      -8.570463596,      -9.422364582,      -6.275190591
          0,           0,         296,      -11.87066685,      -8.603703135,        -9.4549446,      -6.308385883
          0,           0,         297,      -11.90421824,      -8.636987369,      -9.487589285,      -6.341631551
          0,           0,         298,      -11.93781361,      -8.670316537,      -9.520288049,      -6.374923802
          0,           0,         299,        -11.971453,      -8.703689854,      -9.553006057,      -6.408256579
          0,           0,         300,      -12.00514256,      -8.737109686,      -9.585789652,      -6.441654038
          0,           0,         301,      -12.03884959,      -8.770571546,      -9.618612017,      -6.475068209
          0,           0,         302,      -12.07261533,      -8.804080187,      -9.651488825,      -6.508542525
          0,           0,         303,       -12.1064408,      -8.837631083,      -9.684373814,      -6.542058333
          0,           0,         304,      -12.14028032,        -8.8712296,      -9.717340882,      -6.575608133
          0,           0,         305,      -12.17420313,      -8.904873192,      -9.750327902,      -6.609227031
          0,           0,         306,      -12.20812528,        -8.9385606,       -9.78335085,       -6.64286079
          0,           0,         307,      -12.24214314,      -8.972299652,      -9.816435452,      -6.676587349
          0,           0,         308,      -12.27618629,      -9.006078047,      -9.849591111,      -6.710332456
          0,           0,         309,      -12.31023753,      -9.039906678,      -9.882782023,      -6.744124825
          0,           0,         310,      -12.34437149,      -9.073776199,      -9.916000705,       -6.77795508
          0,           0,         311,       -12.3785377,      -9.107696763,        -9.9492857,      -6.811840923
          0,           0,         312,      -12.41279334,      -9.141662423,      -9.982603426,      -6.845791726
          0,           0,         313,      -12.44703028,      -9.175672514,      -10.01590706,      -6.879752125
          0,           0,         314,      -12.48133761,      -9.209733188,      -10.04929062,      -6.913785173
          0,           0,         315,      -12.51568616,      -9.243837788,      -10.08276368,      -6.947846491
          0,           0,         316,      -12.55009051,      -9.277991464,      -10.11623108,      -6.981956596
          0,           0,         317,      -12.58455082,      -9.312201159,      -10.14978916,      -7.016183353
          0,           0,         318,      -12.61908388,      -9.346444048,      -10.18333171,      -7.050367195
          0,           0,         319,      -12.65359877,      -9.380739908,      -10.21695166,      -7.084624379
          0,           0,         320,      -12.68816087,      -9.415091411,      -10.25072521,      -7.118968544
          0,           0,         321,       -12.7228079,      -9.449487756,      -10.28441758,      -7.153324615
          0,           0,         322,      -12.75757483,      -9.483933765,      -10.31814577,      -7.187774211
          0,           0,         323,       -12.7922913,      -9.518418482,      -10.35193201,      -7.222201534
          0,           0,         324,      -12.82708597,      -9.552971138,      -10.38588065,      -7.256758951
          0,           0,         325,      -12.86197556,      -9.587570376,      -10.41983385,      -7.291351136
          0,           0,         326,      -12.89688444,      -9.622201458,       -10.4536862,      -7.325907723
          0,           0,         327,      -12.93160479,        -9.6568971,      -10.48758326,      -7.360507109
          0,           0,         328,      -12.96667987,      -9.691647132,      -10.52188623,      -7.395292216
          0,           0,         329,      -13.00175324,      -9.726429701,       -10.5555166,      -7.429964874
          0,           0,         330,      -13.03683273,       -9.76126734,      -10.58993566,      -7.464766723
          0,           0,         331,      -13.07190503,      -9.796185059,      -10.62410912,      -7.499736408
          0,           0,         332,      -13.10700081,      -9.831111994,      -10.65803885,      -7.534502077
          0,           0,         333,       -13.1423548,      -9.866159501,      -10.69273123,      -7.569769389
          0,           0,         334,      -13.17764322,      -9.901196946,      -10.72681863,      -7.604639192
          0,           0,         335,      -13.21309021,      -9.936295098,      -10.76094093,      -7.639617064
