VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -4.459559565,      -1.230350146,      -2.016839706,         1.0914849
          0,           0,          27,      -4.501197903,      -1.268093172,      -2.055234372,       1.052011672
          0,           0,          28,       -4.54147327,      -1.304862593,      -2.093868924,       1.013857145
          0,           0,          29,      -4.580579083,      -1.340491228,      -2.132688826,      0.9768614782
          0,           0,          30,      -4.618549469,      -1.374858108,      -2.171475261,      0.9409613174
          0,           0,          31,      -4.655223675,      -1.407907361,      -2.209931115,      0.9061863763
          0,           0,          32,      -4.690344291,      -1.439666879,      -2.247721477,      0.8725983436
          0,           0,          33,      -4.723710211,      -1.470249748,      -2.284473064,      0.8402176609
          0,           0,          34,      -4.755284201,      -1.499827801,      -2.319803656,      0.8089928819
          0,           0,          35,       -4.78522529,      -1.528598713,       -2.35339422,      0.7787980896
          0,           0,          36,      -4.813836736,      -1.556750746,      -2.385076335,      0.7494632502
          0,           0,          37,      -4.841473188,      -1.584431216,      -2.414889295,      0.7208167554
          0,           0,          38,      -4.868463274,      -1.611736652,      -2.443056121,      0.6927071925
          0,           0,          39,      -4.895047739,      -1.638713603,      -2.469934473,      0.6650276231
          0,           0,          40,      -4.921360977,      -1.665370837,      -2.495925216,      0.6377185203
          0,           0,          41,      -4.947440413,      -1.691689897,      -2.521391643,      0.6107654994
          0,           0,          42,      -4.973255793,      -1.717641261,       -2.54661041,      0.5841845431
          0,           0,          43,      -4.998738423,      -1.743195521,      -2.571754749,      0.5580102801
          0,           0,          44,       -5.02381348,      -1.768328718,      -2.596900059,      0.5322818882
          0,           0,          45,      -5.048421523,      -1.793033141,      -2.622045325,      0.5070270425
          0,           0,          46,      -5.072532136,      -1.817308943,      -2.647139031,      0.4822592477
          0,           0,          47,      -5.096142494,      -1.841169961,      -2.672097447,      0.4579731842
          0,           0,          48,      -5.119275404,      -1.864642224,      -2.696830641,      0.4341459491
          0,           0,          49,      -5.141974065,      -1.887758636,      -2.721257523,      0.4107410971
          0,           0,          50,      -5.164292786,      -1.910559021,      -2.745317999,      0.3877123322
          0,           0,          51,      -5.186291183,      -1.933087183,      -2.768976863,      0.3650080372
          0,           0,          52,      -5.208027997,      -1.955388554,      -2.792228019,      0.3425760312
          0,           0,          53,      -5.229559849,      -1.977508136,      -2.815087963,       0.320364735
          0,           0,          54,      -5.250938806,      -1.999488648,      -2.837592163,      0.2983262306
          0,           0,          55,      -5.272214003,      -2.021369827,      -2.859786683,      0.2764159419
          0,           0,          56,      -5.293428916,      -2.043187063,      -2.881726959,      0.2545936222
          0,           0,          57,      -5.314622618,      -2.064971291,      -2.903470362,      0.2328234935
          0,           0,          58,      -5.335827262,      -2.086748604,      -2.925073228,       0.211075804
          0,           0,          59,      -5.357069961,      -2.108540166,      -2.946588912,      0.1893257477
          0,           0,          60,      -5.378372934,      -2.130363364,      -2.968065234,      0.1675524806
          0,           0,          61,      -5.399754332,      -2.152231728,      -2.989542351,      0.1457390578
          0,           0,          62,      -5.421228046,      -2.174155188,      -3.011054378,      0.1238725642
          0,           0,          63,      -5.442804191,      -2.196140666,      -3.032628655,      0.1019431769
          0,           0,          64,      -5.464489393,      -2.218192815,      -3.054285645,     0.07994394719
          0,           0,          65,      -5.486286598,      -2.240314686,      -3.076042695,     0.05787083209
          0,           0,          66,      -5.508197352,      -2.262507831,      -3.097910343,     0.03572119069
          0,           0,          67,      -5.530221588,      -2.284772729,      -3.119895051,     0.01349368554
          0,           0,          68,       -5.55235733,      -2.307108699,      -3.141998673,   -0.008811442834
          0,           0,          69,      -5.574604361,      -2.329515762,      -3.164222449,    -0.03119485442
          0,           0,          70,      -5.596961256,      -2.351993238,       -3.18656801,    -0.05365668146
          0,           0,          71,      -5.619423501,      -2.374539909,      -3.209032552,    -0.07619480749
          0,           0,          72,      -5.641987604,      -2.397154511,      -3.231614055,    -0.09880766138
          0,           0,          73,      -5.664652945,       -2.41983553,      -3.254303419,     -0.1214956208
          0,           0,          74,      -5.687413931,      -2.442581822,      -3.277110484,      -0.144255722
          0,           0,          75,      -5.710268425,      -2.465392251,      -3.300031952,     -0.1670874847
          0,           0,          76,      -5.733213917,      -2.488265707,      -3.323065996,     -0.1899901189
          0,           0,          77,      -5.756248374,      -2.511201076,      -3.346211874,     -0.2129630808
          0,           0,          78,      -5.779369817,      -2.534197206,      -3.369469288,     -0.2360059184
          0,           0,          79,       -5.80257639,      -2.557253054,      -3.392837503,     -0.2591183013
          0,           0,          80,      -5.825865964,      -2.580367459,      -3.416315406,     -0.2822996212
          0,           0,          81,      -5.849236509,      -2.603539277,      -3.439902332,     -0.3055492729
          0,           0,          82,       -5.87268585,      -2.626767593,      -3.463602281,      -0.328866562
          0,           0,          83,      -5.896212764,      -2.650051538,      -3.487414526,     -0.3522515133
          0,           0,          84,      -5.919815555,       -2.67339021,      -3.511339241,     -0.3757036172
          0,           0,          85,      -5.943492099,      -2.696782706,      -3.535376779,     -0.3992220776
          0,           0,          86,      -5.967240589,        -2.7202282,       -3.55952656,     -0.4228063687
          0,           0,          87,      -5.991058914,      -2.743725884,       -3.58378842,     -0.4464556694
          0,           0,          88,      -6.014945909,      -2.767274848,      -3.608159902,     -0.4701698155
          0,           0,          89,      -6.038898939,      -2.790874311,      -3.632642355,     -0.4939474383
          0,           0,          90,       -6.06291621,      -2.814523553,      -3.657234787,     -0.5177879327
          0,           0,          91,      -6.086995982,      -2.838221983,      -3.681938842,      -0.541690525
          0,           0,          92,      -6.111137414,      -2.861969006,       -3.70675352,     -0.5656552435
          0,           0,          93,      -6.135336825,      -2.885763765,      -3.731679466,      -0.589680132
          0,           0,          94,      -6.159594556,      -2.909605947,      -3.756714327,     -0.6137656068
          0,           0,          95,      -6.183909899,      -2.933495226,      -3.781857378,     -0.6379117313
          0,           0,          96,      -6.208279975,      -2.957430943,      -3.807107879,     -0.6621168518
          0,           0,          97,      -6.232703915,      -2.981412608,      -3.832462861,     -0.6863808653
          0,           0,          98,      -6.257179965,      -3.005439523,      -3.857920561,     -0.7107029163
          0,           0,          99,      -6.281704727,      -3.029511174,      -3.883482476,     -0.7350806748
          0,           0,         100,      -6.306277479,      -3.053627222,      -3.909146091,     -0.7595138451
          0,           0,         101,      -6.330896809,      -3.077787286,      -3.934909807,     -0.7840017432
          0,           0,         102,       -6.35556119,      -3.101990992,      -3.960771935,     -0.8085435771
          0,           0,         103,      -6.380269469,      -3.126237999,      -3.986730775,     -0.8331387668
          0,           0,         104,      -6.405019723,      -3.150527863,      -4.012784872,     -0.8577862098
          0,           0,         105,      -6.429811738,      -3.174860351,       -4.03893151,     -0.8824857609
          0,           0,         106,      -6.454645197,      -3.199235289,      -4.065168474,       -0.90723737
          0,           0,         107,       -6.47951809,      -3.223652354,       -4.09149459,     -0.9320396747
          0,           0,         108,      -6.504429013,      -3.248111259,      -4.117908074,     -0.9568916792
          0,           0,         109,      -6.529377153,      -3.272611774,      -4.144406719,     -0.9817927971
          0,           0,         110,       -6.55436171,      -3.297153675,      -4.170988288,      -1.006742417
          0,           0,         111,       -6.57938181,      -3.321736738,      -4.197650508,      -1.031739859
          0,           0,         112,      -6.604436576,      -3.346360747,      -4.224391063,      -1.056784389
          0,           0,         113,      -6.629525189,      -3.371025498,      -4.251207579,      -1.081875281
          0,           0,         114,      -6.654646898,      -3.395730808,      -4.278097631,      -1.107011832
          0,           0,         115,      -6.679800866,       -3.42047654,      -4.305058732,      -1.132193249
          0,           0,         116,      -6.704986457,      -3.445262533,      -4.332088331,      -1.157418844
          0,           0,         117,      -6.730203424,      -3.470088585,      -4.359183797,      -1.182688169
          0,           0,         118,       -6.75545134,      -3.494954556,      -4.386342453,      -1.208000625
          0,           0,         119,      -6.780729712,      -3.519860323,      -4.413561529,      -1.233355543
          0,           0,         120,      -6.806037971,      -3.544805742,      -4.440838268,      -1.258752173
          0,           0,         121,      -6.831375815,        -3.5697907,       -4.46816866,      -1.284189828
          0,           0,         122,      -6.856744063,      -3.594815246,      -4.495549699,      -1.309668767
          0,           0,         123,      -6.882142144,      -3.619879291,      -4.522979809,      -1.335188221
          0,           0,         124,      -6.907568737,      -3.644982597,      -4.550456937,      -1.360746778
          0,           0,         125,      -6.933023665,      -3.670125031,      -4.577977801,       -1.38634387
          0,           0,         126,      -6.958507219,      -3.695306517,      -4.605538953,      -1.411979255
          0,           0,         127,      -6.984019498,      -3.720526976,      -4.633137043,      -1.437652509
          0,           0,         128,       -7.00956055,      -3.745786333,      -4.660768806,      -1.463363129
          0,           0,         129,      -7.035130375,      -3.771084531,      -4.688430998,      -1.489110566
          0,           0,         130,      -7.060729015,      -3.796421525,      -4.716120351,        -1.5148943
          0,           0,         131,      -7.086356572,      -3.821797291,      -4.743833587,      -1.540713858
          0,           0,         132,      -7.112013187,      -3.847211814,      -4.771567437,      -1.566568797
          0,           0,         133,      -7.137699089,      -3.872665094,       -4.79931865,       -1.59245873
          0,           0,         134,      -7.163414413,      -3.898157175,      -4.827083953,       -1.61838321
          0,           0,         135,      -7.189159647,       -3.92368806,      -4.854860127,      -1.644342031
          0,           0,         136,      -7.214935091,      -3.949257767,      -4.882643997,      -1.670334856
          0,           0,         137,      -7.240740979,      -3.974866321,        -4.9104324,      -1.696361304
          0,           0,         138,       -7.26657763,      -4.000513765,      -4.938222174,      -1.722421056
          0,           0,         139,      -7.292445536,      -4.026200168,      -4.966010133,      -1.748513931
          0,           0,         140,      -7.318344815,      -4.051925604,      -4.993793494,      -1.774639467
          0,           0,         141,      -7.344275919,      -4.077690152,      -5.021569222,      -1.800797478
          0,           0,         142,      -7.370239261,      -4.103493905,      -5.049334375,      -1.826987761
          0,           0,         143,      -7.396235465,      -4.129336951,       -5.07708615,      -1.853210269
          0,           0,         144,      -7.422264958,       -4.15521937,      -5.104821881,      -1.879464821
          0,           0,         145,      -7.448328148,      -4.181141257,      -5.132538972,      -1.905751239
          0,           0,         146,      -7.474425448,      -4.207102745,      -5.160234919,       -1.93206936
          0,           0,         147,      -7.500557383,      -4.233103928,       -5.18790738,      -1.958419131
          0,           0,         148,      -7.526724397,      -4.259144936,      -5.215554097,      -1.984800451
          0,           0,         149,      -7.552926937,      -4.285225905,      -5.243172956,      -2.011213245
          0,           0,         150,      -7.579165467,      -4.311346975,      -5.270761985,      -2.037657467
          0,           0,         151,      -7.605440455,      -4.337508295,      -5.298319365,      -2.064133092
          0,           0,         152,      -7.631752371,      -4.363710021,      -5.325843441,      -2.090640118
          0,           0,         153,      -7.658101686,      -4.389952315,      -5.353332718,      -2.117178565
          0,           0,         154,      -7.684488863,      -4.416235335,      -5.380785851,      -2.143748468
          0,           0,         155,      -7.710914386,      -4.442559251,      -5.408201686,      -2.170349895
          0,           0,         156,      -7.737378735,      -4.468924234,      -5.435579206,      -2.196982938
          0,           0,         157,      -7.763882829,      -4.495330395,      -5.462916874,      -2.223648116
          0,           0,         158,      -7.790427046,      -4.521778046,      -5.490215402,      -2.250345472
          0,           0,         159,      -7.817011129,      -4.548267288,      -5.517473928,      -2.277074479
          0,           0,         160,      -7.843635518,      -4.574798313,      -5.544691987,      -2.303835274
          0,           0,         161,      -7.870300687,      -4.601371326,      -5.571869546,      -2.330628082
          0,           0,         162,      -7.897007064,      -4.627986528,      -5.599006697,      -2.357453104
          0,           0,         163,      -7.923755076,      -4.654644116,      -5.626103664,      -2.384310543
          0,           0,         164,      -7.950545138,      -4.681344289,      -5.653160848,      -2.411200612
          0,           0,         165,       -7.97737766,      -4.708087243,      -5.680178838,      -2.438123539
          0,           0,         166,       -8.00425303,      -4.734873177,      -5.707158395,      -2.465079552
          0,           0,         167,      -8.031171681,      -4.761702364,       -5.73410062,      -2.492068934
          0,           0,         168,      -8.058133898,      -4.788574942,       -5.76100637,      -2.519091858
          0,           0,         169,      -8.085140052,      -4.815491102,       -5.78787682,      -2.546148607
          0,           0,         170,      -8.112190435,      -4.842451045,      -5.814713312,      -2.573239412
          0,           0,         171,      -8.139285341,      -4.869454966,      -5.841517298,      -2.600364523
          0,           0,         172,      -8.166425052,      -4.896503059,      -5.868290367,      -2.627524194
          0,           0,         173,      -8.193609844,       -4.92359552,      -5.895034198,      -2.654718688
          0,           0,         174,      -8.220839961,      -4.950732534,       -5.92175058,      -2.681948259
          0,           0,         175,      -8.248115647,      -4.977914289,      -5.948441367,      -2.709213169
          0,           0,         176,      -8.275437128,      -5.005140969,      -5.975108503,      -2.736513692
          0,           0,         177,      -8.302804624,      -5.032412754,      -6.001753994,      -2.763850101
          0,           0,         178,       -8.33021835,      -5.059729824,      -6.028379912,      -2.791222679
          0,           0,         179,        -8.3576785,      -5.087092354,      -6.054988365,      -2.818631711
          0,           0,         180,      -8.385185269,      -5.114500517,      -6.081581513,      -2.846077486
          0,           0,         181,      -8.412738853,      -5.141954482,      -6.108161553,      -2.873560305
          0,           0,         182,      -8.440339411,      -5.169454416,      -6.134730705,      -2.901080449
          0,           0,         183,      -8.467987094,      -5.197000478,      -6.161291228,      -2.928638207
          0,           0,         184,      -8.495682053,      -5.224592825,      -6.187845355,       -2.95623387
          0,           0,         185,      -8.523424418,      -5.252231612,       -6.21439537,      -2.983867725
          0,           0,         186,      -8.551214314,      -5.279916985,      -6.240943501,      -3.011540055
          0,           0,         187,      -8.579051851,      -5.307649087,      -6.267491994,       -3.03925114
          0,           0,         188,      -8.606937125,      -5.335428056,      -6.294043077,      -3.067001262
          0,           0,         189,      -8.634870231,      -5.363254028,       -6.32059898,      -3.094790698
          0,           0,         190,       -8.66285126,      -5.391127129,      -6.347161843,      -3.122619725
          0,           0,         191,      -8.690880281,      -5.419047484,      -6.373733849,      -3.150488617
          0,           0,         192,      -8.718957354,       -5.44701521,       -6.40031711,      -3.178397624
          0,           0,         193,      -8.747082541,      -5.475030422,       -6.42691365,      -3.206347031
          0,           0,         194,      -8.775255885,      -5.503093228,      -6.453525516,       -3.23433708
          0,           0,         195,      -8.803477407,       -5.53120373,      -6.480154727,      -3.262368022
          0,           0,         196,      -8.831747168,      -5.559362027,      -6.506803203,      -3.290440113
          0,           0,         197,      -8.860065177,      -5.587568212,      -6.533472801,      -3.318553597
          0,           0,         198,      -8.888431451,      -5.615822372,      -6.560165368,      -3.346708703
          0,           0,         199,      -8.916845991,       -5.64412459,      -6.586882677,      -3.374905662
          0,           0,         200,       -8.94530882,      -5.672474943,      -6.613626463,      -3.403144714
          0,           0,         201,      -8.973819926,      -5.700873504,      -6.640398391,      -3.431426066
          0,           0,         202,      -9.002379303,      -5.729320343,      -6.667200002,       -3.45974995
          0,           0,         203,      -9.030986909,      -5.757815518,      -6.694032946,      -3.488116539
          0,           0,         204,      -9.059642757,      -5.786359091,      -6.720898715,      -3.516526074
          0,           0,         205,      -9.088346804,      -5.814951115,      -6.747798644,      -3.544978722
          0,           0,         206,       -9.11709903,      -5.843591636,      -6.774734215,      -3.573474697
          0,           0,         207,      -9.145899416,      -5.872280703,      -6.801706678,       -3.60201418
          0,           0,         208,      -9.174747894,      -5.901018352,      -6.828717367,      -3.630597329
          0,           0,         209,       -9.20364441,      -5.929804617,      -6.855767368,      -3.659224317
          0,           0,         210,      -9.232588988,      -5.958639536,      -6.882858088,      -3.687895359
          0,           0,         211,      -9.261581479,      -5.987523126,      -6.909990366,      -3.716610529
          0,           0,         212,      -9.290621944,       -6.01645542,      -6.937165381,      -3.745370079
          0,           0,         213,      -9.319710232,      -6.045436435,      -6.964383966,      -3.774174058
          0,           0,         214,      -9.348846274,       -6.07446618,       -6.99164747,       -3.80302266
          0,           0,         215,      -9.378030085,      -6.103544674,      -7.018956368,      -3.831916011
          0,           0,         216,      -9.407261584,       -6.13267193,      -7.046311839,      -3.860854274
          0,           0,         217,        -9.4365407,      -6.161847941,       -7.07371448,      -3.889837511
          0,           0,         218,       -9.46586738,       -6.19107272,      -7.101165099,      -3.918865923
          0,           0,         219,      -9.495241542,      -6.220346268,      -7.128664365,      -3.947939579
          0,           0,         220,      -9.524663097,      -6.249668569,       -7.15621314,      -3.977058536
          0,           0,         221,      -9.554132015,       -6.27903962,      -7.183811817,      -4.006222941
          0,           0,         222,      -9.583648188,      -6.308459434,      -7.211461452,      -4.035432966
          0,           0,         223,      -9.613211494,      -6.337927975,      -7.239161869,      -4.064688565
          0,           0,         224,      -9.642822168,      -6.367445232,      -7.266914296,      -4.093989966
          0,           0,         225,      -9.672479672,      -6.397011217,      -7.294718938,      -4.123337162
          0,           0,         226,      -9.702184244,      -6.426625874,      -7.322576138,      -4.152730217
          0,           0,         227,       -9.73193574,      -6.456289207,      -7.350486582,      -4.182169237
          0,           0,         228,      -9.761734209,      -6.486001215,      -7.378450286,      -4.211654442
          0,           0,         229,      -9.791579333,      -6.515761838,      -7.406468198,      -4.241185669
          0,           0,         230,       -9.82147118,      -6.545571083,      -7.434540053,      -4.270763057
          0,           0,         231,      -9.851409769,      -6.575428903,      -7.462666656,      -4.300386643
          0,           0,         232,      -9.881395135,      -6.605335312,      -7.490848217,      -4.330056779
          0,           0,         233,      -9.911426688,       -6.63529024,      -7.519084452,      -4.359773006
          0,           0,         234,      -9.941505017,        -6.6652937,       -7.54737638,      -4.389535813
          0,           0,         235,      -9.971629572,      -6.695345643,       -7.57572372,      -4.419345038
          0,           0,         236,      -10.00180072,      -6.725446065,       -7.60412707,      -4.449200829
          0,           0,         237,      -10.03201796,      -6.755594924,      -7.632585896,      -4.479103084
          0,           0,         238,      -10.06228156,      -6.785792194,      -7.661101058,      -4.509051935
          0,           0,         239,      -10.09259115,      -6.816037854,      -7.689672531,      -4.539047432
          0,           0,         240,      -10.12294725,      -6.846331913,      -7.718300383,      -4.569089776
          0,           0,         241,      -10.15334958,      -6.876674307,      -7.746984853,      -4.599178916
          0,           0,         242,      -10.18379754,      -6.907065016,      -7.775725774,      -4.629314423
          0,           0,         243,      -10.21429231,      -6.937504049,      -7.804524202,      -4.659497183
          0,           0,         244,      -10.24483225,      -6.967991306,      -7.833378147,      -4.689726152
          0,           0,         245,      -10.27541901,      -6.998526908,      -7.862289864,      -4.720002668
          0,           0,         246,      -10.30605117,       -7.02911078,      -7.891258406,      -4.750325997
          0,           0,         247,      -10.33672919,      -7.059742893,      -7.920284147,      -4.780696127
          0,           0,         248,       -10.3674533,       -7.09042314,      -7.949364872,      -4.811112669
          0,           0,         249,      -10.39822392,       -7.12115174,      -7.978505771,      -4.841577223
          0,           0,         250,       -10.4290398,      -7.151928433,      -8.007701053,      -4.872088318
          0,           0,         251,      -10.45990196,      -7.182753349,      -8.036954692,      -4.902646313
          0,           0,         252,      -10.49080968,      -7.213626558,      -8.066265689,      -4.933251969
          0,           0,         253,       -10.5217645,      -7.244547872,      -8.095631915,      -4.963904569
          0,           0,         254,       -10.5527636,      -7.275517443,       -8.12505762,       -4.99460385
          0,           0,         255,      -10.58380998,      -7.306535263,      -8.154538884,      -5.025351454
          0,           0,         256,      -10.61490159,      -7.337601284,       -8.18407726,      -5.056145095
          0,           0,         257,       -10.6460394,      -7.368715596,      -8.213674706,      -5.086987198
          0,           0,         258,      -10.67722296,      -7.399878042,      -8.243326397,      -5.117875821
          0,           0,         259,      -10.70845283,       -7.43108887,      -8.273035776,      -5.148812307
          0,           0,         260,      -10.73972949,      -7.462347808,      -8.302801513,      -5.179796066
          0,           0,         261,      -10.77105118,      -7.493655137,      -8.332625301,      -5.210826479
          0,           0,         262,      -10.80242006,      -7.525011029,      -8.362506014,      -5.241905593
          0,           0,         263,       -10.8338355,      -7.556415267,      -8.392445398,      -5.273033707
          0,           0,         264,       -10.8652961,      -7.587867651,      -8.422435673,       -5.30420561
          0,           0,         265,      -10.89680563,      -7.619368862,      -8.452489702,      -5.335429918
          0,           0,         266,      -10.92835778,      -7.650918486,      -8.482594529,      -5.366698509
          0,           0,         267,      -10.95995881,      -7.682516558,        -8.5127603,      -5.398015668
          0,           0,         268,      -10.99160678,      -7.714163425,      -8.542982974,      -5.429382204
          0,           0,         269,      -11.02330028,      -7.745858901,      -8.573259545,      -5.460794734
          0,           0,         270,      -11.05504197,      -7.777603248,      -8.603595423,       -5.49225762
          0,           0,         271,      -11.08683058,      -7.809396497,      -8.633987563,      -5.523767072
          0,           0,         272,      -11.11866447,      -7.841238472,      -8.664432273,      -5.555324289
          0,           0,         273,       -11.1505477,      -7.873129162,      -8.694936704,      -5.586929272
          0,           0,         274,      -11.18247791,      -7.905069415,      -8.725495969,      -5.618585086
          0,           0,         275,       -11.2144566,      -7.937058908,      -8.756125768,      -5.650290965
          0,           0,         276,      -11.24648003,      -7.969097167,      -8.786792158,      -5.682039952
          0,           0,         277,      -11.27855094,       -8.00118511,      -8.817520145,      -5.713841206
          0,           0,         278,      -11.31067326,      -8.033322591,      -8.848314789,      -5.745691911
          0,           0,         279,      -11.34284168,      -8.065509282,      -8.879148627,      -5.777587158
          0,           0,         280,      -11.37505747,      -8.097745932,       -8.91004682,      -5.809534851
          0,           0,         281,       -11.4073191,      -8.130032727,      -8.941014505,      -5.841531292
          0,           0,         282,      -11.43963737,      -8.162369451,      -8.972026903,       -5.87358006
          0,           0,         283,      -11.47200162,      -8.194755349,       -9.00308773,      -5.905671299
          0,           0,         284,      -11.50441167,      -8.227191655,      -9.034214994,      -5.937810819
          0,           0,         285,      -11.53686512,      -8.259678612,      -9.065408209,      -5.970003907
          0,           0,         286,      -11.56937529,      -8.292216205,       -9.09664745,      -6.002248654
          0,           0,         287,      -11.60193656,      -8.324804703,       -9.12794764,       -6.03454511
          0,           0,         288,      -11.63454242,      -8.357441516,      -9.159272022,      -6.066873909
          0,           0,         289,      -11.66719943,      -8.390133825,      -9.190716317,      -6.099286331
          0,           0,         290,      -11.69991211,      -8.422873803,      -9.222161087,      -6.131724824
          0,           0,         291,      -11.73267353,       -8.45566579,       -9.25371257,      -6.164220488
          0,           0,         292,      -11.76547811,      -8.488507055,      -9.285284507,      -6.196757315
          0,           0,         293,      -11.79834663,      -8.521403871,      -9.316911044,      -6.229359335
          0,           0,         294,      -11.83125543,      -8.554349413,      -9.348610169,      -6.262000559
          0,           0,         295,       -11.8642037,      -8.587347916,      -9.380362221,      -6.294699773
          0,           0,         296,      -11.89721382,      -8.620399757,        -9.4121739,      -6.327450128
          0,           0,         297,       -11.9302934,      -8.653501628,      -9.444043236,      -6.360245647
          0,           0,         298,      -11.96339717,      -8.686656645,      -9.475974581,       -6.39309296
          0,           0,         299,      -11.99654653,      -8.719863328,      -9.507955326,         -6.425998
          0,           0,         300,      -12.02977891,      -8.753123244,      -9.539995821,      -6.458951579
          0,           0,         301,      -12.06303441,      -8.786433132,       -9.57209316,      -6.491943116
          0,           0,         302,      -12.09637516,      -8.819798788,      -9.604248245,      -6.525020436
          0,           0,         303,      -12.12975512,      -8.853215044,      -9.636454955,      -6.558097466
          0,           0,         304,      -12.16316292,      -8.886687774,      -9.668728527,      -6.591266655
          0,           0,         305,      -12.19662636,      -8.920211675,      -9.701061038,      -6.624464422
          0,           0,         306,      -12.23017302,      -8.953791697,      -9.733478246,      -6.657767544
          0,           0,         307,      -12.26376821,      -8.987417616,      -9.765909889,        -6.6910491
          0,           0,         308,      -12.29736161,      -9.021097484,      -9.798352714,       -6.72439168
          0,           0,         309,       -12.3310849,      -9.054837519,      -9.830981317,      -6.757858505
          0,           0,         310,      -12.36482224,      -9.088625472,      -9.863567184,      -6.791311336
          0,           0,         311,      -12.39863349,      -9.122469138,      -9.896253792,      -6.824827246
          0,           0,         312,      -12.43241563,      -9.156372171,       -9.92904098,      -6.858434254
          0,           0,         313,      -12.46636425,      -9.190305493,      -9.961776828,      -6.892014311
          0,           0,         314,      -12.50025972,      -9.224319888,      -9.994678047,      -6.925695456
          0,           0,         315,      -12.53433991,      -9.258381848,      -10.02754244,      -6.959524507
          0,           0,         316,      -12.56836486,      -9.292471488,      -10.06065015,      -6.993175488
          0,           0,         317,      -12.60246851,      -9.326642149,      -10.09363729,      -7.027071849
          0,           0,         318,      -12.63668112,      -9.360852439,      -10.12667331,      -7.060942834
          0,           0,         319,      -12.67082211,      -9.395118608,      -10.15978176,      -7.094887727
          0,           0,         320,      -12.70496835,      -9.429407343,      -10.19303252,      -7.128668523
          0,           0,         321,      -12.73937062,      -9.463812722,      -10.22642417,      -7.163047367
          0,           0,         322,      -12.77374435,      -9.498219643,      -10.25960126,      -7.197000319
          0,           0,         323,      -12.80813982,      -9.532680469,      -10.29320346,      -7.231157111
          0,           0,         324,      -12.84254212,      -9.567182598,      -10.32648202,      -7.265306479
          0,           0,         325,      -12.87709086,      -9.601742179,      -10.36003628,       -7.29943927
          0,           0,         326,      -12.91166255,        -9.6363735,      -10.39366001,      -7.333804965
          0,           0,         327,      -12.94612921,      -9.670991854,      -10.42714121,      -7.368036156
          0,           0,         328,       -12.9807042,      -9.705687375,      -10.46078001,      -7.402229991
          0,           0,         329,      -13.01552582,       -9.74042171,      -10.49458384,      -7.436700539
          0,           0,         330,      -13.05004868,       -9.77522071,      -10.52850036,      -7.471258573
          0,           0,         331,      -13.08464668,      -9.810019366,      -10.56184798,      -7.505541007
          0,           0,         332,      -13.11958649,      -9.844909666,      -10.59619902,      -7.540258989
          0,           0,         333,      -13.15453936,      -9.879858847,      -10.63064665,      -7.575135271
          0,           0,         334,      -13.18927973,      -9.914683608,       -10.6638995,      -7.609222045
          0,           0,         335,      -13.22390806,      -9.949726356,      -10.69809242,      -7.644094043
