VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -5.208874666,      -2.009694455,      -2.791322063,      0.3045091073
          0,           0,          62,      -5.230658073,      -2.030522123,      -2.811808671,      0.2833645623
          0,           0,          63,      -5.252584629,      -2.051492971,      -2.832400114,      0.2621146959
          0,           0,          64,      -5.274656044,      -2.072610472,       -2.85310467,      0.2407519087
          0,           0,          65,      -5.296870711,      -2.093876564,      -2.873930586,      0.2192719656
          0,           0,          66,      -5.319225525,      -2.115292294,      -2.894885685,      0.1976728205
          0,           0,          67,      -5.341720695,      -2.136858003,      -2.915974441,       0.175950193
          0,           0,          68,      -5.364355611,      -2.158573289,      -2.937201747,       0.154101115
          0,           0,          69,      -5.387127685,      -2.180437217,      -2.958573219,      0.1321247293
          0,           0,          70,      -5.410035026,      -2.202448278,      -2.980093447,      0.1100200392
          0,           0,          71,      -5.433074503,      -2.224604866,       -3.00176592,     0.08778765999
          0,           0,          72,      -5.456246187,      -2.246905402,      -3.023593538,     0.06542596231
          0,           0,          73,      -5.479547524,      -2.269347774,      -3.045578218,     0.04293565626
          0,           0,          74,      -5.502975677,      -2.291929761,      -3.067720258,     0.02031788289
          0,           0,          75,      -5.526529633,      -2.314649154,      -3.090019651,   -0.002427208129
          0,           0,          76,      -5.550207028,      -2.337503673,      -3.112479091,     -0.0252983539
          0,           0,          77,      -5.574005918,      -2.360491188,      -3.135098421,    -0.04829448392
          0,           0,          78,      -5.597924981,      -2.383609625,      -3.157876053,    -0.07141495613
          0,           0,          79,      -5.621962231,      -2.406856997,      -3.180812141,    -0.09465835868
          0,           0,          80,       -5.64611617,      -2.430231287,      -3.203907479,     -0.1180236492
          0,           0,          81,      -5.670387052,      -2.453730554,      -3.227157728,     -0.1415111542
          0,           0,          82,       -5.69477224,      -2.477352681,      -3.250561298,     -0.1651187607
          0,           0,          83,      -5.719270201,      -2.501096017,      -3.274117413,     -0.1888452605
          0,           0,          84,      -5.743880161,      -2.524959004,      -3.297825563,     -0.2126901035
          0,           0,          85,      -5.768600955,      -2.548940143,      -3.321685183,      -0.236652461
          0,           0,          86,      -5.793432219,      -2.573038119,      -3.345696277,     -0.2607321045
          0,           0,          87,      -5.818371294,       -2.59725129,      -3.369856888,     -0.2849269596
          0,           0,          88,      -5.843417498,      -2.621578296,      -3.394165607,     -0.3092365242
          0,           0,          89,      -5.868570886,       -2.64601792,      -3.418621865,     -0.3336608506
          0,           0,          90,      -5.893830535,      -2.670568918,      -3.443225083,     -0.3581992588
          0,           0,          91,       -5.91919522,      -2.695230077,      -3.467974568,     -0.3828508025
          0,           0,          92,      -5.944664216,      -2.720000249,      -3.492869617,     -0.4076149168
          0,           0,          93,      -5.970236483,      -2.744878361,      -3.517909374,     -0.4324908635
          0,           0,          94,      -5.995911036,      -2.769863258,      -3.543092821,     -0.4574778989
          0,           0,          95,      -6.021686725,      -2.794953781,      -3.568418966,     -0.4825751107
          0,           0,          96,      -6.047562452,      -2.820148802,       -3.59388703,     -0.5077816609
          0,           0,          97,      -6.073537082,      -2.845447208,      -3.619495989,     -0.5330966855
          0,           0,          98,      -6.099609786,      -2.870847881,      -3.645244489,     -0.5585195561
          0,           0,          99,      -6.125779518,      -2.896349723,      -3.671132053,     -0.5840494864
          0,           0,         100,      -6.152045004,      -2.921951606,      -3.697157964,     -0.6096855022
          0,           0,         101,      -6.178404926,      -2.947652388,      -3.723321274,     -0.6354265807
          0,           0,         102,      -6.204857926,      -2.973450912,      -3.749620981,     -0.6612716711
          0,           0,         103,      -6.231402588,      -2.999346012,      -3.776056082,     -0.6872196757
          0,           0,         104,      -6.258037635,      -3.025336519,      -3.802625317,     -0.7132695937
          0,           0,         105,      -6.284761617,      -3.051421258,      -3.829327579,     -0.7394202804
          0,           0,         106,      -6.311573436,      -3.077599074,       -3.85616187,     -0.7656708319
          0,           0,         107,      -6.338472408,      -3.103868727,      -3.883126595,     -0.7920206941
          0,           0,         108,      -6.365455989,      -3.130228936,      -3.910221003,     -0.8184678943
          0,           0,         109,      -6.392522251,      -3.156678409,      -3.937443874,     -0.8450109103
          0,           0,         110,      -6.419671504,      -3.183215832,      -3.964795894,     -0.8716496462
          0,           0,         111,      -6.446901384,      -3.209840024,      -3.992272704,     -0.8983823579
          0,           0,         112,        -6.4742087,      -3.236549759,      -4.019873007,     -0.9252067666
          0,           0,         113,      -6.501591018,      -3.263343714,       -4.04759766,     -0.9521209271
          0,           0,         114,      -6.529048932,      -3.290220586,      -4.075443782,      -0.979125087
          0,           0,         115,      -6.556581278,      -3.317179031,      -4.103410347,      -1.006218161
          0,           0,         116,      -6.584185522,      -3.344217591,      -4.131496053,      -1.033398097
          0,           0,         117,      -6.611859638,      -3.371334868,      -4.159699258,       -1.06066326
          0,           0,         118,      -6.639602062,      -3.398529471,      -4.188018424,      -1.088012325
          0,           0,         119,      -6.667411059,      -3.425800004,       -4.21645197,      -1.115443802
          0,           0,         120,      -6.695285046,      -3.453145059,      -4.244998072,      -1.142956283
          0,           0,         121,       -6.72322213,       -3.48056319,      -4.273655584,      -1.170548121
          0,           0,         122,      -6.751220984,      -3.508052996,      -4.302423473,       -1.19821811
          0,           0,         123,      -6.779280298,      -3.535613146,      -4.331298787,      -1.225964863
          0,           0,         124,      -6.807397996,      -3.563242271,      -4.360280239,      -1.253786708
          0,           0,         125,      -6.835572173,      -3.590938771,      -4.389366686,      -1.281682049
          0,           0,         126,      -6.863800129,      -3.618701173,      -4.418556388,      -1.309648494
          0,           0,         127,      -6.892080514,      -3.646528199,      -4.447846666,      -1.337684618
          0,           0,         128,      -6.920412403,      -3.674418491,      -4.477235598,      -1.365789456
          0,           0,         129,      -6.948793875,      -3.702370561,      -4.506721726,      -1.393961253
          0,           0,         130,      -6.977222935,      -3.730382912,       -4.53630317,       -1.42219815
          0,           0,         131,      -7.005697897,       -3.75845408,      -4.565977741,      -1.450498493
          0,           0,         132,      -7.034217228,      -3.786582627,      -4.595743227,      -1.478860724
          0,           0,         133,      -7.062779383,      -3.814767112,      -4.625597387,      -1.507283259
          0,           0,         134,      -7.091382755,      -3.843006096,      -4.655537924,      -1.535764453
          0,           0,         135,      -7.120025639,      -3.871298131,        -4.6855625,      -1.564302569
          0,           0,         136,      -7.148706344,      -3.899641775,      -4.715668705,      -1.592895859
          0,           0,         137,      -7.177423245,      -3.928035587,      -4.745854095,      -1.621542598
          0,           0,         138,      -7.206174758,      -3.956478133,      -4.776116213,      -1.650241072
          0,           0,         139,      -7.234959252,      -3.984968004,      -4.806452228,      -1.678989538
          0,           0,         140,      -7.263775132,      -4.013503781,      -4.836859414,      -1.707786233
          0,           0,         141,      -7.292620909,      -4.042084061,      -4.867334999,      -1.736629454
          0,           0,         142,      -7.321495138,      -4.070707452,      -4.897876103,      -1.765517517
          0,           0,         143,      -7.350396382,      -4.099372571,      -4.928479761,      -1.794448721
          0,           0,         144,      -7.379323223,      -4.128078044,      -4.959142925,      -1.823421359
          0,           0,         145,      -7.408274265,      -4.156822512,      -4.989862448,      -1.852433723
          0,           0,         146,      -7.437248146,      -4.185604631,      -5.020635095,      -1.881484111
          0,           0,         147,      -7.466243541,      -4.214423074,      -5.051457538,      -1.910570835
          0,           0,         148,      -7.495259163,      -4.243276532,      -5.082326357,      -1.939692214
          0,           0,         149,      -7.524293764,      -4.272163716,      -5.113238048,      -1.968846582
          0,           0,         150,      -7.553346136,      -4.301083356,       -5.14418901,      -1.998032288
          0,           0,         151,      -7.582415109,      -4.330034205,      -5.175175558,      -2.027247699
          0,           0,         152,      -7.611499559,      -4.359015039,      -5.206193919,      -2.056491196
          0,           0,         153,      -7.640598397,      -4.388024655,      -5.237240231,      -2.085761181
          0,           0,         154,      -7.669710577,      -4.417061878,      -5.268310552,      -2.115056077
          0,           0,         155,      -7.698835091,      -4.446125555,      -5.299400859,      -2.144374324
          0,           0,         156,      -7.727972303,      -4.475214645,      -5.330506574,      -2.173715427
          0,           0,         157,      -7.757121673,      -4.504328229,      -5.361623861,      -2.203078351
          0,           0,         158,       -7.78627999,      -4.533464991,      -5.392749354,      -2.232459611
          0,           0,         159,      -7.815445637,      -4.562623751,      -5.423878164,      -2.261857026
          0,           0,         160,      -7.844618091,      -4.591803511,       -5.45500555,      -2.291269423
          0,           0,         161,      -7.873797216,      -4.621003335,      -5.486127077,      -2.320695923
          0,           0,         162,      -7.902982825,      -4.650222316,      -5.517238412,      -2.350135566
          0,           0,         163,      -7.932174427,      -4.679459559,      -5.548335293,      -2.379587152
          0,           0,         164,      -7.961371389,      -4.708714192,      -5.579413422,      -2.409049361
          0,           0,         165,      -7.990573124,      -4.737985381,      -5.610468449,      -2.438520918
          0,           0,         166,      -8.019779164,      -4.767272335,      -5.641496043,      -2.468000647
          0,           0,         167,      -8.048989141,      -4.796574308,      -5.672491957,      -2.497487458
          0,           0,         168,      -8.078202773,      -4.825890596,      -5.703452047,      -2.526980334
          0,           0,         169,      -8.107419836,      -4.855220541,      -5.734372293,      -2.556478326
          0,           0,         170,      -8.136640159,      -4.884563523,       -5.76524878,      -2.585980539
          0,           0,         171,       -8.16586363,      -4.913918968,      -5.796077702,      -2.615486151
          0,           0,         172,      -8.195090182,       -4.94328634,      -5.826855405,      -2.644994399
          0,           0,         173,      -8.224319788,      -4.972665141,      -5.857578384,      -2.674504568
          0,           0,         174,       -8.25355244,      -5.002054906,      -5.888243291,      -2.704015984
          0,           0,         175,      -8.282788161,      -5.031455206,      -5.918846952,      -2.733528015
          0,           0,         176,      -8.312027004,      -5.060865645,      -5.949386363,      -2.763040082
          0,           0,         177,      -8.341269041,      -5.090285858,      -5.979858705,      -2.792551639
          0,           0,         178,      -8.370514381,      -5.119715516,      -6.010261377,      -2.822062197
          0,           0,         179,      -8.399763172,      -5.149154326,      -6.040591976,      -2.851571327
          0,           0,         180,      -8.429015574,      -5.178602025,      -6.070848328,       -2.88107863
          0,           0,         181,      -8.458271802,      -5.208058387,       -6.10102851,      -2.910583777
          0,           0,         182,      -8.487532088,      -5.237523223,      -6.131130841,      -2.940086487
          0,           0,         183,      -8.516796709,      -5.266996374,      -6.161153912,      -2.969586538
          0,           0,         184,      -8.546065962,       -5.29647772,      -6.191096564,      -2.999083757
          0,           0,         185,      -8.575340178,      -5.325967173,      -6.220957925,       -3.02857803
          0,           0,         186,      -8.604619722,      -5.355464679,      -6.250737415,      -3.058069287
          0,           0,         187,      -8.633904994,      -5.384970222,      -6.280434706,      -3.087557542
          0,           0,         188,      -8.663196391,      -5.414483809,       -6.31004978,      -3.117042816
          0,           0,         189,       -8.69249438,      -5.444005491,      -6.339582889,      -3.146525223
          0,           0,         190,      -8.721799404,      -5.473535337,      -6.369034546,      -3.176004893
          0,           0,         191,      -8.751111955,      -5.503073454,      -6.398405559,      -3.205482023
          0,           0,         192,      -8.780432537,      -5.532619976,      -6.427696994,      -3.234956852
          0,           0,         193,      -8.809761683,      -5.562175063,      -6.456910173,      -3.264429672
          0,           0,         194,      -8.839099917,      -5.591738902,      -6.486046619,      -3.293900796
          0,           0,         195,      -8.868447811,      -5.621311706,      -6.515108187,      -3.323370606
          0,           0,         196,      -8.897805929,      -5.650893712,      -6.544096796,      -3.352839501
          0,           0,         197,      -8.927174847,      -5.680485177,      -6.573014734,      -3.382307924
          0,           0,         198,      -8.956555161,      -5.710086384,      -6.601864369,      -3.411776379
          0,           0,         199,      -8.985947474,      -5.739697634,      -6.630648278,      -3.441245352
          0,           0,         200,      -9.015352382,      -5.769319248,      -6.659369189,      -3.470715407
          0,           0,         201,      -9.044770537,      -5.798951563,      -6.688030007,      -3.500187124
          0,           0,         202,       -9.07420249,      -5.828594938,      -6.716633696,      -3.529661085
          0,           0,         203,      -9.103648931,       -5.85824974,      -6.745183342,      -3.559137929
          0,           0,         204,      -9.133110466,      -5.887916364,      -6.773682169,      -3.588618324
          0,           0,         205,      -9.162587705,      -5.917595204,      -6.802133485,      -3.618102935
          0,           0,         206,      -9.192081249,      -5.947286669,      -6.830540544,       -3.64759241
          0,           0,         207,      -9.221591819,      -5.976991193,      -6.858906684,      -3.677087545
          0,           0,         208,      -9.251119901,      -6.006709203,        -6.8872354,      -3.706588958
          0,           0,         209,      -9.280666282,      -6.036441145,      -6.915530207,      -3.736097506
          0,           0,         210,      -9.310231411,      -6.066187477,      -6.943794245,      -3.765613834
          0,           0,         211,      -9.339816047,      -6.095948644,      -6.972031164,      -3.795138768
          0,           0,         212,       -9.36942066,      -6.125725127,      -7.000244347,      -3.824673016
          0,           0,         213,      -9.399046031,      -6.155517398,      -7.028437101,      -3.854217441
          0,           0,         214,      -9.428692611,      -6.185325928,      -7.056612625,      -3.883772748
          0,           0,         215,      -9.458360918,        -6.2151512,       -7.08477445,        -3.9133397
          0,           0,         216,      -9.488051818,      -6.244993707,      -7.112925675,      -3.942919211
          0,           0,         217,      -9.517765658,       -6.27485393,       -7.14106941,      -3.972511938
          0,           0,         218,      -9.547502979,      -6.304732345,      -7.169208933,      -4.002118632
          0,           0,         219,      -9.577264503,      -6.334629475,      -7.197346911,      -4.031740237
          0,           0,         220,      -9.607050697,       -6.36454579,      -7.225486688,      -4.061377457
          0,           0,         221,      -9.636862058,      -6.394481797,      -7.253630863,       -4.09103106
          0,           0,         222,      -9.666699261,      -6.424437973,      -7.281782318,      -4.120701826
          0,           0,         223,      -9.696562764,      -6.454414819,      -7.309943648,      -4.150390533
          0,           0,         224,      -9.726452928,      -6.484412816,       -7.33811747,      -4.180097865
          0,           0,         225,      -9.756370444,      -6.514432479,      -7.366306409,      -4.209824715
          0,           0,         226,        -9.7863159,      -6.544474289,      -7.394512981,      -4.239571898
          0,           0,         227,      -9.816289545,      -6.574538697,      -7.422738889,       -4.26933977
          0,           0,         228,      -9.846291689,       -6.60462622,      -7.450987297,      -4.299129263
          0,           0,         229,      -9.876323594,      -6.634737344,      -7.479259573,       -4.32894142
          0,           0,         230,      -9.906384874,      -6.664872537,      -7.507558354,      -4.358776611
          0,           0,         231,      -9.936476349,      -6.695032248,       -7.53588479,      -4.388635425
          0,           0,         232,      -9.966598532,      -6.725217011,      -7.564242025,      -4.418519073
          0,           0,         233,      -9.996751667,      -6.755427229,      -7.592630622,      -4.448427695
          0,           0,         234,      -10.02693629,      -6.785663417,      -7.621052923,      -4.478362225
          0,           0,         235,      -10.05715291,      -6.815925966,      -7.649510217,      -4.508323257
          0,           0,         236,      -10.08740162,      -6.846215414,      -7.678004839,      -4.538311395
          0,           0,         237,      -10.11768343,      -6.876532147,      -7.706537001,      -4.568327307
          0,           0,         238,      -10.14799797,      -6.906876703,      -7.735109598,      -4.598372061
          0,           0,         239,      -10.17834626,      -6.937249469,      -7.763723247,      -4.628445634
          0,           0,         240,      -10.20872803,       -6.96765084,      -7.792378217,      -4.658548558
          0,           0,         241,      -10.23914486,      -6.998081321,      -7.821077959,      -4.688682209
          0,           0,         242,       -10.2695957,      -7.028541364,      -7.849822133,      -4.718846593
          0,           0,         243,      -10.30008172,      -7.059031323,      -7.878610937,      -4.749042186
          0,           0,         244,       -10.3306034,      -7.089551679,      -7.907447954,      -4.779269943
          0,           0,         245,       -10.3611606,      -7.120102889,      -7.936331536,      -4.809530776
          0,           0,         246,       -10.3917542,      -7.150685175,      -7.965263163,      -4.839823746
          0,           0,         247,      -10.42238392,      -7.181299138,      -7.994244918,      -4.870150578
          0,           0,         248,      -10.45305067,      -7.211945383,      -8.023279619,       -4.90051302
          0,           0,         249,      -10.48375488,      -7.242623672,      -8.052362413,      -4.930908382
          0,           0,         250,      -10.51449523,      -7.273335131,      -8.081496075,      -4.961339161
          0,           0,         251,      -10.54527382,      -7.304079762,      -8.110684969,      -4.991806003
          0,           0,         252,      -10.57609159,      -7.334858007,      -8.139926121,      -5.022309183
          0,           0,         253,      -10.60694664,      -7.365670366,       -8.16922102,      -5.052848669
          0,           0,         254,       -10.6378409,      -7.396517292,      -8.198571612,      -5.083426492
          0,           0,         255,      -10.66877536,      -7.427398883,      -8.227975603,       -5.11404065
          0,           0,         256,      -10.69974742,      -7.458315449,      -8.257433188,      -5.144691856
          0,           0,         257,      -10.73076106,      -7.489268051,      -8.286950927,      -5.175384863
          0,           0,         258,      -10.76181387,      -7.520256106,      -8.316522347,       -5.20611316
          0,           0,         259,      -10.79290647,      -7.551281369,      -8.346152996,       -5.23688522
          0,           0,         260,      -10.82403942,      -7.582342473,      -8.375837052,      -5.267691945
          0,           0,         261,      -10.85521555,       -7.61344141,      -8.405580188,      -5.298543838
          0,           0,         262,      -10.88643132,      -7.644577611,       -8.43538329,      -5.329434214
          0,           0,         263,      -10.91768986,      -7.675751604,      -8.465242523,      -5.360366528
          0,           0,         264,        -10.948989,       -7.70696358,      -8.495161624,      -5.391337882
          0,           0,         265,      -10.98033179,      -7.738214699,      -8.525142511,      -5.422355586
          0,           0,         266,      -11.01171559,       -7.76950435,      -8.555176449,      -5.453410113
          0,           0,         267,      -11.04314486,      -7.800833554,      -8.585274977,      -5.484511892
          0,           0,         268,       -11.0746139,      -7.832202199,      -8.615431699,      -5.515653698
          0,           0,         269,      -11.10613098,      -7.863611372,      -8.645644857,      -5.546842529
          0,           0,         270,      -11.13768781,      -7.895060775,      -8.675926629,      -5.578074229
          0,           0,         271,      -11.16929148,       -7.92655101,      -8.706257085,      -5.609350429
          0,           0,         272,      -11.20093801,      -7.958082521,      -8.736664126,      -5.640670601
          0,           0,         273,      -11.23263107,      -7.989656058,      -8.767122501,      -5.672039716
          0,           0,         274,      -11.26436885,      -8.021270186,      -8.797643408,      -5.703446396
          0,           0,         275,      -11.29614952,      -8.052928556,      -8.828233039,      -5.734907292
          0,           0,         276,      -11.32797753,      -8.084628361,      -8.858875705,      -5.766409457
          0,           0,         277,      -11.35985283,      -8.116370801,       -8.88958619,      -5.797962083
          0,           0,         278,      -11.39177278,      -8.148158368,      -8.920351746,      -5.829563379
          0,           0,         279,      -11.42374056,      -8.179988421,      -8.951189386,      -5.861203092
          0,           0,         280,      -11.45575807,      -8.211863197,      -8.982083956,      -5.892901187
          0,           0,         281,      -11.48781907,      -8.243782147,      -9.013033112,      -5.924644442
          0,           0,         282,      -11.51993353,      -8.275744768,      -9.044065974,      -5.956429201
          0,           0,         283,      -11.55208708,      -8.307754754,      -9.075157554,      -5.988271431
          0,           0,         284,      -11.58430068,      -8.339810002,      -9.106298833,      -6.020159056
          0,           0,         285,      -11.61655753,      -8.371913369,      -9.137523098,      -6.052123821
          0,           0,         286,      -11.64887243,      -8.404056908,      -9.168779544,      -6.084082748
          0,           0,         287,      -11.68122285,      -8.436252412,      -9.200138831,      -6.116127345
          0,           0,         288,      -11.71364226,      -8.468492632,      -9.231533363,      -6.148224854
          0,           0,         289,      -11.74609092,       -8.50078224,      -9.263005082,      -6.180363994
          0,           0,         290,      -11.77859228,      -8.533120032,      -9.294548418,      -6.212564562
          0,           0,         291,      -11.81116609,      -8.565504245,      -9.326162361,      -6.244808902
          0,           0,         292,      -11.84375515,        -8.5979425,      -9.357819827,       -6.27711638
          0,           0,         293,      -11.87642682,      -8.630427022,      -9.389560229,      -6.309487882
          0,           0,         294,      -11.90915271,      -8.662953508,      -9.421342102,      -6.341873026
          0,           0,         295,      -11.94191239,      -8.695537465,      -9.453185981,      -6.374331425
          0,           0,         296,      -11.97473846,      -8.728174326,      -9.485152486,      -6.406878096
          0,           0,         297,      -12.00759078,      -8.760858082,      -9.517125872,      -6.439429783
          0,           0,         298,      -12.04055854,      -8.793592079,      -9.549220148,      -6.472071879
          0,           0,         299,      -12.07351834,      -8.826373282,      -9.581331058,      -6.504710839
          0,           0,         300,      -12.10659303,      -8.859216837,      -9.613552346,      -6.537494523
          0,           0,         301,      -12.13964055,       -8.89210658,      -9.645876532,       -6.57026917
          0,           0,         302,      -12.17279396,      -8.925047001,      -9.678150299,       -6.60312411
          0,           0,         303,      -12.20603875,      -8.958046074,      -9.710584028,      -6.636070929
          0,           0,         304,      -12.23926872,      -8.991096845,      -9.743060137,      -6.669030128
          0,           0,         305,      -12.27254606,      -9.024205659,      -9.775649565,       -6.70204298
          0,           0,         306,      -12.30598065,      -9.057360148,      -9.808327559,      -6.735160917
          0,           0,         307,      -12.33937558,      -9.090559991,      -9.840935625,      -6.768232362
          0,           0,         308,      -12.37285414,      -9.123833821,      -9.873682941,      -6.801468939
          0,           0,         309,      -12.40638157,      -9.157152991,      -9.906493991,      -6.834683492
          0,           0,         310,      -12.44008326,       -9.19053085,      -9.939414996,      -6.868060838
          0,           0,         311,      -12.47370025,      -9.223969352,        -9.9724436,      -6.901463482
          0,           0,         312,      -12.50738034,      -9.257454778,      -10.00552249,      -6.934862349
          0,           0,         313,      -12.54126617,       -9.29100182,      -10.03867531,       -6.96842212
          0,           0,         314,       -12.5751457,      -9.324604098,      -10.07169164,      -7.002004983
          0,           0,         315,      -12.60900721,      -9.358253263,      -10.10497196,      -7.035621979
          0,           0,         316,      -12.64290961,       -9.39196668,      -10.13846267,      -7.069284551
          0,           0,         317,      -12.67687359,      -9.425745352,      -10.17172801,      -7.103060699
          0,           0,         318,      -12.71099464,      -9.459563522,      -10.20535318,       -7.13690915
          0,           0,         319,        -12.745103,      -9.493465663,      -10.23882988,       -7.17081644
          0,           0,         320,       -12.7793568,      -9.527375225,      -10.27229836,      -7.204496535
          0,           0,         321,      -12.81372828,      -9.561411904,      -10.30628301,      -7.238801276
          0,           0,         322,      -12.84791145,      -9.595491518,      -10.33998102,        -7.2729678
          0,           0,         323,      -12.88230131,      -9.629594975,       -10.3740005,      -7.307161298
          0,           0,         324,      -12.91655553,      -9.663749873,      -10.40787911,      -7.341176107
          0,           0,         325,      -12.95108219,      -9.697964368,      -10.44169467,      -7.375282413
          0,           0,         326,      -12.98600551,      -9.732253367,       -10.4757938,      -7.409771315
          0,           0,         327,      -13.02011104,       -9.76662081,       -10.5103697,      -7.444195448
          0,           0,         328,      -13.05505181,      -9.801020108,      -10.54432861,      -7.478709403
          0,           0,         329,      -13.08974377,      -9.835443108,      -10.57907167,      -7.512863187
          0,           0,         330,      -13.12457155,      -9.869957395,      -10.61322641,       -7.54751618
          0,           0,         331,      -13.15963074,      -9.904502925,      -10.64713977,      -7.582272087
          0,           0,         332,      -13.19424362,      -9.939231603,      -10.68256966,      -7.617377713
          0,           0,         333,      -13.22901034,      -9.973859924,       -10.7167321,      -7.651994615
          0,           0,         334,      -13.26386955,      -10.00856968,      -10.75159892,      -7.686555851
          0,           0,         335,      -13.29931867,       -10.0433732,      -10.78632036,      -7.721758956
