VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         154,       -7.46023641,      -4.238141733,      -5.131927773,      -1.970913323
          0,           0,         155,      -7.485724069,      -4.263196846,      -5.157460882,      -1.996292819
          0,           0,         156,      -7.511272169,      -4.288309551,      -5.183007287,      -2.021720252
          0,           0,         157,      -7.536880879,      -4.313480118,       -5.20856793,      -2.047195999
          0,           0,         158,      -7.562550347,      -4.338708803,      -5.234143779,      -2.072720427
          0,           0,         159,      -7.588280705,      -4.363995846,      -5.259735824,      -2.098293891
          0,           0,         160,       -7.61407207,      -4.389341474,      -5.285345075,      -2.123916742
          0,           0,         161,      -7.639924542,      -4.414745897,      -5.310972551,      -2.149589316
          0,           0,         162,      -7.665838204,      -4.440209313,      -5.336619289,      -2.175311942
          0,           0,         163,      -7.691813129,      -4.465731903,      -5.362286324,      -2.201084936
          0,           0,         164,      -7.717849365,      -4.491313836,      -5.387974701,      -2.226908602
          0,           0,         165,      -7.743946955,      -4.516955263,      -5.413685463,      -2.252783233
          0,           0,         166,       -7.77010592,      -4.542656324,      -5.439419649,      -2.278709108
          0,           0,         167,      -7.796326267,      -4.568417144,      -5.465178288,      -2.304686491
          0,           0,         168,      -7.822607996,      -4.594237835,      -5.490962417,      -2.330715642
          0,           0,         169,      -7.848951086,      -4.620118493,      -5.516773045,        -2.3567968
          0,           0,         170,      -7.875355506,      -4.646059202,      -5.542611181,      -2.382930193
          0,           0,         171,      -7.901821217,      -4.672060036,      -5.568477818,      -2.409116042
          0,           0,         172,       -7.92834816,      -4.698121052,      -5.594373935,      -2.435354545
          0,           0,         173,      -7.954936271,      -4.724242296,       -5.62030049,      -2.461645897
          0,           0,         174,      -7.981585471,      -4.750423803,      -5.646258433,      -2.487990275
          0,           0,         175,      -8.008295673,      -4.776665595,      -5.672248683,      -2.514387845
          0,           0,         176,      -8.035066776,      -4.802967683,      -5.698272146,      -2.540838761
          0,           0,         177,      -8.061898678,      -4.829330065,      -5.724329707,      -2.567343167
          0,           0,         178,      -8.088791254,      -4.855752732,      -5.750422226,      -2.593901188
          0,           0,         179,      -8.115744383,      -4.882235659,      -5.776550542,      -2.620512942
          0,           0,         180,       -8.14275793,      -4.908778817,      -5.802715471,       -2.64717854
          0,           0,         181,      -8.169831751,      -4.935382161,      -5.828917802,      -2.673898071
          0,           0,         182,      -8.196965693,       -4.96204564,      -5.855158302,       -2.70067162
          0,           0,         183,      -8.224159598,      -4.988769192,      -5.881437715,      -2.727499257
          0,           0,         184,      -8.251413304,      -5.015552748,       -5.90775676,      -2.754381047
          0,           0,         185,      -8.278726635,      -5.042396227,      -5.934116127,      -2.781317037
          0,           0,         186,      -8.306099416,      -5.069299542,      -5.960516481,       -2.80830727
          0,           0,         187,      -8.333531462,      -5.096262598,      -5.986958469,      -2.835351775
          0,           0,         188,      -8.361022578,       -5.12328529,      -6.013442706,      -2.862450569
          0,           0,         189,      -8.388572572,      -5.150367507,      -6.039969783,      -2.889603668
          0,           0,         190,      -8.416181246,      -5.177509131,      -6.066540268,      -2.916811073
          0,           0,         191,      -8.443848388,      -5.204710036,      -6.093154705,      -2.944072771
          0,           0,         192,      -8.471573789,       -5.23197009,      -6.119813614,      -2.971388748
          0,           0,         193,      -8.499357236,      -5.259289154,      -6.146517481,      -2.998758979
          0,           0,         194,      -8.527198513,      -5.286667083,      -6.173266784,      -3.026183432
          0,           0,         195,      -8.555097392,      -5.314103726,      -6.200061963,      -3.053662062
          0,           0,         196,      -8.583053648,      -5.341598926,      -6.226903461,      -3.081194821
          0,           0,         197,      -8.611067049,      -5.369152522,      -6.253791667,      -3.108781648
          0,           0,         198,      -8.639137368,      -5.396764346,      -6.280726958,      -3.136422487
          0,           0,         199,      -8.667264371,      -5.424434227,      -6.307709699,      -3.164117267
          0,           0,         200,       -8.69544781,      -5.452161986,      -6.334740215,      -3.191865899
          0,           0,         201,      -8.723687454,      -5.479947444,      -6.361818845,      -3.219668308
          0,           0,         202,      -8.751983044,      -5.507790413,      -6.388945872,      -3.247524391
          0,           0,         203,      -8.780334353,      -5.535690705,      -6.416121584,      -3.275434068
          0,           0,         204,      -8.808741128,      -5.563648126,      -6.443346217,      -3.303397223
          0,           0,         205,      -8.837203112,      -5.591662477,      -6.470620021,      -3.331413749
          0,           0,         206,      -8.865720082,      -5.619733562,      -6.497943228,      -3.359483553
          0,           0,         207,       -8.89429175,      -5.647861173,      -6.525316037,      -3.387606482
          0,           0,         208,      -8.922917874,      -5.676045103,      -6.552738639,      -3.415782426
          0,           0,         209,      -8.951598207,      -5.704285144,      -6.580211214,      -3.444011266
          0,           0,         210,      -8.980332488,      -5.732581083,      -6.607733875,      -3.472292859
          0,           0,         211,      -9.009120454,      -5.760932704,      -6.635306801,      -3.500627066
          0,           0,         212,      -9.037961872,      -5.789339791,      -6.662930122,      -3.529013753
          0,           0,         213,      -9.066856438,       -5.81780212,      -6.690603901,      -3.557452751
          0,           0,         214,      -9.095803944,      -5.846319475,      -6.718328295,      -3.585943945
          0,           0,         215,      -9.124804111,      -5.874891629,      -6.746103344,      -3.614487166
          0,           0,         216,      -9.153856674,      -5.903518358,      -6.773929159,      -3.643082256
          0,           0,         217,      -9.182961381,      -5.932199434,      -6.801805767,      -3.671729064
          0,           0,         218,      -9.212117969,      -5.960934628,      -6.829733184,      -3.700427415
          0,           0,         219,      -9.241326196,      -5.989723713,       -6.85771153,      -3.729177173
          0,           0,         220,      -9.270585762,      -6.018566455,      -6.885740758,      -3.757978112
          0,           0,         221,      -9.299896435,      -6.047462623,      -6.913820868,      -3.786830116
          0,           0,         222,      -9.329257974,      -6.076411984,      -6.941951959,      -3.815733002
          0,           0,         223,      -9.358670088,      -6.105414302,      -6.970133935,      -3.844686566
          0,           0,         224,      -9.388132545,      -6.134469347,      -6.998366844,      -3.873690676
          0,           0,         225,       -9.41764503,      -6.163576874,      -7.026650563,      -3.902745086
          0,           0,         226,      -9.447207359,      -6.192736661,      -7.054985183,      -3.931849684
          0,           0,         227,       -9.47681925,      -6.221948463,      -7.083370559,      -3.961004252
          0,           0,         228,      -9.506480453,      -6.251212044,      -7.111806657,       -3.99020863
          0,           0,         229,      -9.536190713,      -6.280527174,      -7.140293536,      -4.019462641
          0,           0,         230,       -9.56594974,      -6.309893601,      -7.168830883,      -4.048766026
          0,           0,         231,      -9.595757314,       -6.33931111,         -7.197419,      -4.078118693
          0,           0,         232,      -9.625613135,      -6.368779439,      -7.226057409,      -4.107520315
          0,           0,         233,      -9.655517094,      -6.398298378,      -7.254746323,      -4.136970918
          0,           0,         234,       -9.68546877,      -6.427867668,      -7.283485435,        -4.1664701
          0,           0,         235,      -9.715468053,      -6.457487096,      -7.312274845,      -4.196017837
          0,           0,         236,      -9.745514587,        -6.4871564,      -7.341114294,      -4.225613813
          0,           0,         237,      -9.775608101,      -6.516875361,      -7.370003759,      -4.255257832
          0,           0,         238,      -9.805748532,      -6.546643741,      -7.398943074,      -4.284949797
          0,           0,         239,      -9.835935484,       -6.57646131,      -7.427932295,      -4.314689481
          0,           0,         240,      -9.866168715,       -6.60632783,      -7.456971037,      -4.344476662
          0,           0,         241,      -9.896448057,      -6.636243068,      -7.486059277,      -4.374311122
          0,           0,         242,      -9.926773231,      -6.666206797,      -7.515196954,      -4.404192757
          0,           0,         243,      -9.957144128,      -6.696218788,      -7.544384178,      -4.434121404
          0,           0,         244,      -9.987560218,      -6.726278797,      -7.573620131,      -4.464096657
          0,           0,         245,      -10.01802149,      -6.756386618,      -7.602905233,      -4.494118522
          0,           0,         246,      -10.04852774,      -6.786542022,      -7.632239178,      -4.524186797
          0,           0,         247,      -10.07907865,      -6.816744761,      -7.661621875,      -4.554301209
          0,           0,         248,      -10.10967389,       -6.84699461,      -7.691053024,      -4.584461487
          0,           0,         249,      -10.14031339,      -6.877291371,       -7.72053278,      -4.614667609
          0,           0,         250,      -10.17099694,      -6.907634808,      -7.750060613,      -4.644919385
          0,           0,         251,      -10.20172417,      -6.938024693,       -7.77963658,      -4.675216481
          0,           0,         252,      -10.23249518,      -6.968460831,      -7.809260376,      -4.705559021
          0,           0,         253,      -10.26330929,      -6.998942972,      -7.838932532,       -4.73594639
          0,           0,         254,      -10.29416651,      -7.029470909,       -7.86865157,      -4.766378492
          0,           0,         255,      -10.32506653,      -7.060044439,      -7.898418738,       -4.79685537
          0,           0,         256,      -10.35600915,      -7.090663341,      -7.928232568,      -4.827376522
          0,           0,         257,      -10.38699459,      -7.121327433,      -7.958094074,        -4.8579423
          0,           0,         258,       -10.4180221,      -7.152036455,      -7.988002478,      -4.888551913
          0,           0,         259,      -10.44909176,      -7.182790195,      -8.017957406,      -4.919205592
          0,           0,         260,      -10.48020338,      -7.213588511,      -8.047959487,      -4.949903138
          0,           0,         261,      -10.51135637,      -7.244431185,       -8.07800744,      -4.980644045
          0,           0,         262,       -10.5425506,      -7.275317925,      -8.108102146,      -5.011428193
          0,           0,         263,      -10.57378706,      -7.306248715,      -8.138243278,      -5.042256346
          0,           0,         264,      -10.60506336,      -7.337223064,      -8.168429272,      -5.073126213
          0,           0,         265,      -10.63638108,       -7.36824107,      -8.198662306,      -5.104039699
          0,           0,         266,      -10.66773941,      -7.399302415,      -8.228940794,      -5.134996066
          0,           0,         267,      -10.69913832,      -7.430406913,      -8.259264756,       -5.16599434
          0,           0,         268,      -10.73057734,      -7.461554366,      -8.289633009,      -5.197035262
          0,           0,         269,      -10.76205631,      -7.492744606,      -8.320046445,      -5.228118124
          0,           0,         270,      -10.79357531,      -7.523977432,       -8.35050562,      -5.259243366
          0,           0,         271,      -10.82513475,      -7.555252718,      -8.381010531,      -5.290410741
          0,           0,         272,      -10.85673293,      -7.586570239,      -8.411559106,      -5.321619364
          0,           0,         273,      -10.88837087,      -7.617929736,      -8.442152014,       -5.35286932
          0,           0,         274,      -10.92004915,      -7.649331354,      -8.472789867,      -5.384162242
          0,           0,         275,      -10.95176395,      -7.680774373,      -8.503469934,      -5.415493674
          0,           0,         276,      -10.98352078,      -7.712259276,      -8.534196517,      -5.446868979
          0,           0,         277,      -11.01531451,      -7.743785251,      -8.564965731,      -5.478283079
          0,           0,         278,      -11.04714607,      -7.775352548,      -8.595778158,      -5.509738601
          0,           0,         279,      -11.07901885,      -7.806961049,      -8.626636105,      -5.541236202
          0,           0,         280,      -11.11092622,      -7.838610257,      -8.657533751,      -5.572771513
          0,           0,         281,      -11.14287462,       -7.87030038,      -8.688476495,      -5.604350214
          0,           0,         282,      -11.17485861,       -7.90203084,      -8.719461234,       -5.63596546
          0,           0,         283,      -11.20688397,      -7.933802016,      -8.750489874,      -5.667624441
          0,           0,         284,      -11.23894497,      -7.965613493,      -8.781562863,      -5.699322578
          0,           0,         285,      -11.27104274,      -7.997464807,      -8.812676155,      -5.731058547
          0,           0,         286,      -11.30317838,       -8.02935641,      -8.843832609,      -5.762835717
          0,           0,         287,      -11.33535128,      -8.061287786,      -8.875032484,      -5.794651619
          0,           0,         288,      -11.36756166,      -8.093259099,      -8.906270155,      -5.826507624
          0,           0,         289,      -11.39980959,      -8.125269859,      -8.937552242,      -5.858401621
          0,           0,         290,      -11.43209497,      -8.157320267,       -8.96887987,      -5.890337623
          0,           0,         291,      -11.46441612,      -8.189409979,      -9.000245324,      -5.922310543
          0,           0,         292,      -11.49677592,      -8.221539055,      -9.031651793,      -5.954323818
          0,           0,         293,      -11.52917336,      -8.253707357,      -9.063100217,      -5.986377108
          0,           0,         294,      -11.56159471,      -8.285913752,      -9.094585634,      -6.018459748
          0,           0,         295,      -11.59406626,      -8.318160124,      -9.126119339,      -6.050592629
          0,           0,         296,      -11.62656924,      -8.350445027,      -9.157696272,      -6.082757789
          0,           0,         297,      -11.65911263,      -8.382768585,      -9.189306547,      -6.114964474
          0,           0,         298,      -11.69168947,      -8.415131066,      -9.220956877,      -6.147209594
          0,           0,         299,      -11.72430002,       -8.44753195,      -9.252653128,      -6.179490637
          0,           0,         300,      -11.75694838,      -8.479970665,      -9.284385966,      -6.211811537
          0,           0,         301,      -11.78963517,      -8.512448908,      -9.316158876,      -6.244170761
          0,           0,         302,      -11.82235773,       -8.54496524,      -9.347970163,      -6.276571597
          0,           0,         303,      -11.85511346,      -8.577518881,      -9.379829575,      -6.309002051
          0,           0,         304,      -11.88789998,      -8.610111891,      -9.411723372,      -6.341477039
          0,           0,         305,       -11.9207213,      -8.642741894,      -9.443654121,      -6.373984732
          0,           0,         306,      -11.95359347,      -8.675410339,      -9.475629353,      -6.406532906
          0,           0,         307,      -11.98648738,      -8.708116213,      -9.507644258,      -6.439117588
          0,           0,         308,      -12.01943069,      -8.740861972,      -9.539706818,      -6.471754424
          0,           0,         309,      -12.05240893,      -8.773645195,      -9.571789832,       -6.50441866
          0,           0,         310,      -12.08539966,      -8.806464342,      -9.603935664,      -6.537109797
          0,           0,         311,      -12.11844427,      -8.839320721,      -9.636095777,      -6.569841485
          0,           0,         312,      -12.15151554,      -8.872216192,      -9.668305426,      -6.602614208
          0,           0,         313,      -12.18461743,      -8.905151013,      -9.700541591,      -6.635425072
          0,           0,         314,      -12.21777815,        -8.9381225,      -9.732834284,      -6.668276653
          0,           0,         315,      -12.25096519,       -8.97113143,      -9.765162575,      -6.701156241
          0,           0,         316,      -12.28419211,      -9.004179282,      -9.797524341,      -6.734096301
          0,           0,         317,      -12.31742543,      -9.037264369,      -9.829938194,      -6.767046624
          0,           0,         318,      -12.35073728,      -9.070386222,      -9.862389081,      -6.800063375
          0,           0,         319,      -12.38405539,      -9.103546902,      -9.894866543,      -6.833088616
          0,           0,         320,      -12.41739177,      -9.136742202,      -9.927373519,      -6.866153769
          0,           0,         321,      -12.45081647,      -9.169977984,       -9.95990148,      -6.899259536
          0,           0,         322,      -12.48426205,      -9.203255411,      -9.992553339,      -6.932453944
          0,           0,         323,      -12.51769641,       -9.23656325,      -10.02519074,      -6.965612083
          0,           0,         324,       -12.5511915,      -9.269909752,      -10.05780625,      -6.998796635
          0,           0,         325,      -12.58470415,      -9.303296571,      -10.09054277,      -7.032067653
          0,           0,         326,      -12.61831143,      -9.336723605,      -10.12331406,      -7.065399574
          0,           0,         327,       -12.6519402,      -9.370190552,      -10.15604392,        -7.0987691
          0,           0,         328,      -12.68551903,      -9.403682188,      -10.18886432,      -7.132054609
          0,           0,         329,      -12.71921807,      -9.437220955,       -10.2217551,      -7.165465266
          0,           0,         330,      -12.75297696,      -9.470803458,      -10.25466973,      -7.198962421
          0,           0,         331,      -12.78673742,      -9.504416406,      -10.28761501,      -7.232423844
          0,           0,         332,      -12.82041042,      -9.538071195,      -10.32047344,        -7.2659196
          0,           0,         333,        -12.854273,      -9.571761064,      -10.35356859,      -7.299481828
          0,           0,         334,      -12.88815813,      -9.605497927,      -10.38662907,      -7.333124319
          0,           0,         335,      -12.92200497,      -9.639270907,      -10.41969033,      -7.366735177
