VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.76136967,      -10.47770403,      -11.33255613,      -8.163987289
          0,           0,         337,      -13.79431669,      -10.51012142,      -11.36558957,      -8.196222303
          0,           0,         338,      -13.82657945,      -10.54266777,      -11.39738281,      -8.228313355
          0,           0,         339,      -13.85745643,      -10.57480636,      -11.42789333,      -8.258632252
          0,           0,         340,      -13.89034231,      -10.60702513,        -11.457829,      -8.291262971
          0,           0,         341,      -13.92151448,      -10.63923752,      -11.49110591,      -8.323142827
          0,           0,         342,      -13.95319964,      -10.67076924,      -11.51987673,      -8.351039074
          0,           0,         343,      -13.98528369,      -10.70342185,      -11.55428464,      -8.385344434
          0,           0,         344,      -14.01828261,      -10.73551923,      -11.57988973,      -8.418050616
          0,           0,         345,      -14.04698085,      -10.76706952,      -11.61593311,      -8.446323319
          0,           0,         346,      -14.07387288,      -10.79874346,      -11.64183355,      -8.474207341
          0,           0,         347,      -14.10682658,      -10.83055295,      -11.66908232,      -8.505473279
          0,           0,         348,      -14.13938771,      -10.86271537,      -11.70235516,      -8.539848843
          0,           0,         349,      -14.16854945,      -10.89336799,      -11.72573731,      -8.565310595
          0,           0,         350,      -14.19991697,      -10.92585868,      -11.75934369,      -8.599233634
          0,           0,         351,      -14.22859086,      -10.95758683,      -11.78679009,      -8.631781194
          0,           0,         352,      -14.25158102,      -10.98856579,      -11.81421754,      -8.654566337
          0,           0,         353,      -14.27994102,      -11.01930077,      -11.83205979,       -8.68077475
          0,           0,         354,      -14.30317913,      -11.05121467,      -11.86548305,      -8.711908582
          0,           0,         355,      -14.32471326,      -11.08242538,      -11.89511697,      -8.738856304
          0,           0,         356,      -14.35377116,      -11.11167056,      -11.90994253,      -8.754122589
          0,           0,         357,      -14.38196914,      -11.14492212,      -11.93826587,      -8.791755643
          0,           0,         358,       -14.3979796,      -11.17377568,      -11.94741361,      -8.805107445
          0,           0,         359,      -14.41130776,      -11.20405481,      -11.97065789,      -8.826234947
          0,           0,         360,       -14.4300276,      -11.23706625,      -11.99957216,      -8.856684011
          0,           0,         361,      -14.45382536,      -11.26652879,      -12.01074972,      -8.877968451
          0,           0,         362,      -14.47617584,      -11.29663206,      -12.02705193,      -8.897518621
          0,           0,         363,      -14.48662353,      -11.32733715,      -12.04906162,      -8.916424345
          0,           0,         364,      -14.49748177,       -11.3569761,      -12.06560596,       -8.93257119
          0,           0,         365,      -14.51013483,      -11.38834718,      -12.07398423,      -8.955715812
          0,           0,         366,      -14.51965112,      -11.41658477,      -12.07965909,       -8.97007704
          0,           0,         367,      -14.53356989,      -11.44259201,       -12.0935683,      -8.975620239
          0,           0,         368,      -14.55308866,      -11.47771069,      -12.12079362,      -9.011598795
          0,           0,         369,      -14.55760905,      -11.50390331,      -12.12218134,      -9.018681428
          0,           0,         370,       -14.5714879,      -11.53636294,      -12.14548551,      -9.035519544
          0,           0,         371,      -14.56297953,      -11.55743098,      -12.14405149,      -9.030604636
          0,           0,         372,      -14.58321674,      -11.59112836,      -12.14359344,      -9.064424595
          0,           0,         373,      -14.56575116,      -11.61321792,       -12.1383975,      -9.041886759
          0,           0,         374,      -14.57924519,      -11.64214262,      -12.14326121,      -9.059337447
          0,           0,         375,      -14.58746439,      -11.66759573,       -12.1574685,      -9.063599794
          0,           0,         376,      -14.57423115,      -11.68576634,      -12.14204045,        -9.0528878
          0,           0,         377,      -14.58273753,      -11.71284199,      -12.16086233,      -9.068601449
          0,           0,         378,      -14.59930965,      -11.74477133,      -12.17387994,      -9.092407578
          0,           0,         379,      -14.58630957,        -11.755882,      -12.18231136,      -9.079453165
          0,           0,         380,       -14.6055314,       -11.7866774,      -12.17390599,      -9.103978673
          0,           0,         381,      -14.60144323,      -11.81934105,      -12.17289652,      -9.105691159
          0,           0,         382,      -14.60795096,      -11.82581177,      -12.17092895,      -9.100750278
          0,           0,         383,      -14.57866853,      -11.84404185,      -12.15951685,      -9.085366051
          0,           0,         384,       -14.6179883,      -11.87092815,      -12.17668239,      -9.113615395
          0,           0,         385,      -14.61329552,      -11.89383861,      -12.18812084,      -9.113408586
          0,           0,         386,      -14.62406695,      -11.90575925,      -12.18690068,      -9.122218535
          0,           0,         387,      -14.62208947,      -11.91788335,      -12.19327814,      -9.125382436
          0,           0,         388,       -14.6040526,      -11.93127141,      -12.18012347,      -9.102033822
          0,           0,         389,      -14.61548777,      -11.95889828,      -12.19798241,       -9.12605227
          0,           0,         390,      -14.61189065,      -11.95353277,      -12.19862644,      -9.117191308
          0,           0,         391,      -14.60815922,      -11.97699041,      -12.19164945,      -9.124588094
          0,           0,         392,      -14.62772847,      -11.98083414,      -12.20174562,      -9.131011294
          0,           0,         393,      -14.61900055,      -11.98691771,       -12.1989606,      -9.116353711
          0,           0,         394,       -14.6173759,      -12.00689701,      -12.19093976,      -9.126712693
          0,           0,         395,      -14.61120947,       -12.0120253,       -12.1932641,      -9.112371323
          0,           0,         396,      -14.61417154,      -12.02567039,      -12.18520248,      -9.125639946
          0,           0,         397,      -14.62144038,      -12.02223843,      -12.19906387,      -9.132321853
          0,           0,         398,      -14.62460798,       -12.0448183,      -12.20028451,      -9.141654741
          0,           0,         399,      -14.62622899,      -12.04048539,      -12.19672025,      -9.136394401
          0,           0,         400,      -14.61852278,      -12.03787863,       -12.1853666,      -9.122347089
          0,           0,         401,      -14.62727646,      -12.03995657,      -12.20018991,       -9.12507984
          0,           0,         402,       -14.6078199,      -12.03359882,      -12.19312243,      -9.123733107
          0,           0,         403,       -14.6169436,      -12.04909954,      -12.18894459,      -9.123811638
          0,           0,         404,      -14.60730992,      -12.04777101,      -12.18483242,      -9.116526029
          0,           0,         405,      -14.62566671,      -12.05936516,      -12.19161723,      -9.126045883
          0,           0,         406,      -14.62046845,      -12.05381503,      -12.18669722,      -9.126931038
          0,           0,         407,      -14.63106302,      -12.05995604,      -12.20271465,      -9.138066631
          0,           0,         408,       -14.6282154,      -12.05974741,      -12.20001562,      -9.125754016
          0,           0,         409,      -14.60905667,      -12.04489023,      -12.19558213,      -9.114508605
          0,           0,         410,       -14.6219593,      -12.05947798,       -12.1838355,      -9.125011678
          0,           0,         411,      -14.61768671,      -12.05508742,      -12.19134079,      -9.120727899
          0,           0,         412,      -14.59052731,      -12.04693625,      -12.16533872,      -9.108220032
          0,           0,         413,      -14.60047627,      -12.03594862,      -12.17166612,      -9.110944364
          0,           0,         414,      -14.62122795,      -12.06313597,      -12.18866832,      -9.130454128
          0,           0,         415,      -14.61917127,       -12.0720575,      -12.19958708,      -9.129095247
          0,           0,         416,      -14.61259277,      -12.05916279,      -12.18395189,      -9.121559763
          0,           0,         417,      -14.62226945,       -12.0821854,      -12.20544579,      -9.136379306
          0,           0,         418,      -14.61436028,      -12.07397942,      -12.18563491,      -9.130188306
          0,           0,         419,      -14.63025181,       -12.0702971,      -12.20072054,      -9.135768014
          0,           0,         420,      -14.61658609,      -12.07067744,      -12.18158124,      -9.130555685
          0,           0,         421,      -14.62095161,      -12.07272461,      -12.18793369,      -9.134781487
          0,           0,         422,      -14.62208757,      -12.07171073,      -12.19213273,      -9.130478421
          0,           0,         423,      -14.62080637,      -12.06147939,      -12.18878391,      -9.127555417
          0,           0,         424,      -14.61196854,      -12.06579508,      -12.19949745,      -9.125102752
          0,           0,         425,      -14.63008478,      -12.07729696,        -12.186707,       -9.13756695
          0,           0,         426,      -14.61005363,      -12.06201774,       -12.1837674,      -9.118022433
          0,           0,         427,      -14.62418427,      -12.07713641,      -12.19696469,      -9.136120031
          0,           0,         428,      -14.60045703,       -12.0521822,      -12.18082249,      -9.114536644
          0,           0,         429,      -14.59904481,      -12.05889393,      -12.18531496,      -9.114639028
          0,           0,         430,      -14.60006344,      -12.05192019,      -12.18494149,      -9.109409167
          0,           0,         431,       -14.6102889,      -12.05965144,      -12.19396603,      -9.112466701
          0,           0,         432,      -14.62445421,       -12.0784886,      -12.20522805,      -9.146446029
          0,           0,         433,      -14.60925685,      -12.07116263,      -12.19128576,      -9.126879773
          0,           0,         434,      -14.60331718,       -12.0496127,      -12.18619515,      -9.116085804
          0,           0,         435,      -14.61367471,      -12.06803356,      -12.19295172,      -9.131139051
          0,           0,         436,       -14.6249286,      -12.06663115,      -12.19246781,       -9.13759049
          0,           0,         437,      -14.61659155,      -12.06226081,      -12.19183454,       -9.12610609
          0,           0,         438,      -14.60702425,      -12.05310692,      -12.18253329,      -9.118463591
          0,           0,         439,      -14.62639414,      -12.06872189,      -12.20147708,      -9.131315019
          0,           0,         440,      -14.61607533,      -12.05888622,      -12.19768739,       -9.11720011
          0,           0,         441,      -14.62325664,      -12.06447545,      -12.19038383,      -9.121285243
          0,           0,         442,      -14.61871325,      -12.07665844,      -12.20664871,      -9.134525306
          0,           0,         443,      -14.61858828,      -12.06322736,      -12.19143748,      -9.121101305
          0,           0,         444,      -14.60875871,      -12.05882437,      -12.18478222,      -9.114124728
          0,           0,         445,       -14.6269107,      -12.07899845,      -12.21029609,      -9.135964573
          0,           0,         446,      -14.61411706,      -12.07028707,      -12.19467486,      -9.127672895
          0,           0,         447,      -14.63608096,      -12.08265144,      -12.19590936,      -9.142897465
          0,           0,         448,      -14.61660536,      -12.06404615,      -12.19268973,      -9.132920263
          0,           0,         449,      -14.62677972,      -12.08221048,      -12.19410991,      -9.130224117
          0,           0,         450,      -14.62102553,      -12.07519607,      -12.20038967,      -9.134914768
          0,           0,         451,      -14.62806506,      -12.07225247,      -12.19674751,      -9.128116633
          0,           0,         452,      -14.62258999,      -12.05639146,      -12.20189527,      -9.125921848
          0,           0,         453,       -14.6128602,       -12.0640429,      -12.19199741,      -9.123672592
          0,           0,         454,      -14.62972078,      -12.07631264,      -12.20346424,      -9.141222467
          0,           0,         455,      -14.60588317,       -12.0595978,      -12.18305233,       -9.12070956
          0,           0,         456,      -14.60033209,      -12.03304641,      -12.20310522,       -9.10970067
          0,           0,         457,      -14.62825061,       -12.0855228,       -12.1931718,      -9.135189158
          0,           0,         458,      -14.62888035,      -12.06159383,      -12.20589686,      -9.124550407
          0,           0,         459,      -14.61543221,      -12.05558186,      -12.18534672,      -9.124010528
          0,           0,         460,      -14.61740881,       -12.0813523,      -12.19529486,      -9.136273769
          0,           0,         461,      -14.58907309,      -12.04594542,      -12.18517674,      -9.107370664
          0,           0,         462,      -14.61951089,      -12.05566215,      -12.18983135,      -9.121313251
          0,           0,         463,       -14.5982196,      -12.04333648,      -12.19297093,      -9.105666724
          0,           0,         464,      -14.61387577,      -12.07098169,      -12.17913348,      -9.126354812
          0,           0,         465,      -14.61653669,      -12.07299501,      -12.18074671,      -9.125190304
          0,           0,         466,      -14.61285669,      -12.07306778,      -12.17865659,       -9.12338388
          0,           0,         467,      -14.61237005,       -12.0618606,      -12.19540733,      -9.123824225
          0,           0,         468,        -14.614179,      -12.06832796,      -12.18472828,      -9.119449059
          0,           0,         469,       -14.6125775,      -12.05787027,      -12.18675538,      -9.122021898
          0,           0,         470,      -14.61995489,      -12.07095286,      -12.19840105,      -9.129144657
          0,           0,         471,      -14.60531735,      -12.05875533,       -12.1953683,      -9.124093838
          0,           0,         472,      -14.60150906,      -12.05102421,      -12.19285106,      -9.117588133
          0,           0,         473,      -14.62889228,      -12.07609378,      -12.20005208,      -9.140990174
          0,           0,         474,      -14.63084339,      -12.06027635,      -12.19450397,      -9.124997828
          0,           0,         475,      -14.60947474,      -12.05984654,      -12.19797298,      -9.122724979
          0,           0,         476,      -14.61656864,       -12.0660536,      -12.19167228,       -9.12262613
          0,           0,         477,      -14.61571285,      -12.06781192,      -12.19414722,      -9.127493862
          0,           0,         478,      -14.61049914,      -12.06809473,      -12.17107368,      -9.117025551
          0,           0,         479,      -14.60909959,      -12.07256695,      -12.18861376,       -9.12630058
          0,           0,         480,      -14.60779721,      -12.05616414,      -12.19094061,       -9.12225908
          0,           0,         481,      -14.60563893,      -12.07765889,      -12.16982106,      -9.123545592
          0,           0,         482,      -14.62835386,      -12.06982443,      -12.20202288,       -9.13511445
          0,           0,         483,      -14.62923301,      -12.05880728,      -12.18980398,       -9.12827085
          0,           0,         484,       -14.6178371,      -12.06190506,       -12.1903975,      -9.113564823
          0,           0,         485,      -14.61560697,      -12.07104601,      -12.18911521,      -9.127929124
          0,           0,         486,      -14.61802506,      -12.06015096,      -12.18647569,      -9.123907856
          0,           0,         487,       -14.6251541,      -12.06821282,      -12.18292257,      -9.120261092
          0,           0,         488,      -14.60995134,      -12.07054956,      -12.18665388,      -9.125407138
          0,           0,         489,      -14.60979026,      -12.04727174,      -12.19330599,      -9.112741881
          0,           0,         490,      -14.60914021,      -12.06515787,      -12.17505656,      -9.117304652
          0,           0,         491,      -14.62862932,      -12.08261913,      -12.19118818,      -9.134577146
          0,           0,         492,       -14.6271943,      -12.07649081,      -12.19645358,       -9.13623327
          0,           0,         493,      -14.61850669,      -12.07801714,      -12.20955978,      -9.127703948
          0,           0,         494,       -14.6256462,      -12.06940871,       -12.1933186,      -9.136296672
          0,           0,         495,      -14.61763804,      -12.06971009,      -12.19267203,      -9.120742137
          0,           0,         496,      -14.62588545,       -12.0626858,      -12.20047487,      -9.124888215
          0,           0,         497,      -14.64080269,      -12.09429305,      -12.20201232,      -9.143353136
          0,           0,         498,      -14.62134741,      -12.06485456,      -12.18572341,      -9.128820084
          0,           0,         499,       -14.6272968,       -12.0815857,      -12.18687263,      -9.131931096
          0,           0,         500,      -14.60870705,      -12.06248695,      -12.17769999,       -9.12221049
          0,           0,         501,      -14.59381388,      -12.04463371,      -12.17645946,       -9.10208046
          0,           0,         502,      -14.62386999,      -12.05705933,      -12.18439316,      -9.126498735
          0,           0,         503,      -14.62617246,      -12.07080215,      -12.20333658,      -9.137964524
          0,           0,         504,      -14.62112692,      -12.06753564,      -12.19402264,       -9.12585651
          0,           0,         505,       -14.6190955,      -12.06046869,      -12.19752133,      -9.124201094
          0,           0,         506,      -14.62920986,      -12.06921854,      -12.19800935,      -9.134731667
          0,           0,         507,      -14.62314394,      -12.08292415,      -12.20096039,      -9.132545609
          0,           0,         508,      -14.61906102,      -12.07357715,      -12.17847658,      -9.130574281
          0,           0,         509,      -14.58772402,      -12.03941642,      -12.19543367,      -9.106425435
          0,           0,         510,       -14.6139707,      -12.06565729,       -12.1815796,      -9.127236651
          0,           0,         511,      -14.62888335,      -12.07376593,      -12.19389788,      -9.139185368
          0,           0,         512,      -14.62212566,      -12.07095809,      -12.19810793,      -9.132613306
          0,           0,         513,      -14.60321762,      -12.07193055,      -12.18027446,      -9.126282807
          0,           0,         514,      -14.62205931,      -12.07648275,      -12.17874806,      -9.127984554
          0,           0,         515,      -14.61846186,       -12.0709436,      -12.19277224,      -9.131586695
          0,           0,         516,      -14.60436597,      -12.05499237,      -12.18674742,      -9.115711527
          0,           0,         517,      -14.62562678,      -12.07717662,      -12.18556005,      -9.132627679
          0,           0,         518,      -14.59413696,      -12.05692412,      -12.18705523,      -9.111275181
          0,           0,         519,      -14.61473859,      -12.05580655,      -12.17911682,      -9.111564496
          0,           0,         520,       -14.6177859,      -12.07888768,      -12.18627362,      -9.130099308
          0,           0,         521,      -14.61959451,      -12.07197738,      -12.20486683,      -9.139775868
          0,           0,         522,       -14.6253872,      -12.06265084,      -12.19375345,      -9.132375306
          0,           0,         523,      -14.63071703,      -12.08640854,      -12.20246915,      -9.141970359
          0,           0,         524,      -14.59632097,      -12.02830321,      -12.19663449,      -9.104933483
          0,           0,         525,      -14.61641598,       -12.0535329,      -12.19272166,      -9.133770568
          0,           0,         526,      -14.62056926,      -12.08120591,      -12.20252792,      -9.133999484
          0,           0,         527,      -14.63160344,       -12.0769291,      -12.18767202,      -9.129738577
          0,           0,         528,      -14.60673339,      -12.06045275,      -12.18691687,      -9.115631552
          0,           0,         529,      -14.60795456,      -12.05345711,      -12.18793603,      -9.113505473
          0,           0,         530,      -14.61425163,      -12.07565402,      -12.19614114,      -9.123486063
          0,           0,         531,      -14.61299754,       -12.0746769,      -12.18985915,      -9.125703307
          0,           0,         532,      -14.59022334,      -12.05055502,        -12.177244,      -9.106693291
          0,           0,         533,      -14.61731523,      -12.07753574,      -12.18457776,        -9.1261371
          0,           0,         534,      -14.62077945,      -12.06515309,      -12.18949502,      -9.129066757
          0,           0,         535,      -14.62736939,       -12.0722535,      -12.19071635,      -9.132743789
          0,           0,         536,      -14.62193487,      -12.06661031,      -12.18885443,      -9.125676489
          0,           0,         537,      -14.63152645,      -12.08731852,      -12.19481431,      -9.141290364
          0,           0,         538,      -14.59592699,       -12.0439012,      -12.18137472,      -9.115701136
          0,           0,         539,      -14.62128513,      -12.06138874,      -12.19698855,      -9.126294133
          0,           0,         540,      -14.61651748,       -12.0558487,       -12.1973993,      -9.122478251
          0,           0,         541,      -14.60854525,      -12.06683181,      -12.17808193,      -9.126446008
          0,           0,         542,      -14.61893692,      -12.06726099,      -12.17267215,      -9.123654493
          0,           0,         543,       -14.6086053,      -12.07742768,      -12.16285334,      -9.121035438
          0,           0,         544,      -14.61802505,      -12.07202448,      -12.18807083,       -9.12235839
          0,           0,         545,      -14.60481184,      -12.06236725,      -12.19430692,      -9.122349515
          0,           0,         546,       -14.6071832,      -12.05974546,      -12.18160857,      -9.118762761
          0,           0,         547,      -14.63849295,       -12.0884917,      -12.19576857,      -9.145123415
          0,           0,         548,      -14.60945204,      -12.06577555,      -12.19361809,      -9.120963593
          0,           0,         549,       -14.6093099,      -12.06826309,       -12.1916091,      -9.127110602
          0,           0,         550,      -14.62098688,      -12.06561408,      -12.20509208,      -9.128125088
          0,           0,         551,      -14.61328568,      -12.06467336,      -12.19841161,       -9.12168265
          0,           0,         552,      -14.61613303,      -12.05605281,       -12.1873335,      -9.116512534
          0,           0,         553,      -14.60667604,      -12.05529851,      -12.18846086,      -9.112227783
          0,           0,         554,      -14.62781618,      -12.06988828,       -12.1875806,      -9.136966602
          0,           0,         555,      -14.62218464,      -12.08799564,      -12.19341658,      -9.134993241
          0,           0,         556,      -14.63263346,      -12.08001062,      -12.20472173,      -9.137871582
          0,           0,         557,      -14.62947358,      -12.07594222,      -12.18699189,      -9.139598082
          0,           0,         558,      -14.61400752,      -12.06482926,      -12.19291019,      -9.127773422
          0,           0,         559,       -14.6216619,      -12.06822554,      -12.20896355,       -9.13066048
          0,           0,         560,      -14.62100268,      -12.06950733,      -12.17988764,      -9.120402975
          0,           0,         561,       -14.6211023,      -12.07427299,      -12.18805609,      -9.133451489
          0,           0,         562,      -14.62118388,      -12.06179223,      -12.18426288,      -9.128211753
          0,           0,         563,      -14.61793828,      -12.07081668,      -12.20160713,      -9.131971993
          0,           0,         564,      -14.61366773,      -12.07607194,       -12.2011058,      -9.136014128
          0,           0,         565,      -14.61274023,      -12.05352695,      -12.19004401,      -9.117850482
          0,           0,         566,      -14.61905871,       -12.0730899,      -12.19924382,      -9.133732521
          0,           0,         567,      -14.62244347,      -12.08271792,      -12.19839033,      -9.141307232
          0,           0,         568,      -14.61702071,      -12.07966648,      -12.18914999,      -9.130668684
          0,           0,         569,      -14.62662318,      -12.07883198,      -12.19493821,      -9.132912538
          0,           0,         570,      -14.60401732,      -12.06564904,      -12.19257774,      -9.118130907
          0,           0,         571,       -14.6180082,      -12.06024044,       -12.1976229,      -9.122412206
          0,           0,         572,      -14.61786372,      -12.07427996,      -12.19170139,      -9.131971293
          0,           0,         573,      -14.62747375,      -12.08354853,      -12.20901236,      -9.140150325
          0,           0,         574,       -14.6138035,      -12.06710808,      -12.18445927,      -9.125789564
          0,           0,         575,      -14.60479032,      -12.03982272,      -12.20519728,      -9.113522073
          0,           0,         576,      -14.61975558,      -12.05683384,      -12.19773288,      -9.129207595
          0,           0,         577,      -14.60369936,      -12.05306461,      -12.19200859,      -9.115236133
          0,           0,         578,      -14.61975338,      -12.06899077,      -12.19759335,      -9.125323656
          0,           0,         579,      -14.62521021,      -12.06757086,      -12.20221366,      -9.129047355
          0,           0,         580,      -14.62864817,      -12.06833524,      -12.19731362,      -9.133566785
          0,           0,         581,      -14.60945507,       -12.0781471,      -12.18834361,      -9.128394424
          0,           0,         582,      -14.60293041,      -12.07155495,      -12.17417273,       -9.12313941
          0,           0,         583,      -14.62291072,      -12.07325639,      -12.19971574,      -9.129455279
          0,           0,         584,      -14.61047316,      -12.06042011,      -12.20523606,      -9.124195947
          0,           0,         585,      -14.63142453,      -12.08156309,      -12.20126402,      -9.145675484
          0,           0,         586,      -14.62918202,      -12.07857844,       -12.1981386,      -9.145200412
          0,           0,         587,      -14.61580639,       -12.0889755,      -12.19628501,      -9.134666601
          0,           0,         588,      -14.62466734,      -12.06828947,      -12.18750348,      -9.130891749
          0,           0,         589,      -14.61992417,      -12.06463906,      -12.18828942,      -9.127899893
          0,           0,         590,      -14.61474175,      -12.07092988,      -12.19677696,      -9.124106056
          0,           0,         591,      -14.60337067,       -12.0582853,      -12.15415537,      -9.116839832
          0,           0,         592,       -14.6202462,      -12.07350549,      -12.20527942,      -9.130115568
          0,           0,         593,      -14.61740642,      -12.05597859,      -12.19281852,      -9.126298119
          0,           0,         594,      -14.61080078,       -12.0630085,      -12.19231013,      -9.121606469
          0,           0,         595,      -14.62497311,      -12.05522084,      -12.19318127,      -9.127306482
          0,           0,         596,      -14.62589117,      -12.06873024,      -12.20378067,      -9.128133598
          0,           0,         597,      -14.62335972,      -12.08138928,      -12.19644753,      -9.132373274
          0,           0,         598,      -14.62641054,       -12.0679238,      -12.20291142,      -9.120012815
          0,           0,         599,      -14.60344823,      -12.05712566,      -12.18958088,       -9.11881744
          0,           0,         600,      -14.61054438,      -12.06435177,      -12.19824339,      -9.124641704
