VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -5.018123012,      -1.760512331,      -2.654317624,      0.5278750629
          0,           0,          41,      -5.043921933,      -1.785690196,      -2.676637339,      0.5027546584
          0,           0,          42,      -5.069592619,      -1.810715538,      -2.698908416,       0.477763861
          0,           0,          43,      -5.095126143,       -1.83557596,      -2.721427952,       0.452907624
          0,           0,          44,      -5.120497365,      -1.860258099,      -2.744358358,       0.428204491
          0,           0,          45,      -5.145677775,      -1.884751818,      -2.767754713,       0.403677273
          0,           0,          46,       -5.17064436,      -1.909053414,      -2.791595784,       0.379345344
          0,           0,          47,      -5.195384974,      -1.933166456,      -2.815811475,      0.3552195974
          0,           0,          48,      -5.219897957,      -1.957101443,      -2.840306684,      0.3313008551
          0,           0,          49,      -5.244192125,      -1.980875195,      -2.864982199,      0.3075794442
          0,           0,          50,      -5.268285486,      -2.004509889,      -2.889746389,      0.2840359018
          0,           0,          51,      -5.292203906,      -2.028031223,      -2.914525938,       0.260642707
          0,           0,          52,      -5.315976897,      -2.051466995,      -2.939268612,      0.2373676619
          0,           0,          53,      -5.339639144,      -2.074845847,      -2.963942504,      0.2141744808
          0,           0,          54,      -5.363227025,      -2.098196026,      -2.988537348,        0.19102562
          0,           0,          55,      -5.386775421,      -2.121543955,      -3.013058759,      0.1678852084
          0,           0,          56,      -5.410315331,      -2.144913644,      -3.037527059,      0.1447217215
          0,           0,          57,      -5.433873888,      -2.168326063,      -3.061971087,      0.1215075143
          0,           0,          58,      -5.457474468,      -2.191798789,        -3.0864232,     0.09821895451
          0,           0,          59,      -5.481133815,      -2.215345844,       -3.11091835,     0.07483847458
          0,           0,          60,      -5.504864328,      -2.238978152,      -3.135487167,     0.05135306549
          0,           0,          61,      -5.528674562,      -2.262703319,      -3.160154664,     0.02775338412
          0,           0,          62,      -5.552568802,      -2.286526376,      -3.184940889,    0.004034030509
          0,           0,          63,      -5.576547577,      -2.310450227,      -3.209862804,    -0.01980686474
          0,           0,          64,      -5.600609338,      -2.334476033,       -3.23493003,    -0.04376912654
          0,           0,          65,      -5.624750077,      -2.358603529,      -3.260150671,    -0.06785031644
          0,           0,          66,      -5.648965064,      -2.382831493,      -3.285520595,    -0.09204689989
          0,           0,          67,      -5.673250023,      -2.407158147,      -3.311035798,     -0.1163554242
          0,           0,          68,       -5.69759949,       -2.43158105,      -3.336692564,     -0.1407715805
          0,           0,          69,      -5.722007297,      -2.456097316,      -3.362484004,     -0.1652903243
          0,           0,          70,      -5.746468989,      -2.480704318,      -3.388401073,     -0.1899079852
          0,           0,          71,      -5.770980464,      -2.505399223,      -3.414435494,     -0.2146208366
          0,           0,          72,      -5.795538096,      -2.530179134,      -3.440579173,     -0.2394253386
          0,           0,          73,       -5.82013838,      -2.555041128,      -3.466825201,     -0.2643181488
          0,           0,          74,       -5.84477732,      -2.579982655,      -3.493168352,     -0.2892956746
          0,           0,          75,      -5.869453776,      -2.605000347,      -3.519600785,     -0.3143557911
          0,           0,          76,      -5.894164711,      -2.630091146,      -3.546118502,     -0.3394955506
          0,           0,          77,      -5.918907659,      -2.655252218,      -3.572718348,      -0.364712044
          0,           0,          78,      -5.943681253,      -2.680480773,      -3.599397101,     -0.3900031341
          0,           0,          79,      -5.968484108,      -2.705773999,       -3.62615215,     -0.4153667583
          0,           0,          80,      -5.993313285,      -2.731128931,      -3.652981883,     -0.4407996239
          0,           0,          81,      -6.018168269,      -2.756542523,      -3.679885306,     -0.4662997449
          0,           0,          82,      -6.043047558,      -2.782011801,      -3.706860823,     -0.4918648122
          0,           0,          83,      -6.067949691,      -2.807533841,      -3.733908709,     -0.5174923025
          0,           0,          84,      -6.092873299,       -2.83310569,      -3.761028483,     -0.5431794827
          0,           0,          85,      -6.117817477,      -2.858724503,      -3.788217593,     -0.5689239346
          0,           0,          86,      -6.142781345,      -2.884387444,      -3.815474342,     -0.5947232169
          0,           0,          87,      -6.167763837,      -2.910091689,      -3.842796739,     -0.6205746593
          0,           0,          88,      -6.192764125,      -2.935834504,      -3.870182835,     -0.6464756584
          0,           0,          89,      -6.217781234,      -2.961613255,      -3.897630487,      -0.672423456
          0,           0,          90,      -6.242814876,      -2.987425392,      -3.925135883,     -0.6984157167
          0,           0,          91,      -6.267864886,      -3.013268452,      -3.952694364,     -0.7244503282
          0,           0,          92,      -6.292930417,      -3.039140058,      -3.980305712,     -0.7505243069
          0,           0,          93,       -6.31801047,      -3.065038136,      -4.007970479,     -0.7766345514
          0,           0,          94,      -6.343104921,      -3.090960655,      -4.035678776,     -0.8027790195
          0,           0,          95,       -6.36821419,      -3.116905732,       -4.06342718,     -0.8289558149
          0,           0,          96,      -6.393338371,      -3.142871575,      -4.091212195,     -0.8551627097
          0,           0,          97,      -6.418477691,      -3.168856618,      -4.119029231,      -0.881397631
          0,           0,          98,      -6.443632467,      -3.194859478,      -4.146873514,     -0.9076586526
          0,           0,          99,      -6.468803148,       -3.22087898,      -4.174742364,     -0.9339439783
          0,           0,         100,      -6.493990556,      -3.246913989,       -4.20263193,      -0.960252032
          0,           0,         101,      -6.519195451,      -3.272963651,      -4.230538164,     -0.9865813138
          0,           0,         102,      -6.544418438,      -3.299027368,      -4.258457426,      -1.012930304
          0,           0,         103,      -6.569660954,      -3.325104543,      -4.286385318,      -1.039298155
          0,           0,         104,      -6.594924493,      -3.351194743,      -4.314317602,      -1.065684128
          0,           0,         105,      -6.620209829,       -3.37729771,      -4.342251638,      -1.092086936
          0,           0,         106,      -6.645518298,      -3.403413365,      -4.370183344,      -1.118505851
          0,           0,         107,      -6.670851423,      -3.429541795,      -4.398109097,      -1.144940363
          0,           0,         108,      -6.696210742,      -3.455683182,      -4.426025708,      -1.171390065
          0,           0,         109,      -6.721597751,      -3.481837861,      -4.453930443,      -1.197854605
          0,           0,         110,      -6.747014613,      -3.508006276,      -4.481820461,      -1.224334156
          0,           0,         111,       -6.77246259,      -3.534189057,      -4.509694238,        -1.2508284
          0,           0,         112,      -6.797938391,      -3.560386957,      -4.537554918,      -1.277332802
          0,           0,         113,      -6.823449498,      -3.586600529,      -4.565385804,      -1.303852295
          0,           0,         114,      -6.848999176,      -3.612830877,      -4.593192544,      -1.330388853
          0,           0,         115,      -6.874587567,      -3.639078849,       -4.62097486,        -1.3569421
          0,           0,         116,      -6.900215578,      -3.665345338,       -4.64873064,      -1.383511729
          0,           0,         117,      -6.925884825,      -3.691631377,      -4.676458047,       -1.41009798
          0,           0,         118,      -6.951597053,      -3.717938094,       -4.70415587,       -1.43670137
          0,           0,         119,      -6.977353993,      -3.744266708,      -4.731823287,      -1.463322583
          0,           0,         120,      -7.003157359,       -3.77061845,      -4.759459673,      -1.489962418
          0,           0,         121,      -7.029008793,      -3.796994668,      -4.787064572,      -1.516621714
          0,           0,         122,      -7.054909928,      -3.823396629,      -4.814637812,      -1.543301384
          0,           0,         123,      -7.080862339,      -3.849825666,      -4.842179338,      -1.570002381
          0,           0,         124,      -7.106867568,      -3.876283138,      -4.869689326,      -1.596725706
          0,           0,         125,      -7.132927098,      -3.902770417,      -4.897168138,      -1.623472385
          0,           0,         126,      -7.159042342,      -3.929288914,      -4.924616298,      -1.650243463
          0,           0,         127,      -7.185214796,      -3.955839991,      -4.952034544,      -1.677040121
          0,           0,         128,      -7.211445812,      -3.982425033,      -4.979423789,      -1.703863493
          0,           0,         129,      -7.237736706,      -4.009045421,      -5.006785126,       -1.73071474
          0,           0,         130,      -7.264088744,      -4.035702525,      -5.034119806,      -1.757595044
          0,           0,         131,      -7.290503147,      -4.062397704,      -5.061429237,      -1.784505602
          0,           0,         132,       -7.31698109,      -4.089132297,       -5.08871496,      -1.811447622
          0,           0,         133,      -7.343523701,      -4.115907623,      -5.115978651,      -1.838422317
          0,           0,         134,      -7.370132055,      -4.142724999,      -5.143222111,      -1.865430901
          0,           0,         135,      -7.396807173,      -4.169585697,      -5.170447266,      -1.892474582
          0,           0,         136,      -7.423550023,      -4.196490946,      -5.197656094,      -1.919554554
          0,           0,         137,      -7.450361553,      -4.223441958,      -5.224850539,      -1.946672031
          0,           0,         138,      -7.477242592,      -4.250439906,      -5.252032821,       -1.97382816
          0,           0,         139,      -7.504193955,      -4.277485938,      -5.279205229,      -2.001024099
          0,           0,         140,      -7.531216403,      -4.304581164,       -5.30637001,      -2.028260981
          0,           0,         141,       -7.55831065,      -4.331726661,      -5.333529423,      -2.055539925
          0,           0,         142,      -7.585477359,      -4.358923467,      -5.360685763,       -2.08286202
          0,           0,         143,      -7.612717149,      -4.386172584,       -5.38784138,      -2.110228334
          0,           0,         144,       -7.64003059,      -4.413474976,      -5.414998629,      -2.137639908
          0,           0,         145,      -7.667418092,      -4.440831559,      -5.442159843,      -2.165097655
          0,           0,         146,      -7.694880136,      -4.468243208,      -5.469327403,      -2.192602557
          0,           0,         147,      -7.722417311,      -4.495710794,      -5.496503699,      -2.220155705
          0,           0,         148,      -7.750030042,      -4.523235127,      -5.523691132,      -2.247758003
          0,           0,         149,      -7.777718678,      -4.550816987,      -5.550891974,       -2.27541035
          0,           0,         150,       -7.80548353,      -4.578457125,      -5.578108365,      -2.303113684
          0,           0,         151,      -7.833324884,      -4.606156239,      -5.605342599,      -2.330868825
          0,           0,         152,      -7.861243014,      -4.633914995,      -5.632596959,       -2.35867657
          0,           0,         153,      -7.889238123,      -4.661734022,      -5.659873622,      -2.386537663
          0,           0,         154,       -7.91731038,      -4.689613915,      -5.687174692,      -2.414452832
          0,           0,         155,      -7.945459931,      -4.717555239,      -5.714502218,      -2.442422783
          0,           0,         156,      -7.973686902,      -4.745558524,      -5.741858197,      -2.470448203
          0,           0,         157,      -8.001991392,       -4.77362427,      -5.769244574,      -2.498529747
          0,           0,         158,      -8.030373473,      -4.801752943,      -5.796663251,      -2.526668039
          0,           0,         159,      -8.058833181,      -4.829944979,       -5.82411606,      -2.554863658
          0,           0,         160,       -8.08737054,      -4.858200784,      -5.851604787,      -2.583117171
          0,           0,         161,      -8.115985542,      -4.886520737,      -5.879131145,      -2.611429106
          0,           0,         162,      -8.144678158,      -4.914905186,        -5.9066968,      -2.639799968
          0,           0,         163,      -8.173448334,      -4.943354455,      -5.934303345,      -2.668230228
          0,           0,         164,      -8.202296011,       -4.97186884,      -5.961952313,      -2.696720343
          0,           0,         165,      -8.231221087,      -5.000448613,      -5.989645177,      -2.725270725
          0,           0,         166,      -8.260223463,      -5.029094022,       -6.01738334,      -2.753881778
          0,           0,         167,      -8.289303018,      -5.057805291,       -6.04516816,      -2.782553875
          0,           0,         168,      -8.318459604,      -5.086582623,      -6.073000916,      -2.811287361
          0,           0,         169,      -8.347693078,      -5.115426198,      -6.100882841,      -2.840082565
          0,           0,         170,      -8.377003263,      -5.144336177,      -6.128815115,      -2.868939788
          0,           0,         171,      -8.406389973,        -5.1733127,      -6.156798846,        -2.8978593
          0,           0,         172,      -8.435853023,      -5.202355891,       -6.18483509,      -2.926841374
          0,           0,         173,      -8.465392201,      -5.231465853,      -6.212924856,      -2.955886241
          0,           0,         174,      -8.495007287,      -5.260642672,      -6.241069081,      -2.984994116
          0,           0,         175,      -8.524698063,       -5.28988642,      -6.269268705,      -3.014165206
          0,           0,         176,       -8.55446428,       -5.31919715,      -6.297524545,      -3.043399682
          0,           0,         177,      -8.584305694,      -5.348574902,        -6.3258374,      -3.072697709
          0,           0,         178,       -8.61422206,      -5.378019702,      -6.354208038,       -3.10205944
          0,           0,         179,      -8.644213105,       -5.40753156,      -6.382637186,      -3.131484993
          0,           0,         180,       -8.67427856,      -5.437110474,      -6.411125466,      -3.160974483
          0,           0,         181,      -8.704418156,      -5.466756431,      -6.439673557,      -3.190528011
          0,           0,         182,      -8.734631606,      -5.496469403,      -6.468281993,      -3.220145653
          0,           0,         183,      -8.764918629,      -5.526249355,      -6.496951333,      -3.249827488
          0,           0,         184,      -8.795278922,      -5.556096235,      -6.525682096,      -3.279573554
          0,           0,         185,      -8.825712206,      -5.586009988,      -6.554474695,       -3.30938391
          0,           0,         186,      -8.856218154,      -5.615990542,      -6.583329639,      -3.339258564
          0,           0,         187,      -8.886796488,      -5.646037822,      -6.612247268,      -3.369197549
          0,           0,         188,      -8.917446889,       -5.67615174,      -6.641227967,      -3.399200864
          0,           0,         189,      -8.948169048,      -5.706332204,      -6.670272078,      -3.429268516
          0,           0,         190,      -8.978962649,      -5.736579106,       -6.69937986,      -3.459400468
          0,           0,         191,      -9.009827399,       -5.76689234,      -6.728551656,      -3.489596705
          0,           0,         192,       -9.04076294,      -5.797271788,      -6.757787652,      -3.519857177
          0,           0,         193,      -9.071768982,      -5.827717326,      -6.787088102,      -3.550181858
          0,           0,         194,      -9.102845194,       -5.85822882,      -6.816453126,      -3.580570672
          0,           0,         195,      -9.133991294,       -5.88880614,      -6.845883013,      -3.611023595
          0,           0,         196,      -9.165206917,      -5.919449142,      -6.875377875,      -3.641540521
          0,           0,         197,      -9.196491758,      -5.950157676,      -6.904937718,      -3.672121362
          0,           0,         198,      -9.227845507,      -5.980931594,      -6.934562811,      -3.702766077
          0,           0,         199,      -9.259267871,       -6.01177074,      -6.964253201,      -3.733474558
          0,           0,         200,      -9.290758432,      -6.042674947,      -6.994008843,      -3.764246641
          0,           0,         201,      -9.322316993,      -6.073644057,      -7.023829919,      -3.795082319
          0,           0,         202,       -9.35394318,      -6.104677902,      -7.053716356,      -3.825981448
          0,           0,         203,      -9.385636648,      -6.135776298,      -7.083668206,      -3.856943848
          0,           0,         204,      -9.417397183,      -6.166939086,      -7.113685515,      -3.887969521
          0,           0,         205,      -9.449224349,      -6.198166084,      -7.143768174,      -3.919058245
          0,           0,         206,      -9.481117954,      -6.229457102,      -7.173916175,      -3.950209916
          0,           0,         207,      -9.513077614,      -6.260811961,      -7.204129553,      -3.981424405
          0,           0,         208,      -9.545103035,      -6.292230476,      -7.234408133,      -4.012701547
          0,           0,         209,      -9.577193994,       -6.32371246,      -7.264751838,      -4.044041218
          0,           0,         210,      -9.609350078,      -6.355257726,      -7.295160805,      -4.075443298
          0,           0,         211,      -9.641571019,       -6.38686607,      -7.325634748,      -4.106907549
          0,           0,         212,      -9.673856603,      -6.418537315,      -7.356173457,      -4.138433956
          0,           0,         213,      -9.706206487,       -6.45027126,      -7.386777068,      -4.170022234
          0,           0,         214,      -9.738620418,      -6.482067702,      -7.417445322,      -4.201672304
          0,           0,         215,      -9.771097999,       -6.51392646,      -7.448178285,      -4.233383974
          0,           0,         216,       -9.80363906,      -6.545847328,      -7.478975388,      -4.265157039
          0,           0,         217,      -9.836243302,      -6.577830092,      -7.509836959,      -4.296991357
          0,           0,         218,      -9.868910621,        -6.6098746,      -7.540762479,      -4.328886864
          0,           0,         219,      -9.901640368,      -6.641980604,       -7.57175198,      -4.360843194
          0,           0,         220,      -9.934432714,      -6.674147935,      -7.602805234,       -4.39286047
          0,           0,         221,      -9.967287076,      -6.706376365,      -7.633922339,      -4.424938128
          0,           0,         222,       -10.0002033,      -6.738665724,      -7.665102643,      -4.457076289
          0,           0,         223,      -10.03318121,      -6.771015832,      -7.696346399,      -4.489274775
          0,           0,         224,       -10.0662206,      -6.803426411,      -7.727652896,      -4.521533182
          0,           0,         225,      -10.09932125,      -6.835897373,      -7.759022354,      -4.553851681
          0,           0,         226,      -10.13248275,      -6.868428457,      -7.790454771,       -4.58622982
          0,           0,         227,      -10.16570473,      -6.901019408,      -7.821949228,      -4.618667302
          0,           0,         228,      -10.19898756,      -6.933670175,      -7.853506662,      -4.651164473
          0,           0,         229,      -10.23233078,      -6.966380458,      -7.885125675,      -4.683720734
          0,           0,         230,      -10.26573343,      -6.999150056,       -7.91680643,      -4.716335777
          0,           0,         231,      -10.29919631,      -7.031978779,      -7.948549049,      -4.749009496
          0,           0,         232,      -10.33271918,      -7.064866553,       -7.98035309,      -4.781742417
          0,           0,         233,      -10.36630159,       -7.09781309,      -8.012218017,      -4.814533857
          0,           0,         234,      -10.39994265,      -7.130818169,       -8.04414458,      -4.847382911
          0,           0,         235,      -10.43364333,      -7.163881595,      -8.076130561,      -4.880290033
          0,           0,         236,      -10.46740299,      -7.197003367,      -8.108178567,      -4.913255832
          0,           0,         237,      -10.50122152,      -7.230183138,      -8.140288196,      -4.946279303
          0,           0,         238,      -10.53509862,      -7.263420695,       -8.17245499,      -4.979360218
          0,           0,         239,      -10.56903401,      -7.296715944,       -8.20468294,      -5.012498772
          0,           0,         240,      -10.60302835,       -7.33006868,      -8.236970446,       -5.04569408
          0,           0,         241,      -10.63708095,      -7.363478743,      -8.269317035,      -5.078946772
          0,           0,         242,       -10.6711912,       -7.39694605,      -8.301724576,       -5.11225695
          0,           0,         243,      -10.70535907,      -7.430470045,      -8.334189277,      -5.145621951
          0,           0,         244,      -10.73958602,      -7.464051117,      -8.366712699,      -5.179046072
          0,           0,         245,      -10.77386973,      -7.497688776,      -8.399294821,      -5.212524842
          0,           0,         246,      -10.80821269,      -7.531382993,      -8.431937743,        -5.2460617
          0,           0,         247,      -10.84261107,      -7.565133176,      -8.464636232,      -5.279652401
          0,           0,         248,      -10.87706716,      -7.598939769,      -8.497392242,      -5.313300033
          0,           0,         249,      -10.91158215,      -7.632802162,      -8.530207758,       -5.34700287
          0,           0,         250,      -10.94615314,      -7.666720485,      -8.563080423,       -5.38076142
          0,           0,         251,       -10.9807828,      -7.700694766,      -8.596011684,      -5.414577659
          0,           0,         252,      -11.01546992,      -7.734724125,      -8.628995614,      -5.448446302
          0,           0,         253,      -11.05021275,      -7.768808791,      -8.662038999,      -5.482370499
          0,           0,         254,      -11.08501492,      -7.802949246,        -8.6951394,      -5.516352851
          0,           0,         255,      -11.11987387,      -7.837144456,      -8.728293199,      -5.550387271
          0,           0,         256,      -11.15478683,      -7.871394458,      -8.761507243,      -5.584475596
          0,           0,         257,      -11.18975802,      -7.905699253,      -8.794778342,      -5.618619172
          0,           0,         258,      -11.22478904,      -7.940059173,       -8.82809738,      -5.652819005
          0,           0,         259,      -11.25987699,      -7.974473343,       -8.86147813,      -5.687072434
          0,           0,         260,      -11.29502004,      -8.008941711,      -8.894916697,      -5.721376809
          0,           0,         261,      -11.33022151,      -8.043464746,      -8.928404853,      -5.755740199
          0,           0,         262,      -11.36548241,      -8.078042093,      -8.961951544,      -5.790158387
          0,           0,         263,      -11.40079839,      -8.112673245,      -8.995551717,      -5.824628228
          0,           0,         264,      -11.43616774,      -8.147356561,      -9.029204985,      -5.859139635
          0,           0,         265,      -11.47160645,      -8.182096319,      -9.062907565,      -5.893724095
          0,           0,         266,      -11.50708733,      -8.216888652,      -9.096675272,      -5.928351152
          0,           0,         267,      -11.54263601,      -8.251734033,      -9.130493029,       -5.96303293
          0,           0,         268,      -11.57823997,      -8.286633223,      -9.164361176,      -5.997770965
          0,           0,         269,      -11.61390092,      -8.321585596,      -9.198297532,      -6.032557963
          0,           0,         270,      -11.64961338,      -8.356590211,      -9.232268154,      -6.067391758
          0,           0,         271,      -11.68538245,      -8.391647272,      -9.266297554,      -6.102278187
          0,           0,         272,      -11.72122703,      -8.426759955,      -9.300375313,      -6.137234952
          0,           0,         273,      -11.75712541,       -8.46192446,      -9.334513414,      -6.172241651
          0,           0,         274,       -11.7930787,      -8.497140677,      -9.368718668,      -6.207294108
          0,           0,         275,      -11.82908703,      -8.532408292,      -9.402952162,      -6.242385214
          0,           0,         276,      -11.86515164,      -8.567729381,      -9.437247135,      -6.277542919
          0,           0,         277,      -11.90127798,      -8.603104143,      -9.471598163,      -6.312758876
          0,           0,         278,      -11.93746578,       -8.63852861,      -9.505993685,      -6.348010742
          0,           0,         279,      -11.97369917,      -8.674003844,       -9.54043258,      -6.383304439
          0,           0,         280,      -12.01000113,      -8.709533007,      -9.574963386,      -6.418672492
          0,           0,         281,        -12.046365,      -8.745115585,      -9.609525594,      -6.454106634
          0,           0,         282,      -12.08278404,      -8.780744838,      -9.644113892,      -6.489549002
          0,           0,         283,      -12.11926042,      -8.816424588,      -9.678752584,       -6.52506475
          0,           0,         284,      -12.15580503,      -8.852162689,      -9.713460111,       -6.56063594
          0,           0,         285,      -12.19238905,      -8.887945678,      -9.748212523,      -6.596251942
          0,           0,         286,      -12.22904046,      -8.923780124,      -9.783040953,      -6.631910529
          0,           0,         287,      -12.26575511,       -8.95965842,      -9.817892523,      -6.667577577
          0,           0,         288,      -12.30252896,      -8.995601588,      -9.852842728,      -6.703413444
          0,           0,         289,      -12.33937212,      -9.031577981,      -9.887679915,      -6.739156449
          0,           0,         290,      -12.37622945,      -9.067614117,      -9.922758456,      -6.775022764
          0,           0,         291,      -12.41321449,      -9.103694632,      -9.957847534,      -6.810965942
          0,           0,         292,      -12.45022371,      -9.139827918,      -9.993001424,      -6.846932944
          0,           0,         293,      -12.48721441,      -9.176004251,      -10.02816204,      -6.882895874
          0,           0,         294,      -12.52432354,      -9.212211558,      -10.06324744,      -6.918840556
          0,           0,         295,      -12.56163645,       -9.24851243,       -10.0985572,      -6.955172064
          0,           0,         296,      -12.59877376,      -9.284828445,      -10.13384551,       -6.99124402
          0,           0,         297,      -12.63603138,      -9.321171843,      -10.16914276,      -7.027304921
          0,           0,         298,      -12.67340977,      -9.357599469,      -10.20474497,      -7.063663234
          0,           0,         299,      -12.71081477,      -9.394046917,      -10.24007947,       -7.09992242
          0,           0,         300,      -12.74822566,      -9.430522138,      -10.27552207,      -7.136043867
          0,           0,         301,      -12.78580929,      -9.467085932,      -10.31119058,      -7.172607817
          0,           0,         302,      -12.82340589,      -9.503685824,       -10.3466787,      -7.209106095
          0,           0,         303,      -12.86100225,      -9.540299936,      -10.38221964,      -7.245522826
          0,           0,         304,      -12.89863801,       -9.57699338,      -10.41807889,      -7.282146395
          0,           0,         305,      -12.93636566,      -9.613657251,      -10.45381236,      -7.318428162
          0,           0,         306,      -12.97410202,      -9.650398802,      -10.48972667,      -7.354981116
          0,           0,         307,      -13.01177735,      -9.687155919,      -10.52497587,      -7.391395377
          0,           0,         308,      -13.04973624,      -9.723999204,      -10.56099893,       -7.42817352
          0,           0,         309,      -13.08771068,      -9.760854537,      -10.59708718,       -7.46497759
          0,           0,         310,      -13.12539941,      -9.797719451,      -10.63308853,      -7.501432229
          0,           0,         311,      -13.16306299,      -9.834626457,       -10.6689257,      -7.538091506
          0,           0,         312,      -13.20156122,      -9.871581944,       -10.7048096,      -7.575222521
          0,           0,         313,      -13.23938479,      -9.908505691,      -10.74089829,      -7.611732111
          0,           0,         314,       -13.2772318,      -9.945517758,      -10.77790005,      -7.648440534
          0,           0,         315,      -13.31516924,      -9.982579238,       -10.8136137,      -7.685720219
          0,           0,         316,      -13.35334922,      -10.01953326,      -10.84921626,      -7.722110913
          0,           0,         317,      -13.39148006,      -10.05669176,      -10.88519496,      -7.759474115
          0,           0,         318,      -13.42939461,      -10.09366776,      -10.92181257,      -7.795772291
          0,           0,         319,       -13.4667534,      -10.13063785,      -10.95732066,      -7.831943824
          0,           0,         320,      -13.50512021,      -10.16777664,      -10.99425546,      -7.869311605
          0,           0,         321,      -13.54346922,      -10.20474677,      -11.02981019,      -7.906253602
          0,           0,         322,       -13.5807288,      -10.24198804,      -11.06714513,      -7.943604541
          0,           0,         323,      -13.61895627,      -10.27904103,      -11.10212321,      -7.980421996
          0,           0,         324,      -13.65663302,      -10.31591069,      -11.13888346,      -8.015970087
          0,           0,         325,      -13.69272928,      -10.35312897,      -11.17642219,      -8.053686261
          0,           0,         326,      -13.73096447,      -10.39000202,      -11.21119259,      -8.089268235
          0,           0,         327,      -13.76883568,      -10.42719167,      -11.24720223,      -8.128188145
          0,           0,         328,      -13.80506627,      -10.46390991,      -11.28442143,      -8.162643083
          0,           0,         329,      -13.84123795,      -10.50063388,      -11.31784239,      -8.197880874
          0,           0,         330,      -13.87777763,      -10.53751058,      -11.35526079,      -8.233190319
          0,           0,         331,      -13.91409871,      -10.57410678,      -11.38961779,      -8.269351742
          0,           0,         332,      -13.94946945,      -10.61124232,      -11.42870218,      -8.307496393
          0,           0,         333,      -13.98507392,      -10.64780684,      -11.46269021,      -8.343055704
          0,           0,         334,      -14.01927366,      -10.68415224,      -11.49781587,      -8.378503585
          0,           0,         335,      -14.05495545,      -10.72125362,      -11.53172093,      -8.417641413
