VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -4.819910857,      -1.682815905,      -2.534247176,      0.6290409097
          0,           0,          30,      -4.853887252,      -1.714629516,      -2.577262047,       0.595061118
          0,           0,          31,      -4.886269201,      -1.745099757,      -2.620440104,      0.5628596018
          0,           0,          32,      -4.917191292,      -1.774133992,      -2.663419122,      0.5323074733
          0,           0,          33,      -4.946765617,      -1.801714514,      -2.705586463,      0.5032718328
          0,           0,          34,      -4.975056366,      -1.827898225,      -2.746117608,      0.4756559443
          0,           0,          35,      -5.002098308,       -1.85279956,      -2.784063086,      0.4493962182
          0,           0,          36,      -5.027935697,      -1.876565484,      -2.818570299,      0.4244342156
          0,           0,          37,      -5.052654009,      -1.899350297,      -2.849136088,      0.4006862445
          0,           0,          38,      -5.076384864,       -1.92129676,      -2.875777013,      0.3780308017
          0,           0,          39,      -5.099293018,      -1.942525827,      -2.899006737,      0.3563144651
          0,           0,          40,       -5.12155117,      -1.963134202,      -2.919653289,      0.3353716784
          0,           0,          41,      -5.143315363,      -1.983197813,      -2.938624201,      0.3150452201
          0,           0,          42,      -5.164708878,      -2.002777462,      -2.956723565,      0.2952021812
          0,           0,          43,      -5.185817872,      -2.021925145,      -2.974562376,      0.2757405997
          0,           0,          44,      -5.206699246,      -2.040689922,      -2.992545655,      0.2565849881
          0,           0,          45,      -5.227386706,      -2.059120629,      -3.010891976,      0.2376829354
          0,           0,          46,      -5.247902908,      -2.077266991,      -3.029678365,      0.2189946939
          0,           0,          47,      -5.268266973,      -2.095179841,      -3.048879985,       0.200487244
          0,           0,          48,      -5.288502378,      -2.112911185,        -3.0684232,      0.1821269801
          0,           0,          49,      -5.308636659,      -2.130512516,      -3.088207295,      0.1638793056
          0,           0,          50,      -5.328699472,      -2.148033216,      -3.108122448,        0.14570948
          0,           0,          51,      -5.348725045,      -2.165520161,      -3.128070095,      0.1275801596
          0,           0,          52,      -5.368746374,       -2.18301664,      -3.147970177,       0.109455889
          0,           0,          53,      -5.388794541,      -2.200561435,      -3.167763594,     0.09130384997
          0,           0,          54,      -5.408898487,      -2.218188823,      -3.187414569,      0.0730935791
          0,           0,          55,      -5.429084046,      -2.235928367,      -3.206906656,     0.05479796353
          0,           0,          56,      -5.449374633,      -2.253805046,      -3.226245254,     0.03639264848
          0,           0,          57,      -5.469790113,      -2.271839446,      -3.245450038,     0.01785708763
          0,           0,          58,      -5.490347299,      -2.290047905,      -3.264551821,  -0.0008261241343
          0,           0,          59,      -5.511060009,      -2.308443035,      -3.283586944,    -0.01967115967
          0,           0,          60,      -5.531938021,      -2.327033931,       -3.30259385,    -0.03868814395
          0,           0,          61,      -5.552989226,      -2.345826945,      -3.321615351,    -0.05788499911
          0,           0,          62,      -5.574219073,      -2.364825796,      -3.340688936,    -0.07726725942
          0,           0,          63,      -5.595631897,      -2.384032317,      -3.359849295,     -0.0968392827
          0,           0,          64,      -5.617229409,      -2.403446631,       -3.37912705,     -0.1166028105
          0,           0,          65,      -5.639010741,      -2.423067449,      -3.398547396,     -0.1365572259
          0,           0,          66,      -5.660974618,       -2.44289268,       -3.41812799,     -0.1567009668
          0,           0,          67,      -5.683120757,      -2.462919671,      -3.437884906,      -0.177033247
          0,           0,          68,      -5.705446964,       -2.48314497,       -3.45782579,     -0.1975517388
          0,           0,          69,      -5.727949179,      -2.503564739,      -3.477957489,      -0.218252393
          0,           0,          70,      -5.750625014,      -2.524174854,      -3.498285656,     -0.2391321295
          0,           0,          71,       -5.77347075,      -2.544971033,      -3.518813158,     -0.2601868728
          0,           0,          72,      -5.796482344,      -2.565948863,      -3.539539927,     -0.2814123228
          0,           0,          73,      -5.819656978,      -2.587104131,      -3.560464539,     -0.3028049757
          0,           0,          74,      -5.842990991,      -2.608432552,       -3.58158389,     -0.3243605555
          0,           0,          75,      -5.866480248,      -2.629929954,       -3.60289493,     -0.3460744063
          0,           0,          76,      -5.890121125,      -2.651592156,       -3.62439464,      -0.367942473
          0,           0,          77,      -5.913910885,       -2.67341523,      -3.646079883,     -0.3899614279
          0,           0,          78,       -5.93784559,      -2.695395253,      -3.667947478,     -0.4121269511
          0,           0,          79,       -5.96192262,      -2.717528573,      -3.689992038,     -0.4344358657
          0,           0,          80,      -5.986138379,       -2.73981166,      -3.712206061,     -0.4568842642
          0,           0,          81,      -6.010488845,      -2.762241257,      -3.734587377,      -0.479468054
          0,           0,          82,      -6.034970306,      -2.784813995,      -3.757133536,     -0.5021834938
          0,           0,          83,      -6.059581879,      -2.807527013,       -3.77983596,     -0.5250290257
          0,           0,          84,      -6.084321704,      -2.830377543,      -3.802691184,     -0.5480023718
          0,           0,          85,      -6.109186412,      -2.853362946,       -3.82569673,     -0.5711004061
          0,           0,          86,      -6.134173365,      -2.876480661,      -3.848848587,     -0.5943205516
          0,           0,          87,      -6.159280243,      -2.899728327,      -3.872143319,     -0.6176604787
          0,           0,          88,      -6.184504963,      -2.923103817,      -3.895576938,     -0.6411181095
          0,           0,          89,      -6.209845545,       -2.94660513,      -3.919145321,     -0.6646915298
          0,           0,          90,      -6.235300728,      -2.970230297,      -3.942848622,     -0.6883794146
          0,           0,          91,      -6.260869371,      -2.993977537,       -3.96668449,     -0.7121806404
          0,           0,          92,      -6.286549612,      -3.017845467,      -3.990643972,     -0.7360935572
          0,           0,          93,      -6.312338152,      -3.041832575,       -4.01472589,      -0.760115449
          0,           0,          94,      -6.338233454,      -3.065937405,      -4.038927605,     -0.7842450852
          0,           0,          95,      -6.364234841,      -3.090158701,      -4.063247149,     -0.8084818714
          0,           0,          96,      -6.390341493,      -3.114495265,       -4.08768398,     -0.8328250804
          0,           0,          97,      -6.416552175,      -3.138945942,      -4.112235559,      -0.857273802
          0,           0,          98,      -6.442866336,      -3.163509777,      -4.136902399,      -0.881827453
          0,           0,          99,      -6.469282992,       -3.18818562,      -4.161680126,     -0.9064854492
          0,           0,         100,      -6.495800685,      -3.212972571,      -4.186567026,     -0.9312467454
          0,           0,         101,      -6.522418216,      -3.237869793,      -4.211562279,      -0.956110465
          0,           0,         102,      -6.549136482,      -3.262876683,       -4.23666299,     -0.9810772525
          0,           0,         103,      -6.575953265,       -3.28799232,      -4.261871948,      -1.006145633
          0,           0,         104,      -6.602866927,      -3.313215953,       -4.28718773,      -1.031314487
          0,           0,         105,      -6.629876864,      -3.338546938,       -4.31260806,      -1.056583502
          0,           0,         106,      -6.656983171,      -3.363984719,      -4.338131668,      -1.081952855
          0,           0,         107,      -6.684185722,      -3.389528726,      -4.363757992,      -1.107422539
          0,           0,         108,      -6.711483766,      -3.415178372,      -4.389486369,      -1.132992119
          0,           0,         109,      -6.738876394,      -3.440933086,      -4.415315931,      -1.158661074
          0,           0,         110,       -6.76636282,      -3.466792335,      -4.441245802,      -1.184428978
          0,           0,         111,      -6.793942385,      -3.492755613,      -4.467275227,      -1.210295498
          0,           0,         112,      -6.821614329,      -3.518822441,      -4.493404024,      -1.236260251
          0,           0,         113,      -6.849377976,      -3.544992342,       -4.51963127,      -1.262322909
          0,           0,         114,      -6.877233191,      -3.571264865,      -4.545955591,      -1.288483493
          0,           0,         115,      -6.905179439,      -3.597639587,      -4.572376879,      -1.314741796
          0,           0,         116,      -6.933215634,      -3.624116059,      -4.598894445,      -1.341097135
          0,           0,         117,       -6.96134085,      -3.650693834,      -4.625507588,      -1.367548942
          0,           0,         118,      -6.989554884,      -3.677372491,       -4.65221638,       -1.39409733
          0,           0,         119,      -7.017857363,      -3.704151654,       -4.67902011,      -1.420742251
          0,           0,         120,      -7.046247711,      -3.731030925,      -4.705918147,      -1.447483465
          0,           0,         121,      -7.074725326,      -3.758009898,      -4.732909852,      -1.474320695
          0,           0,         122,      -7.103289555,      -3.785088173,      -4.759994534,      -1.501253608
          0,           0,         123,      -7.131939751,      -3.812265349,      -4.787171721,      -1.528281908
          0,           0,         124,      -7.160675263,      -3.839541033,      -4.814441042,      -1.555405292
          0,           0,         125,      -7.189495473,      -3.866914843,      -4.841802036,      -1.582623473
          0,           0,         126,      -7.218399927,      -3.894386393,      -4.869254029,      -1.609936268
          0,           0,         127,      -7.247387957,      -3.921955291,      -4.896796567,      -1.637343355
          0,           0,         128,        -7.2764589,      -3.949621142,      -4.924429173,      -1.664844407
          0,           0,         129,       -7.30561212,      -3.977383557,       -4.95215136,      -1.692439115
          0,           0,         130,      -7.334846998,      -4.005242147,      -4.979962653,      -1.720127178
          0,           0,         131,      -7.364162929,      -4.033196522,      -5.007862579,      -1.747908302
          0,           0,         132,      -7.393559319,      -4.061246296,      -5.035850667,      -1.775782197
          0,           0,         133,       -7.42303557,      -4.089391079,      -5.063926442,       -1.80374857
          0,           0,         134,      -7.452591085,      -4.117630483,      -5.092089439,      -1.831807121
          0,           0,         135,      -7.482225256,      -4.145964117,      -5.120339193,      -1.859957547
          0,           0,         136,      -7.511937473,      -4.174391591,      -5.148675245,      -1.888199536
          0,           0,         137,      -7.541727126,      -4.202912513,      -5.177097142,      -1.916532773
          0,           0,         138,      -7.571593604,      -4.231526491,      -5.205604434,       -1.94495694
          0,           0,         139,      -7.601536299,      -4.260233132,       -5.23419667,      -1.973471717
          0,           0,         140,      -7.631554602,      -4.289032041,      -5.262873409,      -2.002076778
          0,           0,         141,      -7.661647911,      -4.317922823,      -5.291634208,      -2.030771801
          0,           0,         142,      -7.691815623,      -4.346905082,       -5.32047863,      -2.059556457
          0,           0,         143,      -7.722057142,      -4.375978422,       -5.34940624,      -2.088430416
          0,           0,         144,       -7.75237187,      -4.405142445,      -5.378416605,      -2.117393347
          0,           0,         145,      -7.782759214,      -4.434396752,      -5.407509297,      -2.146444914
          0,           0,         146,      -7.813218585,      -4.463740944,      -5.436683889,      -2.175584783
          0,           0,         147,      -7.843749393,      -4.493174622,      -5.465939961,      -2.204812614
          0,           0,         148,      -7.874351054,      -4.522697383,      -5.495277095,      -2.234128069
          0,           0,         149,      -7.905022991,      -4.552308827,      -5.524694871,      -2.263530805
          0,           0,         150,      -7.935764623,       -4.58200855,      -5.554192877,      -2.293020481
          0,           0,         151,      -7.966575381,       -4.61179615,      -5.583770705,       -2.32259675
          0,           0,         152,      -7.997454693,      -4.641671224,      -5.613427948,      -2.352259268
          0,           0,         153,      -8.028401997,      -4.671633367,      -5.643164201,      -2.382007687
          0,           0,         154,      -8.059416734,      -4.701682174,      -5.672979064,       -2.41184166
          0,           0,         155,      -8.090498346,      -4.731817241,      -5.702872143,      -2.441760838
          0,           0,         156,      -8.121646285,      -4.762038163,       -5.73284304,      -2.471764871
          0,           0,         157,       -8.15286001,      -4.792344534,      -5.762891375,      -2.501853409
          0,           0,         158,      -8.184138978,      -4.822735949,       -5.79301675,      -2.532026103
          0,           0,         159,      -8.215482658,      -4.853212001,      -5.823218789,      -2.562282601
          0,           0,         160,      -8.246890519,      -4.883772285,      -5.853497114,      -2.592622553
          0,           0,         161,      -8.278362047,      -4.914416394,      -5.883851351,      -2.623045605
          0,           0,         162,      -8.309896715,      -4.945143924,      -5.914281127,      -2.653551407
          0,           0,         163,      -8.341494032,      -4.975954469,      -5.944786075,       -2.68413961
          0,           0,         164,      -8.373153482,      -5.006847622,      -5.975365835,      -2.714809862
          0,           0,         165,      -8.404874565,      -5.037822979,      -6.006020045,       -2.74556181
          0,           0,         166,      -8.436656797,      -5.068880135,      -6.036748351,      -2.776395105
          0,           0,         167,      -8.468499696,      -5.100018685,        -6.0675504,      -2.807309398
          0,           0,         168,      -8.500402788,      -5.131238225,      -6.098425854,      -2.838304339
          0,           0,         169,      -8.532365595,       -5.16253835,      -6.129374357,      -2.869379577
          0,           0,         170,      -8.564387654,      -5.193918658,      -6.160395575,      -2.900534764
          0,           0,         171,      -8.596468518,      -5.225378746,      -6.191489174,      -2.931769558
          0,           0,         172,      -8.628607734,      -5.256918211,      -6.222654819,      -2.963083604
          0,           0,         173,      -8.660804857,      -5.288536652,      -6.253892187,      -2.994476561
          0,           0,         174,      -8.693059448,      -5.320233668,      -6.285200953,      -3.025948081
          0,           0,         175,      -8.725371081,      -5.352008857,      -6.316580801,      -3.057497824
          0,           0,         176,       -8.75773933,      -5.383861823,      -6.348031403,      -3.089125447
          0,           0,         177,      -8.790163796,      -5.415792164,      -6.379552467,      -3.120830605
          0,           0,         178,      -8.822644049,      -5.447799482,      -6.411143669,      -3.152612954
          0,           0,         179,      -8.855179719,      -5.479883383,      -6.442804701,      -3.184472167
          0,           0,         180,      -8.887770371,      -5.512043466,      -6.474535281,      -3.216407886
          0,           0,         181,      -8.920415657,      -5.544279341,      -6.506335099,      -3.248419796
          0,           0,         182,       -8.95311515,      -5.576590609,      -6.538203866,      -3.280507544
          0,           0,         183,      -8.985868517,      -5.608976878,      -6.570141293,        -3.3126708
          0,           0,         184,      -9.018675405,      -5.641437757,      -6.602147077,      -3.344909244
          0,           0,         185,      -9.051535387,      -5.673972854,      -6.634220958,       -3.37722253
          0,           0,         186,       -9.08444817,      -5.706581776,       -6.66636266,       -3.40961032
          0,           0,         187,      -9.117413364,      -5.739264137,      -6.698571881,      -3.442072304
          0,           0,         188,      -9.150430659,      -5.772019547,      -6.730848359,      -3.474608152
          0,           0,         189,      -9.183499688,      -5.804847619,      -6.763191826,      -3.507217524
          0,           0,         190,      -9.216620137,      -5.837747968,      -6.795602033,      -3.539900108
          0,           0,         191,       -9.24979171,      -5.870720208,      -6.828078677,      -3.572655577
          0,           0,         192,      -9.283014021,      -5.903763954,      -6.860621539,      -3.605483599
          0,           0,         193,      -9.316286817,      -5.936878829,      -6.893230337,      -3.638383884
          0,           0,         194,      -9.349609792,      -5.970064449,      -6.925904813,      -3.671356101
          0,           0,         195,        -9.3829826,      -6.003320434,      -6.958644717,      -3.704399924
          0,           0,         196,      -9.416404986,      -6.036646405,      -6.991449804,      -3.737515037
          0,           0,         197,      -9.449876578,      -6.070041984,      -7.024319856,      -3.770701131
          0,           0,         198,      -9.483397243,      -6.103506798,      -7.057254585,      -3.803957904
          0,           0,         199,      -9.516966509,      -6.137040474,      -7.090253699,      -3.837285048
          0,           0,         200,      -9.550584319,      -6.170642634,      -7.123317089,       -3.87068224
          0,           0,         201,      -9.584250159,      -6.204312907,      -7.156444423,      -3.904149158
          0,           0,         202,      -9.617963933,       -6.23805093,      -7.189635509,      -3.937685558
          0,           0,         203,      -9.651725305,      -6.271856323,       -7.22289005,      -3.971291065
          0,           0,         204,      -9.685534041,       -6.30572873,      -7.256207872,       -4.00496543
          0,           0,         205,      -9.719389849,      -6.339667783,      -7.289588715,       -4.03870835
          0,           0,         206,      -9.753292583,      -6.373673114,      -7.323032387,        -4.0725195
          0,           0,         207,      -9.787241707,      -6.407744366,      -7.356538639,      -4.106398609
          0,           0,         208,      -9.821237364,      -6.441881171,      -7.390107182,       -4.14034534
          0,           0,         209,      -9.855279153,      -6.476083181,      -7.423737865,      -4.174359445
          0,           0,         210,      -9.889366642,      -6.510350022,      -7.457430496,      -4.208440625
          0,           0,         211,      -9.923499698,      -6.544681355,      -7.491184833,      -4.242588582
          0,           0,         212,      -9.957678267,      -6.579076826,      -7.525000473,      -4.276803041
          0,           0,         213,      -9.991902133,       -6.61353608,      -7.558877551,      -4.311083742
          0,           0,         214,       -10.0261706,       -6.64805876,      -7.592815542,      -4.345430315
          0,           0,         215,      -10.06048401,      -6.682644529,      -7.626814284,      -4.379842569
          0,           0,         216,      -10.09484168,      -6.717293031,      -7.660873682,      -4.414320187
          0,           0,         217,       -10.1292437,      -6.752003942,      -7.694993373,       -4.44886294
          0,           0,         218,      -10.16368965,      -6.786776879,      -7.729173397,      -4.483470339
          0,           0,         219,      -10.19817937,      -6.821611567,      -7.763413163,        -4.5181425
          0,           0,         220,      -10.23271277,      -6.856507594,      -7.797712782,      -4.552878744
          0,           0,         221,      -10.26728957,       -6.89146469,      -7.832071702,      -4.587679063
          0,           0,         222,      -10.30190937,      -6.926482474,      -7.866490359,      -4.622543049
          0,           0,         223,      -10.33657212,      -6.961560647,      -7.900967584,      -4.657470578
          0,           0,         224,      -10.37127758,      -6.996698906,      -7.935503894,      -4.692461464
          0,           0,         225,      -10.40602518,      -7.031896843,      -7.970098925,      -4.727515033
          0,           0,         226,      -10.44081531,      -7.067154209,      -8.004752502,      -4.762631398
          0,           0,         227,      -10.47564756,      -7.102470651,      -8.039464066,      -4.797810182
          0,           0,         228,      -10.51052117,      -7.137845846,      -8.074233592,      -4.833051011
          0,           0,         229,      -10.54543651,      -7.173279531,      -8.109061301,      -4.868353961
          0,           0,         230,      -10.58039356,      -7.208771291,       -8.14394636,      -4.903718272
          0,           0,         231,      -10.61539177,      -7.244320936,       -8.17888899,      -4.939144229
          0,           0,         232,      -10.65043038,      -7.279928087,      -8.213888521,      -4.974631303
          0,           0,         233,      -10.68550937,      -7.315592485,      -8.248945478,      -5.010179361
          0,           0,         234,      -10.72063005,      -7.351313749,      -8.284058617,      -5.045787805
          0,           0,         235,      -10.75579135,      -7.387091668,      -8.319229114,      -5.081456964
          0,           0,         236,       -10.7909908,      -7.422925927,      -8.354455286,      -5.117186189
          0,           0,         237,       -10.8262304,      -7.458816199,      -8.389738039,      -5.152975093
          0,           0,         238,      -10.86151076,      -7.494762287,      -8.425076282,      -5.188824398
          0,           0,         239,      -10.89683044,      -7.530763762,      -8.460470889,      -5.224732799
          0,           0,         240,      -10.93218715,      -7.566820402,      -8.495919956,       -5.26069988
          0,           0,         241,      -10.96758513,      -7.602932121,      -8.531425588,      -5.296727052
          0,           0,         242,      -11.00302104,      -7.639098425,       -8.56698441,       -5.33281269
          0,           0,         243,      -11.03849489,       -7.67531906,       -8.60259989,      -5.368956613
          0,           0,         244,      -11.07400815,      -7.711593871,       -8.63826894,      -5.405159449
          0,           0,         245,      -11.10955706,      -7.747922407,      -8.673994411,      -5.441419089
          0,           0,         246,      -11.14514483,      -7.784304717,      -8.709772684,      -5.477738282
          0,           0,         247,      -11.18077152,      -7.820740328,      -8.745605205,      -5.514114862
          0,           0,         248,      -11.21643379,      -7.857229022,      -8.781491646,      -5.550548717
          0,           0,         249,      -11.25213161,      -7.893770333,      -8.817431206,      -5.587038452
          0,           0,         250,      -11.28786929,      -7.930364379,      -8.853423193,      -5.623586333
          0,           0,         251,        -11.323644,      -7.967011243,      -8.889470748,      -5.660193444
          0,           0,         252,      -11.35945073,      -8.003709722,      -8.925570216,      -5.696853944
          0,           0,         253,      -11.39529377,       -8.04046044,      -8.961722672,      -5.733572014
          0,           0,         254,      -11.43117594,      -8.077262507,      -8.997929271,      -5.770345791
          0,           0,         255,      -11.46709293,      -8.114116509,      -9.034185709,      -5.807177058
          0,           0,         256,      -11.50304161,      -8.151021578,      -9.070493755,      -5.844062503
          0,           0,         257,      -11.53903085,      -8.187977749,      -9.106855274,      -5.881005882
          0,           0,         258,      -11.57505277,      -8.224984823,      -9.143268564,      -5.918003874
          0,           0,         259,      -11.61110453,      -8.262042285,      -9.179733959,      -5.955055307
          0,           0,         260,      -11.64719647,      -8.299150793,      -9.216250575,      -5.992165668
          0,           0,         261,      -11.68332404,       -8.33630903,      -9.252813917,      -6.029327964
          0,           0,         262,      -11.71946751,      -8.373517259,      -9.289431926,      -6.066542022
          0,           0,         263,       -11.7556652,      -8.410775747,      -9.326099724,      -6.103815451
          0,           0,         264,      -11.79188145,      -8.448084757,      -9.362820305,      -6.141144725
          0,           0,         265,      -11.82814127,      -8.485442515,      -9.399589569,      -6.178527078
          0,           0,         266,      -11.86443052,      -8.522850581,      -9.436408692,      -6.215965443
          0,           0,         267,      -11.90074838,      -8.560306389,      -9.473285733,      -6.253447107
          0,           0,         268,      -11.93710082,       -8.59781263,      -9.510196879,      -6.290993601
          0,           0,         269,      -11.97347876,      -8.635367001,       -9.54716283,      -6.328585557
          0,           0,         270,      -12.00989805,       -8.67297158,         -9.584183,      -6.366244393
          0,           0,         271,      -12.04633429,      -8.710625064,      -9.621250862,      -6.403947293
          0,           0,         272,       -12.0828188,      -8.748325915,      -9.658367837,      -6.441703041
          0,           0,         273,      -12.11930317,      -8.786074617,      -9.695534737,      -6.479502412
          0,           0,         274,      -12.15584894,      -8.823872502,      -9.732756227,      -6.517368726
          0,           0,         275,       -12.1924158,      -8.861720225,      -9.770001125,      -6.555289236
          0,           0,         276,      -12.22899996,      -8.899613438,      -9.807309174,      -6.593255249
          0,           0,         277,      -12.26562424,      -8.937557767,      -9.844669332,      -6.631279781
          0,           0,         278,      -12.30228532,      -8.975547834,      -9.882064814,      -6.669347478
          0,           0,         279,       -12.3389714,      -9.013587504,      -9.919533818,      -6.707480621
          0,           0,         280,      -12.37567148,      -9.051675053,       -9.95702579,      -6.745664695
          0,           0,         281,      -12.41241835,      -9.089805544,      -9.994569938,      -6.783870185
          0,           0,         282,      -12.44915171,      -9.127989362,      -10.03215624,      -6.822162575
          0,           0,         283,      -12.48592963,      -9.166216518,      -10.06978612,      -6.860487951
          0,           0,         284,      -12.52276828,      -9.204494814,      -10.10747188,      -6.898877967
          0,           0,         285,      -12.55960365,      -9.242821017,      -10.14519546,      -6.937318199
          0,           0,         286,      -12.59647694,      -9.281194883,      -10.18300092,      -6.975810184
          0,           0,         287,      -12.63337204,      -9.319613987,       -10.2208375,        -7.0143615
          0,           0,         288,      -12.67025684,      -9.358076641,      -10.25865617,      -7.052902968
          0,           0,         289,       -12.7071689,      -9.396594548,      -10.29659702,      -7.091569562
          0,           0,         290,       -12.7441608,      -9.435146895,      -10.33451128,      -7.130223082
          0,           0,         291,      -12.78113016,      -9.473763745,      -10.37254663,      -7.169000044
          0,           0,         292,      -12.81816829,      -9.512418042,      -10.41056091,      -7.207802627
          0,           0,         293,      -12.85513514,      -9.551116916,      -10.44865349,      -7.246596687
          0,           0,         294,      -12.89220612,      -9.589865714,      -10.48674559,      -7.285477577
          0,           0,         295,      -12.92929772,      -9.628655998,       -10.5249595,      -7.324388436
          0,           0,         296,       -12.9663196,      -9.667504252,      -10.56313892,      -7.363375631
          0,           0,         297,      -13.00364239,      -9.706401822,       -10.6013892,      -7.402509446
          0,           0,         298,      -13.04053867,      -9.745338518,      -10.63973064,      -7.441520355
          0,           0,         299,       -13.0776655,      -9.784326529,      -10.67807233,      -7.480654541
          0,           0,         300,      -13.11492751,      -9.823362566,       -10.7162919,      -7.519897051
          0,           0,         301,      -13.15203489,      -9.862444825,       -10.7546176,      -7.559115871
          0,           0,         302,      -13.18921514,      -9.901549675,       -10.7932809,      -7.598311507
          0,           0,         303,      -13.22645481,      -9.940728591,      -10.83172393,      -7.637716827
          0,           0,         304,      -13.26343317,      -9.979941102,      -10.86999615,      -7.676975917
          0,           0,         305,      -13.30076736,       -10.0191903,      -10.90857273,      -7.716355018
          0,           0,         306,      -13.33785611,      -10.05849739,      -10.94706575,      -7.755684978
          0,           0,         307,      -13.37511652,      -10.09787212,       -10.9857462,       -7.79525783
          0,           0,         308,      -13.41245169,      -10.13727262,      -11.02424128,      -7.834651064
          0,           0,         309,      -13.44947346,      -10.17667318,      -11.06276761,      -7.874045329
          0,           0,         310,      -13.48691277,      -10.21624601,      -11.10178526,      -7.914097995
          0,           0,         311,      -13.52367674,      -10.25574524,      -11.14010149,       -7.95330378
          0,           0,         312,      -13.56106402,      -10.29534051,      -11.17887832,      -7.993297498
          0,           0,         313,      -13.59831426,      -10.33487225,      -11.21706888,      -8.032229197
          0,           0,         314,      -13.63509474,      -10.37452851,      -11.25558248,      -8.071811157
          0,           0,         315,      -13.67232279,      -10.41433548,      -11.29448158,      -8.111982413
          0,           0,         316,      -13.70928491,      -10.45404908,      -11.33253972,      -8.151394899
          0,           0,         317,      -13.74627196,      -10.49381586,      -11.37122226,      -8.190916035
          0,           0,         318,      -13.78271162,      -10.53361896,      -11.41002767,      -8.230115121
          0,           0,         319,       -13.8198275,      -10.57348262,      -11.44731352,      -8.269343377
          0,           0,         320,      -13.85548492,      -10.61336692,       -11.4844277,      -8.308417266
          0,           0,         321,      -13.89108567,      -10.65336144,      -11.52254681,      -8.347858864
          0,           0,         322,      -13.92906314,      -10.69349336,      -11.55968441,      -8.388571847
          0,           0,         323,       -13.9640936,      -10.73355437,      -11.59846583,      -8.427699362
          0,           0,         324,      -14.00085554,      -10.77348369,      -11.63402977,      -8.465891029
          0,           0,         325,      -14.03537516,      -10.81335398,      -11.66988782,      -8.503357293
          0,           0,         326,      -14.07022269,       -10.8533846,      -11.70709678,      -8.541739319
          0,           0,         327,      -14.10570762,      -10.89353358,      -11.74084647,      -8.579758061
          0,           0,         328,      -14.14026137,      -10.93373487,      -11.77581468,      -8.617750912
          0,           0,         329,      -14.17110566,      -10.97332505,      -11.80721591,      -8.649884568
          0,           0,         330,      -14.20837119,      -11.01405799,      -11.84172677,      -8.691975996
          0,           0,         331,       -14.2341668,      -11.05360285,      -11.87124726,       -8.72252254
          0,           0,         332,      -14.26813245,      -11.09451693,      -11.90118406,      -8.760191746
          0,           0,         333,       -14.3016827,      -11.13438271,      -11.93180793,      -8.794849614
          0,           0,         334,      -14.32996945,      -11.17411509,      -11.96499921,      -8.824574484
          0,           0,         335,      -14.35462456,      -11.21331689,      -11.98924495,      -8.853456979
