VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -4.860251455,      -1.657783146,      -2.545800335,      0.6575553099
          0,           0,          29,      -4.893747291,      -1.686538185,      -2.590300379,      0.6261965884
          0,           0,          30,       -4.92543546,      -1.714188599,      -2.633595586,      0.5964792134
          0,           0,          31,      -4.955453261,      -1.740745546,      -2.675232281,       0.568266741
          0,           0,          32,       -4.98391619,      -1.766246128,      -2.714757097,      0.5414026146
          0,           0,          33,      -5.010902873,      -1.790757699,      -2.751706957,      0.5157283548
          0,           0,          34,      -5.036462064,      -1.814375495,      -2.785666163,      0.4911037782
          0,           0,          35,      -5.060641874,      -1.837212913,      -2.816352658,      0.4674125387
          0,           0,          36,      -5.083521901,      -1.859388019,      -2.843702639,      0.4445565847
          0,           0,          37,      -5.105237107,      -1.881011256,       -2.86791332,      0.4224412609
          0,           0,          38,      -5.125976556,      -1.902176422,      -2.889422907,      0.4009642159
          0,           0,          39,      -5.145959047,      -1.922956749,      -2.908840559,      0.3800150824
          0,           0,          40,      -5.165395718,      -1.943404687,      -2.926848885,      0.3594868252
          0,           0,          41,      -5.184460794,      -1.963554159,      -2.944101291,      0.3392887673
          0,           0,          42,      -5.203276092,      -1.983426031,      -2.961150989,      0.3193547815
          0,           0,          43,      -5.221911392,      -2.003033201,      -2.978403384,      0.2996449488
          0,           0,          44,      -5.240395199,       -2.02238591,      -2.996107687,      0.2801414735
          0,           0,          45,      -5.258733256,      -2.041496757,      -3.014368469,      0.2608382588
          0,           0,          46,      -5.276922468,      -2.060381732,      -3.033174393,       0.241734713
          0,           0,          47,      -5.294962801,      -2.079062333,      -3.052435196,      0.2228274517
          0,           0,          48,      -5.312864493,       -2.09756589,      -3.072015504,      0.2041049458
          0,           0,          49,      -5.330647416,      -2.115923656,      -3.091766342,      0.1855486407
          0,           0,          50,      -5.348340571,      -2.134169534,      -3.111547233,      0.1671327059
          0,           0,          51,      -5.365980018,      -2.152338229,      -3.131243996,      0.1488252617
          0,           0,          52,      -5.383605549,       -2.17046356,      -3.150775863,       0.130590742
          0,           0,          53,      -5.401256043,      -2.188577445,      -3.170098442,      0.1123931051
          0,           0,          54,      -5.418968075,      -2.206708728,      -3.189199697,     0.09419752001
          0,           0,          55,      -5.436774834,      -2.224883031,      -3.208094847,     0.07597181401
          0,           0,          56,      -5.454703669,      -2.243122287,      -3.226821713,     0.05768836936
          0,           0,          57,      -5.472778096,      -2.261445007,      -3.245426166,     0.03932316503
          0,           0,          58,      -5.491019577,      -2.279866777,      -3.263961624,     0.02085463607
          0,           0,          59,      -5.509441762,      -2.298399576,      -3.282478372,    0.002268248734
          0,           0,          60,      -5.528055943,      -2.317053331,      -3.301029027,    -0.01644817962
          0,           0,          61,      -5.546870599,       -2.33583571,      -3.319656086,    -0.03530362086
          0,           0,          62,      -5.565892195,      -2.354752799,       -3.33839415,    -0.05430503287
          0,           0,          63,       -5.58512468,      -2.373809197,      -3.357270841,    -0.07345725619
          0,           0,          64,      -5.604569964,      -2.393008202,      -3.376306567,    -0.09276315274
          0,           0,          65,      -5.624229363,      -2.412352247,      -3.395515106,     -0.1122252631
          0,           0,          66,      -5.644101466,      -2.431842922,      -3.414904794,      -0.131843839
          0,           0,          67,      -5.664184558,       -2.45148131,      -3.434479296,     -0.1516189354
          0,           0,          68,      -5.684475844,      -2.471267965,       -3.45424014,     -0.1715498465
          0,           0,          69,      -5.704973034,      -2.491203164,      -3.474185853,     -0.1916363013
          0,           0,          70,      -5.725673389,      -2.511286924,      -3.494311511,     -0.2118777944
          0,           0,          71,      -5.746572708,      -2.531518825,      -3.514615438,     -0.2322726947
          0,           0,          72,       -5.76766604,      -2.551898323,       -3.53509666,     -0.2528187479
          0,           0,          73,      -5.788950221,      -2.572424593,      -3.555742878,     -0.2735152578
          0,           0,          74,      -5.810421374,      -2.593096688,      -3.576551485,     -0.2943607371
          0,           0,          75,      -5.832074418,      -2.613913307,      -3.597517888,     -0.3153526414
          0,           0,          76,      -5.853904692,      -2.634873186,      -3.618637505,     -0.3364888281
          0,           0,          77,      -5.875908483,      -2.655974989,      -3.639907304,     -0.3577677487
          0,           0,          78,      -5.898082385,      -2.677217307,      -3.661324026,      -0.379188012
          0,           0,          79,      -5.920422329,      -2.698598738,      -3.682884769,     -0.4007476559
          0,           0,          80,      -5.942923179,      -2.720117603,      -3.704586997,     -0.4224437147
          0,           0,          81,      -5.965582346,      -2.741772504,      -3.726427388,     -0.4442751798
          0,           0,          82,      -5.988394793,      -2.763561857,      -3.748407939,     -0.4662389427
          0,           0,          83,      -6.011359011,      -2.785484273,      -3.770521807,     -0.4883347219
          0,           0,          84,      -6.034471339,      -2.807538247,      -3.792768386,     -0.5105603389
          0,           0,          85,      -6.057728414,      -2.829722401,      -3.815144482,     -0.5329138609
          0,           0,          86,      -6.081126791,      -2.852035354,      -3.837647654,     -0.5553932772
          0,           0,          87,      -6.104663764,      -2.874475763,      -3.860274125,     -0.5779970237
          0,           0,          88,      -6.128336739,      -2.897042435,      -3.883026203,     -0.6007236755
          0,           0,          89,      -6.152143036,      -2.919734217,      -3.905901635,     -0.6235716908
          0,           0,          90,      -6.176080032,      -2.942550044,      -3.928897092,     -0.6465395434
          0,           0,          91,      -6.200148175,      -2.965488925,      -3.952012533,     -0.6696279798
          0,           0,          92,      -6.224344112,      -2.988550068,      -3.975241997,       -0.69283497
          0,           0,          93,       -6.24866297,      -3.011732327,      -3.998587351,     -0.7161571833
          0,           0,          94,      -6.273102866,      -3.035034783,      -4.022047212,     -0.7395936115
          0,           0,          95,      -6.297663711,      -3.058456749,      -4.045619031,     -0.7631446332
          0,           0,          96,      -6.322344753,      -3.081997488,      -4.069302489,     -0.7868100918
          0,           0,          97,      -6.347144176,      -3.105656311,       -4.09309602,     -0.8105889878
          0,           0,          98,      -6.372060699,      -3.129432609,      -4.116997057,      -0.834480748
          0,           0,          99,      -6.397092312,      -3.153325652,      -4.141005437,     -0.8584841837
          0,           0,         100,      -6.422237181,      -3.177334808,      -4.165119474,      -0.882598259
          0,           0,         101,      -6.447494125,      -3.201459482,      -4.189338898,     -0.9068224522
          0,           0,         102,      -6.472862179,      -3.225699131,       -4.21366238,     -0.9311564316
          0,           0,         103,      -6.498340125,      -3.250053169,      -4.238089239,     -0.9555995858
          0,           0,         104,      -6.523926628,      -3.274521031,      -4.262618737,     -0.9801512011
          0,           0,         105,      -6.549620444,      -3.299102171,      -4.287249914,      -1.004810652
          0,           0,         106,      -6.575420535,      -3.323796064,      -4.311981521,      -1.029577473
          0,           0,         107,      -6.601325813,        -3.3486022,       -4.33681364,      -1.054451131
          0,           0,         108,      -6.627335297,      -3.373520044,      -4.361745483,      -1.079431169
          0,           0,         109,      -6.653447869,      -3.398549155,      -4.386775111,      -1.104517011
          0,           0,         110,      -6.679662551,       -3.42368888,      -4.411904091,       -1.12970816
          0,           0,         111,      -6.705978418,        -3.4489387,      -4.437131487,      -1.155004165
          0,           0,         112,      -6.732394583,      -3.474298092,      -4.462456503,      -1.180404594
          0,           0,         113,      -6.758910201,       -3.49976652,      -4.487878211,      -1.205909034
          0,           0,         114,      -6.785524057,      -3.525343435,        -4.5133957,      -1.231516735
          0,           0,         115,        -6.8122346,      -3.551028192,      -4.539009375,       -1.25722665
          0,           0,         116,      -6.839041416,      -3.576820287,      -4.564718433,      -1.283038764
          0,           0,         117,      -6.865943778,      -3.602719328,      -4.590521702,      -1.308952757
          0,           0,         118,      -6.892940826,      -3.628724593,      -4.616418976,      -1.334968137
          0,           0,         119,      -6.920031803,      -3.654835511,      -4.642409757,      -1.361084461
          0,           0,         120,      -6.947215808,      -3.681051488,      -4.668493533,      -1.387301173
          0,           0,         121,      -6.974491893,      -3.707371916,      -4.694669793,      -1.413617678
          0,           0,         122,      -7.001859124,      -3.733796186,      -4.720938006,      -1.440033385
          0,           0,         123,      -7.029316609,      -3.760323682,      -4.747297674,       -1.46654772
          0,           0,         124,      -7.056863093,      -3.786953841,      -4.773747507,      -1.493159722
          0,           0,         125,      -7.084498624,       -3.81368606,      -4.800288104,       -1.51986959
          0,           0,         126,      -7.112221872,      -3.840519653,      -4.826919404,      -1.546676437
          0,           0,         127,      -7.140031975,      -3.867453986,      -4.853640275,        -1.5735797
          0,           0,         128,      -7.167928208,      -3.894488428,      -4.880449963,      -1.600578891
          0,           0,         129,      -7.195909778,      -3.921622334,      -4.907347962,      -1.627673451
          0,           0,         130,      -7.223975868,      -3.948855071,       -4.93433383,      -1.654862795
          0,           0,         131,      -7.252125659,      -3.976185957,      -4.961407063,       -1.68214631
          0,           0,         132,      -7.280358419,      -4.003614322,       -4.98856717,      -1.709523446
          0,           0,         133,      -7.308673368,      -4.031139496,      -5.015813706,      -1.736993616
          0,           0,         134,      -7.337069404,      -4.058760953,      -5.043140258,      -1.764556003
          0,           0,         135,      -7.365546777,      -4.086477954,      -5.070549019,      -1.792210643
          0,           0,         136,      -7.394104467,       -4.11428974,      -5.098045146,      -1.819956773
          0,           0,         137,      -7.422740714,      -4.142195612,      -5.125627987,      -1.847793147
          0,           0,         138,      -7.451454808,      -4.170194888,      -5.153296265,      -1.875719254
          0,           0,         139,      -7.480246455,      -4.198286874,      -5.181049236,      -1.903734807
          0,           0,         140,      -7.509115124,      -4.226470853,      -5.208886225,      -1.931839309
          0,           0,         141,      -7.538060077,      -4.254746107,      -5.236806366,      -1.960032105
          0,           0,         142,      -7.567080537,      -4.283111926,      -5.264808777,      -1.988312516
          0,           0,         143,      -7.596175744,      -4.311567619,      -5.292892736,      -2.016679879
          0,           0,         144,      -7.625344951,      -4.340112466,      -5.321057617,      -2.045133533
          0,           0,         145,      -7.654587465,      -4.368745764,      -5.349302895,      -2.073672859
          0,           0,         146,      -7.683902601,       -4.39746681,      -5.377628084,      -2.102297239
          0,           0,         147,      -7.713289683,      -4.426274897,      -5.406032699,      -2.131006053
          0,           0,         148,      -7.742748058,      -4.455169315,      -5.434516254,      -2.159798688
          0,           0,         149,      -7.772277257,      -4.484149355,      -5.463078365,      -2.188674682
          0,           0,         150,      -7.801876984,      -4.513214311,       -5.49171865,      -2.217633687
          0,           0,         151,      -7.831545862,      -4.542363419,      -5.520436721,      -2.246674413
          0,           0,         152,      -7.861283088,      -4.571595981,      -5.549231989,      -2.275796149
          0,           0,         153,      -7.891088245,       -4.60091131,      -5.578103831,      -2.304998478
          0,           0,         154,      -7.920960892,      -4.630308685,      -5.607051506,      -2.334280906
          0,           0,         155,      -7.950900493,      -4.659787374,      -5.636074392,      -2.363642849
          0,           0,         156,      -7.980906433,      -4.689346649,      -5.665172077,      -2.393083657
          0,           0,         157,       -8.01097808,      -4.718985788,      -5.694344238,      -2.422602674
          0,           0,         158,       -8.04111484,      -4.748704071,      -5.723590526,      -2.452199259
          0,           0,         159,      -8.071316147,      -4.778500779,      -5.752910534,      -2.481872796
          0,           0,         160,       -8.10158144,      -4.808375189,      -5.782303807,      -2.511622657
          0,           0,         161,      -8.131910155,      -4.838326579,      -5.811769852,      -2.541448206
          0,           0,         162,      -8.162301728,      -4.868354225,      -5.841308171,      -2.571348802
          0,           0,         163,      -8.192755601,      -4.898457404,      -5.870918252,      -2.601323809
          0,           0,         164,      -8.223271229,      -4.928635395,      -5.900599603,      -2.631372592
          0,           0,         165,      -8.253848082,      -4.958887477,       -5.93035174,      -2.661494522
          0,           0,         166,      -8.284485633,      -4.989212929,      -5.960174181,      -2.691688974
          0,           0,         167,       -8.31518337,      -5.019611033,      -5.990066462,      -2.721955319
          0,           0,         168,      -8.345940778,      -5.050081071,      -6.020028106,      -2.752292932
          0,           0,         169,       -8.37675736,      -5.080622323,      -6.050058637,      -2.782701187
          0,           0,         170,      -8.407632619,      -5.111234076,      -6.080157591,      -2.813179464
          0,           0,         171,      -8.438566069,      -5.141915612,      -6.110324501,      -2.843727136
          0,           0,         172,      -8.469557216,      -5.172666219,      -6.140558901,      -2.874343574
          0,           0,         173,      -8.500605584,      -5.203485183,      -6.170860306,      -2.905028157
          0,           0,         174,      -8.531710709,      -5.234371794,      -6.201228268,      -2.935780263
          0,           0,         175,      -8.562872122,      -5.265325344,      -6.231662308,      -2.966599276
          0,           0,         176,      -8.594089359,      -5.296345124,      -6.262161961,      -2.997484565
          0,           0,         177,      -8.625361983,      -5.327430432,       -6.29272676,      -3.028435525
          0,           0,         178,      -8.656689542,      -5.358580562,      -6.323356251,      -3.059451535
          0,           0,         179,      -8.688071597,      -5.389794815,      -6.354049954,      -3.090531982
          0,           0,         180,      -8.719507726,      -5.421072493,      -6.384807419,      -3.121676256
          0,           0,         181,      -8.750997494,      -5.452412899,       -6.41562818,      -3.152883746
          0,           0,         182,      -8.782540482,      -5.483815341,      -6.446511776,      -3.184153845
          0,           0,         183,      -8.814136284,      -5.515279129,      -6.477457759,      -3.215485945
          0,           0,         184,      -8.845784485,      -5.546803575,      -6.508465651,      -3.246879444
          0,           0,         185,      -8.877484698,      -5.578387995,      -6.539534989,      -3.278333749
          0,           0,         186,      -8.909236508,      -5.610031708,      -6.570665342,      -3.309848247
          0,           0,         187,       -8.94103954,      -5.641734037,      -6.601856212,      -3.341422356
          0,           0,         188,      -8.972893415,      -5.673494308,      -6.633107211,      -3.373055486
          0,           0,         189,      -9.004797734,      -5.705311848,       -6.66441782,      -3.404747029
          0,           0,         190,      -9.036752119,       -5.73718599,      -6.695787604,      -3.436496391
          0,           0,         191,      -9.068756244,      -5.769116076,      -6.727216097,      -3.468303028
          0,           0,         192,      -9.100809694,      -5.801101442,      -6.758702888,      -3.500166318
          0,           0,         193,      -9.132912167,      -5.833141439,      -6.790247473,      -3.532085715
          0,           0,         194,      -9.165063254,      -5.865235409,       -6.82184943,      -3.564060607
          0,           0,         195,      -9.197262649,      -5.897382713,      -6.853508298,      -3.596090454
          0,           0,         196,      -9.229509985,      -5.929582707,      -6.885223629,      -3.628174671
          0,           0,         197,      -9.261804958,      -5.961834758,      -6.916994955,      -3.660312712
          0,           0,         198,      -9.294147171,      -5.994138231,      -6.948821823,      -3.692503976
          0,           0,         199,      -9.326536377,      -6.026492503,      -6.980703866,      -3.724747954
          0,           0,         200,      -9.358972181,      -6.058896952,       -7.01264053,      -3.757044067
          0,           0,         201,       -9.39145433,      -6.091350964,      -7.044631422,      -3.789391774
          0,           0,         202,      -9.423982426,      -6.123853928,      -7.076676057,      -3.821790495
          0,           0,         203,      -9.456556229,      -6.156405245,      -7.108774031,      -3.854239749
          0,           0,         204,      -9.489175434,      -6.189004314,      -7.140924882,      -3.886738983
          0,           0,         205,      -9.521839639,      -6.221650535,      -7.173128217,      -3.919287578
          0,           0,         206,      -9.554548673,       -6.25434334,      -7.205383471,      -3.951885124
          0,           0,         207,      -9.587302141,      -6.287082134,       -7.23769029,      -3.984531006
          0,           0,         208,      -9.620099847,      -6.319866361,      -7.270048233,      -4.017224786
          0,           0,         209,      -9.652941455,      -6.352695451,      -7.302456777,      -4.049965926
          0,           0,         210,      -9.685826645,      -6.385568832,      -7.334915626,      -4.082753868
          0,           0,         211,      -9.718755153,      -6.418485974,      -7.367424337,      -4.115588122
          0,           0,         212,      -9.751726789,      -6.451446314,      -7.399982232,      -4.148468214
          0,           0,         213,      -9.784741328,      -6.484449341,      -7.432589087,      -4.181393721
          0,           0,         214,      -9.817798285,      -6.517494506,      -7.465244447,      -4.214364053
          0,           0,         215,      -9.850897528,      -6.550581284,      -7.497947831,      -4.247378715
          0,           0,         216,       -9.88403879,      -6.583709179,      -7.530698893,      -4.280437262
          0,           0,         217,      -9.917221758,      -6.616877676,      -7.563496996,      -4.313539253
          0,           0,         218,      -9.950446247,      -6.650086288,      -7.596342095,      -4.346684201
          0,           0,         219,       -9.98371192,      -6.683334503,       -7.62923335,       -4.37987156
          0,           0,         220,      -10.01701881,      -6.716621874,      -7.662170437,      -4.413101104
          0,           0,         221,      -10.05036625,      -6.749947906,      -7.695153152,      -4.446372082
          0,           0,         222,      -10.08375424,       -6.78331215,      -7.728180725,      -4.479684244
          0,           0,         223,      -10.11718262,      -6.816714155,       -7.76125291,      -4.513037249
          0,           0,         224,        -10.150651,      -6.850153438,      -7.794369802,      -4.546430373
          0,           0,         225,      -10.18415915,      -6.883629611,      -7.827529935,       -4.57986336
          0,           0,         226,      -10.21770699,      -6.917142237,      -7.860733662,      -4.613335853
          0,           0,         227,      -10.25129419,      -6.950690887,      -7.893980127,      -4.646847343
          0,           0,         228,      -10.28492065,       -6.98427514,      -7.927269332,      -4.680397522
          0,           0,         229,      -10.31858562,      -7.017894621,      -7.960600852,      -4.713985739
          0,           0,         230,       -10.3522896,      -7.051548965,      -7.993973632,      -4.747611965
          0,           0,         231,       -10.3860321,      -7.085237717,      -8.027388279,      -4.781275598
          0,           0,         232,      -10.41981283,      -7.118960553,      -8.060843462,      -4.814976201
          0,           0,         233,      -10.45363175,       -7.15271716,      -8.094339646,      -4.848713706
          0,           0,         234,      -10.48748856,      -7.186507126,      -8.127875031,      -4.882487397
          0,           0,         235,       -10.5213827,      -7.220330101,      -8.161451284,      -4.916296977
          0,           0,         236,      -10.55531498,       -7.25418582,      -8.195066282,      -4.950142507
          0,           0,         237,      -10.58928389,      -7.288073863,      -8.228720779,      -4.984022815
          0,           0,         238,      -10.62329024,      -7.321994041,      -8.262412938,      -5.017938648
          0,           0,         239,      -10.65733357,       -7.35594596,      -8.296144507,      -5.051888942
          0,           0,         240,      -10.69141392,      -7.389929398,      -8.329912606,      -5.085873852
          0,           0,         241,      -10.72553016,      -7.423943901,      -8.363719299,      -5.119891947
          0,           0,         242,      -10.75968371,      -7.457989494,      -8.397562633,      -5.153944724
          0,           0,         243,      -10.79387216,      -7.492065706,      -8.431442298,       -5.18803035
          0,           0,         244,      -10.82809793,      -7.526172343,      -8.465358454,        -5.2221492
          0,           0,         245,      -10.86235864,      -7.560309158,      -8.499311958,      -5.256300467
          0,           0,         246,      -10.89665529,       -7.59447591,      -8.533298734,      -5.290484921
          0,           0,         247,       -10.9309881,      -7.628672299,       -8.56732206,      -5.324701284
          0,           0,         248,       -10.9653554,      -7.662898322,      -8.601380281,      -5.358949606
          0,           0,         249,      -10.99975786,      -7.697153623,      -8.635475359,      -5.393229812
          0,           0,         250,      -11.03419544,      -7.731437914,      -8.669602166,      -5.427541342
          0,           0,         251,      -11.06866838,      -7.765751324,      -8.703761648,       -5.46188514
          0,           0,         252,       -11.1031765,      -7.800093367,      -8.737957502,      -5.496259392
          0,           0,         253,      -11.13771843,      -7.834463972,      -8.772186497,      -5.530663871
          0,           0,         254,      -11.17229325,      -7.868863079,      -8.806445528,      -5.565098413
          0,           0,         255,      -11.20690672,      -7.903290594,      -8.840739554,      -5.599566107
          0,           0,         256,      -11.24155039,      -7.937746014,       -8.87506845,      -5.634061384
          0,           0,         257,      -11.27623112,      -7.972229622,      -8.909426764,      -5.668588222
          0,           0,         258,      -11.31094203,       -8.00674108,      -8.943814323,      -5.703144024
          0,           0,         259,      -11.34568708,       -8.04128015,      -8.978236054,       -5.73772818
          0,           0,         260,      -11.38046628,      -8.075847239,       -9.01269144,      -5.772343703
          0,           0,         261,      -11.41528043,      -8.110441488,      -9.047171854,       -5.80698647
          0,           0,         262,      -11.45012756,        -8.1450637,      -9.081689774,       -5.84166189
          0,           0,         263,      -11.48500837,      -8.179712745,      -9.116231536,      -5.876363023
          0,           0,         264,        -11.519922,      -8.214389627,      -9.150810236,      -5.911094953
          0,           0,         265,      -11.55486952,      -8.249093851,      -9.185419286,      -5.945856718
          0,           0,         266,      -11.58984142,      -8.283824601,      -9.220043934,      -5.980639486
          0,           0,         267,      -11.62485805,      -8.318583153,      -9.254708255,      -6.015459389
          0,           0,         268,      -11.65990066,      -8.353368791,       -9.28940824,      -6.050305137
          0,           0,         269,      -11.69497484,      -8.388180888,      -9.324127924,      -6.085175209
          0,           0,         270,       -11.7300939,      -8.423022062,      -9.358875694,      -6.120085992
          0,           0,         271,      -11.76522872,      -8.457887378,       -9.39364228,      -6.155006952
          0,           0,         272,      -11.80040455,      -8.492781135,      -9.428455762,      -6.189965672
          0,           0,         273,       -11.8356078,       -8.52770172,      -9.463293292,       -6.22494676
          0,           0,         274,      -11.87085241,      -8.562649505,      -9.498161169,      -6.259963125
          0,           0,         275,       -11.9061218,      -8.597625176,      -9.533063153,      -6.295011915
          0,           0,         276,      -11.94141771,      -8.632624906,      -9.567970726,      -6.330069285
          0,           0,         277,      -11.97673811,      -8.667653092,      -9.602902391,      -6.365158575
          0,           0,         278,      -12.01211245,       -8.70270919,      -9.637889072,       -6.40029088
          0,           0,         279,       -12.0474963,      -8.737790747,      -9.672882463,      -6.435434352
          0,           0,         280,       -12.0829372,      -8.772901178,      -9.707895163,       -6.47060842
          0,           0,         281,      -12.11840042,      -8.808037155,       -9.74294208,      -6.505815758
          0,           0,         282,      -12.15389279,      -8.843202183,      -9.778044975,      -6.541054762
          0,           0,         283,      -12.18940796,      -8.878393721,      -9.813151025,       -6.57631129
          0,           0,         284,      -12.22495963,      -8.913609208,      -9.848269124,      -6.611587326
          0,           0,         285,      -12.26053675,      -8.948854026,      -9.883424897,      -6.646894663
          0,           0,         286,      -12.29615671,      -8.984124954,      -9.918594063,      -6.682232021
          0,           0,         287,       -12.3318067,      -9.019427304,      -9.953791052,       -6.71760993
          0,           0,         288,      -12.36747691,      -9.054752972,      -9.989023977,      -6.752998314
          0,           0,         289,      -12.40315532,      -9.090105618,      -10.02425889,      -6.788398638
          0,           0,         290,      -12.43888349,      -9.125488635,      -10.05957338,      -6.823843245
          0,           0,         291,      -12.47465815,      -9.160898171,      -10.09486695,      -6.859325831
          0,           0,         292,      -12.51046909,      -9.196334884,      -10.13018934,      -6.894840462
          0,           0,         293,      -12.54627904,      -9.231794563,      -10.16554296,      -6.930335892
          0,           0,         294,      -12.58214073,      -9.267289586,      -10.20097261,      -6.965892437
          0,           0,         295,      -12.61801863,      -9.302805023,        -10.236372,      -7.001465167
          0,           0,         296,      -12.65393402,       -9.33835499,      -10.27173465,      -7.037070562
          0,           0,         297,      -12.68988456,       -9.37393157,      -10.30714585,      -7.072705003
          0,           0,         298,      -12.72585654,      -9.409522231,      -10.34261678,      -7.108310582
          0,           0,         299,      -12.76185948,      -9.445155922,      -10.37804912,      -7.143996121
          0,           0,         300,      -12.79791997,      -9.480829906,      -10.41363831,      -7.179794232
          0,           0,         301,      -12.83385073,      -9.516493556,      -10.44922893,       -7.21540439
          0,           0,         302,      -12.87001838,      -9.552216192,      -10.48486788,      -7.251214182
          0,           0,         303,      -12.90617392,      -9.587969207,      -10.52037198,       -7.28706624
          0,           0,         304,      -12.94235374,       -9.62373937,      -10.55596093,      -7.322879442
          0,           0,         305,       -12.9783705,      -9.659510254,      -10.59143049,      -7.358484906
          0,           0,         306,      -13.01459392,      -9.695343937,      -10.62735388,      -7.394403116
          0,           0,         307,      -13.05081935,      -9.731200107,      -10.66265129,      -7.430350348
          0,           0,         308,      -13.08721681,      -9.767084152,      -10.69847216,      -7.466295042
          0,           0,         309,       -13.1233898,      -9.802991924,        -10.734246,      -7.502124728
          0,           0,         310,      -13.15963715,      -9.838953857,      -10.77025281,      -7.538247548
          0,           0,         311,      -13.19592311,      -9.874900422,      -10.80562708,      -7.574148187
          0,           0,         312,      -13.23257158,      -9.910918007,      -10.84152678,      -7.610275172
          0,           0,         313,       -13.2686912,      -9.946928221,      -10.87727817,      -7.646127671
          0,           0,         314,      -13.30477396,      -9.982956873,      -10.91287072,       -7.68214443
          0,           0,         315,      -13.34131415,      -10.01905012,      -10.94863789,      -7.718163815
          0,           0,         316,      -13.37783361,      -10.05515703,      -10.98406129,      -7.754276738
          0,           0,         317,       -13.4139488,       -10.0912746,      -11.02029942,      -7.790200475
          0,           0,         318,      -13.45049722,      -10.12748366,      -11.05593498,      -7.826705811
          0,           0,         319,      -13.48663171,      -10.16360051,      -11.09159303,      -7.862154881
          0,           0,         320,      -13.52339172,      -10.19981556,      -11.12786835,      -7.898577263
          0,           0,         321,      -13.56000747,      -10.23611306,      -11.16334657,       -7.93500669
          0,           0,         322,      -13.59587211,      -10.27231572,      -11.19846267,      -7.970393625
          0,           0,         323,      -13.63216707,      -10.30867194,      -11.23448247,      -8.006983542
          0,           0,         324,      -13.66849888,      -10.34494486,      -11.27072351,      -8.043091018
          0,           0,         325,      -13.70423007,      -10.38132958,      -11.30523206,       -8.07894256
          0,           0,         326,      -13.74147456,      -10.41768252,      -11.34086043,      -8.115052459
          0,           0,         327,      -13.77721708,      -10.45405044,      -11.37670992,      -8.150874915
          0,           0,         328,      -13.81275865,      -10.49056101,      -11.41203971,      -8.187187372
          0,           0,         329,      -13.84936728,      -10.52700196,      -11.44556156,      -8.223605468
          0,           0,         330,      -13.88429526,      -10.56335005,      -11.48242231,      -8.258325545
          0,           0,         331,      -13.92093448,      -10.59991649,      -11.51721527,      -8.294746744
          0,           0,         332,      -13.95541514,      -10.63654345,      -11.55183658,      -8.330297841
          0,           0,         333,      -13.99161334,      -10.67301666,      -11.58389743,      -8.365946187
          0,           0,         334,      -14.02482186,      -10.70949551,      -11.61872981,      -8.401229073
          0,           0,         335,      -14.05924204,      -10.74605876,       -11.6520197,      -8.436904716
