VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -4.215135967,      -1.016001796,      -1.811305094,       1.322571177
          0,           0,          25,      -4.252033243,      -1.055408298,      -1.851363593,       1.283695475
          0,           0,          26,       -4.28775948,      -1.094131848,      -1.890406209,       1.246340401
          0,           0,          27,      -4.322764272,         -1.132011,      -1.928971517,       1.209946163
          0,           0,          28,      -4.357349393,      -1.168891322,      -1.967162655,       1.174091952
          0,           0,          29,      -4.391556616,      -1.204627095,      -2.004845994,       1.138595661
          0,           0,          30,      -4.425163317,      -1.239108154,      -2.041819391,       1.103512693
          0,           0,          31,      -4.457800345,      -1.272282965,      -2.077865593,       1.069056362
          0,           0,          32,      -4.489123334,      -1.304174178,      -2.112725359,       1.035474865
          0,           0,          33,      -4.518938155,      -1.334865011,       -2.14612197,       1.002960573
          0,           0,          34,      -4.547226172,      -1.364479578,      -2.177774794,      0.9716152763
          0,           0,          35,      -4.574124208,       -1.39315228,      -2.207488104,      0.9414436667
          0,           0,          36,      -4.599850518,      -1.421003903,      -2.235203402,      0.9123827392
          0,           0,          37,      -4.624643236,      -1.448127766,      -2.261021357,      0.8843298601
          0,           0,          38,      -4.648712741,      -1.474586736,      -2.285173372,      0.8571699446
          0,           0,          39,      -4.672219153,      -1.500415568,      -2.307971028,      0.8307970795
          0,           0,          40,      -4.695274301,      -1.525631155,      -2.329743681,      0.8051179013
          0,           0,          41,      -4.717939315,      -1.550239825,      -2.350789517,      0.7800667619
          0,           0,          42,       -4.74024369,      -1.574244793,      -2.371347181,      0.7556001429
          0,           0,          43,      -4.762202983,      -1.597653108,      -2.391591064,      0.7316871181
          0,           0,          44,      -4.783824857,      -1.620477514,      -2.411641414,       0.708308301
          0,           0,          45,      -4.805121721,      -1.642739526,      -2.431571577,      0.6854441142
          0,           0,          46,      -4.826110796,      -1.664470369,      -2.451422675,      0.6630726622
          0,           0,          47,      -4.846815448,      -1.685709435,      -2.471212719,      0.6411669349
          0,           0,          48,      -4.867264711,      -1.706503208,      -2.490947768,      0.6196940858
          0,           0,          49,      -4.887493442,       -1.72690378,      -2.510626358,      0.5986134911
          0,           0,          50,      -4.907538188,      -1.746966832,      -2.530244744,      0.5778814527
          0,           0,          51,      -4.927438828,      -1.766749375,       -2.54980098,      0.5574491105
          0,           0,          52,      -4.947237156,      -1.786308195,      -2.569294968,      0.5372650192
          0,           0,          53,      -4.966975125,       -1.80569808,      -2.588731825,      0.5172764762
          0,           0,          54,      -4.986692696,      -1.824970343,      -2.608120343,      0.4974321026
          0,           0,          55,      -5.006427119,      -1.844172314,      -2.627474892,      0.4776830033
          0,           0,          56,      -5.026211965,      -1.863346066,      -2.646814535,      0.4579838473
          0,           0,          57,      -5.046077949,      -1.882528297,      -2.666163138,      0.4382912998
          0,           0,          58,      -5.066049534,      -1.901751022,      -2.685543017,      0.4185712302
          0,           0,          59,      -5.086148022,      -1.921040925,      -2.704975537,       0.398792224
          0,           0,          60,       -5.10638935,        -1.9404196,      -2.724487056,       0.378927831
          0,           0,          61,      -5.126785278,      -1.959904714,      -2.744098886,      0.3589563667
          0,           0,          62,      -5.147344359,      -1.979509736,      -2.763834513,       0.338860655
          0,           0,          63,      -5.168072263,      -1.999244822,      -2.783711322,      0.3186272706
          0,           0,          64,      -5.188972082,      -2.019117153,      -2.803745187,      0.2982460545
          0,           0,          65,      -5.210043219,      -2.039131635,      -2.823948375,      0.2777111094
          0,           0,          66,       -5.23128357,      -2.059291113,      -2.844331707,       0.257018917
          0,           0,          67,      -5.252689996,      -2.079596789,      -2.864901582,      0.2361675961
          0,           0,          68,      -5.274257545,      -2.100048689,      -2.885661689,      0.2151575854
          0,           0,          69,      -5.295981349,      -2.120645333,      -2.906614287,      0.1939898201
          0,           0,          70,      -5.317855442,       -2.14138409,      -2.927758347,      0.1726668509
          0,           0,          71,      -5.339872422,      -2.162261423,      -2.949093903,      0.1511929341
          0,           0,          72,      -5.362024647,      -2.183273132,      -2.970619179,      0.1295728906
          0,           0,          73,      -5.384304811,      -2.204414579,      -2.992331624,      0.1078115964
          0,           0,          74,      -5.406705566,      -2.225680488,      -3.014227557,        0.08591424
          0,           0,          75,       -5.42922148,      -2.247065844,      -3.036298952,     0.06388475063
          0,           0,          76,      -5.451844672,      -2.268565333,      -3.058545597,     0.04172902402
          0,           0,          77,      -5.474564683,      -2.290172727,      -3.080965869,     0.01945551712
          0,           0,          78,      -5.497374563,      -2.311882254,      -3.103553445,   -0.002929999313
          0,           0,          79,      -5.520268241,      -2.333688248,      -3.126302741,    -0.02542232175
          0,           0,          80,      -5.543240111,      -2.355585313,      -3.149207103,    -0.04801662345
          0,           0,          81,      -5.566285542,      -2.377567904,      -3.172256918,    -0.07070892272
          0,           0,          82,      -5.589397688,      -2.399631037,       -3.19545504,    -0.09349295013
          0,           0,          83,      -5.612570303,      -2.421769593,      -3.218796267,     -0.1163627585
          0,           0,          84,      -5.635797969,      -2.443978812,      -3.242274779,     -0.1393131499
          0,           0,          85,      -5.659076359,      -2.466254078,      -3.265888472,     -0.1623399398
          0,           0,          86,      -5.682405663,      -2.488591679,      -3.289626308,     -0.1854427126
          0,           0,          87,      -5.705779881,      -2.510987419,      -3.313486452,     -0.2086154533
          0,           0,          88,      -5.729193362,      -2.533437457,      -3.337466063,     -0.2318525159
          0,           0,          89,      -5.752643517,      -2.555938217,      -3.361561156,     -0.2551509679
          0,           0,          90,      -5.776127402,      -2.578486389,      -3.385767854,     -0.2785073508
          0,           0,          91,      -5.799642414,      -2.601079231,      -3.410079955,     -0.3019184794
          0,           0,          92,      -5.823184833,      -2.623713747,      -3.434495128,     -0.3253799362
          0,           0,          93,      -5.846753472,      -2.646387556,      -3.459008438,     -0.3488896613
          0,           0,          94,      -5.870347204,      -2.669098513,      -3.483616572,     -0.3724456593
          0,           0,          95,      -5.893963569,      -2.691844551,      -3.508316167,     -0.3960447222
          0,           0,          96,      -5.917600843,      -2.714623848,      -3.533103592,     -0.4196841845
          0,           0,          97,       -5.94125756,      -2.737434553,      -3.557978312,      -0.443361614
          0,           0,          98,      -5.964932598,      -2.760275435,      -3.582935314,     -0.4670748976
          0,           0,          99,      -5.988624951,      -2.783145358,      -3.607968168,     -0.4908219262
          0,           0,         100,      -6.012334658,      -2.806043342,      -3.633071754,     -0.5146014506
          0,           0,         101,      -6.036061876,      -2.828968505,      -3.658244771,     -0.5384125587
          0,           0,         102,      -6.059805834,      -2.851920051,      -3.683483413,     -0.5622533885
          0,           0,         103,      -6.083564734,       -2.87489756,      -3.708784258,     -0.5861212134
          0,           0,         104,       -6.10733811,      -2.897900835,      -3.734143949,     -0.6100144581
          0,           0,         105,      -6.131128241,       -2.92092909,      -3.759559016,      -0.633933749
          0,           0,         106,      -6.154935148,      -2.943982131,      -3.785026338,     -0.6578779361
          0,           0,         107,        -6.1787587,      -2.967059879,      -3.810542739,     -0.6818457651
          0,           0,         108,      -6.202598854,      -2.990162362,      -3.836105107,     -0.7058360764
          0,           0,         109,      -6.226455895,      -3.013289696,      -3.861710487,     -0.7298479913
          0,           0,         110,      -6.250330772,        -3.0364422,      -3.887355693,     -0.7538811869
          0,           0,         111,        -6.2742242,      -3.059620275,      -3.913037577,     -0.7779352942
          0,           0,         112,      -6.298136162,      -3.082824215,      -3.938753787,     -0.8020093285
          0,           0,         113,      -6.322066771,      -3.106054487,      -3.964501112,     -0.8261023611
          0,           0,         114,      -6.346017374,      -3.129311622,      -3.990276799,     -0.8502145971
          0,           0,         115,      -6.369989062,      -3.152596287,       -4.01607769,     -0.8743461075
          0,           0,         116,      -6.393982982,      -3.175909182,      -4.041901285,     -0.8984970623
          0,           0,         117,      -6.418000158,      -3.199251052,      -4.067745359,     -0.9226675235
          0,           0,         118,      -6.442041791,      -3.222622756,      -4.093607745,     -0.9468577541
          0,           0,         119,      -6.466109003,      -3.246025156,      -4.119486128,     -0.9710680102
          0,           0,         120,       -6.49020244,      -3.269458979,      -4.145377266,     -0.9952982023
          0,           0,         121,      -6.514324139,      -3.292925283,      -4.171279591,       -1.01954929
          0,           0,         122,      -6.538474859,      -3.316425005,      -4.197192601,      -1.043821427
          0,           0,         123,      -6.562655333,      -3.339959201,       -4.22311489,      -1.068114882
          0,           0,         124,      -6.586866675,      -3.363528935,       -4.24904421,       -1.09243013
          0,           0,         125,      -6.611110325,      -3.387135026,      -4.274978822,      -1.116768089
          0,           0,         126,      -6.635386678,      -3.410778518,      -4.300917197,      -1.141128662
          0,           0,         127,      -6.659696915,      -3.434460463,       -4.32685649,      -1.165512149
          0,           0,         128,      -6.684043534,      -3.458181988,      -4.352794974,      -1.189920621
          0,           0,         129,      -6.708427737,       -3.48194412,      -4.378732872,      -1.214354923
          0,           0,         130,      -6.732850167,      -3.505747826,      -4.404669862,      -1.238815398
          0,           0,         131,      -6.757311717,      -3.529594087,      -4.430604832,      -1.263302661
          0,           0,         132,      -6.781813484,       -3.55348396,      -4.456536652,      -1.287817548
          0,           0,         133,      -6.806356726,      -3.577418435,      -4.482464574,      -1.312361064
          0,           0,         134,      -6.830942674,      -3.601398429,      -4.508388073,      -1.336934224
          0,           0,         135,      -6.855572345,      -3.625424895,      -4.534306699,       -1.36153789
          0,           0,         136,      -6.880246712,      -3.649498767,      -4.560220156,      -1.386172922
          0,           0,         137,      -6.904966725,      -3.673620961,      -4.586128277,      -1.410840185
          0,           0,         138,      -6.929733324,      -3.697792373,      -4.612031024,       -1.43554057
          0,           0,         139,      -6.954547452,      -3.722013878,      -4.637928474,      -1.460274992
          0,           0,         140,      -6.979410041,       -3.74628633,      -4.663820822,      -1.485044387
          0,           0,         141,      -7.004321993,      -3.770610559,      -4.689708356,      -1.509849687
          0,           0,         142,      -7.029284172,      -3.794987368,      -4.715591455,      -1.534691811
          0,           0,         143,      -7.054297404,      -3.819417535,      -4.741470587,      -1.559571668
          0,           0,         144,      -7.079362474,      -3.843901808,      -4.767346298,      -1.584490149
          0,           0,         145,      -7.104480084,      -3.868440905,      -4.793219217,      -1.609448083
          0,           0,         146,      -7.129651041,      -3.893035533,      -4.819090064,       -1.63444642
          0,           0,         147,      -7.154876087,      -3.917686362,      -4.844959622,       -1.65948606
          0,           0,         148,      -7.180155887,      -3.942394032,      -4.870828754,      -1.684567848
          0,           0,         149,      -7.205491065,      -3.967159152,      -4.896698381,      -1.709692602
          0,           0,         150,      -7.230882212,      -3.991982303,      -4.922569484,      -1.734861123
          0,           0,         151,      -7.256329891,       -4.01686404,      -4.948443094,      -1.760074191
          0,           0,         152,      -7.281834635,      -4.041804887,       -4.97432029,      -1.785332571
          0,           0,         153,       -7.30739695,      -4.066805341,      -5.000202193,      -1.810637008
          0,           0,         154,      -7.333017314,      -4.091865871,      -5.026089965,      -1.835988227
          0,           0,         155,      -7.358696171,       -4.11698692,      -5.051984799,      -1.861386928
          0,           0,         156,      -7.384433941,      -4.142168903,      -5.077887921,      -1.886833791
          0,           0,         157,      -7.410231039,        -4.1674122,      -5.103800598,      -1.912329493
          0,           0,         158,      -7.436087807,      -4.192717179,      -5.129724087,      -1.937874648
          0,           0,         159,      -7.462004557,       -4.21808418,      -5.155659663,      -1.963469842
          0,           0,         160,      -7.487981607,      -4.243513515,      -5.181608621,      -1.989115668
          0,           0,         161,      -7.514019237,       -4.26900547,      -5.207572261,      -2.014812683
          0,           0,         162,      -7.540117695,      -4.294560308,      -5.233551884,      -2.040561411
          0,           0,         163,      -7.566277202,       -4.32017827,      -5.259548788,      -2.066362356
          0,           0,         164,       -7.59249797,      -4.345859575,      -5.285564275,      -2.092216004
          0,           0,         165,      -7.618780198,      -4.371604422,      -5.311599653,      -2.118122829
          0,           0,         166,       -7.64512406,      -4.397412987,      -5.337656221,      -2.144083279
          0,           0,         167,      -7.671529705,      -4.423285423,      -5.363735262,      -2.170097772
          0,           0,         168,      -7.697997253,      -4.449221868,      -5.389838035,        -2.1961667
          0,           0,         169,      -7.724526805,      -4.475222436,       -5.41596578,      -2.222290429
          0,           0,         170,      -7.751118439,      -4.501287226,      -5.442119718,      -2.248469303
          0,           0,         171,      -7.777772217,      -4.527416316,      -5.468301048,      -2.274703645
          0,           0,         172,      -7.804488188,      -4.553609769,      -5.494510948,      -2.300993759
          0,           0,         173,      -7.831266382,      -4.579867631,      -5.520750569,      -2.327339928
          0,           0,         174,      -7.858107616,      -4.606189975,      -5.547021432,      -2.353743129
          0,           0,         175,      -7.885011192,      -4.632576799,      -5.573325217,      -2.380202984
          0,           0,         176,      -7.911976327,      -4.659028022,      -5.599662015,      -2.406719027
          0,           0,         177,      -7.939003242,      -4.685543641,      -5.626032389,      -2.433291695
          0,           0,         178,      -7.966092185,      -4.712123646,      -5.652437414,       -2.45992144
          0,           0,         179,      -7.993243234,      -4.738768004,      -5.678878158,      -2.486608541
          0,           0,         180,      -8.020456373,      -4.765476669,      -5.705355643,      -2.513353195
          0,           0,         181,      -8.047731534,      -4.792249583,      -5.731870899,      -2.540155547
          0,           0,         182,      -8.075068612,      -4.819086674,      -5.758424936,      -2.567015702
          0,           0,         183,      -8.102467482,      -4.845987858,      -5.785018699,      -2.593933746
          0,           0,         184,      -8.129928022,      -4.872953038,      -5.811653052,      -2.620909752
          0,           0,         185,      -8.157450103,      -4.899982108,      -5.838328797,      -2.647943788
          0,           0,         186,      -8.185033601,      -4.927074951,      -5.865046692,      -2.675035919
          0,           0,         187,      -8.212678375,      -4.954231443,      -5.891807452,      -2.702186187
          0,           0,         188,       -8.24038428,      -4.981451448,      -5.918611774,      -2.729394627
          0,           0,         189,      -8.268151162,      -5.008734823,      -5.945460326,      -2.756661258
          0,           0,         190,       -8.29597886,      -5.036081419,      -5.972353738,      -2.783986088
          0,           0,         191,      -8.323867207,      -5.063491075,      -5.999292629,      -2.811369113
          0,           0,         192,       -8.35181602,      -5.090963629,      -6.026277577,      -2.838810313
          0,           0,         193,      -8.379825132,      -5.118498909,       -6.05330914,      -2.866309675
          0,           0,         194,      -8.407894356,       -5.14609674,      -6.080387846,      -2.893867157
          0,           0,         195,      -8.436023502,      -5.173756937,      -6.107514185,      -2.921482719
          0,           0,         196,      -8.464212376,      -5.201479313,      -6.134688633,      -2.949156303
          0,           0,         197,      -8.492460779,      -5.229263677,      -6.161911643,      -2.976887849
          0,           0,         198,       -8.52076851,      -5.257109831,      -6.189183632,      -3.004677288
          0,           0,         199,      -8.549135358,      -5.285017573,      -6.216505001,      -3.032524535
          0,           0,         200,       -8.57756112,      -5.312986699,       -6.24387612,      -3.060429511
          0,           0,         201,       -8.60604558,         -5.341017,      -6.271297344,      -3.088392121
          0,           0,         202,      -8.634588527,      -5.369108264,      -6.298769006,      -3.116412264
          0,           0,         203,      -8.663189739,      -5.397260275,      -6.326291392,      -3.144489834
          0,           0,         204,       -8.69184899,      -5.425472815,      -6.353864811,      -3.172624716
          0,           0,         205,      -8.720566064,      -5.453745663,      -6.381489516,      -3.200816791
          0,           0,         206,       -8.74934073,      -5.482078595,       -6.40916577,      -3.229065934
          0,           0,         207,      -8.778172761,      -5.510471387,      -6.436893772,      -3.257372016
          0,           0,         208,      -8.807061942,      -5.538923813,      -6.464673747,      -3.285734908
          0,           0,         209,      -8.836008039,      -5.567435643,       -6.49250588,      -3.314154471
          0,           0,         210,      -8.865010796,      -5.596006645,       -6.52039036,      -3.342630538
          0,           0,         211,      -8.894070024,       -5.62463659,      -6.548327315,      -3.371163001
          0,           0,         212,      -8.923185454,      -5.653325246,       -6.57631691,      -3.399751683
          0,           0,         213,      -8.952356881,      -5.682072378,      -6.604359271,      -3.428396438
          0,           0,         214,      -8.981584066,      -5.710877752,       -6.63245449,      -3.457097111
          0,           0,         215,      -9.010866772,      -5.739741136,       -6.66060269,      -3.485853544
          0,           0,         216,      -9.040204761,      -5.768662293,      -6.688803939,      -3.514665561
          0,           0,         217,      -9.069597811,      -5.797640988,      -6.717058306,      -3.543532999
          0,           0,         218,      -9.099045681,      -5.826676991,      -6.745365855,      -3.572455721
          0,           0,         219,      -9.128548154,       -5.85577006,      -6.773726643,      -3.601433524
          0,           0,         220,      -9.158104982,      -5.884919967,      -6.802140706,      -3.630466243
          0,           0,         221,      -9.187715924,      -5.914126475,      -6.830608011,      -3.659553692
          0,           0,         222,      -9.217380831,      -5.943389356,      -6.859128672,       -3.68869576
          0,           0,         223,      -9.247099373,      -5.972708372,      -6.887702643,      -3.717892197
          0,           0,         224,      -9.276871372,      -6.002083294,      -6.916329906,      -3.747142864
          0,           0,         225,      -9.306696615,      -6.031513895,       -6.94501051,      -3.776447611
          0,           0,         226,      -9.336574819,      -6.060999941,      -6.973744342,      -3.805806176
          0,           0,         227,       -9.36650583,      -6.090541209,       -7.00253146,      -3.835218471
          0,           0,         228,      -9.396489378,       -6.12013747,      -7.031371752,      -3.864684253
          0,           0,         229,      -9.426525271,        -6.1497885,      -7.060265229,      -3.894203382
          0,           0,         230,      -9.456613307,       -6.17949408,      -7.089211827,      -3.923775691
          0,           0,         231,      -9.486753242,      -6.209253983,      -7.118211534,      -3.953400958
          0,           0,         232,      -9.516944886,      -6.239067994,      -7.147264207,       -3.98307906
          0,           0,         233,      -9.547188014,        -6.2689359,      -7.176369884,      -4.012809804
          0,           0,         234,      -9.577482418,      -6.298857478,      -7.205528368,      -4.042592987
          0,           0,         235,      -9.607827823,       -6.32883251,      -7.234739558,      -4.072428372
          0,           0,         236,      -9.638224176,      -6.358860807,      -7.264003609,      -4.102315976
          0,           0,         237,      -9.668671159,      -6.388942144,      -7.293320262,      -4.132255495
          0,           0,         238,      -9.699168626,      -6.419076318,      -7.322689376,      -4.162246737
          0,           0,         239,      -9.729716286,      -6.449263119,       -7.35211097,      -4.192289534
          0,           0,         240,      -9.760314094,      -6.479502375,      -7.381584892,      -4.222383859
          0,           0,         241,      -9.790961857,      -6.509793854,      -7.411111094,      -4.252529397
          0,           0,         242,      -9.821659124,      -6.540137381,      -7.440689299,      -4.282725942
          0,           0,         243,      -9.852406152,       -6.57053277,      -7.470319937,      -4.312973612
          0,           0,         244,      -9.883202333,      -6.600979806,      -7.500002042,      -4.343271819
          0,           0,         245,      -9.914047776,      -6.631478337,      -7.529736226,      -4.373620783
          0,           0,         246,      -9.944942097,      -6.662028155,      -7.559522087,      -4.404020154
          0,           0,         247,      -9.975885329,      -6.692629102,      -7.589359533,      -4.434469921
          0,           0,         248,      -10.00687712,      -6.723280971,      -7.619248484,      -4.464969638
          0,           0,         249,      -10.03791728,       -6.75398362,      -7.649188688,      -4.495519357
          0,           0,         250,      -10.06900599,      -6.784736893,      -7.679180187,      -4.526119051
          0,           0,         251,      -10.10014284,      -6.815540578,      -7.709222833,       -4.55676836
          0,           0,         252,       -10.1313276,      -6.846394569,       -7.73931651,      -4.587467355
          0,           0,         253,      -10.16256006,      -6.877298621,      -7.769460819,      -4.618215344
          0,           0,         254,      -10.19384054,      -6.908252725,      -7.799656462,       -4.64901322
          0,           0,         255,      -10.22516852,      -6.939256596,      -7.829902549,      -4.679859907
          0,           0,         256,      -10.25654393,      -6.970310152,      -7.860199135,      -4.710755599
          0,           0,         257,      -10.28796671,      -7.001413232,      -7.890546242,      -4.741700184
          0,           0,         258,      -10.31943629,      -7.032565725,      -7.920943307,      -4.772693641
          0,           0,         259,      -10.35095314,      -7.063767472,      -7.951390995,      -4.803735538
          0,           0,         260,      -10.38251732,      -7.095018387,       -7.98188821,      -4.834826342
          0,           0,         261,      -10.41412771,      -7.126318236,      -8.012436078,      -4.865965051
          0,           0,         262,      -10.44578478,      -7.157667026,      -8.043033261,      -4.897152247
          0,           0,         263,      -10.47748941,      -7.189064669,      -8.073680709,       -4.92838833
          0,           0,         264,      -10.50923953,      -7.220510907,      -8.104377345,      -4.959671674
          0,           0,         265,      -10.54103606,      -7.252005698,      -8.135123452,       -4.99100289
          0,           0,         266,      -10.57287899,      -7.283548917,      -8.165919197,      -5.022382157
          0,           0,         267,      -10.60476859,      -7.315140612,      -8.196763539,      -5.053809534
          0,           0,         268,      -10.63670418,      -7.346780544,      -8.227658184,      -5.085284559
          0,           0,         269,      -10.66868554,      -7.378468734,      -8.258601621,      -5.116807317
          0,           0,         270,      -10.70071277,      -7.410204903,      -8.289593289,      -5.148376654
          0,           0,         271,      -10.73278635,      -7.441989388,      -8.320635108,      -5.179995727
          0,           0,         272,      -10.76490572,      -7.473821593,      -8.351724237,      -5.211660102
          0,           0,         273,      -10.79707054,       -7.50570188,      -8.382862879,      -5.243373199
          0,           0,         274,      -10.82928142,      -7.537629886,      -8.414049682,      -5.275132569
          0,           0,         275,       -10.8615386,      -7.569605883,      -8.445286163,      -5.306940377
          0,           0,         276,      -10.89384141,      -7.601629497,      -8.476569578,      -5.338793833
          0,           0,         277,      -10.92618912,      -7.633700985,      -8.507903192,      -5.370695769
          0,           0,         278,      -10.95858292,      -7.665820048,      -8.539283246,      -5.402644344
          0,           0,         279,       -10.9910215,      -7.697986774,      -8.570711986,      -5.434639599
          0,           0,         280,       -11.0235052,      -7.730201143,      -8.602188213,      -5.466681113
          0,           0,         281,      -11.05603498,      -7.762463196,      -8.633713334,      -5.498771606
          0,           0,         282,      -11.08861289,      -7.794773034,      -8.665285943,       -5.53090934
          0,           0,         283,      -11.12123488,      -7.827130332,      -8.696908615,      -5.563093475
          0,           0,         284,      -11.15390075,      -7.859535237,      -8.728575676,      -5.595322801
          0,           0,         285,      -11.18661292,      -7.891988157,      -8.760295486,      -5.627602303
          0,           0,         286,      -11.21937102,      -7.924488447,      -8.792060019,      -5.659926866
          0,           0,         287,      -11.25217374,      -7.957036171,      -8.823869331,      -5.692296534
          0,           0,         288,      -11.28502494,       -7.98963235,      -8.855730307,      -5.724718269
          0,           0,         289,      -11.31792109,      -8.022275958,      -8.887638826,      -5.757183592
          0,           0,         290,       -11.3508641,      -8.054967679,      -8.919595247,      -5.789700097
          0,           0,         291,      -11.38385225,      -8.087706365,      -8.951590158,      -5.822255989
          0,           0,         292,      -11.41688285,       -8.12049381,      -8.983645441,      -5.854862585
          0,           0,         293,      -11.44996313,      -8.153329174,      -9.015742762,      -5.887518603
          0,           0,         294,      -11.48308859,      -8.186213011,      -9.047889958,      -5.920223583
          0,           0,         295,      -11.51625976,      -8.219144604,       -9.08007782,      -5.952971076
          0,           0,         296,      -11.54947899,      -8.252124423,      -9.112321439,       -5.98576768
          0,           0,         297,      -11.58274415,      -8.285153011,      -9.144606492,      -6.018613854
          0,           0,         298,      -11.61605391,      -8.318229772,      -9.176940059,      -6.051503727
          0,           0,         299,      -11.64941072,      -8.351355165,      -9.209325906,      -6.084440283
          0,           0,         300,       -11.6828107,      -8.384530167,      -9.241754662,      -6.117430036
          0,           0,         301,      -11.71626865,      -8.417753634,      -9.274237954,      -6.150469755
          0,           0,         302,      -11.74976355,      -8.451025519,      -9.306759891,      -6.183547152
          0,           0,         303,      -11.78331284,      -8.484349018,      -9.339335748,      -6.216690762
          0,           0,         304,       -11.8169072,      -8.517720017,       -9.37196082,      -6.249865403
          0,           0,         305,      -11.85054751,      -8.551140272,       -9.40462516,      -6.283092129
          0,           0,         306,      -11.88423481,      -8.584611763,       -9.43733241,      -6.316372272
          0,           0,         307,      -11.91798066,      -8.618132348,      -9.470106508,      -6.349700409
          0,           0,         308,      -11.95175526,      -8.651703908,      -9.502904312,      -6.383075161
          0,           0,         309,      -11.98558616,      -8.685325454,      -9.535779901,      -6.416499048
          0,           0,         310,      -12.01947748,      -8.718998157,       -9.56868193,      -6.449966086
          0,           0,         311,      -12.05341947,      -8.752719829,      -9.601631641,      -6.483488514
          0,           0,         312,      -12.08738686,      -8.786496196,      -9.634630091,      -6.517064792
          0,           0,         313,      -12.12140958,      -8.820322267,      -9.667676216,      -6.550685419
          0,           0,         314,      -12.15550174,      -8.854199081,      -9.700769618,      -6.584362261
          0,           0,         315,      -12.18963713,      -8.888132652,      -9.733963269,      -6.618100386
          0,           0,         316,      -12.22382405,      -8.922112533,      -9.767159002,      -6.651876056
          0,           0,         317,       -12.2580419,      -8.956148747,      -9.800386416,      -6.685692253
          0,           0,         318,      -12.29232174,      -8.990237301,      -9.833656207,      -6.719568068
          0,           0,         319,      -12.32667753,      -9.024379978,      -9.867008729,      -6.753513503
          0,           0,         320,      -12.36105839,      -9.058575459,      -9.900421508,      -6.787494195
          0,           0,         321,      -12.39545939,      -9.092823857,      -9.933860236,      -6.821502514
          0,           0,         322,      -12.42992819,      -9.127126819,      -9.967373149,      -6.855572319
          0,           0,         323,       -12.4645263,      -9.161483755,      -10.00085065,      -6.889698434
          0,           0,         324,      -12.49913492,      -9.195904356,      -10.03449107,      -6.923948564
          0,           0,         325,      -12.53375961,      -9.230374298,      -10.06813533,      -6.958198325
          0,           0,         326,      -12.56848692,      -9.264898753,      -10.10179656,      -6.992451827
          0,           0,         327,      -12.60325525,      -9.299482175,      -10.13557127,      -7.026829391
          0,           0,         328,      -12.63801881,      -9.334118725,      -10.16937764,      -7.061176663
          0,           0,         329,      -12.67284999,      -9.368818293,      -10.20319318,      -7.095635136
          0,           0,         330,      -12.70780912,      -9.403578799,       -10.2371247,      -7.130228116
          0,           0,         331,      -12.74275174,      -9.438407865,      -10.27108632,      -7.164877384
          0,           0,         332,      -12.77785883,      -9.473266469,      -10.30504797,      -7.199388809
          0,           0,         333,      -12.81297181,       -9.50819649,       -10.3390733,      -7.234069913
          0,           0,         334,      -12.84805159,      -9.543193638,      -10.37314843,      -7.268840648
          0,           0,         335,      -12.88326421,      -9.578245282,      -10.40722182,      -7.303563114
