VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -4.358269859,      -1.202042344,      -2.061811671,       1.139896326
          0,           0,          27,      -4.389341152,      -1.230396894,       -2.09803296,       1.109489578
          0,           0,          28,      -4.419312194,      -1.257960931,      -2.133632122,       1.080058169
          0,           0,          29,      -4.448249011,      -1.284663972,      -2.168644219,       1.051481977
          0,           0,          30,      -4.476233539,      -1.310456911,      -2.202887789,       1.023663916
          0,           0,          31,      -4.503314624,      -1.335326531,       -2.23604724,      0.9965580956
          0,           0,          32,      -4.529487388,      -1.359301873,      -2.267729644,      0.9701787732
          0,           0,          33,       -4.55472842,      -1.382450281,      -2.297522428,       0.944566917
          0,           0,          34,      -4.579038351,      -1.404869823,      -2.325090677,      0.9197497695
          0,           0,          35,         -4.602472,      -1.426675933,      -2.350273547,      0.8957106953
          0,           0,          36,      -4.625134949,       -1.44798688,      -2.373169161,      0.8723871639
          0,           0,          37,      -4.647163866,      -1.468912083,      -2.394116074,       0.849681047
          0,           0,          38,      -4.668694422,      -1.489542991,      -2.413619392,      0.8274837401
          0,           0,          39,      -4.689843277,      -1.509949276,      -2.432236251,      0.8056927388
          0,           0,          40,      -4.710699944,      -1.530177018,      -2.450477816,      0.7842227575
          0,           0,          41,      -4.731327418,       -1.55025279,      -2.468748474,      0.7630090057
          0,           0,          42,      -4.751768675,      -1.570190097,      -2.487319108,       0.742003662
          0,           0,          43,      -4.772058827,      -1.589994867,      -2.506333528,      0.7211675904
          0,           0,          44,      -4.792221798,      -1.609670873,      -2.525830619,      0.7004731208
          0,           0,          45,       -4.81227452,      -1.629224141,      -2.545768537,      0.6799003092
          0,           0,          46,      -4.832229536,       -1.64866338,      -2.566055673,      0.6594350314
          0,           0,          47,      -4.852097265,      -1.668002603,      -2.586577727,      0.6390656177
          0,           0,          48,      -4.871887246,      -1.687259798,      -2.607217771,      0.6187815306
          0,           0,          49,      -4.891607383,      -1.706454736,      -2.627867326,      0.5985738907
          0,           0,          50,      -4.911266669,      -1.725607926,      -2.648436457,      0.5784337528
          0,           0,          51,      -4.930874873,      -1.744739776,      -2.668859665,      0.5583511862
          0,           0,          52,      -4.950442405,      -1.763868116,       -2.68909639,       0.538316458
          0,           0,          53,      -4.969979868,      -1.783008645,      -2.709125156,      0.5183199882
          0,           0,          54,      -4.989497898,      -1.802174736,      -2.728943546,      0.4983524339
          0,           0,          55,      -5.009008094,      -1.821377379,      -2.748563373,       0.478403754
          0,           0,          56,      -5.028521955,       -1.84062508,      -2.768007732,      0.4584645343
          0,           0,          57,      -5.048051244,      -1.859924604,      -2.787304595,      0.4385254627
          0,           0,          58,      -5.067608099,       -1.87928118,       -2.80648472,      0.4185771031
          0,           0,          59,      -5.087204434,      -1.898699084,      -2.825581564,       0.398610016
          0,           0,          60,      -5.106849929,      -1.918181203,      -2.844625962,      0.3786172721
          0,           0,          61,      -5.126554743,      -1.937729966,      -2.863644915,      0.3585913698
          0,           0,          62,      -5.146327817,      -1.957347505,      -2.882663346,      0.3385256139
          0,           0,          63,      -5.166177284,      -1.977035626,      -2.901702315,      0.3184139114
          0,           0,          64,      -5.186111336,      -1.996796197,      -2.920778926,      0.2982495623
          0,           0,          65,       -5.20613551,      -2.016630408,      -2.939907329,      0.2780285197
          0,           0,          66,      -5.226253209,      -2.036539486,      -2.959100697,       0.257748251
          0,           0,          67,      -5.246471293,      -2.056525044,      -2.978367138,      0.2374027467
          0,           0,          68,      -5.266793322,      -2.076588377,      -2.997716743,      0.2169886982
          0,           0,          69,      -5.287220944,      -2.096730484,      -3.017155019,      0.1965042738
          0,           0,          70,      -5.307756021,      -2.116952042,      -3.036692399,      0.1759473882
          0,           0,          71,      -5.328400873,      -2.137253909,      -3.056324641,      0.1553151461
          0,           0,          72,      -5.349156159,      -2.157636514,      -3.076056387,      0.1346061793
          0,           0,          73,      -5.370022886,      -2.178100227,      -3.095890897,       0.113819004
          0,           0,          74,      -5.391000918,      -2.198645289,      -3.115830507,     0.09295292636
          0,           0,          75,      -5.412089344,      -2.219271747,      -3.135878826,     0.07200786583
          0,           0,          76,       -5.43328647,      -2.239979455,      -3.156039664,     0.05098457441
          0,           0,          77,      -5.454592198,        -2.2607683,      -3.176309106,      0.0298823036
          0,           0,          78,      -5.476006339,      -2.281638138,      -3.196689285,    0.008700409016
          0,           0,          79,      -5.497526729,      -2.302588673,      -3.217184456,    -0.01256003125
          0,           0,          80,      -5.519151968,      -2.323619696,      -3.237792157,     -0.0338985813
          0,           0,          81,      -5.540881286,      -2.344731148,       -3.25851306,    -0.05531529661
          0,           0,          82,      -5.562713745,      -2.365922805,      -3.279346285,    -0.07681010864
          0,           0,          83,      -5.584648642,      -2.387194665,      -3.300292799,    -0.09838314921
          0,           0,          84,       -5.60668419,      -2.408546936,       -3.32135211,     -0.1200335136
          0,           0,          85,      -5.628819298,      -2.429979799,      -3.342522918,     -0.1417609516
          0,           0,          86,      -5.651054376,      -2.451493613,      -3.363804008,     -0.1635665689
          0,           0,          87,      -5.673387854,       -2.47308859,      -3.385198746,     -0.1854496429
          0,           0,          88,      -5.695818731,      -2.494765207,      -3.406704002,     -0.2074099938
          0,           0,          89,      -5.718347428,      -2.516524258,      -3.428319333,     -0.2294487064
          0,           0,          90,      -5.740974106,      -2.538366514,      -3.450043896,     -0.2515665934
          0,           0,          91,      -5.763699219,      -2.560292784,      -3.471878306,     -0.2737647881
          0,           0,          92,      -5.786521883,      -2.582303918,      -3.493821475,     -0.2960431649
          0,           0,          93,      -5.809440896,      -2.604400777,      -3.515871265,      -0.318401288
          0,           0,          94,      -5.832456199,      -2.626584124,      -3.538028728,     -0.3408397577
          0,           0,          95,      -5.855568591,      -2.648855106,      -3.560291393,     -0.3633599952
          0,           0,          96,      -5.878780995,      -2.671214859,       -3.58265691,     -0.3859652768
          0,           0,          97,      -5.902093246,      -2.693664504,      -3.605132315,     -0.4086561714
          0,           0,          98,      -5.925504556,      -2.716205023,        -3.6277168,     -0.4314326785
          0,           0,          99,      -5.949014822,      -2.738837536,      -3.650407784,      -0.454295345
          0,           0,         100,      -5.972624503,      -2.761563075,      -3.673207995,     -0.4772452331
          0,           0,         101,      -5.996332748,      -2.784382417,      -3.696115728,     -0.5002823084
          0,           0,         102,      -6.020140923,      -2.807296672,      -3.719131592,     -0.5234084132
          0,           0,         103,      -6.044049804,      -2.830307005,      -3.742253447,     -0.5466248416
          0,           0,         104,      -6.068062342,      -2.853414674,      -3.765479035,     -0.5699347745
          0,           0,         105,      -6.092178295,      -2.876620487,      -3.788809235,     -0.5933385683
          0,           0,         106,      -6.116397867,      -2.899925094,      -3.812244351,     -0.6168370103
          0,           0,         107,      -6.140720676,      -2.923329231,      -3.835784595,     -0.6404303419
          0,           0,         108,      -6.165147245,      -2.946833504,      -3.859429739,     -0.6641195753
          0,           0,         109,      -6.189676376,      -2.970438626,      -3.883180398,     -0.6879041585
          0,           0,         110,      -6.214308673,      -2.994145186,      -3.907037523,     -0.7117851405
          0,           0,         111,      -6.239043852,      -3.017953667,      -3.931002123,     -0.7357627925
          0,           0,         112,      -6.263881517,      -3.041864466,      -3.955076786,     -0.7598371969
          0,           0,         113,        -6.2888237,      -3.065878427,       -3.97925333,     -0.7840107203
          0,           0,         114,      -6.313871011,      -3.089995944,      -4.003531606,     -0.8082843332
          0,           0,         115,        -6.3390228,      -3.114217209,      -4.027913715,     -0.8326578685
          0,           0,         116,      -6.364278164,      -3.138542428,      -4.052399975,     -0.8571309313
          0,           0,         117,      -6.389635751,      -3.162971863,      -4.076988909,     -0.8817026618
          0,           0,         118,      -6.415096595,      -3.187505597,      -4.101680957,     -0.9063743713
          0,           0,         119,      -6.440661234,      -3.212143851,      -4.126475295,     -0.9311469182
          0,           0,         120,      -6.466329566,       -3.23688673,      -4.151371785,     -0.9560205523
          0,           0,         121,      -6.492101265,      -3.261734283,      -4.176370303,     -0.9809953119
          0,           0,         122,      -6.517975962,      -3.286686793,      -4.201467456,      -1.006071071
          0,           0,         123,      -6.543954192,      -3.311744137,      -4.226665692,      -1.031248669
          0,           0,         124,      -6.570035471,      -3.336905985,       -4.25196709,      -1.056528033
          0,           0,         125,      -6.596218728,      -3.362172206,      -4.277370106,       -1.08190846
          0,           0,         126,      -6.622503397,      -3.387542662,      -4.302873658,      -1.107389667
          0,           0,         127,      -6.648887363,      -3.413016986,      -4.328481714,      -1.132970005
          0,           0,         128,      -6.675371956,      -3.438595089,      -4.354185059,      -1.158650769
          0,           0,         129,      -6.701958744,      -3.464276974,      -4.379984868,      -1.184433521
          0,           0,         130,      -6.728646532,      -3.490062225,       -4.40588498,      -1.210317427
          0,           0,         131,      -6.755434026,      -3.515950419,       -4.43188384,       -1.23630157
          0,           0,         132,      -6.782321218,      -3.541941221,      -4.457978581,      -1.262386151
          0,           0,         133,      -6.809307221,      -3.568034248,       -4.48417138,      -1.288570412
          0,           0,         134,       -6.83639127,      -3.594229108,      -4.510460664,      -1.314853817
          0,           0,         135,      -6.863573038,      -3.620525427,      -4.536845885,      -1.341236221
          0,           0,         136,      -6.890852055,        -3.6469228,      -4.563326791,      -1.367717329
          0,           0,         137,      -6.918227764,      -3.673420803,      -4.589902734,      -1.394296759
          0,           0,         138,      -6.945699731,      -3.700019014,      -4.616572915,      -1.420974216
          0,           0,         139,      -6.973267353,      -3.726716953,      -4.643336613,      -1.447749258
          0,           0,         140,      -7.000930119,       -3.75351414,       -4.67019323,      -1.474621504
          0,           0,         141,      -7.028687206,      -3.780410067,      -4.697142383,      -1.501590317
          0,           0,         142,      -7.056538242,      -3.807404224,      -4.724183178,      -1.528655404
          0,           0,         143,      -7.084482854,      -3.834496106,      -4.751315103,      -1.555816478
          0,           0,         144,      -7.112520492,      -3.861685196,      -4.778537717,      -1.583073097
          0,           0,         145,      -7.140650422,      -3.888970935,      -4.805850351,      -1.610424666
          0,           0,         146,      -7.168872195,      -3.916352783,      -4.833252376,        -1.6378708
          0,           0,         147,      -7.197185181,       -3.94383019,      -4.860743249,      -1.665410969
          0,           0,         148,       -7.22558858,      -3.971402604,      -4.888320499,      -1.693044472
          0,           0,         149,      -7.254081276,      -3.999069441,      -4.915982784,      -1.720770284
          0,           0,         150,      -7.282662963,      -4.026830182,      -4.943734692,      -1.748588166
          0,           0,         151,      -7.311333737,      -4.054684294,      -4.971574611,      -1.776498291
          0,           0,         152,      -7.340093014,      -4.082631194,      -4.999500873,      -1.804500147
          0,           0,         153,      -7.368940095,      -4.110670271,      -5.027512555,      -1.832593109
          0,           0,         154,      -7.397874324,      -4.138800914,      -5.055608944,      -1.860776579
          0,           0,         155,      -7.426895056,      -4.167022513,      -5.083789391,      -1.889049958
          0,           0,         156,      -7.456001646,      -4.195334459,      -5.112053293,      -1.917412649
          0,           0,         157,      -7.485193458,      -4.223736145,      -5.140400059,      -1.945864057
          0,           0,         158,      -7.514469865,      -4.252226965,      -5.168829099,        -1.9744036
          0,           0,         159,      -7.543830251,      -4.280806315,      -5.197339823,      -2.003030704
          0,           0,         160,      -7.573274004,      -4.309473586,      -5.225931639,      -2.031744794
          0,           0,         161,       -7.60280051,       -4.33822817,      -5.254603956,      -2.060545293
          0,           0,         162,      -7.632409154,      -4.367069456,       -5.28335618,       -2.08943162
          0,           0,         163,      -7.662099324,      -4.395996834,      -5.312187715,      -2.118403193
          0,           0,         164,      -7.691870408,       -4.42500969,      -5.341097965,       -2.14745943
          0,           0,         165,      -7.721721797,      -4.454107415,      -5.370086336,      -2.176599749
          0,           0,         166,       -7.75165289,      -4.483289395,      -5.399152237,      -2.205823569
          0,           0,         167,       -7.78166308,      -4.512555022,      -5.428295083,      -2.235130306
          0,           0,         168,      -7.811751768,      -4.541903685,      -5.457514289,      -2.264519378
          0,           0,         169,      -7.841918354,      -4.571334775,      -5.486809278,        -2.2939902
          0,           0,         170,      -7.872162244,      -4.600847686,      -5.516179473,      -2.323542191
          0,           0,         171,      -7.902482839,      -4.630441813,      -5.545624301,      -2.353174765
          0,           0,         172,      -7.932879548,      -4.660116551,      -5.575143191,       -2.38288734
          0,           0,         173,       -7.96335178,      -4.689871298,      -5.604735575,      -2.412679335
          0,           0,         174,      -7.993898945,      -4.719705454,      -5.634400892,      -2.442550166
          0,           0,         175,      -8.024520458,      -4.749618421,      -5.664138581,      -2.472499253
          0,           0,         176,      -8.055215735,      -4.779609601,      -5.693948089,      -2.502526016
          0,           0,         177,      -8.085984197,      -4.809678402,      -5.723828862,      -2.532629877
          0,           0,         178,      -8.116825264,       -4.83982423,      -5.753780355,      -2.562810258
          0,           0,         179,      -8.147738429,      -4.870046473,      -5.783801638,      -2.593066622
          0,           0,         180,      -8.178723203,      -4.900344537,      -5.813891978,      -2.623398451
          0,           0,         181,      -8.209778625,      -4.930717901,      -5.844051861,      -2.653804884
          0,           0,         182,      -8.240904299,      -4.961166004,      -5.874280531,      -2.684285507
          0,           0,         183,      -8.272099765,       -4.99168826,      -5.904577318,      -2.714839836
          0,           0,         184,      -8.303364493,      -5.022284075,      -5.934941669,      -2.745467318
          0,           0,         185,      -8.334697921,      -5.052952859,      -5.965373043,      -2.776167373
          0,           0,         186,      -8.366099458,      -5.083694026,      -5.995870939,      -2.806939408
          0,           0,         187,      -8.397568529,      -5.114506998,      -6.026434844,      -2.837782841
          0,           0,         188,       -8.42910456,      -5.145391204,      -6.057064242,      -2.868697093
          0,           0,         189,      -8.460706989,      -5.176346077,      -6.087758626,      -2.899681597
          0,           0,         190,      -8.492375284,      -5.207371056,      -6.118517477,      -2.930735806
          0,           0,         191,      -8.524108889,       -5.23846558,      -6.149340292,      -2.961859157
          0,           0,         192,      -8.555907273,      -5.269629094,      -6.180226549,      -2.993051104
          0,           0,         193,        -8.5877699,      -5.300861042,      -6.211175758,      -3.024311097
          0,           0,         194,      -8.619696228,      -5.332160872,       -6.24218743,      -3.055638586
          0,           0,         195,      -8.651685708,      -5.363528033,      -6.273261062,      -3.087033009
          0,           0,         196,      -8.683737818,      -5.394961977,      -6.304396179,      -3.118493829
          0,           0,         197,      -8.715852018,      -5.426462163,      -6.335592297,      -3.150020498
          0,           0,         198,      -8.748027784,      -5.458028047,      -6.366848936,      -3.181612469
          0,           0,         199,      -8.780264597,      -5.489659096,      -6.398165633,      -3.213269218
          0,           0,         200,      -8.812561924,      -5.521354773,      -6.429541915,      -3.244990189
          0,           0,         201,      -8.844919267,      -5.553114548,      -6.460977317,       -3.27677487
          0,           0,         202,      -8.877336088,      -5.584937893,      -6.492471394,      -3.308622715
          0,           0,         203,      -8.909811889,      -5.616824283,      -6.524023691,        -3.3405332
          0,           0,         204,       -8.94234615,      -5.648773197,      -6.555633719,      -3.372505791
          0,           0,         205,      -8.974938395,      -5.680784118,      -6.587301072,      -3.404539996
          0,           0,         206,      -9.007588059,      -5.712856525,      -6.619025291,      -3.436635239
          0,           0,         207,      -9.040294689,      -5.744989911,      -6.650805956,       -3.46879105
          0,           0,         208,      -9.073057807,      -5.777183767,      -6.682642584,      -3.501006923
          0,           0,         209,      -9.105876862,      -5.809437581,      -6.714534748,      -3.533282304
          0,           0,         210,      -9.138751391,      -5.841750851,      -6.746482069,      -3.565616703
          0,           0,         211,      -9.171680906,       -5.87412308,      -6.778484064,      -3.598009624
          0,           0,         212,      -9.204664902,      -5.906553763,      -6.810540351,      -3.630460537
          0,           0,         213,      -9.237702923,      -5.939042411,      -6.842650472,      -3.662968966
          0,           0,         214,       -9.27079449,       -5.97158853,      -6.874814025,      -3.695534428
          0,           0,         215,      -9.303939083,      -6.004191628,      -6.907030589,      -3.728156379
          0,           0,         216,      -9.337136246,      -6.036851222,      -6.939299763,      -3.760834347
          0,           0,         217,      -9.370385513,      -6.069566826,       -6.97162118,      -3.793567841
          0,           0,         218,      -9.403686443,      -6.102337965,      -7.003994313,      -3.826356407
          0,           0,         219,       -9.43703853,       -6.13516416,      -7.036418897,      -3.859199529
          0,           0,         220,      -9.470441287,      -6.168044929,      -7.068894463,      -3.892096699
          0,           0,         221,      -9.503894357,      -6.200979815,      -7.101420645,      -3.925047561
          0,           0,         222,      -9.537397158,      -6.233968337,      -7.133997064,      -3.958051478
          0,           0,         223,      -9.570949255,      -6.267010028,      -7.166623286,      -3.991108026
          0,           0,         224,      -9.604550266,      -6.300104438,       -7.19929896,      -4.024216795
          0,           0,         225,      -9.638199776,      -6.333251104,        -7.2320237,      -4.057377327
          0,           0,         226,      -9.671897203,      -6.366449564,      -7.264797115,      -4.090589086
          0,           0,         227,      -9.705642191,      -6.399699369,      -7.297618846,      -4.123851647
          0,           0,         228,      -9.739434301,      -6.433000066,      -7.330488595,      -4.157164558
          0,           0,         229,      -9.773273013,       -6.46635121,      -7.363405768,      -4.190527331
          0,           0,         230,      -9.807158025,      -6.499752357,      -7.396370384,      -4.223939582
          0,           0,         231,      -9.841088938,      -6.533203079,       -7.42938165,       -4.25740093
          0,           0,         232,      -9.875065096,      -6.566702909,      -7.462439513,      -4.290910686
          0,           0,         233,      -9.909086229,      -6.600251425,      -7.495543382,      -4.324468567
          0,           0,         234,      -9.943151996,      -6.633848201,      -7.528693177,      -4.358074213
          0,           0,         235,      -9.977261816,      -6.667492801,      -7.561888494,      -4.391727071
          0,           0,         236,       -10.0114153,      -6.701184789,      -7.595128772,      -4.425426651
          0,           0,         237,      -10.04561219,      -6.734923768,       -7.62841385,       -4.45917274
          0,           0,         238,      -10.07985199,      -6.768709287,      -7.661743266,      -4.492964763
          0,           0,         239,      -10.11413431,      -6.802540954,      -7.695117009,      -4.526802359
          0,           0,         240,      -10.14845856,      -6.836418325,      -7.728534325,      -4.560684994
          0,           0,         241,      -10.18282457,      -6.870341014,      -7.761994945,      -4.594612337
          0,           0,         242,        -10.217232,      -6.904308607,      -7.795498776,      -4.628584121
          0,           0,         243,       -10.2516805,      -6.938320694,      -7.829045377,      -4.662599829
          0,           0,         244,      -10.28616923,      -6.972376844,      -7.862634633,      -4.696658809
          0,           0,         245,      -10.32069828,      -7.006476684,      -7.896265694,      -4.730760979
          0,           0,         246,      -10.35526701,      -7.040619811,       -7.92993884,      -4.764905798
          0,           0,         247,      -10.38987506,      -7.074805841,      -7.963653364,      -4.799092836
          0,           0,         248,      -10.42452242,      -7.109034389,      -7.997408992,      -4.833322051
          0,           0,         249,      -10.45920828,      -7.143305038,      -8.031205799,      -4.867592677
          0,           0,         250,      -10.49393244,      -7.177617353,      -8.065042978,      -4.901904199
          0,           0,         251,      -10.52869445,      -7.211971035,      -8.098920173,      -4.936256587
          0,           0,         252,      -10.56349461,      -7.246365728,       -8.13283767,      -4.970649578
          0,           0,         253,      -10.59833152,      -7.280800978,      -8.166794572,      -5.005082302
          0,           0,         254,      -10.63320573,      -7.315276393,      -8.200791588,      -5.039554927
          0,           0,         255,      -10.66811636,      -7.349791713,      -8.234826615,      -5.074066737
          0,           0,         256,      -10.70306241,      -7.384346302,      -8.268902648,      -5.108616798
          0,           0,         257,      -10.73804513,      -7.418940205,      -8.303014802,      -5.143206251
          0,           0,         258,      -10.77306324,      -7.453572623,       -8.33716574,      -5.177833386
          0,           0,         259,      -10.80811554,      -7.488243431,      -8.371354733,      -5.212497715
          0,           0,         260,      -10.84320561,      -7.522952424,      -8.405581759,      -5.247201647
          0,           0,         261,      -10.87832824,      -7.557698969,      -8.439846786,      -5.281941162
          0,           0,         262,      -10.91348457,      -7.592482709,      -8.474147452,      -5.316716925
          0,           0,         263,       -10.9486753,      -7.627303331,      -8.508485896,      -5.351529417
          0,           0,         264,      -10.98390108,      -7.662160809,      -8.542860461,      -5.386379279
          0,           0,         265,      -11.01915696,      -7.697054081,      -8.577272557,      -5.421262272
          0,           0,         266,      -11.05444898,      -7.731983515,      -8.611719755,      -5.456182683
          0,           0,         267,      -11.08977254,      -7.766948426,      -8.646204682,       -5.49113741
          0,           0,         268,       -11.1251292,      -7.801948615,      -8.680721342,      -5.526127624
          0,           0,         269,      -11.16051574,      -7.836983404,        -8.7152752,      -5.561151247
          0,           0,         270,      -11.19593625,      -7.872052844,      -8.749863308,      -5.596208747
          0,           0,         271,      -11.23138861,      -7.907156401,      -8.784488016,      -5.631301377
          0,           0,         272,       -11.2668708,      -7.942293651,      -8.819146222,      -5.666424962
          0,           0,         273,       -11.3023857,      -7.977464847,      -8.853838576,      -5.701584253
          0,           0,         274,      -11.33793253,      -8.012668972,      -8.888565369,      -5.736777103
          0,           0,         275,      -11.37350358,      -8.047905683,      -8.923325772,      -5.771997766
          0,           0,         276,       -11.4091091,      -8.083175082,      -8.958119014,      -5.807252936
          0,           0,         277,      -11.44474642,      -8.118476755,      -8.992944193,      -5.842541253
          0,           0,         278,      -11.48041099,      -8.153809968,        -9.0278068,      -5.877858733
          0,           0,         279,        -11.516109,       -8.18917558,       -9.06269826,      -5.913212334
          0,           0,         280,      -11.55182961,        -8.2245712,      -9.097624556,      -5.948590135
          0,           0,         281,      -11.58758557,      -8.259998694,      -9.132575433,      -5.984004024
          0,           0,         282,      -11.62336633,      -8.295456589,      -9.167571317,      -6.019447192
          0,           0,         283,      -11.65917715,      -8.330944107,      -9.202593275,      -6.054915624
          0,           0,         284,      -11.69501307,      -8.366461815,      -9.237640939,      -6.090415391
          0,           0,         285,      -11.73088255,      -8.402008835,      -9.272734034,      -6.125947163
          0,           0,         286,      -11.76677228,      -8.437585743,      -9.307837966,      -6.161505015
          0,           0,         287,      -11.80270185,       -8.47319176,      -9.342988088,      -6.197096949
          0,           0,         288,      -11.83864951,      -8.508826034,      -9.378170623,      -6.232713954
          0,           0,         289,      -11.87461513,      -8.544488253,      -9.413374185,      -6.268353381
          0,           0,         290,      -11.91062977,      -8.580179532,      -9.448607587,      -6.304029597
          0,           0,         291,      -11.94665347,      -8.615897532,      -9.483870177,      -6.339725995
          0,           0,         292,      -11.98271519,      -8.651644054,      -9.519164522,      -6.375457782
          0,           0,         293,      -12.01880642,       -8.68741829,      -9.554494372,      -6.411226186
          0,           0,         294,      -12.05491032,      -8.723216256,      -9.589851181,       -6.44699535
          0,           0,         295,      -12.09104266,      -8.759042109,      -9.625229799,      -6.482804333
          0,           0,         296,      -12.12721162,      -8.794894901,      -9.660638532,      -6.518641385
          0,           0,         297,      -12.16339727,      -8.830773663,      -9.696078877,      -6.554499358
          0,           0,         298,       -12.1996147,      -8.866677671,      -9.731566004,      -6.590386386
          0,           0,         299,      -12.23582836,      -8.902604125,      -9.767057528,      -6.626280028
          0,           0,         300,      -12.27210476,      -8.938559056,       -9.80256482,      -6.662225116
          0,           0,         301,      -12.30839991,      -8.974538019,      -9.838115472,      -6.698184168
          0,           0,         302,      -12.34471278,      -9.010541899,      -9.873726329,       -6.73418348
          0,           0,         303,      -12.38103696,      -9.046566968,      -9.909335425,      -6.770178029
          0,           0,         304,      -12.41741624,      -9.082616805,      -9.944943704,      -6.806214842
          0,           0,         305,      -12.45379947,      -9.118690904,      -9.980600063,       -6.84225592
          0,           0,         306,      -12.49017319,      -9.154790035,      -10.01625799,      -6.878352962
          0,           0,         307,      -12.52663243,      -9.190904268,      -10.05199835,      -6.914421944
          0,           0,         308,      -12.56309675,       -9.22704669,      -10.08772024,        -6.9505262
          0,           0,         309,      -12.59960458,      -9.263212264,       -10.1234989,      -6.986714937
          0,           0,         310,      -12.63604111,      -9.299393951,      -10.15925973,      -7.022819575
          0,           0,         311,      -12.67262783,      -9.335606055,      -10.19512515,      -7.059085817
          0,           0,         312,      -12.70911089,      -9.371830857,       -10.2309468,      -7.095251329
          0,           0,         313,      -12.74569136,      -9.408076299,      -10.26676893,      -7.131455805
          0,           0,         314,       -12.7823253,      -9.444341987,      -10.30263896,      -7.167718579
          0,           0,         315,       -12.8189615,      -9.480641163,      -10.33859097,      -7.204083733
          0,           0,         316,      -12.85558555,      -9.516951369,      -10.37451057,      -7.240362095
          0,           0,         317,      -12.89222249,      -9.553262786,      -10.41038377,      -7.276544856
          0,           0,         318,      -12.92891494,      -9.589615032,      -10.44637515,      -7.312922665
          0,           0,         319,       -12.9656013,      -9.625977977,      -10.48242386,      -7.349297779
          0,           0,         320,      -13.00231685,      -9.662358651,      -10.51844912,      -7.385576021
          0,           0,         321,      -13.03892035,      -9.698759073,      -10.55451557,      -7.421967853
          0,           0,         322,      -13.07598722,      -9.735183452,      -10.59031421,      -7.458453552
          0,           0,         323,      -13.11264472,      -9.771604609,      -10.62637722,      -7.494770654
          0,           0,         324,       -13.1492069,       -9.80804075,      -10.66262007,      -7.531045957
          0,           0,         325,      -13.18604109,       -9.84454029,      -10.69903246,      -7.567726256
          0,           0,         326,      -13.22282344,      -9.880992278,        -10.734651,      -7.603986435
          0,           0,         327,      -13.25992681,      -9.917532102,      -10.77096046,      -7.640654601
          0,           0,         328,      -13.29658329,       -9.95399049,       -10.8066819,      -7.676727359
          0,           0,         329,      -13.33341116,      -9.990532827,      -10.84320083,      -7.713301733
          0,           0,         330,      -13.37033638,      -10.02708134,      -10.87959042,      -7.749913415
          0,           0,         331,      -13.40688812,      -10.06362246,      -10.91560215,      -7.786238655
          0,           0,         332,      -13.44384218,      -10.10017452,      -10.95155739,      -7.822680561
          0,           0,         333,      -13.48075063,        -10.136783,      -10.98808486,      -7.859411721
          0,           0,         334,      -13.51702126,      -10.17332071,      -11.02424755,      -7.895358955
          0,           0,         335,       -13.5542199,      -10.20994858,      -11.06036244,      -7.932116727
