VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.13863322,      -9.821193328,      -10.73103232,      -7.525857194
          0,           0,         337,      -13.16398743,      -9.848187574,      -10.75803459,      -7.552742114
          0,           0,         338,      -13.18937419,       -9.87506874,      -10.78392232,      -7.579120867
          0,           0,         339,      -13.21382451,      -9.901885017,      -10.81037642,      -7.605495947
          0,           0,         340,      -13.23876682,      -9.928655031,      -10.83552163,       -7.63187386
          0,           0,         341,      -13.26326503,       -9.95544398,       -10.8607982,      -7.658718252
          0,           0,         342,      -13.28801292,      -9.982232666,      -10.88607811,      -7.685652345
          0,           0,         343,      -13.31170563,       -10.0089432,      -10.91108402,       -7.71207349
          0,           0,         344,      -13.33544035,      -10.03526936,      -10.93369508,      -7.736293208
          0,           0,         345,      -13.35930591,      -10.06186653,      -10.95785362,      -7.762860973
          0,           0,         346,      -13.38349247,      -10.08846621,      -10.98128506,      -7.788927894
          0,           0,         347,      -13.40676576,      -10.11482537,      -11.00378404,      -7.813776778
          0,           0,         348,      -13.43072239,      -10.14168677,      -11.02791277,      -7.841410292
          0,           0,         349,      -13.45372327,      -10.16791961,      -11.05033791,       -7.86514869
          0,           0,         350,      -13.47744387,      -10.19437663,      -11.07233212,      -7.890779699
          0,           0,         351,      -13.50037099,      -10.22096736,      -11.09610795,      -7.917054844
          0,           0,         352,      -13.52383298,      -10.24726201,      -11.11807261,      -7.941624302
          0,           0,         353,      -13.54718962,      -10.27372752,      -11.13943237,      -7.967188537
          0,           0,         354,      -13.57007349,      -10.30034759,      -11.16189122,      -7.993021059
          0,           0,         355,      -13.59295307,      -10.32687121,      -11.18545925,       -8.01840083
          0,           0,         356,      -13.61607736,      -10.35335167,      -11.20573053,      -8.043831753
          0,           0,         357,      -13.64021443,      -10.37968767,      -11.22657775,      -8.068231744
          0,           0,         358,      -13.66308827,      -10.40609601,      -11.24970563,      -8.092790704
          0,           0,         359,       -13.6868741,      -10.43282393,      -11.27126787,      -8.119617179
          0,           0,         360,      -13.70959857,      -10.45957386,      -11.29439254,      -8.145609313
          0,           0,         361,      -13.73263831,       -10.4858332,      -11.31575455,      -8.168337042
          0,           0,         362,      -13.75548395,      -10.51274904,       -11.3366185,      -8.195558952
          0,           0,         363,      -13.77917272,      -10.53898776,      -11.35920132,      -8.218275136
          0,           0,         364,      -13.80305708,      -10.56622058,      -11.38149357,      -8.247162701
          0,           0,         365,      -13.82700295,      -10.59267809,      -11.40260985,      -8.270194148
          0,           0,         366,      -13.84975906,      -10.61922344,      -11.42465173,      -8.294767754
          0,           0,         367,      -13.87354596,      -10.64640984,      -11.44969296,      -8.323335231
          0,           0,         368,      -13.89644504,      -10.67311536,       -11.4670615,      -8.346205635
          0,           0,         369,      -13.92041029,       -10.6997695,      -11.49127122,      -8.371378175
          0,           0,         370,      -13.94316239,       -10.7266027,      -11.51243578,      -8.394241722
          0,           0,         371,      -13.96764649,      -10.75380973,       -11.5366944,      -8.421823306
          0,           0,         372,      -13.99030774,      -10.78070173,       -11.5569054,      -8.445837294
          0,           0,         373,      -14.01223346,      -10.80768971,       -11.5769363,      -8.470211576
          0,           0,         374,      -14.03519066,      -10.83442032,      -11.59722849,      -8.492688285
          0,           0,         375,      -14.05736392,      -10.86122143,      -11.61991658,      -8.515855544
          0,           0,         376,      -14.08260612,      -10.88902532,       -11.6426578,      -8.543575327
          0,           0,         377,      -14.10669918,      -10.91572789,      -11.66124837,      -8.565363636
          0,           0,         378,      -14.12671146,      -10.94306114,      -11.68833751,      -8.590789243
          0,           0,         379,      -14.14837541,      -10.97062451,         -11.70891,      -8.614153461
          0,           0,         380,      -14.17248184,      -10.99770849,       -11.7229948,      -8.637644595
          0,           0,         381,      -14.19326483,      -11.02562932,      -11.74988066,      -8.665656292
          0,           0,         382,      -14.21628538,      -11.05259072,      -11.76915799,       -8.68508922
          0,           0,         383,      -14.23315559,      -11.07900443,      -11.78600052,      -8.701168336
          0,           0,         384,      -14.26137669,      -11.10764443,      -11.81141731,      -8.735559162
          0,           0,         385,      -14.27630012,       -11.1357739,      -11.83697099,      -8.754022146
          0,           0,         386,      -14.29968339,       -11.1621639,      -11.85567863,      -8.773509414
          0,           0,         387,      -14.32022265,      -11.18994864,      -11.86311726,      -8.794672978
          0,           0,         388,      -14.33378466,      -11.21646085,      -11.88830944,        -8.8093242
          0,           0,         389,      -14.35406976,      -11.24483625,       -11.9089232,      -8.837034671
          0,           0,         390,      -14.37325889,      -11.27158878,      -11.92531612,      -8.853080215
          0,           0,         391,      -14.38750216,      -11.29842976,      -11.93703651,       -8.86937997
          0,           0,         392,      -14.40805822,      -11.32702618,      -11.96089691,       -8.89210457
          0,           0,         393,      -14.42208082,      -11.35416759,      -11.97501461,      -8.907956606
          0,           0,         394,      -14.44055606,      -11.37974953,      -11.98789897,      -8.922638367
          0,           0,         395,      -14.45052913,      -11.40964715,      -12.00243375,      -8.943678887
          0,           0,         396,      -14.46602351,      -11.43490227,      -12.01842675,        -8.9513901
          0,           0,         397,      -14.47669067,      -11.46376166,      -12.03493297,      -8.971522204
          0,           0,         398,      -14.49670211,      -11.48906612,      -12.04353124,      -8.989489903
          0,           0,         399,      -14.50286238,      -11.51447038,      -12.04720571,      -8.993782246
          0,           0,         400,      -14.50371571,      -11.54027258,      -12.07025844,      -8.996384086
          0,           0,         401,      -14.52647554,      -11.56789373,      -12.07379257,      -9.021528828
          0,           0,         402,       -14.5221716,      -11.58842747,      -12.08074029,       -9.02145744
          0,           0,         403,      -14.54166477,      -11.61759218,       -12.0925078,      -9.035441771
          0,           0,         404,      -14.53545485,      -11.64177725,      -12.09125884,      -9.036754691
          0,           0,         405,      -14.54984303,      -11.66869309,      -12.10819352,      -9.053010607
          0,           0,         406,      -14.56180887,      -11.69240471,      -12.12755661,      -9.056231329
          0,           0,         407,      -14.57190122,      -11.71527011,      -12.12898952,      -9.066404509
          0,           0,         408,      -14.55770963,      -11.73602321,      -12.13120678,      -9.067226156
          0,           0,         409,      -14.57516282,      -11.76327769,      -12.12224467,      -9.075777242
          0,           0,         410,      -14.58096008,      -11.78812056,      -12.14083173,      -9.091442045
          0,           0,         411,       -14.5655674,      -11.80259055,      -12.13557669,      -9.073503751
          0,           0,         412,      -14.57694504,      -11.82331586,      -12.14721429,      -9.086400395
          0,           0,         413,      -14.56765623,      -11.82582198,      -12.15014906,       -9.06368708
          0,           0,         414,      -14.57768983,      -11.85043594,      -12.15680375,      -9.083091961
          0,           0,         415,      -14.58988726,      -11.87425496,      -12.16113834,      -9.094458816
          0,           0,         416,      -14.58869714,      -11.89495786,       -12.1624048,      -9.094188048
          0,           0,         417,      -14.59604385,      -11.91279966,      -12.17599307,      -9.102606311
          0,           0,         418,       -14.5970574,      -11.92506517,      -12.15984235,      -9.107826573
          0,           0,         419,      -14.59535314,      -11.93055498,      -12.16909672,      -9.093280972
          0,           0,         420,      -14.61580689,       -11.9604211,      -12.16380568,      -9.120295755
          0,           0,         421,       -14.5926455,       -11.9557896,      -12.15518693,      -9.093747028
          0,           0,         422,      -14.58916708,      -11.96695465,      -12.16674668,      -9.106787327
          0,           0,         423,       -14.5980385,      -11.96420708,      -12.16645806,      -9.099357399
          0,           0,         424,      -14.59957218,      -11.98554243,      -12.17349492,      -9.107480477
          0,           0,         425,      -14.60116766,      -11.98947389,      -12.17750867,      -9.101390739
          0,           0,         426,      -14.60093117,       -11.9978531,      -12.18638958,      -9.112607185
          0,           0,         427,      -14.59307321,      -12.00251608,      -12.16739154,      -9.109267077
          0,           0,         428,      -14.61440903,      -12.02677406,      -12.18549963,      -9.126753953
          0,           0,         429,      -14.61385012,      -12.02213252,      -12.17637696,      -9.118779646
          0,           0,         430,      -14.61546379,      -12.04866427,      -12.18837234,      -9.134274241
          0,           0,         431,      -14.59992061,      -12.02053178,       -12.1768802,      -9.099344093
          0,           0,         432,       -14.6155389,      -12.02986746,      -12.18366315,      -9.111579467
          0,           0,         433,      -14.59861461,      -12.02706126,      -12.17328526,      -9.108702392
          0,           0,         434,      -14.61492296,       -12.0424757,      -12.19099868,      -9.121519863
          0,           0,         435,      -14.62099673,      -12.05012382,      -12.18255047,      -9.120940467
          0,           0,         436,      -14.59461477,      -12.02777416,      -12.19320941,      -9.100387711
          0,           0,         437,      -14.61494919,      -12.05385707,      -12.17874535,       -9.12255823
          0,           0,         438,      -14.59775679,      -12.05441742,      -12.17107305,      -9.108994474
          0,           0,         439,      -14.62587788,      -12.06241465,      -12.17954616,      -9.132030378
          0,           0,         440,      -14.61342938,       -12.0573786,      -12.17923842,      -9.122844405
          0,           0,         441,       -14.6115339,      -12.04379629,      -12.18046558,      -9.125022999
          0,           0,         442,      -14.61200647,      -12.06198725,      -12.18780354,      -9.118764951
          0,           0,         443,      -14.61567155,      -12.06954959,      -12.18331973,      -9.121083527
          0,           0,         444,      -14.61157152,      -12.04869804,      -12.18509951,      -9.114277009
          0,           0,         445,      -14.59158883,      -12.04946211,      -12.16391924,      -9.107407332
          0,           0,         446,      -14.60845243,       -12.0621621,      -12.17654885,      -9.116179539
          0,           0,         447,      -14.59923994,      -12.03530999,      -12.16563802,      -9.106433946
          0,           0,         448,      -14.62061173,      -12.06688437,      -12.18967708,      -9.132726063
          0,           0,         449,      -14.60675963,      -12.05712845,      -12.18067981,      -9.108748431
          0,           0,         450,      -14.58429535,      -12.04071181,      -12.15803736,      -9.104841937
          0,           0,         451,      -14.60611635,      -12.06127976,       -12.1796721,      -9.113851221
          0,           0,         452,      -14.61657526,       -12.0648854,       -12.1946516,      -9.123720535
          0,           0,         453,      -14.62249834,      -12.07393869,      -12.17667064,      -9.126811073
          0,           0,         454,      -14.59935853,      -12.03729144,       -12.1877006,      -9.100309732
          0,           0,         455,      -14.60981129,      -12.06346818,      -12.18492304,      -9.120997066
          0,           0,         456,      -14.59565461,      -12.04004887,      -12.17090767,      -9.099519813
          0,           0,         457,      -14.60752587,      -12.06238059,      -12.16735225,      -9.115457131
          0,           0,         458,      -14.60968744,      -12.06211585,      -12.18055609,      -9.117053848
          0,           0,         459,      -14.62376937,      -12.06494068,      -12.18725567,      -9.125656933
          0,           0,         460,      -14.60482804,      -12.06334849,      -12.17386242,      -9.112140931
          0,           0,         461,      -14.60080586,      -12.05509242,      -12.18842743,      -9.112477777
          0,           0,         462,       -14.6083112,      -12.05450414,      -12.17578214,      -9.124219183
          0,           0,         463,       -14.6063565,      -12.02873122,      -12.19132219,       -9.11580713
          0,           0,         464,      -14.60571517,      -12.05542281,      -12.18326701,      -9.124194193
          0,           0,         465,      -14.61140617,       -12.0532635,      -12.17732499,      -9.112050071
          0,           0,         466,      -14.61775385,      -12.07260223,      -12.18624184,      -9.130829262
          0,           0,         467,      -14.60664738,      -12.06540575,       -12.1638858,      -9.111533116
          0,           0,         468,      -14.62105061,      -12.07248341,      -12.19053812,      -9.128758965
          0,           0,         469,      -14.61288632,      -12.05039172,      -12.17744984,      -9.118645646
          0,           0,         470,      -14.61153128,      -12.04757361,      -12.17530348,      -9.116233992
          0,           0,         471,      -14.61722928,      -12.07014117,      -12.19290519,      -9.127380676
          0,           0,         472,      -14.59417049,      -12.04103933,      -12.18772011,      -9.107747514
          0,           0,         473,      -14.61630527,      -12.05471477,      -12.18720869,       -9.12390029
          0,           0,         474,       -14.6221676,      -12.06999326,      -12.19798835,      -9.132033208
          0,           0,         475,      -14.61489771,      -12.07224778,      -12.17345951,      -9.124709713
          0,           0,         476,      -14.60650886,      -12.05910198,      -12.16903647,      -9.111941935
          0,           0,         477,      -14.60350607,      -12.05359692,      -12.18776654,      -9.111668449
          0,           0,         478,       -14.6123999,       -12.0722483,      -12.16519706,      -9.115325563
          0,           0,         479,      -14.58759392,      -12.03574295,      -12.15829615,      -9.094428954
          0,           0,         480,      -14.60650985,      -12.04006451,      -12.19279868,      -9.107418596
          0,           0,         481,      -14.59170349,      -12.00675591,       -12.1881498,       -9.08424362
          0,           0,         482,      -14.61487218,      -12.05917417,      -12.18772161,      -9.116554772
          0,           0,         483,      -14.61413597,      -12.05796046,      -12.18262673,      -9.114364851
          0,           0,         484,      -14.61536265,      -12.06736742,      -12.18488101,      -9.131175392
          0,           0,         485,      -14.63104239,      -12.08585148,      -12.20265033,      -9.140414128
          0,           0,         486,      -14.61843756,      -12.06128861,      -12.20508546,      -9.125435522
          0,           0,         487,      -14.62344056,      -12.06618979,      -12.19719411,      -9.128265366
          0,           0,         488,      -14.61239566,      -12.02949982,      -12.17987741,      -9.109026122
          0,           0,         489,      -14.60127795,       -12.0542185,      -12.18825046,       -9.11585979
          0,           0,         490,        -14.603249,      -12.05849612,      -12.18141669,      -9.110004146
          0,           0,         491,      -14.59890616,       -12.0438174,      -12.18257929,      -9.108342632
          0,           0,         492,      -14.61589947,      -12.05630069,      -12.19516467,      -9.125073723
          0,           0,         493,      -14.61351141,      -12.06407879,      -12.19142535,      -9.119297857
          0,           0,         494,      -14.60715157,      -12.05980177,      -12.17879701,      -9.119874712
          0,           0,         495,      -14.62146717,      -12.06972167,      -12.19644235,      -9.129648683
          0,           0,         496,      -14.61510686,      -12.06648369,      -12.18099462,      -9.125166151
          0,           0,         497,      -14.62072631,      -12.07115086,      -12.18931503,      -9.124118782
          0,           0,         498,      -14.61760235,      -12.06570918,      -12.17740231,        -9.1234495
          0,           0,         499,      -14.62281936,      -12.06783126,      -12.20077834,      -9.130591337
          0,           0,         500,      -14.60623999,      -12.06933973,      -12.16550395,      -9.115880287
          0,           0,         501,      -14.59969613,      -12.04596984,      -12.18197328,       -9.11444639
          0,           0,         502,      -14.61368851,      -12.06907114,       -12.1813447,      -9.119573165
          0,           0,         503,       -14.5928199,      -12.05386797,      -12.16662456,      -9.098301271
          0,           0,         504,      -14.60315659,      -12.06064162,      -12.17913361,      -9.117288631
          0,           0,         505,      -14.60928722,      -12.06575711,      -12.18250225,      -9.119227155
          0,           0,         506,      -14.60810574,      -12.05538443,      -12.18532836,      -9.115548289
          0,           0,         507,      -14.58712437,      -12.02219217,      -12.20377048,      -9.098765925
          0,           0,         508,      -14.61694272,      -12.05955942,      -12.16354387,      -9.120973197
          0,           0,         509,      -14.62168858,      -12.08731091,      -12.17421405,      -9.130059541
          0,           0,         510,       -14.6137017,      -12.07152204,      -12.18179116,        -9.1229624
          0,           0,         511,      -14.61673493,       -12.0710632,      -12.18703491,      -9.128609493
          0,           0,         512,      -14.60425287,      -12.05274815,      -12.17474048,      -9.117443481
          0,           0,         513,      -14.60281741,      -12.03423456,      -12.19527461,      -9.101296257
          0,           0,         514,      -14.59796513,      -12.04776634,      -12.17533102,      -9.104674732
          0,           0,         515,      -14.58923554,      -12.02518333,      -12.18276771,       -9.09820259
          0,           0,         516,      -14.61570611,      -12.06617586,      -12.18570116,      -9.124410867
          0,           0,         517,      -14.60914623,      -12.05906275,       -12.1929476,      -9.125884701
          0,           0,         518,      -14.59843717,      -12.05496559,      -12.17097081,      -9.109477189
          0,           0,         519,      -14.60285441,      -12.05661707,      -12.17084139,      -9.113341869
          0,           0,         520,      -14.60146337,      -12.06622092,      -12.16170199,      -9.110463775
          0,           0,         521,      -14.61732883,      -12.06604142,      -12.18098873,      -9.129735303
          0,           0,         522,       -14.6236655,      -12.05123454,      -12.19606551,      -9.124389421
          0,           0,         523,      -14.60874286,      -12.06567556,      -12.16492046,      -9.113484262
          0,           0,         524,      -14.59341859,       -12.0436296,      -12.18456572,      -9.115013326
          0,           0,         525,      -14.61849399,        -12.071427,       -12.1742771,      -9.129845478
          0,           0,         526,      -14.61169355,       -12.0749036,      -12.16917935,      -9.129419745
          0,           0,         527,      -14.59888678,      -12.05393144,      -12.17713155,      -9.118601727
          0,           0,         528,      -14.61435466,      -12.06821115,      -12.18188609,      -9.129534947
          0,           0,         529,      -14.61734625,      -12.06798575,      -12.16227428,      -9.126797585
          0,           0,         530,      -14.62246786,      -12.06187438,      -12.18983372,      -9.126817275
          0,           0,         531,      -14.61360545,      -12.05874387,      -12.17513139,      -9.114894195
          0,           0,         532,      -14.62622401,      -12.06506563,      -12.18052025,      -9.120660541
          0,           0,         533,      -14.61358714,      -12.07009606,      -12.19751093,      -9.121538251
          0,           0,         534,      -14.60158662,      -12.04298818,       -12.1728398,      -9.105842469
          0,           0,         535,      -14.60596351,       -12.0511062,      -12.18165916,       -9.12167055
          0,           0,         536,      -14.62513237,      -12.07815174,       -12.1863959,      -9.133496127
          0,           0,         537,      -14.61739756,       -12.0655789,      -12.19258103,      -9.127021493
          0,           0,         538,      -14.61072225,      -12.05972517,      -12.17343143,      -9.121284321
          0,           0,         539,      -14.60765558,      -12.05806068,      -12.18284745,      -9.114449338
          0,           0,         540,      -14.62515462,      -12.08452136,      -12.18351754,      -9.140096463
          0,           0,         541,      -14.62134202,      -12.05618814,       -12.1914986,      -9.122317105
          0,           0,         542,      -14.60879629,      -12.04972841,      -12.17889216,      -9.119810624
          0,           0,         543,      -14.61769083,      -12.07344473,      -12.17480326,      -9.125703944
          0,           0,         544,      -14.61151339,       -12.0664852,      -12.17760388,      -9.117526557
          0,           0,         545,      -14.61364695,      -12.06595929,      -12.17605251,      -9.120791095
          0,           0,         546,      -14.60741114,      -12.05978707,      -12.18569197,      -9.113181582
          0,           0,         547,      -14.59853943,      -12.05584915,      -12.17177096,      -9.111726676
          0,           0,         548,      -14.62819274,      -12.07166114,      -12.20657034,      -9.136127687
          0,           0,         549,      -14.60893773,      -12.05169072,      -12.18425399,      -9.119690027
          0,           0,         550,      -14.60710488,      -12.05133146,      -12.19853884,      -9.116742064
          0,           0,         551,      -14.62971088,      -12.07246992,      -12.19140567,      -9.132579166
          0,           0,         552,      -14.62148934,      -12.06979486,       -12.1952135,      -9.124428481
          0,           0,         553,       -14.6115743,      -12.04490912,       -12.1823949,      -9.110847383
          0,           0,         554,      -14.60100295,      -12.06825247,      -12.17326587,      -9.115036639
          0,           0,         555,      -14.60834883,      -12.05802184,      -12.17606952,      -9.116218487
          0,           0,         556,      -14.62458657,      -12.07387155,      -12.19029599,      -9.130351735
          0,           0,         557,      -14.61743871,      -12.06581499,      -12.17381089,      -9.129162169
          0,           0,         558,      -14.60990672,      -12.05518557,      -12.18497636,      -9.113037797
          0,           0,         559,      -14.61560775,      -12.06455402,      -12.18353522,      -9.126593299
          0,           0,         560,      -14.60514567,      -12.05261917,      -12.17802596,      -9.118126675
          0,           0,         561,      -14.62060351,      -12.06967101,      -12.17852943,      -9.125529809
          0,           0,         562,      -14.61028605,      -12.06274037,      -12.18323807,      -9.112410857
          0,           0,         563,      -14.63513338,      -12.06550491,      -12.19800161,      -9.133977677
          0,           0,         564,      -14.61000833,      -12.06918829,      -12.17754485,      -9.112953581
          0,           0,         565,      -14.60883788,      -12.06953094,      -12.15831337,      -9.117400925
          0,           0,         566,      -14.61655419,      -12.07341234,      -12.18290482,      -9.117515753
          0,           0,         567,      -14.61571631,      -12.05041322,      -12.18848521,      -9.120511119
          0,           0,         568,      -14.58855716,       -12.0361895,      -12.18343286,      -9.095467902
          0,           0,         569,      -14.60788803,       -12.0687558,      -12.17247205,      -9.122931887
          0,           0,         570,      -14.62148023,      -12.05660334,       -12.1857549,      -9.122569693
          0,           0,         571,       -14.6019797,      -12.04401622,      -12.18027544,      -9.113050344
          0,           0,         572,      -14.60139826,      -12.06228048,      -12.18352154,      -9.111954325
          0,           0,         573,      -14.62488223,      -12.06986188,      -12.18137821,      -9.127620013
          0,           0,         574,      -14.59394714,      -12.04120987,      -12.18104505,      -9.105626723
          0,           0,         575,      -14.61144563,      -12.06641205,      -12.17565054,      -9.125873831
          0,           0,         576,      -14.61397936,      -12.05182825,      -12.18673558,      -9.119545449
          0,           0,         577,      -14.59114314,      -12.05310641,      -12.16690886,       -9.10437641
          0,           0,         578,      -14.60691194,      -12.04026496,      -12.19472126,      -9.105442517
          0,           0,         579,      -14.60739523,      -12.04289135,      -12.17230484,      -9.112572371
          0,           0,         580,      -14.60205795,      -12.05944334,      -12.16426585,      -9.111646901
          0,           0,         581,      -14.61677543,      -12.06320334,      -12.17573988,      -9.121029088
          0,           0,         582,      -14.60685946,      -12.06330799,      -12.19214101,      -9.128790954
          0,           0,         583,      -14.63024038,      -12.07483479,      -12.19732729,      -9.129904428
          0,           0,         584,      -14.62745717,      -12.07993641,      -12.19672872,      -9.137150903
          0,           0,         585,      -14.61077832,      -12.05565904,      -12.17344237,      -9.121642251
          0,           0,         586,      -14.60904557,      -12.06615092,      -12.18137537,       -9.11983952
          0,           0,         587,      -14.60146409,      -12.05569249,      -12.16937482,      -9.109591183
          0,           0,         588,       -14.6166658,      -12.06395211,       -12.1840974,      -9.118970765
          0,           0,         589,      -14.62448099,      -12.07318841,       -12.1838268,      -9.127015506
          0,           0,         590,      -14.61518559,      -12.06223217,      -12.18651004,      -9.119920153
          0,           0,         591,      -14.61975227,      -12.06923561,       -12.1685077,      -9.120873467
          0,           0,         592,       -14.6084228,      -12.05236836,      -12.18230264,      -9.111980472
          0,           0,         593,      -14.62768404,      -12.07746695,      -12.17181162,      -9.129141559
          0,           0,         594,      -14.62082029,      -12.05810815,       -12.1866599,      -9.125264738
          0,           0,         595,      -14.61836192,      -12.06801133,      -12.18931425,      -9.121864758
          0,           0,         596,      -14.60141377,      -12.04184111,       -12.1833573,      -9.106726911
          0,           0,         597,      -14.61247594,      -12.05933741,      -12.19034475,      -9.121153849
          0,           0,         598,      -14.61718148,      -12.07699156,      -12.17997521,      -9.129005784
          0,           0,         599,      -14.61635077,      -12.05825958,      -12.19616759,      -9.117298543
          0,           0,         600,      -14.61740139,      -12.06550856,      -12.19104427,      -9.128011016
