VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -5.044387821,      -1.906008491,      -2.792655683,      0.4127433019
          0,           0,          33,      -5.071972764,        -1.9322747,      -2.831281091,      0.3854512597
          0,           0,          34,      -5.098772411,      -1.957574926,      -2.868114092,      0.3589924396
          0,           0,          35,      -5.124861555,      -1.981987916,      -2.903075993,      0.3332359729
          0,           0,          36,       -5.15028748,      -2.005616907,      -2.936155272,      0.3080977423
          0,           0,          37,      -5.175104137,       -2.02857742,      -2.967369527,       0.283514283
          0,           0,          38,      -5.199383498,       -2.05098242,      -2.996777026,      0.2594277226
          0,           0,          39,       -5.22320463,      -2.072927843,      -3.024508985,      0.2357865767
          0,           0,          40,      -5.246633614,      -2.094483683,      -3.050790467,      0.2125549118
          0,           0,          41,      -5.269710285,      -2.115690825,      -3.075932052,      0.1897179622
          0,           0,          42,      -5.292446275,      -2.136565032,      -3.100287135,      0.1672800547
          0,           0,          43,      -5.314831712,      -2.157104494,      -3.124199197,       0.145258815
          0,           0,          44,      -5.336850389,      -2.177300299,      -3.147951719,      0.1236726003
          0,           0,          45,      -5.358491758,       -2.19714529,      -3.171739071,      0.1025306575
          0,           0,          46,      -5.379760396,       -2.21664048,      -3.195657697,      0.0818268451
          0,           0,          47,      -5.400675632,      -2.235798543,      -3.219717943,      0.0615411996
          0,           0,          48,      -5.421270913,      -2.254644111,       -3.24386636,     0.04164172139
          0,           0,          49,      -5.441588128,      -2.273211256,      -3.268005453,     0.02208941012
          0,           0,          50,      -5.461672793,      -2.291540406,      -3.292019297,    0.002842293743
          0,           0,          51,      -5.481570754,      -2.309675064,      -3.315795872,    -0.01614238125
          0,           0,          52,      -5.501325671,      -2.327658939,      -3.339244197,     -0.0349068042
          0,           0,          53,      -5.520978038,      -2.345533795,      -3.362302854,     -0.0534919608
          0,           0,          54,      -5.540564474,      -2.363338275,      -3.384942695,    -0.07193721765
          0,           0,          55,       -5.56011755,      -2.381107315,      -3.407161786,    -0.09027953734
          0,           0,          56,       -5.57966707,      -2.398872164,      -3.428988031,     -0.1085540676
          0,           0,          57,      -5.599240687,      -2.416660625,       -3.45046595,     -0.1267947699
          0,           0,          58,      -5.618862956,      -2.434496945,       -3.47165054,       -0.14503283
          0,           0,          59,      -5.638555389,      -2.452402315,      -3.492601906,     -0.1632961243
          0,           0,          60,      -5.658337664,      -2.470395354,      -3.513380607,     -0.1816101849
          0,           0,          61,      -5.678226939,      -2.488492231,      -3.534044208,     -0.1999975217
          0,           0,          62,      -5.698237338,      -2.506706874,       -3.55463866,     -0.2184769243
          0,           0,          63,      -5.718382047,      -2.525051339,      -3.575209588,     -0.2370656065
          0,           0,          64,      -5.738672308,      -2.543535576,      -3.595797152,     -0.2557783438
          0,           0,          65,      -5.759114391,      -2.562168191,      -3.616431992,     -0.2746243812
          0,           0,          66,      -5.779714401,      -2.580956639,      -3.637137529,     -0.2936125207
          0,           0,          67,      -5.800479209,      -2.599907156,      -3.657930003,      -0.312751523
          0,           0,          68,      -5.821412512,      -2.619024765,       -3.67882473,     -0.3320467739
          0,           0,          69,      -5.842516629,      -2.638313575,      -3.699831568,     -0.3515021833
          0,           0,          70,      -5.863793413,      -2.657776817,      -3.720957646,     -0.3711209724
          0,           0,          71,      -5.885244747,      -2.677417223,       -3.74220712,     -0.3909059164
          0,           0,          72,      -5.906871753,      -2.697236851,       -3.76358205,     -0.4108588559
          0,           0,          73,      -5.928675899,      -2.717237122,      -3.785083246,     -0.4309819018
          0,           0,          74,      -5.950658859,      -2.737418864,      -3.806712657,     -0.4512773237
          0,           0,          75,      -5.972820651,      -2.757783004,      -3.828467907,     -0.4717456327
          0,           0,          76,      -5.995160437,      -2.778329578,      -3.850349606,     -0.4923865201
          0,           0,          77,      -6.017677485,      -2.799058265,      -3.872356131,     -0.5131997883
          0,           0,          78,      -6.040370765,      -2.819968496,       -3.89448612,     -0.5341849315
          0,           0,          79,      -6.063239576,      -2.841059364,       -3.91674016,     -0.5553416623
          0,           0,          80,      -6.086282619,      -2.862330071,      -3.939114043,     -0.5766691706
          0,           0,          81,      -6.109498459,      -2.883779359,      -3.961607489,     -0.5981665391
          0,           0,          82,      -6.132886815,       -2.90540528,      -3.984222635,     -0.6198338575
          0,           0,          83,      -6.156444579,      -2.927206847,      -4.006949562,     -0.6416686388
          0,           0,          84,      -6.180169262,      -2.949181488,      -4.029803309,     -0.6636692707
          0,           0,          85,      -6.204060474,      -2.971327266,      -4.052770302,     -0.6858355777
          0,           0,          86,      -6.228115001,      -2.993642108,      -4.075847537,     -0.7081647777
          0,           0,          87,      -6.252330478,      -3.016123471,      -4.099039208,     -0.7306550406
          0,           0,          88,      -6.276702842,      -3.038769601,      -4.122336421,     -0.7533031893
          0,           0,          89,      -6.301231564,      -3.061578237,      -4.145737601,     -0.7761088568
          0,           0,          90,      -6.325913938,      -3.084547058,      -4.169240057,     -0.7990698277
          0,           0,          91,      -6.350747435,       -3.10767385,      -4.192842124,     -0.8221840691
          0,           0,          92,      -6.375729539,      -3.130956628,       -4.21654539,      -0.845449496
          0,           0,          93,      -6.400857213,      -3.154393018,      -4.240345752,     -0.8688636278
          0,           0,          94,      -6.426125069,      -3.177981794,      -4.264231815,     -0.8924220103
          0,           0,          95,      -6.451533617,      -3.201720109,      -4.288211624,     -0.9161250273
          0,           0,          96,      -6.477081573,       -3.22560568,      -4.312286265,     -0.9399716908
          0,           0,          97,      -6.502765526,      -3.249636309,      -4.336453534,     -0.9639591968
          0,           0,          98,      -6.528583417,      -3.273809919,      -4.360710717,     -0.9880858312
          0,           0,          99,      -6.554533143,      -3.298124611,        -4.3850561,      -1.012349768
          0,           0,         100,       -6.58061258,      -3.322578462,      -4.409488642,      -1.036749208
          0,           0,         101,      -6.606819268,      -3.347169525,      -4.434005734,      -1.061282199
          0,           0,         102,      -6.633150964,      -3.371895929,      -4.458607462,      -1.085946934
          0,           0,         103,       -6.65960561,      -3.396755791,      -4.483292997,      -1.110741656
          0,           0,         104,      -6.686181126,      -3.421747275,      -4.508061119,      -1.135664624
          0,           0,         105,      -6.712875344,      -3.446868581,      -4.532910719,      -1.160714049
          0,           0,         106,      -6.739686059,      -3.472117942,      -4.557841046,      -1.185888133
          0,           0,         107,      -6.766611388,      -3.497493658,      -4.582851342,      -1.211185332
          0,           0,         108,      -6.793649498,       -3.52299406,      -4.607940778,      -1.236604147
          0,           0,         109,      -6.820798444,      -3.548617498,      -4.633108736,      -1.262143005
          0,           0,         110,      -6.848055116,      -3.574362282,      -4.658358025,      -1.287799364
          0,           0,         111,      -6.875416988,      -3.600226779,        -4.6836845,      -1.313571378
          0,           0,         112,      -6.902884296,      -3.626209529,      -4.709084321,      -1.339459126
          0,           0,         113,      -6.930456554,      -3.652309011,      -4.734559213,      -1.365461983
          0,           0,         114,      -6.958131395,      -3.678523828,      -4.760109726,        -1.3915781
          0,           0,         115,      -6.985906762,      -3.704852526,      -4.785736712,      -1.417805884
          0,           0,         116,      -7.013780513,      -3.731293625,      -4.811440483,      -1.444143631
          0,           0,         117,      -7.041750746,      -3.757845677,      -4.837220766,      -1.470589835
          0,           0,         118,      -7.069815782,      -3.784507267,      -4.863076987,      -1.497143164
          0,           0,         119,      -7.097974069,      -3.811277005,      -4.889008612,      -1.523802375
          0,           0,         120,      -7.126224061,      -3.838153519,      -4.915015244,      -1.550566224
          0,           0,         121,      -7.154564153,      -3.865135457,      -4.941096611,      -1.577433431
          0,           0,         122,      -7.182992874,      -3.892221464,      -4.967252459,      -1.604402815
          0,           0,         123,       -7.21150853,      -3.919410224,      -4.993482679,      -1.631473041
          0,           0,         124,      -7.240109471,      -3.946700447,      -5.019787109,      -1.658642805
          0,           0,         125,      -7.268794191,      -3.974090846,      -5.046165559,      -1.685910916
          0,           0,         126,      -7.297561206,      -4.001580154,      -5.072617875,      -1.713276194
          0,           0,         127,       -7.32640906,      -4.029167115,      -5.099143914,      -1.740737485
          0,           0,         128,      -7.355336263,      -4.056850485,      -5.125743557,      -1.768293606
          0,           0,         129,      -7.384341358,      -4.084629036,      -5.152416661,      -1.795943399
          0,           0,         130,      -7.413422911,      -4.112501554,      -5.179163071,      -1.823685722
          0,           0,         131,       -7.44257951,      -4.140466841,      -5.205982633,      -1.851519451
          0,           0,         132,      -7.471809763,      -4.168523713,      -5.232875197,      -1.879443469
          0,           0,         133,      -7.501112346,      -4.196671003,      -5.259840563,      -1.907456713
          0,           0,         134,      -7.530485891,      -4.224907553,      -5.286878589,      -1.935558077
          0,           0,         135,      -7.559929058,      -4.253232219,      -5.313989109,      -1.963746481
          0,           0,         136,      -7.589440551,      -4.281643868,      -5.341171957,      -1.992020874
          0,           0,         137,      -7.619019087,      -4.310141385,      -5.368426998,      -2.020380209
          0,           0,         138,       -7.64866341,      -4.338723664,      -5.395754049,       -2.04882345
          0,           0,         139,      -7.678372285,      -4.367389612,      -5.423152913,      -2.077349578
          0,           0,         140,      -7.708147284,      -4.396138358,      -5.450618415,      -2.105959722
          0,           0,         141,      -7.737984128,      -4.424968526,      -5.478154254,      -2.134650368
          0,           0,         142,       -7.76787936,      -4.453878933,      -5.505759646,      -2.163419115
          0,           0,         143,      -7.797832954,       -4.48286862,       -5.53343494,      -2.192265812
          0,           0,         144,        -7.8278453,      -4.511936642,      -5.561181827,      -2.221190456
          0,           0,         145,      -7.857915834,       -4.54108202,      -5.589001284,      -2.250192423
          0,           0,         146,      -7.888043287,      -4.570304302,      -5.616887366,      -2.279270873
          0,           0,         147,       -7.91822637,      -4.599601977,      -5.644845204,      -2.308424805
          0,           0,         148,      -7.948464118,      -4.628973903,      -5.672876275,      -2.337652852
          0,           0,         149,      -7.978755677,      -4.658419179,      -5.700979715,      -2.366954237
          0,           0,         150,      -8.009099931,      -4.687936889,      -5.729154508,      -2.396328121
          0,           0,         151,      -8.039495831,      -4.717526078,      -5.757399698,      -2.425773583
          0,           0,         152,      -8.069942512,      -4.747185793,      -5.785714318,       -2.45528975
          0,           0,         153,      -8.100439202,      -4.776915101,      -5.814097544,      -2.484875807
          0,           0,         154,      -8.130985132,      -4.806713083,      -5.842548841,      -2.514530948
          0,           0,         155,      -8.161579486,      -4.836578833,      -5.871067887,      -2.544254349
          0,           0,         156,      -8.192222173,      -4.866511472,      -5.899654141,      -2.574045765
          0,           0,         157,      -8.222911125,      -4.896510055,      -5.928307789,      -2.603903387
          0,           0,         158,      -8.253645799,      -4.926573723,      -5.957028634,      -2.633826535
          0,           0,         159,      -8.284425558,      -4.956701619,      -5.985816462,       -2.66381447
          0,           0,         160,      -8.315249794,      -4.986892905,      -6.014670998,      -2.693866457
          0,           0,         161,      -8.346117905,      -5.017146755,       -6.04359195,      -2.723981778
          0,           0,         162,      -8.377029347,      -5.047462359,      -6.072578997,      -2.754159721
          0,           0,         163,      -8.407983577,      -5.077838918,      -6.101631819,       -2.78439958
          0,           0,         164,      -8.438980066,      -5.108275641,      -6.130750085,      -2.814700638
          0,           0,         165,      -8.470018308,      -5.138771754,      -6.159933473,      -2.845062201
          0,           0,         166,      -8.501097807,       -5.16932649,      -6.189181656,      -2.875483554
          0,           0,         167,      -8.532218102,      -5.199939099,      -6.218494305,      -2.905964014
          0,           0,         168,      -8.563378773,      -5.230608844,      -6.247871088,      -2.936502903
          0,           0,         169,      -8.594579392,      -5.261334999,      -6.277311663,      -2.967099543
          0,           0,         170,      -8.625819593,      -5.292116855,      -6.306815693,      -2.997753288
          0,           0,         171,       -8.65709905,      -5.322953716,      -6.336382836,      -3.028463504
          0,           0,         172,      -8.688417456,      -5.353844902,      -6.366012749,      -3.059229567
          0,           0,         173,      -8.719774494,      -5.384789744,      -6.395705117,      -3.090050859
          0,           0,         174,      -8.751169928,       -5.41578759,      -6.425459571,      -3.120926781
          0,           0,         175,      -8.782603534,      -5.446837806,      -6.455275764,       -3.15185676
          0,           0,         176,      -8.814075102,      -5.477939769,      -6.485153356,      -3.182840222
          0,           0,         177,      -8.845584467,      -5.509092871,      -6.515091988,      -3.213876605
          0,           0,         178,      -8.877131482,      -5.540296521,      -6.545091327,      -3.244965374
          0,           0,         179,      -8.908716028,      -5.571550144,      -6.575151011,      -3.276105993
          0,           0,         180,      -8.940338003,       -5.60285318,      -6.605270693,      -3.307297954
          0,           0,         181,      -8.971997339,      -5.634205083,      -6.635450031,      -3.338540749
          0,           0,         182,       -9.00369398,      -5.665605324,      -6.665688667,      -3.369833891
          0,           0,         183,      -9.035427893,       -5.69705339,      -6.695986235,        -3.4011769
          0,           0,         184,      -9.067199111,      -5.728548785,      -6.726342444,      -3.432569337
          0,           0,         185,      -9.099007621,      -5.760091027,      -6.756756873,      -3.464010738
          0,           0,         186,      -9.130853473,      -5.791679649,      -6.787229234,      -3.495500667
          0,           0,         187,      -9.162736723,      -5.823314202,      -6.817759169,      -3.527038708
          0,           0,         188,      -9.194657469,      -5.854994254,      -6.848346302,      -3.558624485
          0,           0,         189,      -9.226615784,      -5.886719384,      -6.878990335,      -3.590257559
          0,           0,         190,      -9.258611808,      -5.918489193,      -6.909690862,      -3.621937583
          0,           0,         191,      -9.290645658,      -5.950303295,      -6.940447661,      -3.653664193
          0,           0,         192,      -9.322717482,      -5.982161319,       -6.97126033,      -3.685437013
          0,           0,         193,      -9.354827458,      -6.014062907,      -7.002128477,      -3.717255727
          0,           0,         194,      -9.386975755,       -6.04600773,      -7.033051894,      -3.749120019
          0,           0,         195,      -9.419162575,      -6.077995455,      -7.064030162,      -3.781029528
          0,           0,         196,      -9.451388126,      -6.110025784,      -7.095062976,      -3.812984046
          0,           0,         197,      -9.483652697,      -6.142098426,      -7.126150002,      -3.844983261
          0,           0,         198,      -9.515956342,      -6.174213092,      -7.157290953,      -3.877026812
          0,           0,         199,      -9.548299472,      -6.206369531,      -7.188485626,      -3.909114555
          0,           0,         200,      -9.580682365,      -6.238567507,      -7.219733462,      -3.941246256
          0,           0,         201,      -9.613105056,      -6.270806771,      -7.251034304,      -3.973421549
          0,           0,         202,      -9.645568078,      -6.303087117,      -7.282387798,      -4.005640359
          0,           0,         203,      -9.678071508,      -6.335408341,      -7.313793725,      -4.037902379
          0,           0,         204,      -9.710615751,      -6.367770249,      -7.345251724,      -4.070207423
          0,           0,         205,      -9.743201104,      -6.400172682,      -7.376761551,      -4.102555376
          0,           0,         206,      -9.775827808,      -6.432615481,      -7.408322972,      -4.134946087
          0,           0,         207,      -9.808496195,      -6.465098479,      -7.439935527,      -4.167379245
          0,           0,         208,      -9.841206681,      -6.497621578,      -7.471599094,      -4.199854905
          0,           0,         209,      -9.873959348,      -6.530184625,      -7.503313407,      -4.232372692
          0,           0,         210,      -9.906754839,      -6.562787549,      -7.535078028,       -4.26493278
          0,           0,         211,      -9.939593051,      -6.595430219,      -7.566892743,      -4.297534714
          0,           0,         212,      -9.972474694,      -6.628112593,      -7.598757588,      -4.330178715
          0,           0,         213,      -10.00539998,      -6.660834586,      -7.630672212,      -4.362864569
          0,           0,         214,      -10.03836892,      -6.693596108,      -7.662635785,      -4.395591864
          0,           0,         215,      -10.07138244,      -6.726397175,      -7.694649086,      -4.428361121
          0,           0,         216,      -10.10444042,      -6.759237708,      -7.726711029,      -4.461171828
          0,           0,         217,      -10.13754351,       -6.79211774,      -7.758822025,       -4.49402442
          0,           0,         218,       -10.1706914,      -6.825037154,      -7.790981144,      -4.526917978
          0,           0,         219,      -10.20388538,      -6.857996051,      -7.823188774,      -4.559853376
          0,           0,         220,      -10.23712483,      -6.890994394,      -7.855444499,      -4.592830053
          0,           0,         221,      -10.27041062,      -6.924032187,      -7.887747809,      -4.625848108
          0,           0,         222,      -10.30374312,      -6.957109515,       -7.92009919,      -4.658907756
          0,           0,         223,      -10.33712245,      -6.990226352,      -7.952498097,      -4.692008599
          0,           0,         224,      -10.37054875,      -7.023382737,      -7.984943984,      -4.725150773
          0,           0,         225,       -10.4040225,      -7.056578771,      -8.017437145,      -4.758334424
          0,           0,         226,      -10.43754472,       -7.08981452,      -8.049977845,      -4.791559844
          0,           0,         227,      -10.47111468,      -7.123089969,      -8.082564721,      -4.824826226
          0,           0,         228,      -10.50473286,      -7.156405287,      -8.115197884,      -4.858134252
          0,           0,         229,      -10.53839953,      -7.189760448,      -8.147878654,      -4.891483552
          0,           0,         230,      -10.57211577,      -7.223155757,      -8.180605711,      -4.924875102
          0,           0,         231,      -10.60588187,      -7.256591078,      -8.213378413,      -4.958308071
          0,           0,         232,      -10.63969622,      -7.290066489,      -8.246196723,      -4.991781533
          0,           0,         233,      -10.67356122,      -7.323582281,      -8.279061776,      -5.025297594
          0,           0,         234,       -10.7074766,      -7.357138469,      -8.311972083,      -5.058855341
          0,           0,         235,      -10.74144194,      -7.390735222,      -8.344929774,      -5.092454996
          0,           0,         236,      -10.77545898,      -7.424372651,      -8.377931717,       -5.12609682
          0,           0,         237,       -10.8095261,      -7.458050809,      -8.410979579,      -5.159780095
          0,           0,         238,      -10.84364482,      -7.491769847,      -8.444072361,      -5.193505338
          0,           0,         239,      -10.87781373,      -7.525529842,      -8.477210817,      -5.227272209
          0,           0,         240,      -10.91203583,      -7.559331125,      -8.510394632,      -5.261081976
          0,           0,         241,      -10.94631015,      -7.593173719,      -8.543623035,      -5.294934319
          0,           0,         242,      -10.98063673,      -7.627057756,       -8.57689836,      -5.328828635
          0,           0,         243,       -11.0150137,      -7.660983229,      -8.610217332,      -5.362764935
          0,           0,         244,      -11.04944501,      -7.694950547,       -8.64358327,      -5.396743945
          0,           0,         245,      -11.08393099,      -7.728959966,      -8.676991812,      -5.430767654
          0,           0,         246,      -11.11846934,      -7.763011171,       -8.71044556,      -5.464831532
          0,           0,         247,      -11.15305877,      -7.797104437,      -8.743945358,      -5.498938308
          0,           0,         248,      -11.18770386,      -7.831240278,      -8.777490102,      -5.533088655
          0,           0,         249,      -11.22240222,      -7.865418468,      -8.811077984,      -5.567281291
          0,           0,         250,      -11.25715496,      -7.899639075,      -8.844713755,      -5.601517052
          0,           0,         251,      -11.29196126,      -7.933902747,       -8.87839071,      -5.635796261
          0,           0,         252,      -11.32682533,      -7.968209904,      -8.912115742,      -5.670123128
          0,           0,         253,      -11.36173847,      -8.002559223,      -8.945882978,      -5.704485507
          0,           0,         254,      -11.39670909,      -8.036952344,      -8.979699719,      -5.738896964
          0,           0,         255,      -11.43173243,       -8.07138817,      -9.013559582,      -5.773347028
          0,           0,         256,      -11.46681328,      -8.105868583,      -9.047463964,      -5.807846822
          0,           0,         257,      -11.50194698,      -8.140392153,      -9.081411533,      -5.842387364
          0,           0,         258,      -11.53714068,       -8.17495934,      -9.115401031,      -5.876971492
          0,           0,         259,      -11.57238418,      -8.209570257,      -9.149442541,      -5.911595931
          0,           0,         260,      -11.60769068,      -8.244226635,      -9.183522517,      -5.946273409
          0,           0,         261,      -11.64305412,      -8.278926434,      -9.217654058,      -5.980993904
          0,           0,         262,      -11.67846671,      -8.313669747,      -9.251823366,      -6.015750524
          0,           0,         263,      -11.71393416,      -8.348459327,      -9.286052205,      -6.050561246
          0,           0,         264,      -11.74945797,      -8.383291087,      -9.320306773,      -6.085399802
          0,           0,         265,      -11.78504221,      -8.418169346,      -9.354622479,      -6.120296949
          0,           0,         266,       -11.8206829,      -8.453093502,      -9.388978221,      -6.155240948
          0,           0,         267,       -11.8563717,        -8.4880602,      -9.423372938,      -6.190216362
          0,           0,         268,      -11.89212276,      -8.523072244,      -9.457819478,      -6.225239034
          0,           0,         269,      -11.92792874,      -8.558130913,      -9.492318499,      -6.260318645
          0,           0,         270,      -11.96379465,      -8.593233706,      -9.526839503,       -6.29542374
          0,           0,         271,      -11.99971969,      -8.628381904,      -9.561426676,      -6.330584042
          0,           0,         272,      -12.03570725,      -8.663577212,      -9.596072882,      -6.365801648
          0,           0,         273,      -12.07174393,      -8.698817809,      -9.630759237,      -6.401059429
          0,           0,         274,      -12.10784144,       -8.73410488,      -9.665477434,      -6.436364265
          0,           0,         275,      -12.14398239,      -8.769433093,      -9.700221684,      -6.471689925
          0,           0,         276,      -12.18018779,      -8.804809209,      -9.735037579,      -6.507068999
          0,           0,         277,      -12.21645264,      -8.840231384,      -9.769928169,      -6.542489529
          0,           0,         278,      -12.25277868,      -8.875699465,      -9.804817859,      -6.577963414
          0,           0,         279,      -12.28919542,      -8.911217748,      -9.839784516,      -6.613522609
          0,           0,         280,      -12.32557821,      -8.946772272,      -9.874755332,      -6.649048768
          0,           0,         281,      -12.36206245,      -8.982377904,      -9.909812415,      -6.684652828
          0,           0,         282,      -12.39863971,      -9.018035782,      -9.944915201,      -6.720344418
          0,           0,         283,      -12.43522671,      -9.053727732,       -9.98002201,      -6.756022727
          0,           0,         284,       -12.4719208,      -9.089476041,      -10.01521158,        -6.7917978
          0,           0,         285,      -12.50865226,      -9.125265326,      -10.05043355,      -6.827572633
          0,           0,         286,      -12.54536939,      -9.161094772,      -10.08575473,      -6.863389358
          0,           0,         287,      -12.58218501,      -9.196978934,      -10.12110883,      -6.899264749
          0,           0,         288,      -12.61908186,      -9.232903002,      -10.15643335,      -6.935167435
          0,           0,         289,      -12.65601769,      -9.268871171,      -10.19191634,      -6.971145818
          0,           0,         290,      -12.69301529,      -9.304896162,      -10.22732792,       -7.00722506
          0,           0,         291,      -12.73002996,      -9.340947867,       -10.2627502,      -7.043168265
          0,           0,         292,      -12.76711032,      -9.377068194,      -10.29845373,      -7.079357964
          0,           0,         293,      -12.80436637,      -9.413212146,      -10.33399391,      -7.115480165
          0,           0,         294,      -12.84151312,      -9.449419095,      -10.36962574,      -7.151662327
          0,           0,         295,      -12.87869645,      -9.485652418,      -10.40539372,      -7.187858223
          0,           0,         296,       -12.9158521,      -9.521923847,      -10.44108924,      -7.224035588
          0,           0,         297,      -12.95331081,      -9.558241353,      -10.47678177,      -7.260270107
          0,           0,         298,      -12.99080465,      -9.594624715,      -10.51279316,      -7.296684294
          0,           0,         299,      -13.02826924,      -9.631058319,      -10.54874809,       -7.33321207
          0,           0,         300,      -13.06562168,      -9.667480041,      -10.58462553,      -7.369369325
          0,           0,         301,      -13.10314646,       -9.70399887,      -10.62040801,      -7.405951434
          0,           0,         302,      -13.14089614,      -9.740575916,      -10.65675679,      -7.442726033
          0,           0,         303,      -13.17848602,      -9.777149712,      -10.69263229,      -7.479156833
          0,           0,         304,      -13.21609039,      -9.813787473,      -10.72882294,      -7.515852456
          0,           0,         305,      -13.25368177,      -9.850421356,      -10.76499312,      -7.552156003
          0,           0,         306,      -13.29112302,      -9.887093221,      -10.80078385,      -7.588500086
          0,           0,         307,      -13.32924664,      -9.923891304,      -10.83738547,      -7.625642881
          0,           0,         308,      -13.36718814,      -9.960659048,      -10.87357839,      -7.662305756
          0,           0,         309,      -13.40489857,      -9.997491986,      -10.90996666,       -7.69909117
          0,           0,         310,      -13.44285453,      -10.03438343,      -10.94596674,      -7.736052832
          0,           0,         311,      -13.48068408,       -10.0712153,      -10.98217733,      -7.772559669
          0,           0,         312,      -13.51783546,      -10.10812837,      -11.01909406,      -7.809256955
          0,           0,         313,      -13.55584812,      -10.14511064,      -11.05505702,      -7.846054973
          0,           0,         314,      -13.59334867,      -10.18201585,      -11.09174367,      -7.882338994
          0,           0,         315,      -13.63193177,      -10.21923843,      -11.12911017,      -7.920637141
          0,           0,         316,      -13.66961381,       -10.2562233,      -11.16460966,      -7.956912907
          0,           0,         317,      -13.70756963,      -10.29339442,      -11.20078649,      -7.994447621
          0,           0,         318,      -13.74439308,      -10.33040683,      -11.23680694,      -8.030454282
          0,           0,         319,      -13.78036136,      -10.36734766,      -11.27270081,      -8.065577475
          0,           0,         320,      -13.81843593,      -10.40472836,      -11.31049643,      -8.103874323
          0,           0,         321,      -13.85669695,      -10.44216394,        -11.347187,      -8.142771219
          0,           0,         322,      -13.89296779,      -10.47894759,      -11.38097653,      -8.176907304
          0,           0,         323,      -13.93073556,       -10.5161605,      -11.41848678,      -8.213899352
          0,           0,         324,      -13.96771337,      -10.55339128,      -11.45435666,      -8.250301009
          0,           0,         325,      -14.00379686,      -10.59080064,      -11.48999162,      -8.287479642
          0,           0,         326,      -14.03557105,      -10.62774953,      -11.52303413,      -8.321424958
          0,           0,         327,      -14.07236471,      -10.66516914,      -11.56251517,        -8.3584226
          0,           0,         328,      -14.10785641,      -10.70275303,      -11.59656228,      -8.394678705
          0,           0,         329,      -14.14613808,      -10.74020884,      -11.63147047,      -8.433582751
          0,           0,         330,      -14.17767971,      -10.77727441,      -11.66630976,      -8.468697181
          0,           0,         331,      -14.21010428,      -10.81454734,      -11.69923506,      -8.504939943
          0,           0,         332,      -14.23999883,      -10.85156423,      -11.73257044,       -8.53797766
          0,           0,         333,       -14.2737451,      -10.88883192,      -11.76604768,      -8.573208145
          0,           0,         334,      -14.30222465,      -10.92612718,      -11.79335811,      -8.609304029
          0,           0,         335,      -14.33536411,       -10.9628306,      -11.83111118,      -8.640557454
