VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -4.901099083,      -1.673799853,      -2.510655235,      0.6270068633
          0,           0,          39,      -4.928713787,      -1.702104011,      -2.541524278,      0.5974794156
          0,           0,          40,      -4.955481394,      -1.729796694,      -2.571365713,      0.5687785522
          0,           0,          41,      -4.981453811,      -1.756867719,      -2.600404192,      0.5408660196
          0,           0,          42,      -5.006677313,      -1.783319386,      -2.628810247,       0.513702791
          0,           0,          43,      -5.031201812,      -1.809166269,      -2.656686235,      0.4872483179
          0,           0,          44,      -5.055075491,      -1.834433003,      -2.684071137,      0.4614670378
          0,           0,          45,      -5.078345112,      -1.859150427,      -2.710956975,      0.4363279492
          0,           0,          46,      -5.101054155,      -1.883353801,      -2.737313407,      0.4118032869
          0,           0,          47,       -5.12324914,      -1.907081538,      -2.763107562,       0.387861897
          0,           0,          48,      -5.144979477,      -1.930373993,       -2.78831293,      0.3644671062
          0,           0,          49,      -5.166297743,      -1.953271603,      -2.812918475,      0.3415760021
          0,           0,          50,      -5.187257485,      -1.975815313,      -2.836928994,      0.3191409137
          0,           0,          51,      -5.207911575,      -1.998045696,      -2.860362984,      0.2971120354
          0,           0,          52,      -5.228310334,      -2.020002242,      -2.883250373,      0.2754401748
          0,           0,          53,      -5.248500891,        -2.0417229,      -2.905629388,        0.25407803
          0,           0,          54,      -5.268527953,      -2.063243627,      -2.927542663,      0.2329801497
          0,           0,          55,      -5.288434077,      -2.084598301,      -2.949036104,      0.2121027862
          0,           0,          56,      -5.308257872,      -2.105818619,      -2.970157264,      0.1914052627
          0,           0,          57,      -5.328034461,      -2.126933589,      -2.990954845,      0.1708496973
          0,           0,          58,      -5.347795413,       -2.14796946,       -3.01147841,      0.1504009898
          0,           0,          59,       -5.36756723,      -2.168950501,      -3.031802776,      0.1300268543
          0,           0,          60,       -5.38737402,      -2.189898263,      -3.051948422,      0.1096989512
          0,           0,          61,      -5.407235117,      -2.210831879,      -3.071951905,     0.08939354197
          0,           0,          62,      -5.427167151,      -2.231768302,      -3.091855694,     0.06908778963
          0,           0,          63,       -5.44718252,      -2.252721689,      -3.111701644,     0.04876300776
          0,           0,          64,      -5.467287704,      -2.273703845,      -3.131526317,     0.02840649512
          0,           0,          65,      -5.487488587,      -2.294724757,      -3.151358515,    0.008006822713
          0,           0,          66,      -5.507790342,      -2.315792781,      -3.171222248,    -0.01244611167
          0,           0,          67,      -5.528197144,      -2.336914876,      -3.191137751,     -0.0329609848
          0,           0,          68,      -5.548711763,      -2.358096812,      -3.211122191,    -0.05354476909
          0,           0,          69,      -5.569337054,      -2.379343272,      -3.231190164,    -0.07420374534
          0,           0,          70,      -5.590072725,      -2.400657444,      -3.251350595,    -0.09494133153
          0,           0,          71,       -5.61091828,      -2.422042124,      -3.271612433,     -0.1157602746
          0,           0,          72,      -5.631871514,      -2.443499154,      -3.291977915,     -0.1366613991
          0,           0,          73,      -5.652933571,      -2.465030051,      -3.312456482,     -0.1576481513
          0,           0,          74,      -5.674105104,      -2.486636155,      -3.333052454,     -0.1787232976
          0,           0,          75,      -5.695385693,      -2.508318383,      -3.353768389,     -0.1998885998
          0,           0,          76,      -5.716773997,      -2.530077341,      -3.374605213,     -0.2211446053
          0,           0,          77,       -5.73826932,      -2.551913343,      -3.395564049,     -0.2424923638
          0,           0,          78,      -5.759870996,      -2.573826655,      -3.416646152,     -0.2639327866
          0,           0,          79,      -5.781577839,      -2.595817343,      -3.437851851,     -0.2854661832
          0,           0,          80,      -5.803389095,      -2.617885379,      -3.459181294,     -0.3070931318
          0,           0,          81,      -5.825304009,      -2.640030599,      -3.480634237,     -0.3288141344
          0,           0,          82,      -5.847320604,      -2.662252591,      -3.502212698,     -0.3506285733
          0,           0,          83,      -5.869437193,      -2.684551219,      -3.523914745,     -0.3725358096
          0,           0,          84,      -5.891655538,      -2.706926792,      -3.545736637,      -0.394538215
          0,           0,          85,      -5.913974814,      -2.729378977,      -3.567680523,     -0.4166361554
          0,           0,          86,      -5.936392778,       -2.75190713,      -3.589747753,     -0.4388285442
          0,           0,          87,      -5.958907376,      -2.774510783,      -3.611936676,     -0.4611143502
          0,           0,          88,      -5.981517162,      -2.797189494,      -3.634245745,     -0.4834930373
          0,           0,          89,      -6.004221298,      -2.819942845,      -3.656673194,     -0.5059645907
          0,           0,          90,      -6.027018869,      -2.842770387,      -3.679217753,     -0.5285289027
          0,           0,          91,      -6.049908367,      -2.865671675,      -3.701878789,     -0.5511852726
          0,           0,          92,      -6.072888319,       -2.88864623,       -3.72465543,     -0.5739330624
          0,           0,          93,      -6.095957278,      -2.911693557,      -3.747546638,     -0.5967716165
          0,           0,          94,      -6.119113853,      -2.934813176,      -3.770551165,     -0.6197002958
          0,           0,          95,      -6.142356569,      -2.958004557,      -3.793667831,     -0.6427183612
          0,           0,          96,      -6.165683825,      -2.981267153,      -3.816894949,      -0.665824881
          0,           0,          97,      -6.189094605,      -3.004600407,       -3.84023155,     -0.6890195478
          0,           0,          98,      -6.212587623,      -3.028003792,      -3.863676715,     -0.7123017207
          0,           0,          99,      -6.236161265,       -3.05147672,      -3.887229149,     -0.7356704145
          0,           0,         100,      -6.259814086,       -3.07501857,      -3.910887444,      -0.759124851
          0,           0,         101,      -6.283544709,      -3.098628782,      -3.934649932,     -0.7826641245
          0,           0,         102,      -6.307351768,      -3.122306748,       -3.95851528,     -0.8062874325
          0,           0,         103,      -6.331233935,      -3.146051857,      -3.982482154,     -0.8299939907
          0,           0,         104,      -6.355189986,      -3.169863514,      -4.006549304,     -0.8537830774
          0,           0,         105,       -6.37921813,       -3.19374106,      -4.030715166,     -0.8776534533
          0,           0,         106,      -6.403315361,       -3.21768375,      -4.054976818,     -0.9016028043
          0,           0,         107,      -6.427482149,      -3.241690996,      -4.079337788,     -0.9256318031
          0,           0,         108,      -6.451718313,      -3.265762177,      -4.103794106,     -0.9497404509
          0,           0,         109,      -6.476022854,      -3.289896672,       -4.12834258,     -0.9739280822
          0,           0,         110,      -6.500394095,      -3.314093735,      -4.152981666,     -0.9981934446
          0,           0,         111,      -6.524830642,       -3.33835265,      -4.177710182,      -1.022535515
          0,           0,         112,      -6.549330707,      -3.362672636,      -4.202527182,      -1.046952881
          0,           0,         113,      -6.573892866,      -3.387052996,        -4.2274315,      -1.071444422
          0,           0,         114,      -6.598516021,      -3.411492894,      -4.252421499,      -1.096009266
          0,           0,         115,      -6.623198806,      -3.435991516,      -4.277495811,      -1.120646287
          0,           0,         116,      -6.647940055,      -3.460548064,      -4.302652875,      -1.145354507
          0,           0,         117,      -6.672743598,      -3.485163426,      -4.327894742,      -1.170137082
          0,           0,         118,        -6.6976047,      -3.509835663,      -4.353213299,      -1.194990145
          0,           0,         119,       -6.72251915,      -3.534563187,      -4.378607717,      -1.219909989
          0,           0,         120,      -6.747485948,       -3.55934511,      -4.404078868,      -1.244895673
          0,           0,         121,      -6.772504809,      -3.584180642,      -4.429625748,      -1.269946888
          0,           0,         122,      -6.797575144,       -3.60906895,      -4.455246533,      -1.295063008
          0,           0,         123,      -6.822696151,      -3.634009172,      -4.480939281,      -1.320243192
          0,           0,         124,      -6.847866951,      -3.659000438,      -4.506702184,      -1.345486514
          0,           0,         125,      -6.873086623,      -3.684042045,      -4.532533595,      -1.370791982
          0,           0,         126,      -6.898354166,      -3.709132976,      -4.558431894,      -1.396158521
          0,           0,         127,      -6.923668605,       -3.73427235,       -4.58439546,      -1.421585054
          0,           0,         128,      -6.949028977,      -3.759459297,      -4.610422656,      -1.447070494
          0,           0,         129,      -6.974434338,      -3.784692941,      -4.636511818,      -1.472613748
          0,           0,         130,      -6.999883779,      -3.809972411,      -4.662661297,      -1.498213735
          0,           0,         131,       -7.02537642,      -3.835296825,      -4.688869394,      -1.523869373
          0,           0,         132,      -7.050911406,      -3.860665308,       -4.71513439,      -1.549579586
          0,           0,         133,      -7.076487911,      -3.886076983,      -4.741454584,      -1.575343299
          0,           0,         134,      -7.102105128,      -3.911530979,      -4.767828293,      -1.601159437
          0,           0,         135,      -7.127762276,       -3.93702643,      -4.794253831,      -1.627026922
          0,           0,         136,      -7.153458595,      -3.962562475,      -4.820729508,      -1.652944681
          0,           0,         137,      -7.179193352,       -3.98813826,      -4.847253633,      -1.678911645
          0,           0,         138,      -7.204965834,      -4.013752943,      -4.873824518,      -1.704926742
          0,           0,         139,      -7.230775379,      -4.039405696,      -4.900440489,       -1.73098893
          0,           0,         140,      -7.256621462,      -4.065095711,      -4.927099924,      -1.757097257
          0,           0,         141,      -7.282503265,      -4.090822157,      -4.953801099,      -1.783250537
          0,           0,         142,      -7.308420132,      -4.116584257,      -4.980542319,       -1.80944769
          0,           0,         143,      -7.334371474,      -4.142381232,      -5.007321887,      -1.835687677
          0,           0,         144,      -7.360356764,      -4.168212324,      -5.034138156,      -1.861969502
          0,           0,         145,      -7.386375477,       -4.19407679,       -5.06098949,      -1.888292163
          0,           0,         146,      -7.412427108,      -4.219973906,      -5.087874273,      -1.914654665
          0,           0,         147,      -7.438511173,      -4.245902965,      -5.114790907,      -1.941056024
          0,           0,         148,      -7.464627206,      -4.271863283,       -5.14173781,      -1.967495265
          0,           0,         149,      -7.490774763,      -4.297854195,      -5.168713413,      -1.993971422
          0,           0,         150,      -7.516953416,      -4.323875055,      -5.195716164,      -2.020483543
          0,           0,         151,      -7.543162758,      -4.349925241,      -5.222744529,      -2.047030687
          0,           0,         152,      -7.569402405,      -4.376004152,      -5.249796998,      -2.073611933
          0,           0,         153,      -7.595671997,      -4.402111212,      -5.276872087,      -2.100226377
          0,           0,         154,        -7.6219712,      -4.428245871,      -5.303968346,      -2.126873138
          0,           0,         155,      -7.648299701,        -4.4544076,      -5.331084359,      -2.153551356
          0,           0,         156,      -7.674657208,      -4.480595892,      -5.358218748,      -2.180260186
          0,           0,         157,       -7.70104347,      -4.506810281,      -5.385370181,      -2.206998826
          0,           0,         158,      -7.727458243,      -4.533050323,      -5.412537335,      -2.233766483
          0,           0,         159,      -7.753901317,      -4.559315601,      -5.439718938,        -2.2605624
          0,           0,         160,        -7.7803725,      -4.585605727,      -5.466913771,      -2.287385842
          0,           0,         161,       -7.80687162,      -4.611920338,      -5.494120651,      -2.314236097
          0,           0,         162,      -7.833398524,      -4.638259097,      -5.521338453,      -2.341112482
          0,           0,         163,      -7.859953075,      -4.664621696,      -5.548566096,      -2.368014333
          0,           0,         164,       -7.88653516,      -4.691007853,      -5.575802546,      -2.394941021
          0,           0,         165,      -7.913144681,      -4.717417311,      -5.603046822,      -2.421891942
          0,           0,         166,       -7.93978156,       -4.74384984,      -5.630297994,      -2.448866519
          0,           0,         167,      -7.966445732,      -4.770305236,      -5.657555179,      -2.475864202
          0,           0,         168,      -7.993137148,       -4.79678332,      -5.684817545,      -2.502884469
          0,           0,         169,      -8.019855777,      -4.823283937,      -5.712084319,      -2.529926826
          0,           0,         170,      -8.046601602,      -4.849806958,      -5.739354784,      -2.556990811
          0,           0,         171,      -8.073374613,      -4.876352276,      -5.766628266,      -2.584075981
          0,           0,         172,      -8.100174822,      -4.902919806,      -5.793904158,      -2.611181929
          0,           0,         173,      -8.127002248,      -4.929509489,      -5.821181913,      -2.638308275
          0,           0,         174,      -8.153856924,      -4.956121285,      -5.848461017,      -2.665454662
          0,           0,         175,      -8.180738893,      -4.982755176,      -5.875741035,      -2.692620767
          0,           0,         176,      -8.207648208,      -5.009411163,      -5.903021575,       -2.71980629
          0,           0,         177,       -8.23458493,      -5.036089268,      -5.930302304,      -2.747010957
          0,           0,         178,      -8.261549128,      -5.062789529,      -5.957582938,      -2.774234522
          0,           0,         179,      -8.288540884,      -5.089512004,      -5.984863249,      -2.801476766
          0,           0,         180,      -8.315560279,      -5.116256768,      -6.012143061,      -2.828737493
          0,           0,         181,      -8.342607409,      -5.143023911,       -6.03942226,      -2.856016534
          0,           0,         182,      -8.369682372,      -5.169813537,      -6.066700762,      -2.883313745
          0,           0,         183,       -8.39678527,      -5.196625766,       -6.09397855,      -2.910629006
          0,           0,         184,      -8.423916205,      -5.223460731,       -6.12125564,      -2.937962208
          0,           0,         185,      -8.451075297,      -5.250318577,      -6.148532121,      -2.965313286
          0,           0,         186,      -8.478262659,      -5.277199462,      -6.175808089,      -2.992682181
          0,           0,         187,      -8.505478411,      -5.304103554,      -6.203083707,      -3.020068863
          0,           0,         188,       -8.53272267,      -5.331031029,       -6.23035919,      -3.047473315
          0,           0,         189,      -8.559995564,      -5.357982076,      -6.257634777,      -3.074895548
          0,           0,         190,      -8.587297217,       -5.38495689,      -6.284910744,      -3.102335587
          0,           0,         191,      -8.614627763,      -5.411955674,      -6.312187414,      -3.129793483
          0,           0,         192,      -8.641987318,      -5.438978638,       -6.33946513,      -3.157269292
          0,           0,         193,       -8.66937602,      -5.466025999,      -6.366744305,      -3.184763099
          0,           0,         194,      -8.696793972,      -5.493097973,      -6.394025315,      -3.212274976
          0,           0,         195,      -8.724241342,      -5.520194792,      -6.421308641,      -3.239805064
          0,           0,         196,      -8.751718235,      -5.547316683,      -6.448594761,      -3.267353475
          0,           0,         197,      -8.779224764,      -5.574463876,      -6.475884134,      -3.294920334
          0,           0,         198,      -8.806761066,      -5.601636609,      -6.503177306,        -3.3225058
          0,           0,         199,      -8.834327258,      -5.628835118,      -6.530474843,      -3.350110036
          0,           0,         200,      -8.861923453,      -5.656059638,      -6.557777274,      -3.377733199
          0,           0,         201,      -8.889549797,      -5.683310415,      -6.585085216,      -3.405375502
          0,           0,         202,       -8.91720638,      -5.710587682,      -6.612399231,      -3.433037095
          0,           0,         203,       -8.94489333,      -5.737891681,      -6.639719938,       -3.46071822
          0,           0,         204,      -8.972610748,      -5.765222649,      -6.667047975,      -3.488419061
          0,           0,         205,      -9.000358745,      -5.792580822,      -6.694383957,      -3.516139832
          0,           0,         206,      -9.028137418,      -5.819966437,      -6.721728517,      -3.543880766
          0,           0,         207,      -9.055946897,      -5.847379727,      -6.749082357,      -3.571642091
          0,           0,         208,      -9.083787244,       -5.87482092,      -6.776446051,      -3.599424021
          0,           0,         209,      -9.111658604,      -5.902290248,      -6.803820331,       -3.62722683
          0,           0,         210,      -9.139561008,      -5.929787932,       -6.83120583,      -3.655050722
          0,           0,         211,      -9.167494602,      -5.957314197,      -6.858603211,      -3.682895974
          0,           0,         212,      -9.195459431,      -5.984869262,      -6.886013104,      -3.710762807
          0,           0,         213,      -9.223455624,      -6.012453341,      -6.913436202,      -3.738651509
          0,           0,         214,      -9.251483195,      -6.040066639,      -6.940873157,      -3.766562277
          0,           0,         215,      -9.279542288,      -6.067709368,       -6.96832462,      -3.794495405
          0,           0,         216,      -9.307632973,      -6.095381736,      -6.995791278,      -3.822451158
          0,           0,         217,      -9.335755269,      -6.123083925,      -7.023273666,      -3.850429752
          0,           0,         218,      -9.363909252,       -6.15081614,      -7.050772569,      -3.878431458
          0,           0,         219,      -9.392095055,      -6.178578567,      -7.078288431,      -3.906456572
          0,           0,         220,      -9.420312648,      -6.206371389,      -7.105822086,      -3.934505268
          0,           0,         221,      -9.448562159,      -6.234194789,      -7.133373957,      -3.962577847
          0,           0,         222,      -9.476843601,      -6.262048939,      -7.160944796,       -3.99067458
          0,           0,         223,      -9.505157022,      -6.289934004,      -7.188535039,      -4.018795639
          0,           0,         224,       -9.53350259,      -6.317850164,      -7.216145469,      -4.046941434
          0,           0,         225,      -9.561880178,      -6.345797567,      -7.243776493,      -4.075112017
          0,           0,         226,       -9.59028994,      -6.373776375,      -7.271428752,      -4.103307761
          0,           0,         227,      -9.618731864,      -6.401786734,      -7.299102628,      -4.131528814
          0,           0,         228,      -9.647206004,      -6.429828791,      -7.326798934,      -4.159775475
          0,           0,         229,      -9.675712456,      -6.457902701,      -7.354517884,      -4.188047992
          0,           0,         230,       -9.70425126,      -6.486008604,      -7.382260314,      -4.216346626
          0,           0,         231,      -9.732822406,      -6.514146616,      -7.410026502,      -4.244671557
          0,           0,         232,      -9.761425913,       -6.54231688,       -7.43781697,      -4.273023008
          0,           0,         233,       -9.79006174,      -6.570519511,      -7.465632154,      -4.301401091
          0,           0,         234,      -9.818730159,      -6.598754653,      -7.493472767,      -4.329806292
          0,           0,         235,      -9.847430968,      -6.627022407,      -7.521338703,      -4.358238612
          0,           0,         236,      -9.876164298,      -6.655322897,       -7.54923111,      -4.386698342
          0,           0,         237,      -9.904930279,      -6.683656247,      -7.577149988,       -4.41518578
          0,           0,         238,      -9.933728683,      -6.712022538,      -7.605095596,      -4.443700943
          0,           0,         239,      -9.962559846,      -6.740421917,      -7.633068617,      -4.472244265
          0,           0,         240,      -9.991423501,      -6.768854439,      -7.661069409,      -4.500815648
          0,           0,         241,      -10.02031984,      -6.797320247,      -7.689098505,      -4.529415515
          0,           0,         242,      -10.04924896,      -6.825819408,      -7.717155696,      -4.558044156
          0,           0,         243,       -10.0782107,      -6.854352042,      -7.745241725,      -4.586701457
          0,           0,         244,      -10.10720522,      -6.882918236,      -7.773356953,      -4.615387889
          0,           0,         245,      -10.13623257,      -6.911518103,      -7.801501786,      -4.644103542
          0,           0,         246,      -10.16529281,        -6.9401517,      -7.829676266,      -4.672848553
          0,           0,         247,      -10.19438593,      -6.968819146,      -7.857880877,      -4.701623177
          0,           0,         248,      -10.22351167,      -6.997520515,      -7.886115531,      -4.730427452
          0,           0,         249,      -10.25267046,       -7.02625589,      -7.914381446,      -4.759261801
          0,           0,         250,      -10.28186253,      -7.055025365,       -7.94267759,      -4.788126388
          0,           0,         251,      -10.31108682,      -7.083829009,      -7.971005425,       -4.81702069
          0,           0,         252,      -10.34034503,      -7.112666995,      -7.999365188,       -4.84594628
          0,           0,         253,      -10.36963573,      -7.141539255,      -8.027755689,      -4.874901742
          0,           0,         254,       -10.3989599,      -7.170446027,      -8.056178433,       -4.90388836
          0,           0,         255,      -10.42831711,      -7.199387326,      -8.084632979,      -4.932905961
          0,           0,         256,      -10.45770827,      -7.228363306,      -8.113120884,      -4.961955355
          0,           0,         257,      -10.48713185,      -7.257373914,      -8.141640679,      -4.991035157
          0,           0,         258,       -10.5165887,      -7.286419349,      -8.170193368,       -5.02014646
          0,           0,         259,      -10.54607933,      -7.315499707,      -8.198779567,      -5.049289708
          0,           0,         260,      -10.57560324,      -7.344615087,      -8.227398422,      -5.078464694
          0,           0,         261,      -10.60516146,      -7.373765485,      -8.256051105,      -5.107672219
          0,           0,         262,      -10.63475263,      -7.402951142,      -8.284737609,      -5.136911551
          0,           0,         263,      -10.66437737,      -7.432171968,      -8.313457378,      -5.166182714
          0,           0,         264,      -10.69403667,      -7.461428252,      -8.342210981,      -5.195487277
          0,           0,         265,      -10.72372911,      -7.490720013,      -8.370998069,      -5.224823613
          0,           0,         266,      -10.75345619,      -7.520047384,      -8.399820324,      -5.254193729
          0,           0,         267,      -10.78321752,      -7.549410396,      -8.428678979,      -5.283596497
          0,           0,         268,      -10.81301163,      -7.578809247,      -8.457569062,      -5.313031612
          0,           0,         269,      -10.84284051,      -7.608243969,      -8.486496115,      -5.342500741
          0,           0,         270,      -10.87270467,      -7.637714857,       -8.51545649,      -5.372004018
          0,           0,         271,      -10.90260196,      -7.667221782,       -8.54445285,      -5.401539806
          0,           0,         272,      -10.93253587,      -7.696765273,      -8.573485295,      -5.431111362
          0,           0,         273,      -10.96250353,      -7.726344977,      -8.602554143,      -5.460715845
          0,           0,         274,      -10.99250622,      -7.755961207,       -8.63165458,      -5.490354349
          0,           0,         275,      -11.02254119,      -7.785614076,       -8.66079273,      -5.520025784
          0,           0,         276,      -11.05261547,      -7.815304049,      -8.689967538,      -5.549735014
          0,           0,         277,      -11.08272356,      -7.845030948,      -8.719177056,      -5.579478245
          0,           0,         278,      -11.11286746,      -7.874794944,      -8.748423933,      -5.609256303
          0,           0,         279,      -11.14304426,      -7.904596078,      -8.777707186,      -5.639067539
          0,           0,         280,      -11.17326024,      -7.934435031,      -8.807026327,      -5.668917555
          0,           0,         281,      -11.20351171,      -7.964311529,      -8.836381834,      -5.698801836
          0,           0,         282,        -11.233798,      -7.994225681,       -8.86577313,      -5.728721271
          0,           0,         283,      -11.26412251,      -8.024178202,       -8.89520242,      -5.758678238
          0,           0,         284,      -11.29448132,      -8.054168479,      -8.924670606,       -5.78866849
          0,           0,         285,      -11.32488153,      -8.084197597,      -8.954177421,      -5.818701725
          0,           0,         286,      -11.35531223,       -8.11426496,      -8.983716833,      -5.848764474
          0,           0,         287,      -11.38578541,      -8.144371123,      -9.013292156,      -5.878868555
          0,           0,         288,      -11.41629351,       -8.17451669,      -9.042908754,       -5.90900971
          0,           0,         289,      -11.44683737,      -8.204701179,      -9.072567118,      -5.939185841
          0,           0,         290,      -11.47741984,      -8.234924873,      -9.102258249,      -5.969400589
          0,           0,         291,      -11.50804658,      -8.265189059,      -9.131988998,      -5.999657121
          0,           0,         292,      -11.53871338,      -8.295493424,       -9.16175663,      -6.029953774
          0,           0,         293,      -11.56940474,      -8.325837093,      -9.191565723,      -6.060278164
          0,           0,         294,      -11.60014298,      -8.356221321,      -9.221407317,      -6.090647503
          0,           0,         295,      -11.63092197,      -8.386646737,      -9.251292646,      -6.121057016
          0,           0,         296,      -11.66174384,      -8.417112753,      -9.281224477,      -6.151507355
          0,           0,         297,      -11.69260047,      -8.447620164,       -9.31118697,      -6.181996347
          0,           0,         298,      -11.72349751,      -8.478170098,       -9.34118052,      -6.212522503
          0,           0,         299,      -11.75444052,       -8.50876138,      -9.371237764,      -6.243092773
          0,           0,         300,      -11.78541483,      -8.539394611,      -9.401312357,      -6.273699825
          0,           0,         301,      -11.81644051,       -8.57007069,      -9.431442767,      -6.304352345
          0,           0,         302,      -11.84750272,      -8.600789994,      -9.461611401,      -6.335045962
          0,           0,         303,      -11.87860871,      -8.631552565,       -9.49181474,      -6.365781498
          0,           0,         304,      -11.90975942,      -8.662358209,      -9.522063566,      -6.396560951
          0,           0,         305,      -11.94093674,      -8.693206701,      -9.552339568,      -6.427364556
          0,           0,         306,      -11.97218395,      -8.724103555,      -9.582677548,      -6.458242338
          0,           0,         307,      -12.00344836,      -8.755040494,      -9.613030257,      -6.489136653
          0,           0,         308,      -12.03477436,      -8.786025237,       -9.64346023,      -6.520087268
          0,           0,         309,      -12.06613687,      -8.817055188,      -9.673919903,      -6.551073986
          0,           0,         310,      -12.09755629,      -8.848130836,      -9.704401379,      -6.582113019
          0,           0,         311,      -12.12901547,      -8.879254567,      -9.734942806,      -6.613205499
          0,           0,         312,      -12.16051816,      -8.910423208,      -9.765531033,      -6.644332524
          0,           0,         313,      -12.19206717,      -8.941639516,      -9.796176719,      -6.675516395
          0,           0,         314,       -12.2236724,      -8.972905335,      -9.826842307,      -6.706735319
          0,           0,         315,       -12.2552774,      -9.004214096,      -9.857552752,      -6.737965908
          0,           0,         316,      -12.28698268,      -9.035575817,      -9.888304663,      -6.769289758
          0,           0,         317,      -12.31872892,      -9.066987423,       -9.91910037,      -6.800662136
          0,           0,         318,      -12.35050768,      -9.098447153,      -9.949962111,      -6.832069167
          0,           0,         319,      -12.38234025,       -9.12995842,       -9.98082818,      -6.863512651
          0,           0,         320,      -12.41426193,      -9.161523008,      -10.01179966,      -6.895054116
          0,           0,         321,      -12.44621795,      -9.193137909,       -10.0428303,       -6.92662656
          0,           0,         322,      -12.47816695,      -9.224799004,      -10.07382497,      -6.958197133
          0,           0,         323,      -12.51023933,      -9.256521919,      -10.10490726,      -6.989875976
          0,           0,         324,       -12.5423456,      -9.288294461,      -10.13608272,      -7.021616688
          0,           0,         325,      -12.57448122,      -9.320113478,      -10.16715188,      -7.053333235
          0,           0,         326,      -12.60670717,      -9.352001101,      -10.19847486,      -7.085207352
          0,           0,         327,      -12.63892343,      -9.383928726,      -10.22969267,      -7.117026427
          0,           0,         328,      -12.67122659,      -9.415923394,      -10.26102271,       -7.14898232
          0,           0,         329,      -12.70360752,      -9.447966079,      -10.29245489,      -7.180916369
          0,           0,         330,      -12.73603613,       -9.48007559,      -10.32383455,      -7.212947197
          0,           0,         331,      -12.76852021,      -9.512234422,      -10.35533691,      -7.245060445
          0,           0,         332,         -12.80106,      -9.544456028,      -10.38686356,      -7.277207291
          0,           0,         333,      -12.83359535,      -9.576738091,      -10.41837411,      -7.309384625
          0,           0,         334,      -12.86632967,       -9.60908421,      -10.45002739,       -7.34170266
          0,           0,         335,      -12.89910235,       -9.64148538,      -10.48176078,      -7.374043099
