VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -4.745298964,      -1.501443694,       -2.32892918,      0.8122398459
          0,           0,          32,       -4.77798005,      -1.532058758,      -2.365015923,      0.7796750585
          0,           0,          33,      -4.808938795,      -1.561495846,      -2.398746047,      0.7481559409
          0,           0,          34,      -4.838157053,      -1.590067128,      -2.430247106,      0.7175616296
          0,           0,          35,       -4.86585691,      -1.618069473,      -2.459738779,      0.6877475192
          0,           0,          36,      -4.892426564,      -1.645735563,        -2.4875119,        0.65855731
          0,           0,          37,      -4.918301779,      -1.673212347,      -2.513930617,      0.6298424879
          0,           0,          38,       -4.94386132,      -1.700561882,      -2.539405509,      0.6014803234
          0,           0,          39,      -4.969360893,      -1.727778754,      -2.564357434,       0.573390526
          0,           0,          40,      -4.994916703,      -1.754814258,      -2.589165802,      0.5455429622
          0,           0,          41,      -5.020526846,      -1.781600346,      -2.614122006,      0.5179541089
          0,           0,          42,      -5.046115442,      -1.808069195,      -2.639401485,      0.4906710655
          0,           0,          43,      -5.071578511,      -1.834162872,       -2.66506109,      0.4637557063
          0,           0,          44,      -5.096821049,      -1.859844231,      -2.691055253,      0.4372623316
          0,           0,          45,      -5.121778929,      -1.885097891,      -2.717268964,      0.4112253065
          0,           0,          46,      -5.146424756,      -1.909929003,      -2.743552287,       0.385653683
          0,           0,          47,      -5.170763625,      -1.934356704,      -2.769751991,      0.3605332561
          0,           0,          48,      -5.194822704,      -1.958413693,      -2.795738648,       0.335829339
          0,           0,          49,       -5.21864027,      -1.982141573,      -2.821418178,      0.3114963884
          0,           0,          50,      -5.242258003,      -2.005586298,       -2.84673482,      0.2874835567
          0,           0,          51,      -5.265715841,      -2.028795231,      -2.871670576,      0.2637398589
          0,           0,          52,      -5.289048994,      -2.051814923,      -2.896237258,      0.2402185925
          0,           0,          53,      -5.312290381,      -2.074689427,       -2.92046641,      0.2168764294
          0,           0,          54,      -5.335471326,      -2.097459204,      -2.944403097,      0.1936738758
          0,           0,          55,      -5.358623056,       -2.12016028,      -2.968098043,      0.1705741076
          0,           0,          56,      -5.381774345,      -2.142823804,      -2.991602819,      0.1475446666
          0,           0,          57,       -5.40494906,      -2.165475878,      -3.014967965,      0.1245584894
          0,           0,          58,      -5.428168745,      -2.188137865,      -3.038239719,       0.101591571
          0,           0,          59,      -5.451451618,      -2.210826886,      -3.061458486,     0.07862362843
          0,           0,          60,        -5.4748125,      -2.233556242,      -3.084658716,     0.05563735854
          0,           0,          61,      -5.498262241,       -2.25633614,      -3.107869805,     0.03261882268
          0,           0,          62,      -5.521809649,      -2.279174539,      -3.131113854,    0.009556146446
          0,           0,          63,      -5.545459653,      -2.302077286,      -3.154409811,    -0.01355947633
          0,           0,          64,      -5.569213714,      -2.325048334,      -3.177771552,    -0.03673402495
          0,           0,          65,      -5.593070799,      -2.348090449,      -3.201208383,     -0.0599713399
          0,           0,          66,      -5.617029323,      -2.371205838,      -3.224726678,    -0.08327445102
          0,           0,          67,      -5.641089479,      -2.394396057,      -3.248329613,     -0.1066474755
          0,           0,          68,      -5.665249227,      -2.417662049,      -3.272020015,     -0.1300927392
          0,           0,          69,      -5.689503958,      -2.441004402,      -3.295801289,     -0.1536103162
          0,           0,          70,      -5.713850339,      -2.464423799,      -3.319671456,     -0.1772007666
          0,           0,          71,      -5.738290512,      -2.487920713,      -3.343631257,       -0.20086867
          0,           0,          72,      -5.762819585,       -2.51149498,      -3.367682656,     -0.2246133864
          0,           0,          73,      -5.787434367,      -2.535146576,      -3.391826854,     -0.2484350958
          0,           0,          74,      -5.812132087,        -2.5588754,      -3.416064566,     -0.2723338991
          0,           0,          75,      -5.836911581,      -2.582681195,      -3.440394306,     -0.2963110955
          0,           0,          76,      -5.861770739,      -2.606563559,      -3.464816743,     -0.3203671717
          0,           0,          77,      -5.886706638,       -2.63052211,      -3.489332102,     -0.3445017864
          0,           0,          78,      -5.911718447,      -2.654556236,      -3.513940499,     -0.3687157507
          0,           0,          79,       -5.93680545,       -2.67866485,      -3.538640793,     -0.3930097053
          0,           0,          80,      -5.961965291,      -2.702847524,      -3.563435687,     -0.4173830606
          0,           0,          81,      -5.987199267,      -2.727103601,       -3.58832497,     -0.4418379757
          0,           0,          82,       -6.01250191,      -2.751432238,      -3.613309698,      -0.466371318
          0,           0,          83,       -6.03787127,      -2.775832736,      -3.638389271,     -0.4909824334
          0,           0,          84,      -6.063306114,      -2.800304252,      -3.663563703,     -0.5156709932
          0,           0,          85,      -6.088804829,      -2.824845954,      -3.688832302,     -0.5404364869
          0,           0,          86,      -6.114365885,      -2.849457046,      -3.714194851,     -0.5652783664
          0,           0,          87,      -6.139988958,      -2.874136577,      -3.739650487,     -0.5901968395
          0,           0,          88,      -6.165672199,      -2.898883499,      -3.765199134,     -0.6151909617
          0,           0,          89,      -6.191413054,       -2.92369679,      -3.790839813,     -0.6402591861
          0,           0,          90,      -6.217211967,      -2.948575844,      -3.816569774,     -0.6654022946
          0,           0,          91,      -6.243067894,      -2.973519696,       -3.84238856,     -0.6906197995
          0,           0,          92,      -6.268978959,      -2.998527327,      -3.868293912,      -0.715910644
          0,           0,          93,      -6.294943257,      -3.023597752,      -3.894284052,      -0.741273643
          0,           0,          94,      -6.320958907,      -3.048730005,      -3.920358705,     -0.7667074853
          0,           0,          95,      -6.347023633,      -3.073922881,      -3.946513549,     -0.7922106643
          0,           0,          96,        -6.3731364,      -3.099175751,      -3.972752673,     -0.8177827844
          0,           0,          97,      -6.399296733,      -3.124487963,      -3.999074663,     -0.8434234214
          0,           0,          98,      -6.425502597,      -3.149858716,      -4.025475162,     -0.8691310522
          0,           0,          99,      -6.451752563,      -3.175287197,      -4.051950379,     -0.8949047722
          0,           0,         100,      -6.478045109,       -3.20077253,      -4.078499212,     -0.9207433358
          0,           0,         101,      -6.504379631,      -3.226313989,       -4.10511893,     -0.9466464269
          0,           0,         102,      -6.530754972,      -3.251910812,      -4.131807811,     -0.9726131362
          0,           0,         103,      -6.557169659,      -3.277562211,       -4.15856428,     -0.9986421933
          0,           0,         104,      -6.583622353,      -3.303267425,      -4.185386496,      -1.024732427
          0,           0,         105,       -6.61011208,      -3.329025703,      -4.212272399,        -1.0508829
          0,           0,         106,      -6.636638167,      -3.354836374,      -4.239219802,      -1.077092826
          0,           0,         107,      -6.663199775,      -3.380698766,      -4.266226493,      -1.103361275
          0,           0,         108,      -6.689795949,      -3.406612223,      -4.293290286,      -1.129687204
          0,           0,         109,      -6.716425825,      -3.432576121,      -4.320409005,      -1.156069587
          0,           0,         110,      -6.743088661,      -3.458589864,      -4.347580366,      -1.182507462
          0,           0,         111,      -6.769783808,      -3.484652887,      -4.374802136,      -1.208999886
          0,           0,         112,      -6.796510728,      -3.510764675,      -4.402072449,      -1.235545912
          0,           0,         113,      -6.823269102,      -3.536924712,      -4.429389122,      -1.262144747
          0,           0,         114,      -6.850058657,      -3.563132533,      -4.456749941,      -1.288795601
          0,           0,         115,      -6.876879103,      -3.589387692,      -4.484152783,      -1.315497634
          0,           0,         116,      -6.903729683,      -3.615689855,      -4.511594824,      -1.342249587
          0,           0,         117,      -6.930609767,      -3.642038501,      -4.539074955,      -1.369050353
          0,           0,         118,      -6.957519744,      -3.668433148,      -4.566591996,      -1.395899565
          0,           0,         119,      -6.984460453,      -3.694873571,      -4.594143274,      -1.422796996
          0,           0,         120,      -7.011432223,      -3.721359535,      -4.621726068,      -1.449742049
          0,           0,         121,      -7.038435205,      -3.747890784,      -4.649338246,      -1.476734036
          0,           0,         122,      -7.065469587,       -3.77446708,      -4.676978211,      -1.503772288
          0,           0,         123,      -7.092535675,      -3.801088206,      -4.704644573,      -1.530856192
          0,           0,         124,       -7.11963379,      -3.827753971,      -4.732335847,      -1.557985129
          0,           0,         125,      -7.146764326,      -3.854464188,      -4.760050474,      -1.585158525
          0,           0,         126,      -7.173927727,      -3.881218704,      -4.787786834,      -1.612375835
          0,           0,         127,      -7.201124509,      -3.908017387,      -4.815543328,      -1.639636563
          0,           0,         128,      -7.228355239,      -3.934860127,      -4.843318415,      -1.666940246
          0,           0,         129,      -7.255620534,      -3.961746829,      -4.871110634,      -1.694286452
          0,           0,         130,      -7.282921041,      -3.988677422,      -4.898918614,      -1.721674776
          0,           0,         131,      -7.310257437,      -4.015651849,      -4.926741068,      -1.749104839
          0,           0,         132,      -7.337630427,      -4.042670072,      -4.954576794,      -1.776576285
          0,           0,         133,      -7.365040736,      -4.069732069,      -4.982424664,      -1.804088787
          0,           0,         134,       -7.39248909,      -4.096837851,      -5.010283595,      -1.831642026
          0,           0,         135,      -7.419976284,      -4.123987404,      -5.038152676,      -1.859235748
          0,           0,         136,      -7.447503196,      -4.151180736,      -5.066030965,      -1.886869771
          0,           0,         137,      -7.475070611,      -4.178417896,      -5.093917572,      -1.914543875
          0,           0,         138,      -7.502679023,      -4.205698998,      -5.121811673,      -1.942257663
          0,           0,         139,      -7.530329461,      -4.233024103,      -5.149712833,      -1.970011104
          0,           0,         140,      -7.558022902,      -4.260393285,      -5.177619965,      -1.997804187
          0,           0,         141,      -7.585760136,      -4.287806603,       -5.20553119,      -2.025636735
          0,           0,         142,      -7.613541555,      -4.315264117,      -5.233450038,      -2.053508273
          0,           0,         143,      -7.641367434,      -4.342766038,      -5.261375136,      -2.081418366
          0,           0,         144,        -7.6692391,      -4.370312375,      -5.289305382,      -2.109367453
          0,           0,         145,      -7.697157711,      -4.397903233,      -5.317240255,       -2.13735578
          0,           0,         146,      -7.725124153,      -4.425538719,      -5.345179676,      -2.165383377
          0,           0,         147,      -7.753139084,      -4.453218927,      -5.373123746,      -2.193450136
          0,           0,         148,      -7.781203074,       -4.48094396,      -5.401072624,      -2.221555935
          0,           0,         149,      -7.809316714,      -4.508713932,      -5.429026489,      -2.249700701
          0,           0,         150,      -7.837480617,      -4.536528967,      -5.456985551,      -2.277884408
          0,           0,         151,      -7.865695399,      -4.564389188,      -5.484950056,      -2.306107057
          0,           0,         152,      -7.893961668,      -4.592294718,       -5.51292031,      -2.334368677
          0,           0,         153,      -7.922280027,      -4.620245685,      -5.540896672,      -2.362669322
          0,           0,         154,      -7.950651062,      -4.648242219,      -5.568879563,      -2.391009067
          0,           0,         155,      -7.979075336,      -4.676284452,      -5.596869457,      -2.419387994
          0,           0,         156,       -8.00755339,      -4.704372516,      -5.624866887,      -2.447806199
          0,           0,         157,      -8.036085729,      -4.732506544,      -5.652872438,      -2.476263781
          0,           0,         158,      -8.064672835,       -4.76068667,      -5.680886748,      -2.504760846
          0,           0,         159,      -8.093315156,      -4.788913024,        -5.7089105,      -2.533297503
          0,           0,         160,      -8.122013121,      -4.817185737,      -5.736944426,      -2.561873873
          0,           0,         161,      -8.150767133,      -4.845504937,      -5.764989293,      -2.590490085
          0,           0,         162,      -8.179577586,      -4.873870753,      -5.793045913,       -2.61914628
          0,           0,         163,      -8.208444827,      -4.902283309,      -5.821115121,      -2.647842601
          0,           0,         164,      -8.237369185,      -4.930742732,      -5.849197778,      -2.676579195
          0,           0,         165,       -8.26635096,      -4.959249137,       -5.87729477,      -2.705356209
          0,           0,         166,      -8.295390438,      -4.987802644,      -5.905407015,       -2.73417381
          0,           0,         167,      -8.324487872,      -5.016403364,      -5.933535445,      -2.763032152
          0,           0,         168,      -8.353643485,      -5.045051404,      -5.961680999,      -2.791931397
          0,           0,         169,      -8.382857487,      -5.073746871,      -5.989844637,       -2.82087171
          0,           0,         170,      -8.412130051,      -5.102489865,      -6.018027331,      -2.849853255
          0,           0,         171,      -8.441461335,      -5.131280482,      -6.046230052,      -2.878876198
          0,           0,         172,      -8.470851467,      -5.160118813,      -6.074453771,      -2.907940703
          0,           0,         173,      -8.500300554,      -5.189004946,      -6.102699473,      -2.937046935
          0,           0,         174,      -8.529808685,      -5.217938962,      -6.130968145,      -2.966195057
          0,           0,         175,      -8.559375917,      -5.246920938,      -6.159260754,      -2.995385232
          0,           0,         176,      -8.589002294,      -5.275950946,      -6.187578282,      -3.024617622
          0,           0,         177,      -8.618687833,      -5.305029051,      -6.215921689,      -3.053892384
          0,           0,         178,      -8.648432531,      -5.334155314,      -6.244291931,      -3.083209666
          0,           0,         179,      -8.678236345,       -5.36332981,      -6.272690078,      -3.112569631
          0,           0,         180,      -8.708099252,      -5.392552572,      -6.301116765,      -3.141972391
          0,           0,         181,      -8.738021244,      -5.421823642,      -6.329573075,      -3.171418145
          0,           0,         182,      -8.768002186,      -5.451143053,      -6.358059978,      -3.200907022
          0,           0,         183,      -8.798041949,      -5.480510835,      -6.386578325,      -3.230439137
          0,           0,         184,      -8.828140438,      -5.509927013,      -6.415128983,      -3.260014624
          0,           0,         185,       -8.85829754,      -5.539391608,      -6.443712802,      -3.289633624
          0,           0,         186,      -8.888513085,      -5.568904633,      -6.472330605,      -3.319296244
          0,           0,         187,      -8.918786909,      -5.598466098,      -6.500983213,        -3.3490026
          0,           0,         188,      -8.949118819,      -5.628076003,      -6.529671387,      -3.378752789
          0,           0,         189,      -8.979508638,      -5.657734348,      -6.558395911,      -3.408546945
          0,           0,         190,      -9.009956143,       -5.68744112,      -6.587157514,      -3.438385139
          0,           0,         191,      -9.040461106,      -5.717196304,      -6.615956936,      -3.468267478
          0,           0,         192,      -9.071023274,      -5.746999874,      -6.644794874,      -3.498194014
          0,           0,         193,       -9.10164242,      -5.776851806,      -6.673672018,      -3.528164862
          0,           0,         194,      -9.132318243,      -5.806752064,      -6.702589012,      -3.558180074
          0,           0,         195,      -9.163050533,      -5.836700612,       -6.73154647,       -3.58823975
          0,           0,         196,      -9.193838929,      -5.866697397,      -6.760544991,      -3.618343894
          0,           0,         197,      -9.224683124,      -5.896742368,      -6.789585162,      -3.648492564
          0,           0,         198,      -9.255582872,       -5.92683547,      -6.818667533,      -3.678685839
          0,           0,         199,      -9.286537818,      -5.956976637,      -6.847792645,      -3.708923751
          0,           0,         200,      -9.317547612,      -5.987165797,      -6.876960981,      -3.739206281
          0,           0,         201,      -9.348611937,      -6.017402878,      -6.906173051,      -3.769533506
          0,           0,         202,      -9.379730414,      -6.047687794,      -6.935429272,      -3.799905402
          0,           0,         203,      -9.410902708,      -6.078020461,      -6.964730096,      -3.830321991
          0,           0,         204,      -9.442128383,      -6.108400779,      -6.994075927,      -3.860783236
          0,           0,         205,      -9.473407166,      -6.138828658,      -7.023467113,      -3.891289192
          0,           0,         206,      -9.504738653,      -6.169303994,      -7.052904099,      -3.921839851
          0,           0,         207,      -9.536122358,       -6.19982667,      -7.082387167,      -3.952435106
          0,           0,         208,      -9.567557985,      -6.230396574,      -7.111916644,      -3.983074983
          0,           0,         209,      -9.599045096,      -6.261013587,      -7.141492812,      -4.013759488
          0,           0,         210,      -9.630583208,      -6.291677577,      -7.171115959,      -4.044488459
          0,           0,         211,      -9.662171923,      -6.322388416,      -7.200786299,      -4.075261896
          0,           0,         212,      -9.693811004,      -6.353145977,       -7.23050414,      -4.106079852
          0,           0,         213,      -9.725499786,      -6.383950107,        -7.2602696,       -4.13694211
          0,           0,         214,      -9.757237878,      -6.414800653,      -7.290082955,      -4.167848608
          0,           0,         215,      -9.789024891,      -6.445697481,      -7.319944276,      -4.198799361
          0,           0,         216,      -9.820860394,      -6.476640425,      -7.349853786,      -4.229794216
          0,           0,         217,      -9.852743784,      -6.507629317,      -7.379811743,       -4.26083302
          0,           0,         218,      -9.884674939,      -6.538664018,      -7.409818009,      -4.291915886
          0,           0,         219,      -9.916653109,      -6.569744326,      -7.439872731,       -4.32304247
          0,           0,         220,      -9.948677817,      -6.600870083,      -7.469976164,      -4.354212791
          0,           0,         221,      -9.980748816,      -6.632041105,      -7.500128312,      -4.385426754
          0,           0,         222,       -10.0128653,      -6.663257196,      -7.530329011,      -4.416683942
          0,           0,         223,      -10.04502725,        -6.6945182,      -7.560578553,      -4.447984734
          0,           0,         224,      -10.07723396,      -6.725823906,       -7.59087691,      -4.479328665
          0,           0,         225,      -10.10948466,      -6.757174092,       -7.62122393,      -4.510715357
          0,           0,         226,      -10.14177946,      -6.788568621,      -7.651619832,      -4.542145301
          0,           0,         227,      -10.17411752,      -6.820007238,       -7.68206433,      -4.573617873
          0,           0,         228,      -10.20649817,       -6.85148972,      -7.712557536,      -4.605132836
          0,           0,         229,      -10.23892136,      -6.883015913,       -7.74309937,      -4.636690393
          0,           0,         230,      -10.27138643,      -6.914585553,      -7.773689724,      -4.668290094
          0,           0,         231,      -10.30389285,      -6.946198462,      -7.804328673,      -4.699931964
          0,           0,         232,      -10.33644001,       -6.97785436,      -7.835016223,       -4.73161555
          0,           0,         233,      -10.36902757,      -7.009553104,      -7.865751713,      -4.763340959
          0,           0,         234,      -10.40165536,      -7.041294398,      -7.896535517,      -4.795107928
          0,           0,         235,       -10.4343223,      -7.073077995,      -7.927367322,      -4.826915957
          0,           0,         236,       -10.4670282,      -7.104903746,      -7.958247146,      -4.858765162
          0,           0,         237,        -10.499772,        -7.1367713,      -7.989174826,      -4.890654951
          0,           0,         238,      -10.53255451,      -7.168680562,      -8.020149938,      -4.922586063
          0,           0,         239,      -10.56537433,      -7.200631152,        -8.0511729,      -4.954557461
          0,           0,         240,      -10.59823083,      -7.232622864,      -8.082243238,      -4.986568643
          0,           0,         241,      -10.63112381,      -7.264655503,      -8.113360243,      -5.018620345
          0,           0,         242,      -10.66405274,       -7.29672874,      -8.144523899,      -5.050711467
          0,           0,         243,      -10.69701781,      -7.328842369,      -8.175735372,      -5.082842562
          0,           0,         244,      -10.73001722,      -7.360996091,      -8.206992452,       -5.11501261
          0,           0,         245,      -10.76305193,      -7.393189762,      -8.238296547,      -5.147222201
          0,           0,         246,      -10.79611963,       -7.42542297,      -8.269646353,      -5.179470298
          0,           0,         247,      -10.82922106,      -7.457695526,       -8.30104262,      -5.211756855
          0,           0,         248,      -10.86235513,      -7.490007148,      -8.332483691,      -5.244081539
          0,           0,         249,       -10.8955232,      -7.522357636,      -8.363970744,      -5.276445297
          0,           0,         250,      -10.92872318,      -7.554746621,      -8.395503209,      -5.308846326
          0,           0,         251,      -10.96195472,      -7.587173887,      -8.427080216,      -5.341285336
          0,           0,         252,      -10.99521658,      -7.619639084,      -8.458702459,      -5.373761215
          0,           0,         253,      -11.02850976,      -7.652142059,      -8.490367919,      -5.406274044
          0,           0,         254,      -11.06183237,      -7.684682476,      -8.522079369,      -5.438823575
          0,           0,         255,      -11.09518545,      -7.717260123,      -8.553833992,      -5.471410272
          0,           0,         256,      -11.12856712,      -7.749874612,      -8.585631197,      -5.504032716
          0,           0,         257,      -11.16198105,      -7.782525895,        -8.6174736,      -5.536693138
          0,           0,         258,      -11.19541812,       -7.81521331,      -8.649358065,      -5.569386423
          0,           0,         259,      -11.22888567,      -7.847936797,      -8.681284127,      -5.602115974
          0,           0,         260,      -11.26238117,      -7.880696267,      -8.713254959,      -5.634882146
          0,           0,         261,      -11.29590503,      -7.913491147,      -8.745267788,      -5.667683725
          0,           0,         262,      -11.32945313,      -7.946321125,      -8.777322137,      -5.700517697
          0,           0,         263,      -11.36302838,      -7.979186222,      -8.809418111,      -5.733387041
          0,           0,         264,      -11.39663044,      -8.012086132,      -8.841554078,      -5.766291265
          0,           0,         265,      -11.43025794,      -8.045020558,      -8.873733773,      -5.799230917
          0,           0,         266,      -11.46390608,      -8.077988417,      -8.905955038,      -5.832199339
          0,           0,         267,      -11.49758281,      -8.110990523,      -8.938213121,      -5.865203699
          0,           0,         268,      -11.53128055,      -8.144025825,      -8.970511575,      -5.898240125
          0,           0,         269,      -11.56500578,      -8.177094799,      -9.002854691,      -5.931311287
          0,           0,         270,      -11.59874943,       -8.21019634,      -9.035232004,      -5.964411357
          0,           0,         271,      -11.63251893,      -8.243331017,      -9.067649859,      -5.997545291
          0,           0,         272,       -11.6663142,      -8.276497886,      -9.100109441,      -6.030715681
          0,           0,         273,      -11.70012679,      -8.309696922,      -9.132605822,      -6.063912262
          0,           0,         274,      -11.73395864,      -8.342927689,      -9.165137329,      -6.097141047
          0,           0,         275,      -11.76782191,      -8.376190623,      -9.197711163,      -6.130404899
          0,           0,         276,      -11.80169562,      -8.409483935,      -9.230323183,      -6.163695567
          0,           0,         277,      -11.83560377,      -8.442808964,      -9.262973121,      -6.197020851
          0,           0,         278,      -11.86950958,      -8.476163916,      -9.295654663,      -6.230364693
          0,           0,         279,      -11.90344715,      -8.509550514,      -9.328377018,      -6.263749536
          0,           0,         280,      -11.93740644,      -8.542966091,      -9.361139905,      -6.297159539
          0,           0,         281,      -11.97138903,      -8.576412927,      -9.393936781,      -6.330602182
          0,           0,         282,      -12.00538168,      -8.609888068,      -9.426758349,      -6.364065213
          0,           0,         283,      -12.03940894,       -8.64339406,       -9.45962859,      -6.397577695
          0,           0,         284,      -12.07343071,      -8.676928079,      -9.492523295,      -6.431097557
          0,           0,         285,      -12.10748683,         -8.710491,      -9.525464023,      -6.464653107
          0,           0,         286,      -12.14155025,      -8.744083803,      -9.558428792,      -6.498238539
          0,           0,         287,      -12.17562655,      -8.777702145,      -9.591445984,      -6.531847363
          0,           0,         288,      -12.20972464,      -8.811350126,      -9.624473751,      -6.565475035
          0,           0,         289,      -12.24385569,      -8.845027544,      -9.657558852,      -6.599160347
          0,           0,         290,      -12.27799891,      -8.878731889,       -9.69066007,      -6.632857259
          0,           0,         291,      -12.31211765,      -8.912460738,      -9.723796034,      -6.666555243
          0,           0,         292,      -12.34629435,      -8.946220565,      -9.756982209,      -6.700316931
          0,           0,         293,      -12.38050149,      -8.980005752,      -9.790178055,      -6.734090076
          0,           0,         294,      -12.41468751,      -9.013817583,      -9.823405071,      -6.767895222
          0,           0,         295,      -12.44890452,      -9.047656285,      -9.856666374,      -6.801722101
          0,           0,         296,      -12.48313799,      -9.081521701,      -9.889964521,      -6.835569252
          0,           0,         297,      -12.51740316,      -9.115412802,      -9.923320213,      -6.869468736
          0,           0,         298,      -12.55162327,      -9.149325522,      -9.956665608,      -6.903337824
          0,           0,         299,      -12.58587939,      -9.183263659,      -9.990050607,      -6.937244452
          0,           0,         300,      -12.62017162,      -9.217233905,      -10.02350209,       -6.97122096
          0,           0,         301,      -12.65450276,      -9.251225404,      -10.05695779,      -7.005206404
          0,           0,         302,      -12.68878283,      -9.285239456,      -10.09040116,      -7.039184069
          0,           0,         303,      -12.72308638,      -9.319282692,       -10.1239289,      -7.073197853
          0,           0,         304,       -12.7574292,      -9.353344784,      -10.15747433,      -7.107244187
          0,           0,         305,       -12.7917475,      -9.387434301,      -10.19103004,      -7.141303789
          0,           0,         306,      -12.82608947,       -9.42155048,      -10.22467387,      -7.175421429
          0,           0,         307,      -12.86050836,      -9.455692341,      -10.25829827,      -7.209549742
          0,           0,         308,      -12.89486841,       -9.48984918,      -10.29191641,      -7.243668094
          0,           0,         309,      -12.92929117,      -9.524036765,      -10.32557556,      -7.277834601
          0,           0,         310,      -12.96373638,      -9.558246962,      -10.35931169,       -7.31204478
          0,           0,         311,      -12.99809846,      -9.592472372,      -10.39305114,      -7.346226119
          0,           0,         312,      -13.03248779,      -9.626727538,      -10.42680117,      -7.380412558
          0,           0,         313,      -13.06693766,      -9.661003525,      -10.46059342,       -7.41467478
          0,           0,         314,       -13.1013962,      -9.695314153,      -10.49437133,        -7.4489386
          0,           0,         315,      -13.13588905,      -9.729640543,      -10.52824299,      -7.483266607
          0,           0,         316,      -13.17016433,      -9.763972587,      -10.56202124,      -7.517477461
          0,           0,         317,      -13.20485847,      -9.798360462,      -10.59600202,      -7.551969889
          0,           0,         318,      -13.23934912,      -9.832743269,      -10.62994785,      -7.586316031
          0,           0,         319,       -13.2735814,      -9.867121955,      -10.66372161,       -7.62044242
          0,           0,         320,      -13.30812131,      -9.901553535,      -10.69780047,      -7.654902457
          0,           0,         321,      -13.34222836,      -9.935995281,      -10.73170291,      -7.689041744
          0,           0,         322,      -13.37703869,      -9.970510655,      -10.76572196,      -7.723783896
          0,           0,         323,      -13.41134031,      -10.00497719,      -10.79956182,      -7.758076422
          0,           0,         324,      -13.44569946,      -10.03950148,      -10.83362872,      -7.792363423
          0,           0,         325,      -13.48028097,      -10.07407329,      -10.86761466,      -7.826953658
          0,           0,         326,      -13.51455589,      -10.10859973,      -10.90192474,      -7.861388643
          0,           0,         327,      -13.54916561,      -10.14318523,      -10.93587181,      -7.895785211
          0,           0,         328,      -13.58354492,      -10.17777496,      -10.96984166,      -7.930345728
          0,           0,         329,      -13.61771464,      -10.21241648,      -11.00384695,      -7.964782404
          0,           0,         330,      -13.65155277,      -10.24703473,      -11.03792654,      -7.998898611
          0,           0,         331,      -13.68587129,      -10.28170552,      -11.07220447,      -8.033392502
          0,           0,         332,      -13.71995993,      -10.31636271,      -11.10578452,      -8.067762589
          0,           0,         333,      -13.75447735,       -10.3510895,      -11.14015332,      -8.102381579
          0,           0,         334,      -13.78844448,      -10.38581476,      -11.17423114,      -8.136859081
          0,           0,         335,      -13.82243311,      -10.42055735,      -11.20841308,      -8.171082891
