VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -2.188867297,      0.4075417937,      0.2759192063,       3.277808573
          0,           0,          29,      -2.026777663,       0.518919416,      0.4581003347,       3.434735958
          0,           0,          30,      -2.011849885,      0.5800868379,      0.4887867254,       3.449116914
          0,           0,          31,      -2.046897093,      0.5794607284,      0.4022341744,       3.413093972
          0,           0,          32,      -2.148170195,       0.534286071,      0.2730514815,         3.3116709
          0,           0,          33,      -2.272963018,      0.4715442795,       0.126731876,       3.187118062
          0,           0,          34,      -2.387851544,      0.4026928252,   -0.007511940525,       3.073039161
          0,           0,          35,      -2.495988371,      0.3308391528,     -0.1195356874,       2.965231561
          0,           0,          36,      -2.579189551,      0.2680732284,     -0.2106083238,       2.882013759
          0,           0,          37,      -2.653279911,      0.2136294727,     -0.2900544102,       2.807843269
          0,           0,          38,      -2.725321936,      0.1645478794,     -0.3630768874,       2.735554688
          0,           0,          39,      -2.788137989,       0.119207825,      -0.433601288,         2.6721982
          0,           0,          40,      -2.846188234,     0.07743845833,      -0.497783449,       2.613554957
          0,           0,          41,      -2.902917474,     0.03928088229,     -0.5561866382,       2.556451425
          0,           0,          42,      -2.957886784,    0.003397190045,     -0.6102785463,       2.501272093
          0,           0,          43,      -3.011450601,    -0.03247335755,     -0.6609715478,       2.447502268
          0,           0,          44,      -3.064097611,    -0.06952406682,     -0.7079458622,        2.39466578
          0,           0,          45,      -3.114115341,     -0.1075817672,     -0.7510006057,       2.344538967
          0,           0,          46,      -3.157398511,      -0.145652576,     -0.7899463645,       2.301348794
          0,           0,          47,      -3.191871296,      -0.182449204,     -0.8226644715,        2.26742873
          0,           0,          48,      -3.217705571,     -0.2166203931,     -0.8452086345,       2.242860227
          0,           0,          49,       -3.23228667,     -0.2462418658,     -0.8524469077,       2.230381151
          0,           0,          50,      -3.227941639,      -0.268254512,     -0.8381209971,       2.237504875
          0,           0,          51,      -3.193749529,     -0.2775648766,     -0.7956942852,       2.274713372
          0,           0,          52,      -3.122208116,     -0.2666640977,     -0.7195372581,       2.349041856
          0,           0,          53,      -3.011170542,     -0.2245495707,     -0.6039430356,        2.46222873
          0,           0,          54,      -2.844437499,     -0.1355527944,     -0.4288933444,       2.629936856
          0,           0,          55,      -2.621502624,     0.01508974827,     -0.1879690129,       2.852306476
          0,           0,          56,       -2.42211396,      0.1858254808,      0.0435807113,       3.050082753
          0,           0,          57,      -2.394648303,      0.2511228614,     0.06828043285,       3.082279845
          0,           0,          58,      -2.386451241,      0.2881063643,     0.07950150654,        3.09227612
          0,           0,          59,      -2.306578435,      0.3700988665,      0.2024273127,       3.169486471
          0,           0,          60,      -2.228923239,      0.4567933726,      0.3126557797,       3.235020096
          0,           0,          61,      -2.305840101,      0.4110428545,      0.1827782028,       3.158159102
          0,           0,          62,      -2.240736684,      0.3971204619,      0.2195853201,       3.227072549
          0,           0,          63,      -2.081167439,      0.4726529943,      0.3875657362,       3.382412668
          0,           0,          64,      -1.976209597,      0.5797811887,      0.5261065051,       3.484539241
          0,           0,          65,        -2.0187485,      0.5920095629,       0.445869634,       3.441481878
          0,           0,          66,      -2.104975776,      0.5584506664,      0.3250541415,       3.354900671
          0,           0,          67,      -2.229581515,      0.4947150283,      0.1726834761,       3.230257101
          0,           0,          68,      -2.350303997,      0.4266523652,     0.03422773349,       3.110437709
          0,           0,          69,      -2.462045455,      0.3527649615,    -0.08743797872,       2.999277319
          0,           0,          70,      -2.552760838,       0.286614074,      -0.184172471,       2.908647315
          0,           0,          71,      -2.628538596,      0.2298415533,     -0.2666994634,       2.832814165
          0,           0,          72,        -2.7044308,      0.1790889579,      -0.341195658,       2.756735228
          0,           0,          73,      -2.770526144,      0.1324758717,     -0.4132026964,       2.690138628
          0,           0,          74,       -2.82946066,     0.08939315578,     -0.4797637659,       2.630558199
          0,           0,          75,      -2.886583647,     0.04999085343,     -0.5399009642,       2.573019994
          0,           0,          76,      -2.942257994,     0.01344244407,     -0.5955083677,       2.517161581
          0,           0,          77,       -2.99653555,    -0.02246106341,     -0.6475317374,         2.4627241
          0,           0,          78,      -3.049978131,    -0.05925563096,     -0.6957692176,        2.40909454
          0,           0,          79,      -3.101471046,    -0.09710780041,     -0.7398823069,         2.3574493
          0,           0,          80,      -3.147132467,     -0.1352648672,     -0.7800080536,       2.311762608
          0,           0,          81,      -3.183974753,     -0.1725407086,     -0.8147573684,        2.27525499
          0,           0,          82,      -3.211978918,     -0.2076531421,     -0.8405565025,       2.248238485
          0,           0,          83,      -3.229832893,     -0.2388427816,     -0.8525828075,        2.23221113
          0,           0,          84,      -3.231533641,     -0.2633990494,      -0.844865618,       2.233094717
          0,           0,          85,      -3.206146632,      -0.276777882,     -0.8103763837,       2.261448263
          0,           0,          86,      -3.145036632,     -0.2722637784,     -0.7441518756,       2.325440491
          0,           0,          87,      -3.046992225,     -0.2402068345,     -0.6416158293,       2.425783287
          0,           0,          88,      -2.895986184,     -0.1656409617,     -0.4839068473,       2.578127766
          0,           0,          89,      -2.685630874,     -0.0321933135,     -0.2583643796,       2.788296608
          0,           0,          90,       -2.45570427,      0.1480997387,     0.00233213859,        3.01659995
          0,           0,          91,      -2.410830146,      0.2296702274,     0.05146782113,        3.06565611
          0,           0,          92,      -2.395367394,      0.2735698953,     0.06927074774,       3.083164361
          0,           0,          93,      -2.340743439,      0.3428930781,      0.1538855323,       3.136899014
          0,           0,          94,      -2.251159817,      0.4297139105,      0.2847789372,       3.219145795
          0,           0,          95,      -2.287703371,      0.4319678604,      0.2328191905,       3.170273026
          0,           0,          96,      -2.280930817,      0.3922983665,      0.1921532839,       3.188106707
          0,           0,          97,      -2.130247883,      0.4394321046,      0.3352452252,       3.334894227
          0,           0,          98,      -1.986725291,      0.5627863824,      0.5123849459,       3.473891289
          0,           0,          99,       -2.01060807,       0.593427793,       0.470774782,       3.449856806
          0,           0,         100,      -2.073458918,      0.5735670398,      0.3630391437,       3.386352368
          0,           0,         101,      -2.192687242,      0.5121210485,      0.2124402244,       3.267109195
          0,           0,         102,      -2.319109762,      0.4452729521,     0.07096713498,       3.141347148
          0,           0,         103,      -2.432527024,      0.3719932843,    -0.05792119059,       3.028616802
          0,           0,         104,      -2.531733006,      0.3031505372,     -0.1604074876,       2.929672512
          0,           0,         105,      -2.609452301,       0.244172451,     -0.2457459268,       2.851954829
          0,           0,         106,      -2.685987103,      0.1919865278,     -0.3217117146,        2.77525425
          0,           0,         107,       -2.75465821,      0.1444214241,     -0.3945115159,       2.706177219
          0,           0,         108,      -2.814524525,      0.1004654443,      -0.463057957,       2.645674294
          0,           0,         109,      -2.871718281,     0.06019622148,     -0.5246756979,       2.587977818
          0,           0,         110,      -2.927663862,      0.0231916165,     -0.5812156081,       2.531786948
          0,           0,         111,      -2.982092614,    -0.01253744201,     -0.6339111361,       2.477197538
          0,           0,         112,      -3.035580636,    -0.04887639702,      -0.682945743,       2.423523294
          0,           0,         113,      -3.087658316,    -0.08636394246,     -0.7278790609,       2.371278403
          0,           0,         114,      -3.135071981,     -0.1244357627,     -0.7688604153,       2.323789665
          0,           0,         115,      -3.174133269,      -0.161970349,     -0.8050135808,        2.28493876
          0,           0,         116,       -3.20421428,     -0.1976837197,     -0.8331955109,       2.255647434
          0,           0,         117,      -3.224759226,     -0.2299887564,     -0.8488960094,       2.236703601
          0,           0,         118,      -3.231138789,     -0.2564641161,     -0.8464302068,       2.232738749
          0,           0,         119,      -3.213120297,      -0.273046842,     -0.8188247945,       2.253691112
          0,           0,         120,      -3.161734355,     -0.2736555541,     -0.7612102846,        2.30806317
          0,           0,         121,      -3.072768365,     -0.2492639752,     -0.6676927684,       2.399502615
          0,           0,         122,      -2.934346569,     -0.1858549634,     -0.5238591232,       2.539534223
          0,           0,         123,      -2.737200457,    -0.06729052403,     -0.3137507698,       2.736881046
          0,           0,         124,      -2.499217704,      0.1091529331,    -0.04923188414,       2.973606352
          0,           0,         125,       -2.41576008,      0.2188813127,     0.04958020041,       3.059624172
          0,           0,         126,      -2.390297869,      0.2732258966,     0.07686373065,       3.087766689
          0,           0,         127,      -2.356458623,      0.3291059512,      0.1283931271,        3.12192247
          0,           0,         128,      -2.263306284,      0.4153379642,      0.2685846099,       3.209366119
          0,           0,         129,      -2.272294236,      0.4430383842,      0.2718600545,       3.186760073
          0,           0,         130,       -2.29981213,      0.3874105112,      0.1801210696,       3.170112266
          0,           0,         131,      -2.161800091,      0.4205146953,      0.3036608725,       3.304151937
          0,           0,         132,      -2.005652579,      0.5407223822,      0.4856739627,       3.455252032
          0,           0,         133,      -2.016412417,      0.5843005225,      0.4769501876,       3.444358511
          0,           0,         134,      -2.058898734,      0.5768060714,      0.3832341836,       3.400912128
          0,           0,         135,      -2.169140647,      0.5230847483,      0.2429095865,       3.290658577
          0,           0,         136,      -2.295693817,      0.4589863998,       0.100010268,       3.164531598
          0,           0,         137,      -2.409180711,      0.3882451923,    -0.03222112814,       3.051796942
          0,           0,         138,      -2.513854034,      0.3176881332,     -0.1395337086,         2.9474427
          0,           0,         139,      -2.593628606,      0.2567407791,     -0.2277508717,        2.86768577
          0,           0,         140,      -2.668576173,      0.2034400147,      -0.305198351,       2.792608857
          0,           0,         141,      -2.739046722,      0.1551767841,     -0.3779050207,       2.721825252
          0,           0,         142,      -2.800313472,      0.1105806008,     -0.4474616932,       2.659980739
          0,           0,         143,      -2.857873332,     0.06960766306,     -0.5101658011,       2.601866564
          0,           0,         144,      -2.914250335,     0.03211728806,     -0.5674864627,       2.545175408
          0,           0,         145,      -2.968848654,   -0.003566405855,     -0.6208062071,       2.490392072
          0,           0,         146,      -3.022236999,    -0.03957967277,     -0.6706737496,       2.436804462
          0,           0,         147,      -3.074592759,    -0.07682451299,     -0.7166220915,       2.384266384
          0,           0,         148,      -3.123512874,     -0.1149074451,     -0.7587008477,       2.335243942
          0,           0,         149,      -3.164827062,     -0.1527448328,     -0.7964170792,       2.294066074
          0,           0,         150,      -3.197203361,     -0.1890242989,     -0.8270969852,       2.262345197
          0,           0,         151,      -3.220568346,     -0.2223084867,     -0.8464343609,       2.240396979
          0,           0,         152,      -3.231418432,     -0.2504745285,     -0.8491248018,       2.231802538
          0,           0,         153,      -3.220688839,     -0.2700033717,     -0.8284719348,       2.245402929
          0,           0,         154,      -3.178139474,     -0.2753073649,      -0.778707616,        2.29097411
          0,           0,         155,      -3.097986544,      -0.258130603,     -0.6937969582,        2.37376919
          0,           0,         156,      -2.973677499,     -0.2059032484,     -0.5648011789,       2.500012147
          0,           0,         157,      -2.792303793,     -0.1027639717,      -0.372971441,       2.681983784
          0,           0,         158,      -2.559763305,     0.06149595024,      -0.118901523,       2.913701677
          0,           0,         159,      -2.414761573,      0.2065637975,     0.05273342953,       3.058676289
          0,           0,         160,      -2.385816953,      0.2683267788,     0.08076813397,       3.091609332
          0,           0,         161,      -2.369837841,      0.3111811503,      0.1048938292,       3.108841478
          0,           0,         162,      -2.277738185,      0.3972790845,      0.2448039953,       3.196632925
          0,           0,         163,      -2.238844296,      0.4634206813,      0.3132519506,       3.221022519
          0,           0,         164,      -2.313982398,      0.3903342716,      0.1705099443,       3.154909523
          0,           0,         165,      -2.201073309,      0.4031206329,      0.2629435686,       3.265912548
          0,           0,         166,      -2.035854018,      0.5098211798,      0.4442674239,        3.42604635
          0,           0,         167,      -2.002256817,      0.5822303883,      0.4983318881,       3.458734201
          0,           0,         168,      -2.041453562,      0.5813304905,      0.4097093915,       3.418685584
          0,           0,         169,      -2.140753562,      0.5382826267,      0.2830780122,       3.319140673
          0,           0,         170,      -2.265767945,      0.4755937619,      0.1350834943,       3.194287769
          0,           0,         171,      -2.381454982,      0.4072389668,  -0.0001442207902,       3.079466467
          0,           0,         172,      -2.489833614,       0.334930111,      -0.114118271,       2.971459978
          0,           0,         173,      -2.574046425,      0.2715249084,     -0.2060594052,       2.887222293
          0,           0,         174,      -2.648425616,      0.2166882154,     -0.2859264963,       2.812768175
          0,           0,         175,      -2.721239226,      0.1673163598,     -0.3591869893,       2.739715802
          0,           0,         176,       -2.78464937,      0.1217422002,     -0.4298928019,       2.675772736
          0,           0,         177,      -2.842953844,     0.07971449649,     -0.4943620075,       2.616878645
          0,           0,         178,      -2.899850202,     0.04131862983,      -0.553046943,       2.559617669
          0,           0,         179,      -2.954986554,    0.005301928451,     -0.6075322379,       2.504287612
          0,           0,         180,      -3.008717683,     -0.0306025741,     -0.6585632674,       2.450361737
          0,           0,         181,      -3.061629209,     -0.0676440677,     -0.7058099868,       2.397255357
          0,           0,         182,      -3.112078461,     -0.1057017882,      -0.749134777,       2.346674117
          0,           0,         183,      -3.155915055,     -0.1438231657,      -0.788480867,       2.302886362
          0,           0,         184,      -3.190892256,     -0.1807499647,     -0.8218383217,       2.268399565
          0,           0,         185,      -3.217254242,     -0.2151522316,     -0.8452790325,       2.243234679
          0,           0,         186,      -3.232720628,     -0.2451538438,     -0.8537450099,        2.22980665
          0,           0,         187,      -3.230019964,     -0.2678072118,     -0.8411040733,       2.235243292
          0,           0,         188,      -3.198157195,      -0.278175952,     -0.8007135086,       2.270107146
          0,           0,         189,       -3.12931109,     -0.2689921095,     -0.7272093428,       2.341776031
          0,           0,         190,      -3.021757644,     -0.2296255683,     -0.6151379076,       2.451510451
          0,           0,         191,      -2.859512247,     -0.1447162452,     -0.4449786219,       2.614826826
          0,           0,         192,      -2.639606062,    0.001380945139,     -0.2080304632,       2.834224977
          0,           0,         193,      -2.428722868,      0.1768369609,     0.03537988519,       3.043385393
          0,           0,         194,       -2.39918593,      0.2447940533,      0.0629423339,       3.077647641
          0,           0,         195,       -2.39048722,      0.2823808573,     0.07404139723,       3.088224319
          0,           0,         196,      -2.317008977,      0.3615999528,      0.1880066501,       3.159539981
          0,           0,         197,      -2.234125269,      0.4493693341,      0.3047198424,       3.231832757
          0,           0,         198,      -2.298027208,      0.4188290873,      0.1957974605,       3.163524179
          0,           0,         199,      -2.252419113,      0.3970228113,      0.2099343219,       3.215624003
          0,           0,         200,      -2.095712266,      0.4625889263,      0.3710418377,       3.368422883
          0,           0,         201,      -1.974764879,      0.5772877471,      0.5272667288,        3.48586308
          0,           0,         202,      -2.014077754,      0.5947670728,       0.455770651,       3.446199957
          0,           0,         203,      -2.095026732,      0.5639802576,      0.3365765666,       3.364826687
          0,           0,         204,      -2.219277425,      0.5000148707,      0.1833120296,       3.240518217
          0,           0,         205,       -2.34193562,      0.4316339776,     0.04384585783,       3.118723432
          0,           0,         206,      -2.454201119,       0.357664092,     -0.0799864941,       3.007079911
          0,           0,         207,       -2.54703187,      0.2909005759,     -0.1782363614,       2.914404254
          0,           0,         208,      -2.623466499,      0.2336216681,     -0.2612547341,       2.837934736
          0,           0,         209,      -2.699952364,      0.1824962622,     -0.3361366582,       2.761269802
          0,           0,         210,      -2.766686537,      0.1356213188,     -0.4085270984,       2.694056406
          0,           0,         211,       -2.82574052,     0.09229192468,      -0.475650307,        2.63435275
          0,           0,         212,      -2.882818027,      0.0526590358,     -0.5361637298,       2.576840873
          0,           0,         213,      -2.938509377,     0.01600395173,      -0.591999604,        2.52095794
          0,           0,         214,      -2.992833569,     -0.0198429205,     -0.6441471879,       2.466480798
          0,           0,         215,       -3.04632798,    -0.05650047197,     -0.6924770526,        2.41280332
          0,           0,         216,      -3.097962859,    -0.09421803601,     -0.7366436865,       2.361011468
          0,           0,         217,      -3.143940818,     -0.1323009956,     -0.7767814037,       2.314991463
          0,           0,         218,      -3.181108939,     -0.1695772758,     -0.8115993025,       2.278121927
          0,           0,         219,      -3.209295187,     -0.2047635381,     -0.8376053698,       2.250874002
          0,           0,         220,       -3.22732006,     -0.2361084226,     -0.8499973854,       2.234628886
          0,           0,         221,      -3.229432475,     -0.2609110793,      -0.842808893,       2.235071926
          0,           0,         222,      -3.204770583,     -0.2746531023,      -0.809003349,       2.262700623
          0,           0,         223,      -3.144483425,     -0.2706339992,     -0.7434920466,       2.325891202
          0,           0,         224,      -3.047097184,     -0.2391910532,     -0.6416287352,       2.425603897
          0,           0,         225,      -2.896621272,     -0.1652962831,     -0.4844953498,       2.577453139
          0,           0,         226,      -2.686579278,    -0.03244455673,     -0.2593300196,       2.787344671
          0,           0,         227,      -2.456482924,      0.1476310144,    0.001498621651,       3.015841127
          0,           0,         228,       -2.41129861,      0.2293436742,     0.05093908841,       3.065188965
          0,           0,         229,       -2.39557472,      0.2734112382,     0.06904783096,       3.082950526
          0,           0,         230,      -2.340916886,      0.3427458634,      0.1536355124,       3.136722816
          0,           0,         231,      -2.251256846,      0.4296262613,      0.2846774626,       3.219058589
          0,           0,         232,      -2.287604221,      0.4320721843,      0.2331042197,       3.170331309
          0,           0,         233,      -2.281115505,      0.3922520461,      0.1920344323,         3.1879268
          0,           0,         234,      -2.130597423,      0.4392441449,      0.3349061833,       3.334554503
          0,           0,         235,      -1.986892691,      0.5626199961,      0.5121575637,       3.473724087
          0,           0,         236,      -2.010675472,      0.5933401228,      0.4708104742,       3.449792027
          0,           0,         237,      -2.073362264,      0.5735822213,      0.3631652694,       3.386448513
          0,           0,         238,      -2.192550837,      0.5121685836,      0.2126151691,       3.267245199
          0,           0,         239,      -2.318990008,      0.4453369306,     0.07113434846,       3.141464883
          0,           0,         240,      -2.432402602,      0.3720701376,    -0.05779315521,       3.028739736
          0,           0,         241,      -2.531647186,      0.3032121989,     -0.1603177552,       2.929757687
          0,           0,         242,      -2.609375471,      0.2442210228,     -0.2456674124,        2.85203149
          0,           0,         243,      -2.685903424,      0.1920281547,     -0.3216362161,       2.775337971
          0,           0,         244,      -2.754588886,        0.14445868,     -0.3944360891,       2.706247645
          0,           0,         245,      -2.814465433,      0.1004979424,     -0.4629897529,       2.645735599
          0,           0,         246,      -2.871664679,     0.06022364414,     -0.5246150126,       2.588033971
          0,           0,         247,      -2.927613079,     0.02321692103,     -0.5811615148,       2.531840479
          0,           0,         248,      -2.982039841,    -0.01251014159,     -0.6338619206,       2.477253414
          0,           0,         249,      -3.035524699,    -0.04884515994,     -0.6828991915,         2.4235825
          0,           0,         250,       -3.08760342,    -0.08632885638,     -0.7278335875,       2.371336461
          0,           0,         251,      -3.135023078,     -0.1243973814,     -0.7688150556,       2.323841451
          0,           0,         252,      -3.174090098,     -0.1619288991,     -0.8049683177,       2.284984315
          0,           0,         253,       -3.20417155,     -0.1976390424,     -0.8331502033,       2.255691766
          0,           0,         254,      -3.224711612,     -0.2299408829,     -0.8488485438,       2.236751879
          0,           0,         255,      -3.231084396,     -0.2564132392,      -0.846377262,       2.232792882
          0,           0,         256,      -3.213058405,     -0.2729931377,     -0.8187639556,       2.253752195
          0,           0,         257,      -3.161662659,     -0.2735981842,      -0.761138895,       2.308133945
          0,           0,         258,      -3.072689195,     -0.2491997481,     -0.6676133901,       2.399581351
          0,           0,         259,      -2.934240376,     -0.1857751992,     -0.5237490508,       2.539639987
          0,           0,         260,      -2.737058123,    -0.06718209163,      -0.313598179,       2.737022551
          0,           0,         261,      -2.499084874,       0.109275519,    -0.04907674747,       2.973737753
          0,           0,         262,      -2.415755753,      0.2189143514,     0.04957329323,       3.059632586
          0,           0,         263,      -2.390311172,      0.2732340601,     0.07684525487,       3.087754496
          0,           0,         264,      -2.356407471,      0.3291594307,      0.1284753383,       3.121971283
          0,           0,         265,      -2.263269005,      0.4153904406,      0.2686409242,       3.209397118
          0,           0,         266,      -2.272374373,      0.4429909089,      0.2717245517,       3.186673532
          0,           0,         267,      -2.299757766,      0.3874196458,      0.1801598044,       3.170166045
          0,           0,         268,      -2.161688014,      0.4205754904,      0.3037752727,       3.304261081
          0,           0,         269,      -2.005579955,      0.5408093671,      0.4857760335,       3.455322751
          0,           0,         270,      -2.016405976,      0.5843344328,      0.4769210948,       3.444363779
          0,           0,         271,      -2.058950319,      0.5767923038,      0.3831562473,       3.400860163
          0,           0,         272,      -2.169232526,      0.5230372194,      0.2427876458,       3.290566643
          0,           0,         273,      -2.295787378,      0.4589342507,     0.09990048893,       3.164438691
          0,           0,         274,       -2.40927018,       0.388185134,    -0.03232155535,       3.051707864
          0,           0,         275,      -2.513925957,       0.317633861,      -0.139614395,       2.947371036
          0,           0,         276,      -2.593687924,      0.2566940169,     -0.2278203596,       2.867626715
          0,           0,         277,      -2.668640559,      0.2033976665,     -0.3052611263,       2.792544563
          0,           0,         278,      -2.739105072,      0.1551372312,     -0.3779674362,       2.721766712
          0,           0,         279,      -2.800366273,      0.1105435079,     -0.4475203837,       2.659927574
          0,           0,         280,      -2.857924846,     0.06957320801,     -0.5102198936,       2.601814896
          0,           0,         281,      -2.914300158,      0.0320850042,     -0.5675372722,        2.54512573
          0,           0,         282,      -2.968896953,   -0.003598362269,     -0.6208544623,       2.490344042
          0,           0,         283,      -3.022284953,    -0.03961247535,     -0.6707187675,       2.436756821
          0,           0,         284,      -3.074639889,    -0.07685805359,     -0.7166630526,       2.384219606
          0,           0,         285,      -3.123554673,     -0.1149407487,     -0.7587374862,        2.33520259
          0,           0,         286,      -3.164860114,     -0.1527767374,     -0.7964477438,       2.294033769
          0,           0,         287,      -3.197227254,     -0.1890536191,     -0.8271181016,       2.262322551
          0,           0,         288,      -3.220580859,     -0.2223335577,     -0.8464408635,       2.240386394
          0,           0,         289,       -3.23141366,     -0.2504927916,     -0.8491107455,       2.231809854
          0,           0,         290,      -3.220654929,     -0.2700100621,     -0.8284294157,       2.245439678
          0,           0,         291,      -3.178069624,     -0.2752956079,     -0.7786332176,       2.291046742
          0,           0,         292,      -3.097881726,     -0.2580905901,     -0.6936862066,       2.373876274
          0,           0,         293,      -2.973510618,     -0.2058179326,     -0.5646281236,       2.500179912
          0,           0,         294,      -2.792074046,     -0.1026162292,     -0.3727257183,       2.682212824
          0,           0,         295,      -2.559505955,     0.06169468194,     -0.1186091004,       2.913957252
          0,           0,         296,      -2.414757979,      0.2066302158,     0.05273627125,       3.058687664
          0,           0,         297,      -2.385803684,      0.2683786969,     0.08079447493,       3.091624892
          0,           0,         298,      -2.369768991,      0.3112748713,      0.1050036627,       3.108909672
          0,           0,         299,      -2.277646677,      0.3973734262,       0.244947246,       3.196716618
          0,           0,         300,      -2.238996564,       0.463347046,       0.313113885,       3.220869706
          0,           0,         301,      -2.313949103,      0.3902911913,      0.1705527605,       3.154954634
          0,           0,         302,      -2.200899909,      0.4031807765,      0.2631443279,       3.266081615
          0,           0,         303,      -2.035683674,      0.5099838713,      0.4444956648,       3.426210432
          0,           0,         304,      -2.002379444,      0.5822598501,      0.4982066729,       3.458611061
          0,           0,         305,      -2.041538447,      0.5813036915,      0.4095826346,       3.418598878
          0,           0,         306,      -2.140889838,      0.5382076723,      0.2828962107,       3.319003787
          0,           0,         307,      -2.265909194,      0.4755193472,      0.1349254459,       3.194147174
          0,           0,         308,      -2.381582189,      0.4071551034,  -0.0002861630279,       3.079339375
          0,           0,         309,       -2.48994805,      0.3348524857,     -0.1142284482,       2.971344952
          0,           0,         310,      -2.574137893,      0.2714586289,     -0.2061519083,       2.887130434
          0,           0,         311,      -2.648515684,      0.2166291583,     -0.2860078049,       2.812677683
          0,           0,         312,      -2.721316693,      0.1672624757,       -0.35926551,       2.739637695
          0,           0,         313,       -2.78471589,      0.1216926492,     -0.4299675836,       2.675705575
          0,           0,         314,      -2.843017206,     0.07966973081,     -0.4944284373,        2.61681494
          0,           0,         315,      -2.899911981,     0.04127831338,     -0.5531075524,       2.559555755
          0,           0,         316,      -2.955045852,    0.005263807829,     -0.6075875424,       2.504228178
          0,           0,         317,      -3.008774954,    -0.03064068481,     -0.6586134838,       2.450304266
          0,           0,         318,      -3.061683798,    -0.06768296945,     -0.7058547554,       2.397200612
          0,           0,         319,      -3.112126845,      -0.105741019,     -0.7491744397,        2.34662571
          0,           0,         320,      -3.155952726,     -0.1438614222,     -0.7885139741,       2.302849065
          0,           0,         321,      -3.190918732,     -0.1807856282,     -0.8218602341,       2.268374244
          0,           0,         322,       -3.21726867,     -0.2151832105,     -0.8452835019,       2.243222447
          0,           0,         323,      -3.232716087,     -0.2451770985,     -0.8537243095,       2.229814468
          0,           0,         324,      -3.229981992,     -0.2678174658,     -0.8410485229,       2.235285287
          0,           0,         325,      -3.198072269,      -0.278164916,     -0.8006162674,       2.270196372
          0,           0,         326,      -3.129173182,     -0.2689466875,     -0.7270599156,       2.341917488
          0,           0,         327,      -3.021546022,     -0.2295242559,     -0.6149152516,       2.451724781
          0,           0,         328,      -2.859212159,     -0.1445341836,     -0.4446587846,       2.615127578
          0,           0,         329,      -2.639272514,    0.001647695371,     -0.2076613223,       2.834560908
          0,           0,         330,      -2.428555575,       0.177036445,     0.03558114318,       3.043552746
          0,           0,         331,      -2.399082526,      0.2449269005,     0.06305579863,       3.077752866
          0,           0,         332,      -2.390408165,       0.282492147,     0.07414080824,       3.088303918
          0,           0,         333,      -2.316794961,      0.3617725923,      0.1883008689,       3.159744443
          0,           0,         334,      -2.233999406,      0.4495321901,      0.3048872416,       3.231917084
          0,           0,         335,      -2.298136962,      0.4186829053,      0.1955381596,       3.163458639
          0,           0,         336,      -2.252177584,      0.3970414227,      0.2101182825,       3.215860113
          0,           0,         337,      -2.095416262,      0.4627918371,      0.3713648588,       3.368708246
