VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.75990651,      -9.319401929,      -10.19699463,      -7.056037313
          0,           0,         337,      -12.79264863,      -9.353407503,      -10.23155667,      -7.090035428
          0,           0,         338,      -12.82468315,      -9.387444691,      -10.26618562,       -7.12385423
          0,           0,         339,      -12.85659507,      -9.421547314,      -10.30082037,      -7.158099356
          0,           0,         340,      -12.88809977,      -9.455578707,      -10.33498253,      -7.191582649
          0,           0,         341,      -12.91949997,      -9.489660303,      -10.36928719,      -7.225554408
          0,           0,         342,      -12.94996438,      -9.523757323,      -10.40348565,      -7.259711391
          0,           0,         343,      -12.98072599,      -9.557758558,      -10.43699419,      -7.293073067
          0,           0,         344,      -13.01051909,      -9.591804778,      -10.47110943,      -7.326852307
          0,           0,         345,      -13.04048255,      -9.625822737,      -10.50400305,      -7.360579163
          0,           0,         346,      -13.06951408,      -9.659784658,      -10.53753439,      -7.394277394
          0,           0,         347,      -13.09811629,      -9.693594633,      -10.57053671,      -7.427185424
          0,           0,         348,      -13.12674208,      -9.727381039,      -10.60291268,      -7.460531675
          0,           0,         349,      -13.15437734,      -9.761051572,      -10.63513296,      -7.493262899
          0,           0,         350,      -13.18232107,      -9.794528735,      -10.66645224,      -7.525875323
          0,           0,         351,      -13.20921822,      -9.828036666,      -10.69799108,      -7.559374583
          0,           0,         352,      -13.23548252,      -9.861266541,      -10.72921696,      -7.591640346
          0,           0,         353,      -13.26204415,      -9.894386992,      -10.75963967,      -7.623998068
          0,           0,         354,      -13.28749435,      -9.927195997,      -10.78970858,      -7.655475966
          0,           0,         355,      -13.31284611,       -9.95991861,       -10.8193173,      -7.687877025
          0,           0,         356,      -13.33742705,      -9.992259529,      -10.84850255,      -7.718337823
          0,           0,         357,      -13.36208775,       -10.0245055,      -10.87724011,      -7.750103856
          0,           0,         358,      -13.38718554,       -10.0563934,      -10.90584082,      -7.780879677
          0,           0,         359,      -13.40989845,      -10.08810119,      -10.93373802,       -7.81161405
          0,           0,         360,      -13.43411658,      -10.11923892,      -10.95953323,      -7.840882295
          0,           0,         361,      -13.45775697,      -10.15002599,      -10.98666502,      -7.869900791
          0,           0,         362,      -13.48062712,      -10.18073112,      -11.01409455,      -7.900346265
          0,           0,         363,      -13.50314826,      -10.21100048,       -11.0388463,      -7.928826632
          0,           0,         364,       -13.5264301,      -10.24083945,      -11.06308028,      -7.957615458
          0,           0,         365,       -13.5483477,      -10.27017045,      -11.08933347,      -7.984313528
          0,           0,         366,      -13.57034934,      -10.29916322,      -11.11135087,      -8.011649415
          0,           0,         367,      -13.59250866,      -10.32797219,       -11.1373157,       -8.04065013
          0,           0,         368,      -13.61459807,      -10.35609657,      -11.15962066,      -8.067893598
          0,           0,         369,      -13.63581268,      -10.38389972,      -11.18426349,      -8.092545429
          0,           0,         370,      -13.65867771,      -10.41116338,      -11.20478261,      -8.119015936
          0,           0,         371,      -13.67987516,      -10.43804092,      -11.22683775,      -8.143191725
          0,           0,         372,      -13.70188628,       -10.4646231,      -11.24969264,      -8.169510387
          0,           0,         373,      -13.72260043,      -10.49094128,      -11.27328569,      -8.195186367
          0,           0,         374,      -13.74494953,      -10.51642901,      -11.29326712,      -8.217272338
          0,           0,         375,      -13.76510199,      -10.54201148,      -11.31681633,      -8.242365539
          0,           0,         376,      -13.78720547,      -10.56689854,      -11.33533393,      -8.265972678
          0,           0,         377,      -13.80551264,      -10.59167174,      -11.35958318,      -8.288747708
          0,           0,         378,      -13.83018817,      -10.61604486,      -11.37850394,      -8.312579445
          0,           0,         379,      -13.84930489,      -10.64023766,      -11.39985761,      -8.335254377
          0,           0,         380,      -13.86993578,      -10.66385162,      -11.41879526,      -8.357297969
          0,           0,         381,      -13.89272355,      -10.68746883,      -11.44401302,       -8.38088317
          0,           0,         382,      -13.91359063,      -10.71081808,      -11.46313506,       -8.40243247
          0,           0,         383,      -13.93360768,      -10.73381924,      -11.47965842,       -8.42394385
          0,           0,         384,       -13.9565265,      -10.75677689,      -11.50697563,      -8.444911017
          0,           0,         385,      -13.97709925,       -10.7795438,      -11.51764169,      -8.466737877
          0,           0,         386,      -13.99744924,      -10.80225431,      -11.54475989,       -8.48757981
          0,           0,         387,      -14.01655071,       -10.8242072,      -11.56453166,      -8.506972659
          0,           0,         388,      -14.03679448,      -10.84650378,      -11.58164962,      -8.527444106
          0,           0,         389,       -14.0597462,      -10.86882203,      -11.60477045,      -8.551318842
          0,           0,         390,      -14.07777656,        -10.890886,      -11.61723347,      -8.569733706
          0,           0,         391,      -14.10239049,       -10.9129217,      -11.64543573,      -8.590691706
          0,           0,         392,      -14.11766749,      -10.93490731,      -11.66408248,      -8.609146824
          0,           0,         393,      -14.13804686,      -10.95692044,      -11.68258799,       -8.62996478
          0,           0,         394,      -14.15917558,      -10.97830463,      -11.69662944,      -8.646315721
          0,           0,         395,      -14.18047326,      -10.99998305,      -11.72288661,      -8.668156738
          0,           0,         396,      -14.19910181,      -11.02209467,      -11.74126993,      -8.689170591
          0,           0,         397,      -14.21844077,      -11.04390737,      -11.75682562,      -8.706993057
          0,           0,         398,      -14.23738389,      -11.06507996,      -11.77722575,         -8.720958
          0,           0,         399,      -14.25919766,      -11.08791514,      -11.79685281,      -8.747046797
          0,           0,         400,      -14.27660062,      -11.10972216,       -11.8156133,      -8.762079678
          0,           0,         401,      -14.29155736,      -11.13046383,      -11.83309287,      -8.775305307
          0,           0,         402,      -14.30817702,      -11.15326615,      -11.85067815,      -8.796723859
          0,           0,         403,      -14.32494535,      -11.17473222,      -11.87418672,      -8.811219396
          0,           0,         404,      -14.34022761,      -11.19547361,      -11.88330863,      -8.826034491
          0,           0,         405,       -14.3576088,      -11.21794257,      -11.90046569,      -8.844419417
          0,           0,         406,      -14.37541358,      -11.23948448,      -11.92297309,      -8.856616233
          0,           0,         407,      -14.39157779,      -11.26213314,      -11.93482763,      -8.878454181
          0,           0,         408,       -14.4045543,      -11.28310709,      -11.95326948,      -8.893450154
          0,           0,         409,      -14.41818102,      -11.30651615,      -11.97229915,      -8.910784376
          0,           0,         410,      -14.43796819,       -11.3254515,      -11.97645902,      -8.914755834
          0,           0,         411,      -14.44846512,       -11.3469831,      -11.98330123,      -8.927387681
          0,           0,         412,      -14.46260427,      -11.36913603,      -12.00819559,      -8.947737404
          0,           0,         413,      -14.46347731,      -11.39346766,      -12.01479103,      -8.957400868
          0,           0,         414,      -14.48427117,      -11.41315359,      -12.02724279,      -8.972702024
          0,           0,         415,      -14.48878222,        -11.435873,      -12.04204262,      -8.979919379
          0,           0,         416,      -14.49217947,      -11.45601344,      -12.05369388,      -8.981783287
          0,           0,         417,       -14.4989591,      -11.47967527,      -12.06443615,       -8.99696648
          0,           0,         418,      -14.51615258,      -11.50166339,      -12.07888766,      -9.007541104
          0,           0,         419,      -14.51803173,      -11.52335229,      -12.07365565,      -9.014934204
          0,           0,         420,      -14.52303231,      -11.54480668,       -12.0867508,      -9.021456332
          0,           0,         421,      -14.53034297,      -11.56505849,      -12.10953988,      -9.032134138
          0,           0,         422,      -14.54219702,      -11.58540072,       -12.1021161,      -9.027723182
          0,           0,         423,      -14.54317275,      -11.60176927,      -12.12185094,      -9.029869226
          0,           0,         424,      -14.54698664,      -11.62655561,      -12.11935921,      -9.051524569
          0,           0,         425,      -14.56039599,      -11.65091158,      -12.12435668,      -9.061266579
          0,           0,         426,      -14.57439442,      -11.66719214,      -12.13336943,       -9.06206216
          0,           0,         427,      -14.56847765,      -11.68303564,      -12.12627353,      -9.051120325
          0,           0,         428,      -14.55831553,      -11.70304461,      -12.13147033,      -9.058829721
          0,           0,         429,      -14.57057393,      -11.73093839,      -12.13808987,      -9.078061316
          0,           0,         430,      -14.57465625,      -11.74973529,      -12.13692821,      -9.080861973
          0,           0,         431,      -14.58465718,      -11.76727033,      -12.16625554,      -9.085794514
          0,           0,         432,      -14.56906588,      -11.78144903,      -12.15286565,      -9.082184309
          0,           0,         433,      -14.57817163,      -11.78762163,      -12.15068911,      -9.073409726
          0,           0,         434,      -14.59286563,      -11.81544825,      -12.16051045,      -9.095191499
          0,           0,         435,      -14.58076059,       -11.8235427,      -12.16677285,        -9.0841929
          0,           0,         436,      -14.58087062,      -11.84048628,      -12.15594386,       -9.08007448
          0,           0,         437,      -14.58822316,      -11.85915871,      -12.16701223,       -9.09829749
          0,           0,         438,      -14.59104127,      -11.87290812,      -12.16660515,       -9.09562303
          0,           0,         439,      -14.59877698,      -11.89661414,       -12.1803404,       -9.11420054
          0,           0,         440,      -14.60245487,      -11.90813704,      -12.18058423,      -9.113505101
          0,           0,         441,      -14.61578724,      -11.92551432,      -12.18839841,      -9.115726347
          0,           0,         442,      -14.59349717,      -11.92330038,        -12.176608,      -9.102754148
          0,           0,         443,      -14.58957969,      -11.93288361,      -12.16696391,      -9.098456271
          0,           0,         444,      -14.60546117,      -11.95599084,      -12.18281599,      -9.113925894
          0,           0,         445,       -14.5851101,      -11.95554995,      -12.15956427,      -9.097399396
          0,           0,         446,      -14.60308193,      -11.96543146,      -12.18443578,      -9.115151844
          0,           0,         447,      -14.59551954,      -11.96743089,      -12.18169493,      -9.102158945
          0,           0,         448,      -14.60551038,      -11.97414612,      -12.19743165,      -9.111769606
          0,           0,         449,      -14.61597858,      -11.99577867,      -12.19313109,      -9.124130506
          0,           0,         450,      -14.60582568,      -12.00113624,      -12.18273892,      -9.114392486
          0,           0,         451,      -14.59526237,      -11.97589073,      -12.18025707,       -9.09317921
          0,           0,         452,      -14.61270408,      -12.01577338,      -12.18237074,      -9.120364331
          0,           0,         453,      -14.59652198,       -12.0184329,      -12.18727175,      -9.110325244
          0,           0,         454,      -14.60706943,      -12.01951942,       -12.1656983,      -9.113609037
          0,           0,         455,      -14.59158497,      -12.03413343,      -12.16213923,      -9.112677641
          0,           0,         456,      -14.61018279,      -12.02446945,      -12.18431659,      -9.118472424
          0,           0,         457,      -14.60227733,      -12.02628393,      -12.19280921,       -9.11735231
          0,           0,         458,      -14.61278865,      -12.03967022,      -12.19119544,      -9.121795762
          0,           0,         459,      -14.60787398,       -12.0190111,      -12.19196672,      -9.101148227
          0,           0,         460,      -14.59402831,      -12.02179458,      -12.18126927,      -9.108499569
          0,           0,         461,      -14.61951561,      -12.04910983,      -12.18719146,      -9.125235006
          0,           0,         462,       -14.6007554,       -12.0305024,      -12.19968486,      -9.106988825
          0,           0,         463,      -14.61391043,      -12.05713095,      -12.20827419,      -9.128554726
          0,           0,         464,      -14.61685522,      -12.05703521,      -12.19504828,      -9.126679633
          0,           0,         465,       -14.6097996,      -12.04634452,      -12.18970603,      -9.110921028
          0,           0,         466,      -14.61478126,      -12.04446158,      -12.19326761,      -9.126199753
          0,           0,         467,      -14.60809909,      -12.04794213,      -12.18948719,      -9.118041354
          0,           0,         468,      -14.60126152,       -12.0280798,      -12.19809426,      -9.112443307
          0,           0,         469,       -14.6195859,      -12.05565916,       -12.2000839,      -9.122053672
          0,           0,         470,      -14.60312829,      -12.03547415,      -12.17665865,      -9.110161179
          0,           0,         471,      -14.60570077,       -12.0447648,      -12.19729154,      -9.122757397
          0,           0,         472,      -14.61665081,      -12.05784157,      -12.19976714,       -9.12531088
          0,           0,         473,      -14.61383445,      -12.06098238,      -12.19279209,      -9.127489486
          0,           0,         474,      -14.60073938,      -12.04628367,      -12.19304152,      -9.112774189
          0,           0,         475,      -14.60737752,      -12.04731473,      -12.18788286,      -9.119013251
          0,           0,         476,       -14.6023979,      -12.04766265,      -12.18872704,      -9.107151941
          0,           0,         477,      -14.60578693,      -12.05347468,      -12.19035608,      -9.121241505
          0,           0,         478,      -14.58545431,      -12.02228204,       -12.1936354,      -9.093714622
          0,           0,         479,       -14.6092111,      -12.04216634,      -12.19052091,      -9.114630772
          0,           0,         480,      -14.59837262,      -12.03520767,      -12.19137345,      -9.104936671
          0,           0,         481,      -14.59879076,      -12.05158229,      -12.18604569,      -9.120787911
          0,           0,         482,      -14.60375182,      -12.04364343,       -12.1889632,      -9.111481216
          0,           0,         483,      -14.61441793,      -12.05431364,      -12.19956477,      -9.124589682
          0,           0,         484,      -14.61057356,      -12.04887855,      -12.18987744,      -9.115084722
          0,           0,         485,      -14.59317236,       -12.0336804,      -12.16871575,       -9.10642433
          0,           0,         486,      -14.59542076,      -12.03107442,      -12.17778556,      -9.098629277
          0,           0,         487,      -14.59501583,      -12.03965899,      -12.19486464,      -9.108877711
          0,           0,         488,      -14.59116606,      -12.04533911,      -12.18909091,      -9.100317006
          0,           0,         489,      -14.61360143,      -12.05186069,      -12.20464239,      -9.117160225
          0,           0,         490,       -14.5871956,      -12.02236404,      -12.18379938,      -9.097333759
          0,           0,         491,      -14.60211202,      -12.05304893,      -12.19455157,      -9.117049794
          0,           0,         492,      -14.58776261,      -12.02840618,      -12.18123156,      -9.094814392
          0,           0,         493,      -14.60360606,      -12.05500276,      -12.19573662,      -9.118700472
          0,           0,         494,       -14.6245445,      -12.06455159,      -12.20077554,      -9.126025571
          0,           0,         495,       -14.5930773,       -12.0456819,      -12.17933334,      -9.106113896
          0,           0,         496,      -14.60486807,      -12.05529694,      -12.17213532,      -9.115756192
          0,           0,         497,      -14.61882339,      -12.06238932,      -12.19419109,      -9.124061382
          0,           0,         498,      -14.61356211,      -12.06101597,      -12.19458538,      -9.124822745
          0,           0,         499,      -14.59926808,      -12.05999279,      -12.18073572,      -9.110613829
          0,           0,         500,      -14.61514825,      -12.06172832,      -12.19282079,      -9.122387822
          0,           0,         501,      -14.59238375,      -12.03191659,      -12.18338659,       -9.10840212
          0,           0,         502,      -14.61413214,      -12.06163734,      -12.17782299,      -9.126770388
          0,           0,         503,      -14.60264388,        -12.042418,      -12.19754146,      -9.119609532
          0,           0,         504,       -14.5970254,      -12.04014039,      -12.19708278,      -9.110541595
          0,           0,         505,      -14.60673338,        -12.040395,      -12.19508747,      -9.117278928
          0,           0,         506,      -14.60918956,      -12.05471436,      -12.18944366,      -9.116150647
          0,           0,         507,      -14.59772936,      -12.04097544,      -12.19380569,       -9.10806012
          0,           0,         508,      -14.61547783,      -12.05999153,       -12.2060702,      -9.123353471
          0,           0,         509,      -14.60259875,      -12.05350908,      -12.18980994,      -9.116179827
          0,           0,         510,      -14.60651466,      -12.04168862,      -12.17836602,      -9.104846955
          0,           0,         511,      -14.60230821,      -12.04607227,      -12.19077505,      -9.110448225
          0,           0,         512,      -14.59990227,      -12.03858882,      -12.18527438,      -9.109235937
          0,           0,         513,      -14.60472887,      -12.04872705,      -12.18303166,      -9.114366985
          0,           0,         514,      -14.59976199,      -12.03236267,      -12.19926963,      -9.112208546
          0,           0,         515,      -14.59352871,       -12.0495517,      -12.18103856,      -9.110355119
          0,           0,         516,      -14.60878314,      -12.04294802,      -12.18516346,      -9.108883453
          0,           0,         517,      -14.59627035,       -12.0432693,      -12.18216929,      -9.107760127
          0,           0,         518,      -14.59629364,      -12.02692199,      -12.18659218,      -9.104656697
          0,           0,         519,      -14.59762543,      -12.04338886,      -12.19521231,      -9.115274637
          0,           0,         520,      -14.60776726,      -12.05226807,      -12.19161361,       -9.11779854
          0,           0,         521,      -14.60426254,      -12.05673078,      -12.18779693,      -9.110636698
          0,           0,         522,       -14.5996141,      -12.04901257,      -12.18630798,      -9.111265948
          0,           0,         523,      -14.60467653,      -12.04249084,      -12.19587844,      -9.115856961
          0,           0,         524,      -14.59791493,      -12.03409763,      -12.18338085,      -9.105168018
          0,           0,         525,      -14.61650702,      -12.05563075,      -12.19551675,      -9.119384761
          0,           0,         526,      -14.60854033,      -12.04992393,      -12.18755209,       -9.12038796
          0,           0,         527,      -14.60384576,      -12.03992327,      -12.18690533,      -9.108784067
          0,           0,         528,      -14.57522087,      -12.02040054,      -12.14795125,      -9.087733934
          0,           0,         529,      -14.60443154,      -12.04923606,      -12.18493531,      -9.114044467
          0,           0,         530,       -14.5962873,      -12.03026486,      -12.18741782,      -9.109595553
          0,           0,         531,      -14.59070952,      -12.03313466,      -12.17391119,      -9.100824812
          0,           0,         532,      -14.58267519,      -12.03631982,      -12.18300442,      -9.096584343
          0,           0,         533,      -14.58351836,       -12.0269354,      -12.17943871,      -9.090360779
          0,           0,         534,      -14.60266675,      -12.05188337,      -12.16860639,      -9.114254725
          0,           0,         535,      -14.60682625,      -12.04442863,      -12.19569249,      -9.126297162
          0,           0,         536,      -14.59299109,      -12.03266016,      -12.16500675,      -9.094305562
          0,           0,         537,      -14.60106801,      -12.03933692,      -12.19577922,      -9.111402209
          0,           0,         538,      -14.59803797,      -12.03312728,      -12.19478849,      -9.112206861
          0,           0,         539,      -14.59843566,      -12.04201143,      -12.18882498,      -9.113049446
          0,           0,         540,      -14.59983281,      -12.05154494,      -12.18844499,      -9.113711624
          0,           0,         541,      -14.61305973,      -12.07232802,      -12.18907279,      -9.125461508
          0,           0,         542,      -14.61457445,      -12.03753902,      -12.19929763,      -9.119623683
          0,           0,         543,      -14.59288253,      -12.03989562,      -12.19286667,      -9.111275013
          0,           0,         544,      -14.60535762,      -12.05629026,      -12.18592147,      -9.117458983
          0,           0,         545,      -14.61933411,      -12.05637338,      -12.19220222,      -9.127115559
          0,           0,         546,      -14.61988376,      -12.05905769,      -12.18928467,      -9.125126361
          0,           0,         547,      -14.60457495,      -12.04384676,      -12.20275733,      -9.110901607
          0,           0,         548,      -14.60485278,       -12.0554186,      -12.19496826,      -9.111253127
          0,           0,         549,      -14.59664231,      -12.04005494,      -12.18505554,      -9.105787003
          0,           0,         550,      -14.59951766,      -12.03894814,      -12.18115373,      -9.110476646
          0,           0,         551,      -14.60505039,       -12.0524076,      -12.19842453,      -9.117627892
          0,           0,         552,      -14.59918458,      -12.04551779,      -12.19162573,      -9.113029675
          0,           0,         553,      -14.59337977,      -12.04618265,      -12.18813087,      -9.107771007
          0,           0,         554,       -14.6113585,      -12.05207591,       -12.1911478,      -9.122741495
          0,           0,         555,      -14.61437194,      -12.04719207,      -12.18633934,      -9.121568478
          0,           0,         556,      -14.60347269,      -12.05397097,      -12.18678048,      -9.118263074
          0,           0,         557,      -14.60542269,      -12.05165271,      -12.18199825,      -9.107433527
          0,           0,         558,      -14.61028491,      -12.06087925,      -12.20650517,      -9.123595289
          0,           0,         559,      -14.61404782,      -12.05608059,      -12.18963218,      -9.119105678
          0,           0,         560,      -14.59644802,      -12.05067214,      -12.18480315,      -9.111598012
          0,           0,         561,      -14.61072974,      -12.04844178,      -12.18010663,      -9.113124417
          0,           0,         562,      -14.61124629,      -12.06013123,      -12.19626416,      -9.115369662
          0,           0,         563,      -14.61170044,      -12.03846515,      -12.19522053,      -9.108266854
          0,           0,         564,      -14.60798287,      -12.05728891,      -12.18978483,      -9.119258403
          0,           0,         565,      -14.61102183,      -12.05742506,      -12.19046736,      -9.123987968
          0,           0,         566,      -14.60444129,      -12.03906438,      -12.19472845,      -9.103436486
          0,           0,         567,        -14.602652,      -12.03983521,      -12.20651647,      -9.112703585
          0,           0,         568,      -14.59934258,      -12.04334145,      -12.18403911,      -9.110999205
          0,           0,         569,      -14.59120867,      -12.04101017,      -12.19190906,      -9.110714313
          0,           0,         570,      -14.60137813,      -12.04533714,      -12.16568706,      -9.103023612
          0,           0,         571,      -14.59882871,       -12.0382469,       -12.1722141,      -9.100510762
          0,           0,         572,      -14.60261319,      -12.05308042,      -12.18486082,      -9.115748531
          0,           0,         573,      -14.59480803,      -12.05047425,      -12.19321509,      -9.110478333
          0,           0,         574,      -14.61672472,      -12.05239769,       -12.1909101,      -9.121841261
          0,           0,         575,      -14.61782234,      -12.05060258,      -12.19622661,      -9.116415945
          0,           0,         576,      -14.59948286,      -12.03727612,      -12.18192012,      -9.104271282
          0,           0,         577,       -14.5991455,      -12.04262395,      -12.18668504,      -9.107677244
          0,           0,         578,      -14.60474615,       -12.0370689,      -12.18910924,       -9.11032264
          0,           0,         579,      -14.60706295,      -12.04611109,      -12.18592375,      -9.111561443
          0,           0,         580,      -14.59754394,      -12.05022479,      -12.18431847,      -9.103124068
          0,           0,         581,      -14.62010332,      -12.05319871,      -12.19004571,      -9.120773608
          0,           0,         582,      -14.60718299,      -12.04839235,      -12.19140656,      -9.112991113
          0,           0,         583,      -14.58985334,      -12.02578837,      -12.18096146,      -9.098909659
          0,           0,         584,      -14.58975416,      -12.03137922,      -12.17107004,      -9.097734797
          0,           0,         585,      -14.59783977,        -12.043008,      -12.17181228,      -9.102277198
          0,           0,         586,      -14.60863886,      -12.05120565,      -12.20147864,      -9.113430727
          0,           0,         587,      -14.59204129,      -12.01995218,      -12.17916989,      -9.089872365
          0,           0,         588,      -14.59731635,      -12.02932989,      -12.20165716,      -9.099641723
          0,           0,         589,      -14.61100416,      -12.06247631,      -12.20067897,      -9.120722974
          0,           0,         590,      -14.60364137,      -12.04805895,      -12.19660798,      -9.111804529
          0,           0,         591,      -14.61436955,      -12.04782471,      -12.19670048,      -9.127328969
          0,           0,         592,      -14.59313317,      -12.03332971,      -12.18462704,      -9.105383444
          0,           0,         593,      -14.59623897,      -12.04570232,      -12.17684329,      -9.113608834
          0,           0,         594,      -14.59064183,      -12.01839595,      -12.17667284,       -9.09538754
          0,           0,         595,       -14.6043277,       -12.0440597,      -12.20564744,      -9.112940412
          0,           0,         596,      -14.60444275,      -12.06961714,      -12.19692858,      -9.117149658
          0,           0,         597,      -14.61113351,      -12.06136024,      -12.20126231,      -9.126518941
          0,           0,         598,      -14.61142179,      -12.05421615,      -12.19804272,      -9.114209597
          0,           0,         599,      -14.60593704,      -12.06055115,      -12.18758806,      -9.116198124
          0,           0,         600,      -14.60724937,      -12.05996369,      -12.18804018,       -9.12503597
