VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,        -4.8418026,      -1.650314964,      -2.409704004,      0.6697509767
          0,           0,          42,      -4.870331666,        -1.6799309,      -2.438820049,      0.6394379607
          0,           0,          43,       -4.89802541,      -1.708697987,      -2.467528973,      0.6100314524
          0,           0,          44,      -4.924908051,      -1.736604495,      -2.495869804,      0.5815219171
          0,           0,          45,      -4.951048079,      -1.763664091,      -2.523826336,      0.5538738214
          0,           0,          46,       -4.97653811,      -1.789911153,      -2.551351651,      0.5270328396
          0,           0,          47,      -5.001471351,      -1.815395076,      -2.578390901,      0.5009382964
          0,           0,          48,      -5.025925646,      -1.840174362,      -2.604898363,      0.4755324803
          0,           0,          49,      -5.049964733,      -1.864313725,      -2.630845868,      0.4507579826
          0,           0,          50,      -5.073636769,      -1.887880828,      -2.656223592,      0.4265605097
          0,           0,          51,      -5.096975893,      -1.910944305,      -2.681041495,      0.4028910943
          0,           0,          52,      -5.120013362,      -1.933572547,      -2.705323211,      0.3796988058
          0,           0,          53,      -5.142780786,      -1.955832714,      -2.729101834,      0.3569308605
          0,           0,          54,      -5.165315922,      -1.977789599,      -2.752416964,      0.3345289857
          0,           0,          55,      -5.187658113,      -1.999503949,      -2.775310322,      0.3124350963
          0,           0,          56,      -5.209849388,      -2.021031348,      -2.797826662,      0.2905907277
          0,           0,          57,      -5.231931944,      -2.042421558,      -2.820011189,      0.2689387441
          0,           0,          58,      -5.253943784,      -2.063719364,      -2.841911395,      0.2474280216
          0,           0,          59,      -5.275922378,      -2.084962721,      -2.863576796,       0.226009127
          0,           0,          60,      -5.297895735,      -2.106183517,      -2.885053447,      0.2046427179
          0,           0,          61,      -5.319889353,      -2.127408263,      -2.906386377,      0.1832931095
          0,           0,          62,      -5.341922235,      -2.148658377,      -2.927620293,      0.1619319114
          0,           0,          63,      -5.364009823,      -2.169950747,      -2.948793331,      0.1405353067
          0,           0,          64,      -5.386160373,      -2.191299284,      -2.969940208,      0.1190870806
          0,           0,          65,      -5.408382412,      -2.212714462,      -2.991093357,     0.09757199574
          0,           0,          66,      -5.430679595,      -2.234203222,      -3.012282146,     0.07598016715
          0,           0,          67,      -5.453054106,      -2.255771314,      -3.033530027,     0.05430430367
          0,           0,          68,      -5.475507697,      -2.277422811,      -3.054853366,     0.03253826151
          0,           0,          69,      -5.498041774,      -2.299160256,      -3.076268873,     0.01067690254
          0,           0,          70,      -5.520656649,      -2.320985214,      -3.097789439,    -0.01128323754
          0,           0,          71,      -5.543350879,      -2.342898182,      -3.119425291,    -0.03334359273
          0,           0,          72,      -5.566123632,      -2.364899021,      -3.141182359,    -0.05550564817
          0,           0,          73,      -5.588972462,      -2.386986865,      -3.163065733,    -0.07776923442
          0,           0,          74,      -5.611895489,      -2.409160391,      -3.185078406,     -0.1001341684
          0,           0,          75,      -5.634891617,      -2.431418158,      -3.207222348,     -0.1226005232
          0,           0,          76,      -5.657958061,      -2.453757579,      -3.229498794,     -0.1451669593
          0,           0,          77,      -5.681089842,      -2.476175854,      -3.251908981,     -0.1678299643
          0,           0,          78,      -5.704283984,       -2.49867016,      -3.274450997,     -0.1905875275
          0,           0,          79,      -5.727536728,      -2.521237551,      -3.297124015,     -0.2134368747
          0,           0,          80,      -5.750843962,      -2.543874829,      -3.319926389,     -0.2363747416
          0,           0,          81,      -5.774202494,      -2.566578802,      -3.342855696,     -0.2593985389
          0,           0,          82,      -5.797610164,      -2.589346385,      -3.365907959,     -0.2825064259
          0,           0,          83,      -5.821066255,      -2.612174744,      -3.389081077,     -0.3056976759
          0,           0,          84,      -5.844563782,      -2.635060283,      -3.412375557,      -0.328966533
          0,           0,          85,      -5.868097272,      -2.657999507,      -3.435787496,     -0.3523080837
          0,           0,          86,      -5.891663903,       -2.68098915,      -3.459312926,     -0.3757196309
          0,           0,          87,      -5.915261212,      -2.704025951,      -3.482948345,     -0.3991987932
          0,           0,          88,       -5.93888637,      -2.727106794,       -3.50669044,     -0.4227427385
          0,           0,          89,      -5.962536151,      -2.750228829,      -3.530536656,     -0.4463482564
          0,           0,          90,      -5.986207867,      -2.773389211,      -3.554483624,     -0.4700125489
          0,           0,          91,      -6.009898805,      -2.796584584,      -3.578526852,     -0.4937327405
          0,           0,          92,      -6.033604535,      -2.819811785,      -3.602663611,     -0.5175045268
          0,           0,          93,      -6.057321697,      -2.843067905,      -3.626890706,     -0.5413244026
          0,           0,          94,      -6.081047826,       -2.86635018,      -3.651204011,     -0.5651895604
          0,           0,          95,      -6.104780674,      -2.889655894,      -3.675600203,     -0.5890972621
          0,           0,          96,      -6.128517781,      -2.912982454,      -3.700075742,     -0.6130445925
          0,           0,          97,      -6.152256636,      -2.936327321,      -3.724626415,     -0.6370285446
          0,           0,          98,      -6.175994729,      -2.959687993,      -3.749249049,     -0.6610460387
          0,           0,          99,      -6.199729499,      -2.983062202,      -3.773940644,     -0.6850939277
          0,           0,         100,        -6.2234588,      -3.006447608,      -3.798697016,     -0.7091693013
          0,           0,         101,      -6.247182242,      -3.029842297,      -3.823514807,     -0.7332706465
          0,           0,         102,      -6.270897721,      -3.053244458,      -3.848391007,     -0.7573950067
          0,           0,         103,      -6.294603544,       -3.07665274,      -3.873322842,     -0.7815397613
          0,           0,         104,      -6.318300486,      -3.100064957,      -3.898304825,       -0.80570425
          0,           0,         105,      -6.341985043,      -3.123479204,      -3.923334291,      -0.829884323
          0,           0,         106,      -6.365655114,      -3.146893758,      -3.948406284,     -0.8540768118
          0,           0,         107,      -6.389309434,       -3.17030707,       -3.97351665,     -0.8782791754
          0,           0,         108,      -6.412947453,      -3.193717893,      -3.998661706,     -0.9024895097
          0,           0,         109,      -6.436568504,       -3.21712511,       -4.02383836,     -0.9267057321
          0,           0,         110,      -6.460171667,      -3.240527563,      -4.049043138,     -0.9509253982
          0,           0,         111,      -6.483756682,      -3.263924338,      -4.074271517,     -0.9751468135
          0,           0,         112,       -6.50732341,      -3.287314642,       -4.09951988,     -0.9993683148
          0,           0,         113,      -6.530871652,      -3.310697816,      -4.124784878,       -1.02358809
          0,           0,         114,      -6.554401327,      -3.334073307,      -4.150063039,      -1.047804442
          0,           0,         115,      -6.577912482,      -3.357440662,       -4.17535125,      -1.072015726
          0,           0,         116,      -6.601405461,      -3.380799665,      -4.200645699,      -1.096220648
          0,           0,         117,      -6.624880639,      -3.404150075,      -4.225942699,      -1.120417915
          0,           0,         118,       -6.64833869,      -3.427491895,      -4.251239005,      -1.144606439
          0,           0,         119,      -6.671780553,      -3.450825246,       -4.27653127,      -1.168785484
          0,           0,         120,      -6.695206996,      -3.474150315,      -4.301816463,      -1.192954144
          0,           0,         121,      -6.718618876,      -3.497467391,       -4.32709154,      -1.217111602
          0,           0,         122,      -6.742017655,      -3.520777623,      -4.352353732,      -1.241257575
          0,           0,         123,      -6.765404321,       -3.54408116,       -4.37760026,      -1.265391429
          0,           0,         124,      -6.788779752,      -3.567378353,       -4.40282837,      -1.289512501
          0,           0,         125,      -6.812145159,      -3.590669837,        -4.4280354,      -1.313620455
          0,           0,         126,       -6.83550199,      -3.613956371,      -4.453218891,      -1.337715205
          0,           0,         127,      -6.858851722,      -3.637238801,      -4.478376577,      -1.361796749
          0,           0,         128,      -6.882195837,      -3.660518049,      -4.503506363,      -1.385865154
          0,           0,         129,      -6.905535814,      -3.683795099,      -4.528606326,      -1.409920547
          0,           0,         130,      -6.928873298,      -3.707071018,      -4.553674677,      -1.433963264
          0,           0,         131,       -6.95221004,      -3.730346942,      -4.578709797,      -1.457993803
          0,           0,         132,      -6.975547703,      -3.753624046,      -4.603710247,       -1.48201266
          0,           0,         133,      -6.998887983,      -3.776903554,      -4.628674755,      -1.506020429
          0,           0,         134,      -7.022232624,      -3.800186733,      -4.653602238,      -1.530017816
          0,           0,         135,      -7.045583396,       -3.82347489,      -4.678491803,      -1.554005631
          0,           0,         136,      -7.068942079,      -3.846769368,      -4.703342732,      -1.577984761
          0,           0,         137,       -7.09231045,      -3.870071535,      -4.728154482,      -1.601956165
          0,           0,         138,      -7.115690284,      -3.893382787,      -4.752926692,      -1.625920874
          0,           0,         139,      -7.139083359,      -3.916704535,      -4.777659186,      -1.649879993
          0,           0,         140,      -7.162491446,      -3.940038207,      -4.802351973,      -1.673834694
          0,           0,         141,       -7.18591631,      -3.963385242,      -4.827005241,      -1.697786211
          0,           0,         142,      -7.209359695,      -3.986747084,      -4.851619353,      -1.721735829
          0,           0,         143,       -7.23282333,      -4.010125179,      -4.876194836,       -1.74568488
          0,           0,         144,      -7.256308912,      -4.033520975,      -4.900732382,      -1.769634736
          0,           0,         145,      -7.279818117,       -4.05693591,       -4.92523284,      -1.793586806
          0,           0,         146,      -7.303352591,       -4.08037142,      -4.949697214,      -1.817542529
          0,           0,         147,      -7.326913946,      -4.103828926,      -4.974126649,      -1.841503372
          0,           0,         148,      -7.350503791,       -4.12730982,      -4.998522168,      -1.865470851
          0,           0,         149,      -7.374123631,      -4.150815504,      -5.022885316,      -1.889446428
          0,           0,         150,      -7.397774986,      -4.174347362,       -5.04721774,      -1.913431631
          0,           0,         151,      -7.421459314,      -4.197906749,      -5.071521151,      -1.937427981
          0,           0,         152,       -7.44517803,      -4.221494991,      -5.095797319,      -1.961436992
          0,           0,         153,      -7.468932529,      -4.245113394,       -5.12004805,      -1.985460196
          0,           0,         154,      -7.492724162,      -4.268763237,       -5.14427521,      -2.009499119
          0,           0,         155,      -7.516554232,      -4.292445771,      -5.168480744,      -2.033555275
          0,           0,         156,      -7.540423998,       -4.31616222,      -5.192666679,      -2.057630165
          0,           0,         157,      -7.564334676,      -4.339913778,      -5.216835111,      -2.081725275
          0,           0,         158,      -7.588287438,      -4.363701608,      -5.240988185,      -2.105842077
          0,           0,         159,      -7.612283419,      -4.387526842,      -5.265128094,      -2.129982023
          0,           0,         160,       -7.63632371,      -4.411390583,      -5.289257049,      -2.154146544
          0,           0,         161,      -7.660409358,      -4.435293901,      -5.313377286,       -2.17833705
          0,           0,         162,      -7.684541373,      -4.459237834,      -5.337491055,      -2.202554922
          0,           0,         163,      -7.708720721,      -4.483223389,      -5.361600604,      -2.226801516
          0,           0,         164,      -7.732948332,       -4.50725154,      -5.385708193,      -2.251078161
          0,           0,         165,      -7.757225095,      -4.531323231,      -5.409816063,      -2.275386155
          0,           0,         166,      -7.781551862,      -4.555439374,       -5.43392645,      -2.299726768
          0,           0,         167,      -7.805929449,      -4.579600848,      -5.458041568,      -2.324101238
          0,           0,         168,      -7.830358637,      -4.603808505,      -5.482163615,      -2.348510773
          0,           0,         169,      -7.854840172,      -4.628063163,       -5.50629475,      -2.372956549
          0,           0,         170,      -7.879374766,      -4.652365613,      -5.530437112,       -2.39743971
          0,           0,         171,      -7.903963098,      -4.676716617,      -5.554592797,      -2.421961364
          0,           0,         172,      -7.928605818,      -4.701116906,      -5.578763867,      -2.446522593
          0,           0,         173,      -7.953303546,      -4.725567185,      -5.602952341,      -2.471124441
          0,           0,         174,      -7.978056867,      -4.750068133,      -5.627160193,      -2.495767923
          0,           0,         175,      -8.002866348,      -4.774620401,      -5.651389352,      -2.520454021
          0,           0,         176,      -8.027732525,      -4.799224616,      -5.675641705,      -2.545183687
          0,           0,         177,      -8.052655906,       -4.82388138,       -5.69991908,      -2.569957841
          0,           0,         178,      -8.077636977,       -4.84859127,      -5.724223255,      -2.594777368
          0,           0,         179,      -8.102676202,      -4.873354841,      -5.748555966,      -2.619643132
          0,           0,         180,      -8.127774023,      -4.898172628,      -5.772918898,      -2.644555961
          0,           0,         181,      -8.152930858,      -4.923045141,      -5.797313665,      -2.669516652
          0,           0,         182,      -8.178147108,      -4.947972874,      -5.821741848,      -2.694525982
          0,           0,         183,      -8.203423158,      -4.972956299,      -5.846204972,      -2.719584698
          0,           0,         184,      -8.228759374,       -4.99799587,      -5.870704508,      -2.744693519
          0,           0,         185,        -8.2541561,      -5.023092025,      -5.895241872,      -2.769853138
          0,           0,         186,      -8.279613672,      -5.048245182,       -5.91981843,      -2.795064224
          0,           0,         187,      -8.305132409,      -5.073455748,      -5.944435502,      -2.820327424
          0,           0,         188,      -8.330712619,      -5.098724112,      -5.969094365,      -2.845643365
          0,           0,         189,      -8.356354592,       -5.12405065,       -5.99379624,      -2.871012643
          0,           0,         190,      -8.382058615,      -5.149435724,      -6.018542291,      -2.896435841
          0,           0,         191,      -8.407824958,      -5.174879688,      -6.043333653,      -2.921913522
          0,           0,         192,      -8.433653888,      -5.200382878,      -6.068171418,      -2.947446228
          0,           0,         193,      -8.459545658,      -5.225945626,      -6.093056621,      -2.973034484
          0,           0,         194,      -8.485500512,      -5.251568249,      -6.117990252,      -2.998678792
          0,           0,         195,      -8.511518689,      -5.277251058,      -6.142973286,      -3.024379641
          0,           0,         196,      -8.537600439,      -5.302994359,      -6.168006633,       -3.05013752
          0,           0,         197,      -8.563745986,      -5.328798444,      -6.193091189,      -3.075952885
          0,           0,         198,      -8.589955543,      -5.354663605,      -6.218227788,      -3.101826176
          0,           0,         199,      -8.616229353,      -5.380590124,      -6.243417256,      -3.127757846
          0,           0,         200,      -8.642567633,       -5.40657828,      -6.268660351,      -3.153748315
          0,           0,         201,      -8.668970586,      -5.432628349,      -6.293957854,      -3.179797985
          0,           0,         202,       -8.69543845,      -5.458740602,      -6.319310468,      -3.205907282
          0,           0,         203,      -8.721971435,      -5.484915306,      -6.344718846,      -3.232076582
          0,           0,         204,       -8.74856976,       -5.51115273,      -6.370183716,      -3.258306292
          0,           0,         205,      -8.775233665,       -5.53745314,        -6.3957057,      -3.284596803
          0,           0,         206,      -8.801963333,      -5.563816799,      -6.421285362,      -3.310948458
          0,           0,         207,      -8.828759026,      -5.590243974,       -6.44692338,      -3.337361663
          0,           0,         208,      -8.855620945,      -5.616734928,      -6.472620238,      -3.363836747
          0,           0,         209,      -8.882549342,      -5.643289934,      -6.498376533,      -3.390374118
          0,           0,         210,      -8.909544449,      -5.669909257,      -6.524192803,      -3.416974113
          0,           0,         211,      -8.936606501,      -5.696593171,      -6.550069561,       -3.44363709
          0,           0,         212,      -8.963735742,      -5.723341947,      -6.576007267,      -3.470363384
          0,           0,         213,      -8.990932472,      -5.750155874,       -6.60200644,      -3.497153424
          0,           0,         214,      -9.018196879,      -5.777035227,      -6.628067549,      -3.524007488
          0,           0,         215,      -9.045529301,      -5.803980301,      -6.654191088,      -3.550925999
          0,           0,         216,      -9.072929968,      -5.830991388,      -6.680377463,      -3.577909269
          0,           0,         217,      -9.100399194,      -5.858068789,        -6.7066271,      -3.604957693
          0,           0,         218,      -9.127937272,      -5.885212815,        -6.7329405,      -3.632071638
          0,           0,         219,      -9.155544508,      -5.912423777,       -6.75931802,      -3.659251463
          0,           0,         220,      -9.183221195,      -5.939701998,      -6.785760085,       -3.68649752
          0,           0,         221,      -9.210967638,      -5.967047812,      -6.812267153,      -3.713810166
          0,           0,         222,      -9.238784292,      -5.994461568,      -6.838839672,      -3.741189947
          0,           0,         223,      -9.266671438,      -6.021943603,      -6.865477846,      -3.768637081
          0,           0,         224,       -9.29462941,      -6.049494282,      -6.892182312,      -3.796152022
          0,           0,         225,      -9.322658587,      -6.077113974,      -6.918953338,      -3.823735164
          0,           0,         226,      -9.350759405,      -6.104803069,      -6.945791418,      -3.851386994
          0,           0,         227,      -9.378932225,      -6.132561954,      -6.972696886,      -3.879107854
          0,           0,         228,      -9.407177578,      -6.160391042,       -6.99967014,      -3.906898248
          0,           0,         229,      -9.435495726,      -6.188290738,      -7.026711655,      -3.934758529
          0,           0,         230,      -9.463887206,      -6.216261489,      -7.053821757,      -3.962689223
          0,           0,         231,      -9.492352539,      -6.244303737,         -7.081001,      -3.990690814
          0,           0,         232,      -9.520892131,      -6.272417933,      -7.108249658,      -4.018763691
          0,           0,         233,      -9.549506482,      -6.300604564,       -7.13556828,      -4.046908438
          0,           0,         234,      -9.578196211,      -6.328864114,      -7.162957159,      -4.075125539
          0,           0,         235,       -9.60696172,      -6.357197087,      -7.190416862,      -4.103415455
          0,           0,         236,       -9.63580358,       -6.38560401,      -7.217947791,      -4.131778815
          0,           0,         237,      -9.664722484,      -6.414085404,      -7.245550488,      -4.160216028
          0,           0,         238,      -9.693718954,       -6.44264184,      -7.273225281,      -4.188727753
          0,           0,         239,      -9.722793622,      -6.471273893,      -7.300972674,      -4.217314634
          0,           0,         240,      -9.751947155,      -6.499982139,      -7.328793483,      -4.245977081
          0,           0,         241,      -9.781180017,      -6.528767198,      -7.356687778,      -4.274715879
          0,           0,         242,      -9.810493037,      -6.557629707,      -7.384656097,      -4.303531587
          0,           0,         243,      -9.839886828,      -6.586570277,      -7.412699349,      -4.332424708
          0,           0,         244,      -9.869362363,      -6.615589598,      -7.440817739,      -4.361396109
          0,           0,         245,      -9.898920089,      -6.644688352,      -7.469012122,      -4.390446405
          0,           0,         246,      -9.928560871,      -6.673867261,      -7.497282902,      -4.419576239
          0,           0,         247,      -9.958285438,      -6.703127023,      -7.525630651,      -4.448786365
          0,           0,         248,      -9.988094926,      -6.732468408,      -7.554055856,      -4.478077634
          0,           0,         249,      -10.01798977,      -6.761892175,      -7.582559712,       -4.50745069
          0,           0,         250,      -10.04797099,      -6.791399094,      -7.611142133,      -4.536906202
          0,           0,         251,      -10.07803929,      -6.820990012,       -7.63980449,       -4.56644514
          0,           0,         252,      -10.10819595,       -6.85066573,      -7.668546875,      -4.596068086
          0,           0,         253,      -10.13844133,      -6.880427103,      -7.697370321,      -4.625776005
          0,           0,         254,      -10.16877672,      -6.910275077,      -7.726275815,      -4.655570012
          0,           0,         255,      -10.19920314,      -6.940210472,      -7.755263844,      -4.685450827
          0,           0,         256,      -10.22972173,      -6.970234174,      -7.784334893,      -4.715418904
          0,           0,         257,      -10.26033303,      -7.000347241,      -7.813490416,      -4.745475913
          0,           0,         258,      -10.29103831,      -7.030550536,        -7.8427308,       -4.77562185
          0,           0,         259,      -10.32183873,      -7.060845091,      -7.872057331,      -4.805858803
          0,           0,         260,      -10.35273514,      -7.091231913,      -7.901470499,      -4.836187199
          0,           0,         261,      -10.38372862,      -7.121711923,      -7.930970798,      -4.866607656
          0,           0,         262,      -10.41482086,      -7.152286307,       -7.96056008,      -4.897121662
          0,           0,         263,      -10.44601173,      -7.182955887,      -7.990239049,      -4.927729042
          0,           0,         264,       -10.4773037,      -7.213722077,      -8.020009428,      -4.958433484
          0,           0,         265,      -10.50869632,      -7.244585601,      -8.049869488,      -4.989232624
          0,           0,         266,      -10.54019298,       -7.27554791,      -8.079825253,      -5.020131551
          0,           0,         267,      -10.57179273,      -7.306609857,       -8.10987403,      -5.051127461
          0,           0,         268,      -10.60349815,      -7.337772691,      -8.140016112,      -5.082225003
          0,           0,         269,      -10.63530896,      -7.369037254,      -8.170255535,      -5.113420448
          0,           0,         270,       -10.6672275,      -7.400404902,      -8.200592254,      -5.144718835
          0,           0,         271,      -10.69925382,      -7.431876677,      -8.231027436,      -5.176119504
          0,           0,         272,      -10.73138893,      -7.463453741,      -8.261562243,      -5.207624324
          0,           0,         273,       -10.7636357,      -7.495137142,       -8.29219978,      -5.239234973
          0,           0,         274,      -10.79599311,       -7.52692796,      -8.322938152,      -5.270951074
          0,           0,         275,      -10.82846258,       -7.55882713,      -8.353781133,      -5.302773378
          0,           0,         276,      -10.86104499,      -7.590835922,      -8.384731605,      -5.334705852
          0,           0,         277,      -10.89374009,      -7.622954999,      -8.415785941,      -5.366744618
          0,           0,         278,      -10.92655092,      -7.655185257,      -8.446952368,      -5.398892238
          0,           0,         279,      -10.95947695,      -7.687527804,      -8.478225752,      -5.431152664
          0,           0,         280,      -10.99251947,      -7.719983166,      -8.509607715,      -5.463522546
          0,           0,         281,      -11.02567497,      -7.752552321,      -8.541108651,      -5.496005865
          0,           0,         282,      -11.05894738,      -7.785235384,      -8.572723805,      -5.528599383
          0,           0,         283,      -11.09233602,      -7.818032711,      -8.604449404,      -5.561305378
          0,           0,         284,       -11.1258366,      -7.850945726,      -8.636299331,      -5.594127825
          0,           0,         285,      -11.15945475,      -7.883972687,      -8.668265524,      -5.627057951
          0,           0,         286,      -11.19318683,      -7.917114681,       -8.70035421,      -5.660104335
          0,           0,         287,      -11.22702669,      -7.950371389,      -8.732563672,      -5.693261163
          0,           0,         288,      -11.26098071,      -7.983741884,      -8.764901737,      -5.726531566
          0,           0,         289,      -11.29504505,      -8.017224671,       -8.79735974,      -5.759910138
          0,           0,         290,      -11.32920759,      -8.050820408,       -8.82995758,      -5.793402884
          0,           0,         291,      -11.36347381,      -8.084524762,      -8.862667776,      -5.826997704
          0,           0,         292,      -11.39783885,      -8.118338688,      -8.895526223,       -5.86071098
          0,           0,         293,      -11.43230033,      -8.152255796,      -8.928506926,      -5.894508811
          0,           0,         294,      -11.46684065,      -8.186275852,      -8.961624559,      -5.928415585
          0,           0,         295,       -11.5014614,      -8.220394674,      -8.994880642,      -5.962424485
          0,           0,         296,      -11.53615578,      -8.254606674,      -9.028276174,      -5.996519753
          0,           0,         297,        -11.570913,      -8.288906001,      -9.061799525,      -6.030692498
          0,           0,         298,      -11.60573194,       -8.32328818,      -9.095473212,       -6.06495917
          0,           0,         299,      -11.64057792,      -8.357746804,      -9.129286244,      -6.099303421
          0,           0,         300,      -11.67546459,      -8.392269464,      -9.163235288,      -6.133710352
          0,           0,         301,      -11.71035793,      -8.426846916,      -9.197331936,      -6.168151495
          0,           0,         302,      -11.74524337,      -8.461473505,      -9.231553508,      -6.202657319
          0,           0,         303,      -11.78010863,      -8.496132373,       -9.26593841,      -6.237202826
          0,           0,         304,      -11.81491837,       -8.53081159,      -9.300452241,      -6.271770005
          0,           0,         305,       -11.8496655,      -8.565493109,      -9.335102548,      -6.306324821
          0,           0,         306,      -11.88433328,      -8.600158442,      -9.369894176,      -6.340876722
          0,           0,         307,      -11.91887692,       -8.63479155,      -9.404824638,      -6.375407167
          0,           0,         308,      -11.95325194,       -8.66936959,      -9.439874862,      -6.409880686
          0,           0,         309,      -11.98745687,       -8.70386527,      -9.475053348,       -6.44427865
          0,           0,         310,      -12.02143326,      -8.738257149,      -9.510369271,      -6.478572844
          0,           0,         311,      -12.05515662,      -8.772516896,      -9.545818862,      -6.512763324
          0,           0,         312,      -12.08860423,      -8.806605561,      -9.581316386,      -6.546752076
          0,           0,         313,      -12.12166316,      -8.840495423,       -9.61696328,      -6.580555386
          0,           0,         314,      -12.15439344,      -8.874159673,      -9.652672114,       -6.61420174
          0,           0,         315,      -12.18668503,      -8.907554371,      -9.688480962,      -6.647585063
          0,           0,         316,      -12.21851628,       -8.94062741,      -9.724293298,      -6.680573447
          0,           0,         317,      -12.24983808,      -8.973361915,      -9.760225476,       -6.71330871
          0,           0,         318,      -12.28063188,      -9.005707243,      -9.796162354,      -6.745646205
          0,           0,         319,      -12.31088976,      -9.037625756,      -9.832041667,      -6.777597963
          0,           0,         320,      -12.34050384,      -9.069080043,      -9.868001217,      -6.809146694
          0,           0,         321,      -12.36948987,      -9.100028219,      -9.903851095,      -6.840186548
          0,           0,         322,      -12.39783052,      -9.130430385,      -9.939599338,      -6.870646393
          0,           0,         323,      -12.42546429,       -9.16027015,      -9.975263907,       -6.90063311
          0,           0,         324,       -12.4525595,      -9.189498834,      -10.01072307,      -6.929988432
          0,           0,         325,      -12.47885652,      -9.218110138,      -10.04602286,      -6.958755588
          0,           0,         326,      -12.50448757,      -9.246078548,      -10.08107254,      -6.986878052
          0,           0,         327,      -12.52946709,      -9.273398347,      -10.11585639,      -7.014405034
          0,           0,         328,      -12.55383149,      -9.300049554,      -10.15024508,      -7.041253303
          0,           0,         329,      -12.57756508,      -9.326040934,      -10.18417858,      -7.067457585
          0,           0,         330,      -12.60066924,      -9.351387502,       -10.2177264,      -7.093068761
          0,           0,         331,      -12.62329297,      -9.376077113,      -10.25074886,      -7.117922318
          0,           0,         332,      -12.64536072,       -9.40017126,      -10.28320984,       -7.14234412
          0,           0,         333,      -12.66697297,      -9.423658007,      -10.31502831,      -7.166135431
          0,           0,         334,      -12.68812288,      -9.446560394,      -10.34606964,      -7.189192115
          0,           0,         335,      -12.70888909,      -9.468945346,      -10.37648227,      -7.211817671
