VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         159,       -8.11045888,      -4.799897091,      -5.730955779,      -2.509487935
          0,           0,         160,      -8.139622468,      -4.829029993,      -5.758143533,      -2.538456156
          0,           0,         161,       -8.16881127,      -4.858213473,      -5.785312584,      -2.567461989
          0,           0,         162,      -8.198025333,      -4.887447333,      -5.812465015,      -2.596505287
          0,           0,         163,      -8.227264711,      -4.916731351,      -5.839602972,      -2.625585884
          0,           0,         164,      -8.256529483,      -4.946065286,      -5.866728629,      -2.654703617
          0,           0,         165,      -8.285819728,       -4.97544887,        -5.8938442,      -2.683858302
          0,           0,         166,      -8.315135548,      -5.004881816,      -5.920951925,      -2.713049749
          0,           0,         167,      -8.344477051,      -5.034363812,      -5.948054058,      -2.742277763
          0,           0,         168,      -8.373844362,      -5.063894524,      -5.975152846,      -2.771542135
          0,           0,         169,      -8.403237606,      -5.093473595,      -6.002250574,      -2.800842649
          0,           0,         170,      -8.432656936,      -5.123100644,      -6.029349495,      -2.830179073
          0,           0,         171,      -8.462102492,      -5.152775266,      -6.056451869,      -2.859551168
          0,           0,         172,      -8.491574444,      -5.182497034,      -6.083559904,      -2.888958685
          0,           0,         173,      -8.521072954,      -5.212265498,      -6.110675836,      -2.918401369
          0,           0,         174,      -8.550598195,      -5.242080179,      -6.137801834,      -2.947878937
          0,           0,         175,      -8.580150353,       -5.27194058,      -6.164940064,      -2.977391115
          0,           0,         176,      -8.609729607,      -5.301846175,      -6.192092615,      -3.006937598
          0,           0,         177,      -8.639336161,      -5.331796416,      -6.219261573,      -3.036518085
          0,           0,         178,      -8.668970213,      -5.361790733,      -6.246448999,      -3.066132267
          0,           0,         179,      -8.698631949,      -5.391828523,      -6.273656808,      -3.095779789
          0,           0,         180,      -8.728321577,      -5.421909164,      -6.300886984,      -3.125460327
          0,           0,         181,      -8.758039285,      -5.452032007,      -6.328141395,      -3.155173498
          0,           0,         182,       -8.78778531,       -5.48219638,      -6.355421864,      -3.184918963
          0,           0,         183,       -8.81755986,      -5.512401581,      -6.382730177,      -3.214696334
          0,           0,         184,      -8.847363129,      -5.542646882,      -6.410068017,      -3.244505204
          0,           0,         185,      -8.877195294,      -5.572931533,      -6.437437059,      -3.274345148
          0,           0,         186,      -8.907056618,      -5.603254754,      -6.464838897,      -3.304215771
          0,           0,         187,      -8.936947277,      -5.633615742,      -6.492275087,      -3.334116633
          0,           0,         188,      -8.966867445,       -5.66401366,      -6.519747065,      -3.364047241
          0,           0,         189,      -8.996817411,      -5.694447658,      -6.547256276,      -3.394007206
          0,           0,         190,       -9.02679729,      -5.724916844,      -6.574804089,      -3.423995996
          0,           0,         191,      -9.056807256,      -5.755420307,      -6.602391804,      -3.454013089
          0,           0,         192,      -9.086847638,       -5.78595711,      -6.630020607,      -3.484058062
          0,           0,         193,      -9.116918491,      -5.816526288,       -6.65769173,      -3.514130334
          0,           0,         194,      -9.147020004,      -5.847126846,      -6.685406292,      -3.544229367
          0,           0,         195,      -9.177152442,      -5.877757767,      -6.713165354,      -3.574354653
          0,           0,         196,      -9.207315847,      -5.908418003,      -6.740969923,      -3.604505563
          0,           0,         197,      -9.237510488,      -5.939106488,      -6.768820936,      -3.634681572
          0,           0,         198,      -9.267736523,      -5.969822121,       -6.79671939,      -3.664882074
          0,           0,         199,      -9.297994046,      -6.000563783,      -6.824666068,      -3.695106463
          0,           0,         200,      -9.328283201,      -6.031330324,       -6.85266173,      -3.725354128
          0,           0,         201,      -9.358604255,      -6.062120569,      -6.880707249,      -3.755624432
          0,           0,         202,      -9.388957221,      -6.092933328,      -6.908803213,      -3.785916737
          0,           0,         203,      -9.419342219,      -6.123767387,       -6.93695038,      -3.816230401
          0,           0,         204,      -9.449759383,      -6.154621481,      -6.965149198,      -3.846564674
          0,           0,         205,      -9.480208851,      -6.185494367,      -6.993400409,      -3.876918896
          0,           0,         206,      -9.510690617,      -6.216384753,      -7.021704576,      -3.907292462
          0,           0,         207,      -9.541204969,      -6.247291342,       -7.05006197,      -3.937684574
          0,           0,         208,      -9.571751886,      -6.278212822,      -7.078473288,      -3.968094691
          0,           0,         209,      -9.602331329,      -6.309147815,      -7.106938664,      -3.998521811
          0,           0,         210,      -9.632943495,      -6.340094984,      -7.135458603,      -4.028965309
          0,           0,         211,       -9.66358848,      -6.371052971,      -7.164033547,      -4.059424512
          0,           0,         212,      -9.694266354,      -6.402020385,      -7.192663739,      -4.089898741
          0,           0,         213,      -9.724977007,      -6.432995835,      -7.221349337,      -4.120387053
          0,           0,         214,      -9.755720339,      -6.463977883,      -7.250090662,      -4.150888575
          0,           0,         215,      -9.786496702,      -6.494965155,      -7.278887914,      -4.181402834
          0,           0,         216,      -9.817305895,      -6.525956234,      -7.307741222,      -4.211928953
          0,           0,         217,      -9.848148113,      -6.556949703,      -7.336650929,      -4.242466207
          0,           0,         218,      -9.879023125,      -6.587944073,      -7.365616574,      -4.273013485
          0,           0,         219,      -9.909931063,      -6.618938002,      -7.394638953,      -4.303570537
          0,           0,         220,      -9.940871452,      -6.649930028,      -7.423718017,      -4.334135964
          0,           0,         221,       -9.97184496,      -6.680918746,      -7.452853332,      -4.364709335
          0,           0,         222,      -10.00285116,      -6.711902783,      -7.482045521,      -4.395289979
          0,           0,         223,      -10.03388983,      -6.742880735,       -7.51129423,      -4.425876937
          0,           0,         224,      -10.06496158,      -6.773851219,      -7.540599085,      -4.456469506
          0,           0,         225,      -10.09606499,      -6.804812848,      -7.569961038,      -4.487066507
          0,           0,         226,      -10.12720142,      -6.835764384,      -7.599379456,      -4.517668041
          0,           0,         227,      -10.15836987,       -6.86670432,      -7.628853336,      -4.548272295
          0,           0,         228,      -10.18957041,      -6.897631548,      -7.658384627,      -4.578879114
          0,           0,         229,       -10.2208031,      -6.928544723,       -7.68797152,      -4.609487616
          0,           0,         230,      -10.25206791,      -6.959442667,      -7.717614519,      -4.640097394
          0,           0,         231,      -10.28336338,      -6.990324172,       -7.74731366,      -4.670707155
          0,           0,         232,      -10.31469141,       -7.02118812,      -7.777067855,      -4.701316709
          0,           0,         233,      -10.34605078,      -7.052033519,      -7.806878379,      -4.731926287
          0,           0,         234,       -10.3774407,      -7.082858849,      -7.836744044,      -4.762532148
          0,           0,         235,      -10.40886147,      -7.113663498,      -7.866663982,      -4.793135698
          0,           0,         236,      -10.44031301,      -7.144446473,      -7.896640032,      -4.823736802
          0,           0,         237,      -10.47179622,      -7.175206906,      -7.926671476,      -4.854335503
          0,           0,         238,      -10.50330836,      -7.205943651,      -7.956754794,      -4.884927731
          0,           0,         239,      -10.53485268,      -7.236656309,      -7.986894261,      -4.915517242
          0,           0,         240,      -10.56642431,      -7.267343669,      -8.017087913,      -4.946098921
          0,           0,         241,      -10.59802513,      -7.298005692,      -8.047334624,      -4.976676752
          0,           0,         242,      -10.62965623,      -7.328641077,      -8.077634404,      -5.007246738
          0,           0,         243,      -10.66131753,      -7.359249901,      -8.107988475,      -5.037811372
          0,           0,         244,      -10.69300568,      -7.389831483,       -8.13839433,      -5.068368561
          0,           0,         245,      -10.72472071,      -7.420384996,      -8.168852196,      -5.098915916
          0,           0,         246,      -10.75646518,      -7.450911338,      -8.199365269,      -5.129459562
          0,           0,         247,      -10.78823858,      -7.481408376,      -8.229928473,       -5.15998877
          0,           0,         248,       -10.8200373,      -7.511878003,      -8.260541499,      -5.190515324
          0,           0,         249,      -10.85186379,      -7.542319323,       -8.29120684,      -5.221034007
          0,           0,         250,      -10.88371657,      -7.572730975,      -8.321925938,      -5.251536956
          0,           0,         251,      -10.91559352,      -7.603114898,      -8.352691547,      -5.282033991
          0,           0,         252,      -10.94749499,      -7.633470076,      -8.383505118,      -5.312518807
          0,           0,         253,      -10.97942766,      -7.663798475,      -8.414377549,      -5.343004378
          0,           0,         254,      -11.01138236,      -7.694097908,      -8.445298624,      -5.373473646
          0,           0,         255,      -11.04335634,      -7.724369922,       -8.47626219,      -5.403931214
          0,           0,         256,      -11.07535773,      -7.754615115,      -8.507275325,      -5.434379718
          0,           0,         257,      -11.10738365,      -7.784833922,      -8.538337515,      -5.464823032
          0,           0,         258,      -11.13942954,      -7.815026503,      -8.569450378,      -5.495253493
          0,           0,         259,      -11.17150115,      -7.845194411,      -8.600607386,      -5.525677445
          0,           0,         260,      -11.20358903,      -7.875335967,      -8.631816359,      -5.556083869
          0,           0,         261,       -11.2356994,       -7.90545535,       -8.66306699,      -5.586487194
          0,           0,         262,      -11.26783982,      -7.935553184,      -8.694372066,       -5.61689561
          0,           0,         263,      -11.29998999,      -7.965626618,      -8.725714722,      -5.647280507
          0,           0,         264,      -11.33215885,      -7.995679734,      -8.757100703,      -5.677662433
          0,           0,         265,      -11.36434624,      -8.025712715,      -8.788545357,      -5.708034655
          0,           0,         266,      -11.39655537,      -8.055725252,      -8.820023407,      -5.738394315
          0,           0,         267,      -11.42877732,        -8.0857208,       -8.85155318,      -5.768748506
          0,           0,         268,      -11.46101796,      -8.115697656,      -8.883112628,      -5.799096921
          0,           0,         269,      -11.49328392,      -8.145664784,      -8.914733717,      -5.829467606
          0,           0,         270,      -11.52555075,      -8.175611338,      -8.946380386,      -5.859799825
          0,           0,         271,      -11.55783383,      -8.205544685,      -8.978078188,      -5.890119006
          0,           0,         272,      -11.59014881,      -8.235467424,      -9.009823222,      -5.920460958
          0,           0,         273,      -11.62246151,      -8.265384675,      -9.041615083,      -5.950813105
          0,           0,         274,        -11.654795,      -8.295288421,      -9.073441994,      -5.981140278
          0,           0,         275,      -11.68710703,      -8.325184208,      -9.105309476,       -6.01145464
          0,           0,         276,      -11.71946693,      -8.355071148,      -9.137185758,      -6.041779248
          0,           0,         277,      -11.75183511,      -8.384955477,      -9.169141227,      -6.072102192
          0,           0,         278,      -11.78419232,      -8.414837844,      -9.201138492,      -6.102431021
          0,           0,         279,      -11.81655287,      -8.444710051,      -9.233132914,      -6.132721887
          0,           0,         280,      -11.84895085,      -8.474595383,      -9.265210049,      -6.163094007
          0,           0,         281,      -11.88129954,      -8.504468854,       -9.29731299,      -6.193394645
          0,           0,         282,      -11.91369421,      -8.534346126,      -9.329442005,      -6.223717703
          0,           0,         283,      -11.94609789,      -8.564232386,       -9.36159446,      -6.254087312
          0,           0,         284,      -11.97852736,      -8.594115166,       -9.39379877,      -6.284398569
          0,           0,         285,       -12.0108908,      -8.624010484,      -9.426033843,      -6.314764057
          0,           0,         286,      -12.04331878,      -8.653915574,      -9.458306536,      -6.345131219
          0,           0,         287,      -12.07571564,      -8.683822322,       -9.49060529,      -6.375469178
          0,           0,         288,      -12.10805842,      -8.713745494,      -9.523003428,      -6.405828391
          0,           0,         289,      -12.14048501,      -8.743681099,      -9.555346081,      -6.436232972
          0,           0,         290,      -12.17285864,      -8.773622532,      -9.587689049,      -6.466595659
          0,           0,         291,      -12.20524773,      -8.803586908,      -9.620190557,      -6.497023894
          0,           0,         292,       -12.2376124,      -8.833554419,      -9.652624445,      -6.527379878
          0,           0,         293,      -12.26996656,      -8.863562547,      -9.685148739,      -6.557856512
          0,           0,         294,      -12.30237773,      -8.893553946,      -9.717554391,       -6.58819381
          0,           0,         295,      -12.33468911,       -8.92360657,      -9.750220378,      -6.618799436
          0,           0,         296,      -12.36697373,      -8.953628289,      -9.782713097,      -6.649064867
          0,           0,         297,      -12.39925047,      -8.983724336,      -9.815275942,      -6.679685279
          0,           0,         298,      -12.43158235,      -9.013833115,      -9.847955814,      -6.710230963
          0,           0,         299,      -12.46378932,      -9.043932062,      -9.880513468,      -6.740618229
          0,           0,         300,      -12.49622462,      -9.074092578,      -9.913235767,      -6.771352364
          0,           0,         301,       -12.5283377,       -9.10425321,      -9.945912979,      -6.801703608
          0,           0,         302,      -12.56053514,      -9.134439024,      -9.978431787,       -6.83219349
          0,           0,         303,       -12.5929058,      -9.164687281,      -10.01128687,      -6.862945665
          0,           0,         304,      -12.62490245,      -9.194978585,      -10.04402317,      -6.893718402
          0,           0,         305,       -12.6570321,      -9.225258292,       -10.0767393,       -6.92425097
          0,           0,         306,      -12.68916009,      -9.255541054,      -10.10939908,      -6.954599273
          0,           0,         307,      -12.72129057,      -9.285920477,      -10.14227811,       -6.98551334
          0,           0,         308,      -12.75312505,      -9.316267814,      -10.17482749,      -7.015811768
          0,           0,         309,      -12.78517261,       -9.34672671,      -10.20794496,      -7.046848721
          0,           0,         310,      -12.81732286,        -9.3771749,      -10.24052174,      -7.077647364
          0,           0,         311,      -12.84927397,      -9.407705538,      -10.27347848,      -7.108621712
          0,           0,         312,       -12.8811497,      -9.438170111,      -10.30600018,      -7.139022906
          0,           0,         313,      -12.91272711,      -9.468762985,      -10.33879278,      -7.169940009
          0,           0,         314,      -12.94466772,      -9.499352371,      -10.37141099,      -7.200717426
          0,           0,         315,      -12.97651776,      -9.530084432,      -10.40453535,      -7.232232039
          0,           0,         316,      -13.00779445,      -9.560731549,      -10.43691912,      -7.262712958
          0,           0,         317,      -13.03972357,      -9.591473055,      -10.46964638,      -7.293915548
          0,           0,         318,      -13.07102869,      -9.622232293,      -10.50269529,       -7.32478578
          0,           0,         319,      -13.10272627,      -9.653023599,      -10.53504808,      -7.355685603
          0,           0,         320,      -13.13358333,      -9.683741405,      -10.56759295,      -7.385947862
          0,           0,         321,      -13.16500829,      -9.714646178,      -10.60035747,      -7.416883579
          0,           0,         322,      -13.19643679,      -9.745667284,      -10.63330955,      -7.448461338
          0,           0,         323,      -13.22876857,      -9.776555787,      -10.66545948,      -7.479494117
          0,           0,         324,      -13.25964779,       -9.80765711,      -10.69865529,       -7.51117647
          0,           0,         325,      -13.29002274,       -9.83865633,      -10.73078475,      -7.541574083
          0,           0,         326,      -13.32086959,       -9.86968141,      -10.76315149,      -7.572338051
          0,           0,         327,      -13.35161188,      -9.900923128,      -10.79583975,      -7.604178447
          0,           0,         328,      -13.38311714,      -9.931884326,      -10.82752136,      -7.634240416
          0,           0,         329,       -13.4136987,      -9.963380687,      -10.86066772,      -7.667427795
          0,           0,         330,      -13.44501275,      -9.994536119,      -10.89240988,      -7.697734183
          0,           0,         331,      -13.47579477,       -10.0259662,      -10.92488511,       -7.73008604
          0,           0,         332,       -13.5046002,      -10.05718618,       -10.9562338,      -7.759878961
          0,           0,         333,      -13.53693651,      -10.08853538,      -10.98711108,      -7.791654655
          0,           0,         334,      -13.56504976,       -10.1201892,      -11.02219718,      -7.823381538
          0,           0,         335,      -13.59613005,       -10.1514682,      -11.05151415,      -7.853644371
