VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         191,      -9.540303325,      -6.291804619,      -7.265117608,      -4.018394088
          0,           0,         192,      -9.570711092,      -6.322798357,      -7.296138809,      -4.049523388
          0,           0,         193,      -9.601176285,      -6.353818314,       -7.32719528,      -4.080675765
          0,           0,         194,      -9.631699553,      -6.384864969,      -7.358286892,      -4.111851667
          0,           0,         195,       -9.66228119,      -6.415938804,      -7.389413693,      -4.143051487
          0,           0,         196,      -9.692921856,      -6.447040317,      -7.420575569,      -4.174275613
          0,           0,         197,      -9.723622095,      -6.478170052,      -7.451772485,      -4.205524763
          0,           0,         198,      -9.754382305,      -6.509328509,      -7.483004604,      -4.236799185
          0,           0,         199,      -9.785202861,      -6.540516253,      -7.514271669,      -4.268099492
          0,           0,         200,      -9.816084192,      -6.571733824,      -7.545573892,      -4.299426308
          0,           0,         201,      -9.847026712,      -6.602981767,      -7.576911075,      -4.330779909
          0,           0,         202,      -9.878030746,      -6.634260681,      -7.608283406,      -4.362161173
          0,           0,         203,      -9.909096465,      -6.665571086,       -7.63969101,      -4.393570298
          0,           0,         204,      -9.940224522,        -6.6969136,      -7.671133529,      -4.425008089
          0,           0,         205,      -9.971414813,      -6.728288769,      -7.702611375,      -4.456475049
          0,           0,         206,      -10.00266797,      -6.759697208,      -7.734124609,      -4.487971807
          0,           0,         207,      -10.03398388,      -6.791139469,       -7.76567331,      -4.519498821
          0,           0,         208,      -10.06536324,      -6.822616168,      -7.797257409,      -4.551056908
          0,           0,         209,      -10.09680555,      -6.854127835,      -7.828876812,      -4.582646222
          0,           0,         210,      -10.12831177,      -6.885675128,      -7.860532223,      -4.614267932
          0,           0,         211,       -10.1598817,      -6.917258572,      -7.892223121,      -4.645922242
          0,           0,         212,       -10.1915152,      -6.948878734,      -7.923950068,       -4.67760966
          0,           0,         213,      -10.22321304,      -6.980536273,      -7.955712998,      -4.709331277
          0,           0,         214,      -10.25497472,      -7.012231641,      -7.987512209,      -4.741086973
          0,           0,         215,      -10.28680109,      -7.043965528,      -8.019347329,      -4.772878292
          0,           0,         216,      -10.31869137,      -7.075738409,      -8.051219254,       -4.80470489
          0,           0,         217,      -10.35064619,      -7.107550878,      -8.083127063,       -4.83656767
          0,           0,         218,      -10.38266567,      -7.139403518,      -8.115072179,      -4.868467667
          0,           0,         219,      -10.41474948,      -7.171296728,      -8.147054167,      -4.900404644
          0,           0,         220,      -10.44689778,      -7.203231219,       -8.17907363,      -4.932379951
          0,           0,         221,      -10.47911006,      -7.235207346,      -8.211130019,       -4.96439304
          0,           0,         222,       -10.5113876,      -7.267225752,      -8.243223226,      -4.996445854
          0,           0,         223,      -10.54372943,      -7.299286951,      -8.275354497,      -5.028538287
          0,           0,         224,       -10.5761365,      -7.331391359,      -8.307523982,      -5.060670613
          0,           0,         225,      -10.60860817,      -7.363539553,      -8.339731651,       -5.09284428
          0,           0,         226,        -10.641144,      -7.395731958,      -8.371976871,      -5.125058864
          0,           0,         227,       -10.6737437,      -7.427968943,      -8.404260378,       -5.15731445
          0,           0,         228,      -10.70640866,      -7.460251083,      -8.436582983,       -5.18961271
          0,           0,         229,      -10.73913778,      -7.492578935,      -8.468944386,      -5.221953889
          0,           0,         230,      -10.77193144,       -7.52495271,        -8.5013452,      -5.254338497
          0,           0,         231,      -10.80478817,      -7.557372805,      -8.533783449,        -5.2867651
          0,           0,         232,       -10.8377122,      -7.589840061,      -8.566263583,      -5.319238936
          0,           0,         233,       -10.8706977,      -7.622354432,      -8.598781398,      -5.351755299
          0,           0,         234,      -10.90374636,       -7.65491618,      -8.631340421,      -5.384315733
          0,           0,         235,      -10.93686127,      -7.687526275,      -8.663938116,      -5.416923329
          0,           0,         236,      -10.97003758,      -7.720184605,      -8.696578232,      -5.449576284
          0,           0,         237,       -11.0032805,      -7.752891684,      -8.729257176,      -5.482275247
          0,           0,         238,      -11.03658598,      -7.785647928,      -8.761978645,      -5.515021412
          0,           0,         239,      -11.06995449,      -7.818453495,      -8.794737617,       -5.54781317
          0,           0,         240,      -11.10338434,      -7.851308798,      -8.827540562,      -5.580652952
          0,           0,         241,      -11.13687948,      -7.884213992,      -8.860385601,      -5.613540395
          0,           0,         242,      -11.17043833,      -7.917169882,      -8.893270801,      -5.646478191
          0,           0,         243,      -11.20406159,      -7.950176214,      -8.926199226,      -5.679462498
          0,           0,         244,      -11.23774331,      -7.983233071,      -8.959163066,      -5.712492781
          0,           0,         245,      -11.27148969,      -8.016341485,      -8.992180415,      -5.745576776
          0,           0,         246,      -11.30529878,      -8.049501103,      -9.025235343,      -5.778707275
          0,           0,         247,        -11.339169,      -8.082712381,      -9.058329658,        -5.8118877
          0,           0,         248,      -11.37310739,       -8.11597558,       -9.09146733,      -5.845121279
          0,           0,         249,      -11.40710244,      -8.149291103,      -9.124649522,       -5.87840216
          0,           0,         250,      -11.44115894,      -8.182658331,      -9.157877826,      -5.911731832
          0,           0,         251,       -11.4752789,      -8.216078203,      -9.191143263,      -5.945115003
          0,           0,         252,      -11.50945823,      -8.249550618,      -9.224459252,      -5.978546266
          0,           0,         253,      -11.54370047,      -8.283075904,      -9.257816978,      -6.012029114
          0,           0,         254,      -11.57800348,      -8.316654601,      -9.291214877,      -6.045563537
          0,           0,         255,      -11.61237245,      -8.350286172,      -9.324660272,      -6.079150463
          0,           0,         256,      -11.64680033,       -8.38397098,      -9.358155574,        -6.1127916
          0,           0,         257,       -11.6812906,      -8.417708961,      -9.391676497,      -6.146480578
          0,           0,         258,      -11.71582631,      -8.451499939,      -9.425262371,      -6.180219573
          0,           0,         259,      -11.75044054,      -8.485346639,      -9.458880645,      -6.214020716
          0,           0,         260,       -11.7851086,      -8.519244534,      -9.492540689,      -6.247860678
          0,           0,         261,      -11.81984037,      -8.553197307,      -9.526269145,      -6.281757782
          0,           0,         262,      -11.85462479,      -8.587204467,      -9.560025349,      -6.315711614
          0,           0,         263,      -11.88947552,      -8.621265398,       -9.59381297,      -6.349715819
          0,           0,         264,       -11.9243846,      -8.655379278,      -9.627656961,       -6.38377101
          0,           0,         265,      -11.95934481,      -8.689548399,      -9.661566437,      -6.417876106
          0,           0,         266,      -11.99437457,       -8.72376997,      -9.695496036,      -6.452038378
          0,           0,         267,      -12.02945943,       -8.75804744,      -9.729491251,      -6.486250454
          0,           0,         268,      -12.06459781,        -8.7923781,      -9.763520156,      -6.520517913
          0,           0,         269,      -12.09979949,      -8.826763041,      -9.797595273,      -6.554840314
          0,           0,         270,      -12.13506085,       -8.86120292,       -9.83171572,      -6.589202603
          0,           0,         271,      -12.17038104,      -8.895695389,      -9.865889387,      -6.623631616
          0,           0,         272,      -12.20576922,       -8.93024499,      -9.900089357,      -6.658117284
          0,           0,         273,      -12.24118744,      -8.964848735,      -9.934361079,      -6.692653741
          0,           0,         274,      -12.27668666,      -8.999504588,      -9.968674559,      -6.727232449
          0,           0,         275,       -12.3122524,      -9.034215224,      -10.00301431,       -6.76188396
          0,           0,         276,      -12.34784796,      -9.068982088,       -10.0374572,      -6.796576655
          0,           0,         277,      -12.38352204,      -9.103796925,      -10.07186392,      -6.831309587
          0,           0,         278,      -12.41925067,      -9.138671419,      -10.10634704,      -6.866107884
          0,           0,         279,      -12.45502315,      -9.173598724,      -10.14089584,      -6.900983135
          0,           0,         280,      -12.49084751,      -9.208574634,      -10.17547343,      -6.935863868
          0,           0,         281,      -12.52669892,      -9.243607435,      -10.21007065,      -6.970768616
          0,           0,         282,      -12.56269257,      -9.278699304,      -10.24473888,      -7.005820749
          0,           0,         283,      -12.59870262,      -9.313839065,      -10.27950288,      -7.040885598
          0,           0,         284,       -12.6347728,      -9.349038349,      -10.31422668,      -7.075986974
          0,           0,         285,      -12.67091591,      -9.384291986,       -10.3491365,      -7.111194255
          0,           0,         286,       -12.7070494,      -9.419592746,      -10.38391279,      -7.146383064
          0,           0,         287,      -12.74327469,      -9.454952394,      -10.41878361,      -7.181643662
          0,           0,         288,      -12.77957141,      -9.490361676,      -10.45383734,      -7.216992616
          0,           0,         289,      -12.81590664,      -9.525814221,       -10.4888495,      -7.252324634
          0,           0,         290,      -12.85224847,      -9.561328664,      -10.52379373,      -7.287743897
          0,           0,         291,      -12.88870261,      -9.596904685,      -10.55884245,      -7.323290029
          0,           0,         292,      -12.92517775,      -9.632515905,      -10.59389625,      -7.358774906
          0,           0,         293,      -12.96173883,      -9.668200239,      -10.62918856,      -7.394384871
          0,           0,         294,      -12.99834472,      -9.703929255,      -10.66433067,      -7.430006876
          0,           0,         295,      -13.03500863,      -9.739702546,       -10.6998445,      -7.465613806
          0,           0,         296,      -13.07169199,      -9.775534275,      -10.73497211,       -7.50139245
          0,           0,         297,      -13.10833209,      -9.811404059,      -10.77010274,      -7.537003063
          0,           0,         298,      -13.14529378,      -9.847342685,      -10.80550814,       -7.57294143
          0,           0,         299,      -13.18198333,      -9.883320492,      -10.84084871,      -7.608702107
          0,           0,         300,      -13.21895009,      -9.919351738,      -10.87662942,       -7.64469315
          0,           0,         301,      -13.25602881,      -9.955446802,      -10.91173992,      -7.680754597
          0,           0,         302,       -13.2928558,      -9.991603159,      -10.94767275,      -7.716698344
          0,           0,         303,      -13.32991587,      -10.02779924,      -10.98315606,      -7.752871982
          0,           0,         304,      -13.36683989,      -10.06400728,      -11.01865377,      -7.788782546
          0,           0,         305,       -13.4039774,      -10.10030956,      -11.05408112,      -7.825012601
          0,           0,         306,      -13.44090083,      -10.13663376,      -11.08962135,      -7.860872777
          0,           0,         307,       -13.4782139,      -10.17302908,      -11.12519333,      -7.897272605
          0,           0,         308,      -13.51523302,      -10.20943146,      -11.16081746,      -7.933256265
          0,           0,         309,      -13.55237743,      -10.24593372,      -11.19667382,      -7.969640066
          0,           0,         310,      -13.58990083,      -10.28251277,      -11.23199993,      -8.006031076
          0,           0,         311,      -13.62691117,      -10.31904166,      -11.26729849,       -8.04209751
          0,           0,         312,      -13.66387732,      -10.35570681,      -11.30320523,      -8.078442305
          0,           0,         313,      -13.70136342,      -10.39235912,      -11.33803913,      -8.114560728
          0,           0,         314,      -13.73886633,      -10.42922491,      -11.37446389,       -8.15146451
          0,           0,         315,      -13.77553346,       -10.4659175,      -11.40857553,      -8.187515724
          0,           0,         316,      -13.81191367,      -10.50261796,      -11.44536516,      -8.223224659
          0,           0,         317,      -13.84910377,      -10.53956224,      -11.47962675,      -8.259646669
          0,           0,         318,      -13.88617804,      -10.57638633,      -11.51406596,      -8.295245245
          0,           0,         319,      -13.92209039,      -10.61336616,      -11.54946009,      -8.331758035
          0,           0,         320,      -13.95820696,      -10.65030374,      -11.58307556,      -8.367868259
          0,           0,         321,      -13.99543477,      -10.68742099,      -11.61855834,      -8.404225405
          0,           0,         322,      -14.03183531,      -10.72454148,      -11.65082772,      -8.440375185
          0,           0,         323,       -14.0661764,      -10.76133172,      -11.68421056,      -8.473332728
          0,           0,         324,      -14.10281883,      -10.79873547,      -11.71731703,       -8.51049406
          0,           0,         325,      -14.13669087,      -10.83574658,      -11.74974072,       -8.54466538
          0,           0,         326,       -14.1716985,       -10.8730119,      -11.78479187,      -8.580832159
          0,           0,         327,      -14.20329787,      -10.91001088,      -11.81354074,      -8.613008793
          0,           0,         328,      -14.23082102,      -10.94739652,      -11.83780944,      -8.643210525
          0,           0,         329,      -14.26825403,      -10.98458374,      -11.87095937,      -8.679429119
          0,           0,         330,      -14.29349808,      -11.02163682,      -11.89993637,       -8.71134038
          0,           0,         331,      -14.32462054,      -11.05866847,      -11.92744645,      -8.742904538
          0,           0,         332,      -14.34955466,      -11.09592011,      -11.94810253,      -8.773686819
          0,           0,         333,      -14.38397608,      -11.13318697,      -11.97629497,      -8.804265402
          0,           0,         334,      -14.41149061,      -11.17020027,       -12.0070141,      -8.836396063
          0,           0,         335,      -14.43178845,       -11.2081907,      -12.02194588,      -8.863700316
