VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.31495825,      -10.95425058,      -11.79527314,      -8.630288768
          0,           0,         337,      -14.33956619,      -10.98839439,       -11.8265623,      -8.661570728
          0,           0,         338,      -14.36898977,      -11.02175651,      -11.84068138,      -8.690277162
          0,           0,         339,      -14.38521891,      -11.05580179,      -11.87717626,       -8.71831678
          0,           0,         340,      -14.41277639,       -11.0899371,      -11.90435496,      -8.748726519
          0,           0,         341,       -14.4259658,      -11.12199101,      -11.92054905,       -8.76417307
          0,           0,         342,      -14.44375117,      -11.15851301,      -11.94707279,      -8.807855085
          0,           0,         343,      -14.46726641,       -11.1902543,      -11.95888919,      -8.827714033
          0,           0,         344,      -14.48629472,       -11.2267868,      -11.99067767,      -8.862905338
          0,           0,         345,      -14.49170354,      -11.25674979,      -12.00825597,      -8.872573063
          0,           0,         346,       -14.4901444,      -11.28865842,      -12.01503166,      -8.885786842
          0,           0,         347,      -14.50395198,      -11.32274226,      -12.04586347,      -8.912717618
          0,           0,         348,      -14.52814481,      -11.35526461,      -12.05632949,      -8.930500018
          0,           0,         349,      -14.54312963,      -11.38966958,      -12.07230785,      -8.962423942
          0,           0,         350,      -14.55786153,      -11.42152245,      -12.09380822,      -8.977292095
          0,           0,         351,       -14.5478981,      -11.45453457,      -12.09275293,      -8.986281829
          0,           0,         352,      -14.55344549,      -11.48564512,      -12.10363866,      -9.001959761
          0,           0,         353,      -14.55431336,       -11.5123916,      -12.08515458,      -8.998245175
          0,           0,         354,      -14.54647174,      -11.55007426,      -12.12061288,      -9.019609512
          0,           0,         355,      -14.57243385,      -11.57539072,      -12.12515752,      -9.029988317
          0,           0,         356,      -14.57724937,      -11.60316257,      -12.14103167,      -9.043124582
          0,           0,         357,      -14.56555067,      -11.63012816,      -12.13748424,      -9.041546926
          0,           0,         358,      -14.59748248,      -11.66704712,      -12.13446378,      -9.076723831
          0,           0,         359,      -14.59079933,      -11.69203946,      -12.14293551,      -9.067236735
          0,           0,         360,      -14.59529935,      -11.72150308,      -12.16455471,      -9.076364855
          0,           0,         361,      -14.59026428,      -11.74667432,      -12.14967923,       -9.08546048
          0,           0,         362,      -14.60828853,      -11.77033264,      -12.15500405,       -9.09058448
          0,           0,         363,      -14.58503089,      -11.78623182,      -12.17122255,      -9.069079738
          0,           0,         364,      -14.58587534,      -11.81988253,      -12.16996413,         -9.093943
          0,           0,         365,      -14.59657792,      -11.83176123,      -12.15769357,      -9.086728225
          0,           0,         366,      -14.59726652,      -11.86242949,      -12.16261098,      -9.099580615
          0,           0,         367,      -14.59673308,      -11.88367808,      -12.15711205,      -9.095816347
          0,           0,         368,      -14.59340017,      -11.89835494,      -12.17062248,      -9.100227487
          0,           0,         369,      -14.59521804,      -11.91366605,      -12.17423492,      -9.103054551
          0,           0,         370,      -14.60724404,      -11.92743055,      -12.16204541,       -9.10974245
          0,           0,         371,       -14.6145497,       -11.9478578,      -12.16057137,      -9.109406681
          0,           0,         372,      -14.58567736,      -11.94815295,      -12.16593285,      -9.093253426
          0,           0,         373,      -14.60269274,      -11.96294228,      -12.18500034,      -9.102952514
          0,           0,         374,      -14.60013853,      -11.97121135,      -12.18188914,      -9.106483501
          0,           0,         375,      -14.59289313,      -11.97459022,      -12.15611344,      -9.090397633
          0,           0,         376,      -14.59583942,      -11.97777239,      -12.17085644,      -9.090908551
          0,           0,         377,      -14.61167953,      -12.00880418,      -12.16741312,      -9.111359533
          0,           0,         378,      -14.61686772,      -12.03058769,      -12.17836218,       -9.12248798
          0,           0,         379,      -14.60283123,      -12.01591788,      -12.16192803,      -9.108781531
          0,           0,         380,      -14.58866073,       -12.0067946,      -12.16711342,      -9.094204902
          0,           0,         381,      -14.60901753,      -12.01879286,      -12.16373515,         -9.107194
          0,           0,         382,      -14.62212383,      -12.04292056,      -12.17328831,      -9.127128784
          0,           0,         383,      -14.59316747,      -12.03152958,      -12.17323468,      -9.111515155
          0,           0,         384,      -14.62231959,      -12.04597036,      -12.17877516,      -9.121828334
          0,           0,         385,      -14.59638924,      -12.04116932,      -12.15253986,      -9.111690464
          0,           0,         386,      -14.59976659,      -12.04276347,      -12.17767537,      -9.111834695
          0,           0,         387,      -14.61710965,      -12.04555482,      -12.17925068,      -9.126847889
          0,           0,         388,      -14.59352156,      -12.03552187,      -12.17166285,      -9.111233737
          0,           0,         389,      -14.62157122,      -12.05750824,      -12.18148414,      -9.130854689
          0,           0,         390,      -14.62047492,      -12.05273167,      -12.19335075,      -9.132096979
          0,           0,         391,      -14.62572428,      -12.05201708,      -12.18631954,       -9.12660065
          0,           0,         392,      -14.61490596,      -12.05910661,       -12.1831498,      -9.123648177
          0,           0,         393,      -14.61792909,      -12.05565017,      -12.17733944,      -9.123560717
          0,           0,         394,      -14.60412439,      -12.04799882,      -12.16764678,      -9.116646895
          0,           0,         395,      -14.58547702,      -12.02898404,      -12.15681341,      -9.095634402
          0,           0,         396,      -14.60489211,      -12.04732779,       -12.1787592,      -9.114353228
          0,           0,         397,      -14.61559426,      -12.05765957,      -12.16997598,      -9.116128718
          0,           0,         398,      -14.62141408,      -12.07166699,      -12.17373809,      -9.127713522
          0,           0,         399,      -14.60607049,      -12.04384596,      -12.18009669,      -9.109901705
          0,           0,         400,      -14.60707331,      -12.05535804,      -12.16882319,      -9.120211304
          0,           0,         401,      -14.60938292,      -12.05851389,      -12.17310896,      -9.115824075
          0,           0,         402,      -14.62410838,      -12.06649219,      -12.17784346,      -9.123147006
          0,           0,         403,      -14.59063785,       -12.0570888,      -12.15979993,      -9.111536415
          0,           0,         404,      -14.62626716,      -12.05857629,      -12.18205184,      -9.127693893
          0,           0,         405,      -14.61435719,       -12.0646421,      -12.18779624,      -9.130030294
          0,           0,         406,       -14.6022239,      -12.03751654,      -12.17566855,      -9.111958632
          0,           0,         407,       -14.6046552,      -12.05067358,      -12.17651766,      -9.109882305
          0,           0,         408,       -14.5910018,      -12.04796078,      -12.17325802,      -9.107382903
          0,           0,         409,      -14.59902009,      -12.04770731,      -12.17998915,      -9.114521559
          0,           0,         410,      -14.60921957,      -12.05395579,      -12.17688336,      -9.118802103
          0,           0,         411,      -14.59624673,      -12.03938643,      -12.16825008,      -9.095916832
          0,           0,         412,      -14.60807942,      -12.06522846,      -12.17679252,      -9.118262641
          0,           0,         413,      -14.60461517,      -12.03538311,      -12.17166936,      -9.107204876
          0,           0,         414,      -14.61301135,      -12.06340602,      -12.17365588,      -9.119253686
          0,           0,         415,      -14.60816071,      -12.06024539,       -12.1625557,      -9.122434045
          0,           0,         416,      -14.60574039,      -12.05223223,      -12.18252837,      -9.117828811
          0,           0,         417,      -14.59470494,      -12.05245135,      -12.15603527,      -9.108955698
          0,           0,         418,      -14.60802415,      -12.04530652,      -12.17691634,      -9.106663082
          0,           0,         419,      -14.60460096,      -12.06331035,      -12.16637694,      -9.112092516
          0,           0,         420,      -14.59470221,      -12.05151555,       -12.1737726,       -9.09934144
          0,           0,         421,      -14.61107622,      -12.06243488,      -12.17916665,      -9.115102722
          0,           0,         422,      -14.60426866,      -12.06133122,      -12.16905847,      -9.119387798
          0,           0,         423,      -14.60080284,      -12.05678483,      -12.16847413,      -9.104422299
          0,           0,         424,      -14.59714424,      -12.04662933,      -12.16102255,      -9.101202916
          0,           0,         425,      -14.60352591,      -12.05444916,      -12.15882377,      -9.104868182
          0,           0,         426,      -14.59998486,       -12.0469328,       -12.1759845,      -9.108033542
          0,           0,         427,      -14.61300532,      -12.06177533,      -12.18642087,      -9.120362847
          0,           0,         428,      -14.60458262,      -12.06079728,      -12.18240234,       -9.11828082
          0,           0,         429,      -14.62018491,      -12.06415906,      -12.17440008,      -9.124990073
          0,           0,         430,      -14.60409543,      -12.05204935,      -12.16931581,       -9.11884094
          0,           0,         431,      -14.61707785,      -12.06832841,      -12.18025378,      -9.120322213
          0,           0,         432,      -14.58836648,      -12.05213431,      -12.17498093,      -9.107151216
          0,           0,         433,       -14.6013782,      -12.04079704,      -12.18621894,      -9.114776345
          0,           0,         434,      -14.59594007,      -12.03856397,      -12.17887262,      -9.108278304
          0,           0,         435,      -14.60737807,      -12.04042344,      -12.17985742,      -9.110109842
          0,           0,         436,      -14.61747572,      -12.05816138,      -12.18277825,      -9.121846754
          0,           0,         437,      -14.59794069,      -12.04551158,      -12.17779262,      -9.103684251
          0,           0,         438,      -14.60352105,      -12.04600674,      -12.17637284,      -9.115948202
          0,           0,         439,      -14.58883205,      -12.04000373,      -12.16773649,      -9.093993395
          0,           0,         440,      -14.62317153,        -12.052708,      -12.18773346,       -9.11939803
          0,           0,         441,      -14.60296672,      -12.05380978,      -12.15657771,      -9.106500242
          0,           0,         442,      -14.61018796,      -12.05935542,      -12.16492633,      -9.119257147
          0,           0,         443,      -14.59036785,      -12.03495971,      -12.18065015,      -9.099127802
          0,           0,         444,       -14.5908959,      -12.05920772,      -12.16132468,      -9.111668956
          0,           0,         445,      -14.61751384,       -12.0652542,      -12.17558695,      -9.116009772
          0,           0,         446,      -14.60860697,      -12.06735246,      -12.17529748,      -9.112997674
          0,           0,         447,      -14.59105395,      -12.05072055,      -12.15951556,      -9.105008294
          0,           0,         448,      -14.59924656,       -12.0140415,      -12.17880957,      -9.098533936
          0,           0,         449,      -14.61751582,      -12.06786125,      -12.19489358,      -9.133828385
          0,           0,         450,      -14.61541439,      -12.05984169,      -12.17695756,      -9.126360735
          0,           0,         451,      -14.59323196,      -12.03914425,      -12.17239496,      -9.104144231
          0,           0,         452,      -14.61139275,      -12.04237241,      -12.17570034,      -9.117488393
          0,           0,         453,       -14.5965808,      -12.04130287,      -12.19018961,      -9.102097307
          0,           0,         454,      -14.59479268,      -12.03719562,      -12.16124999,      -9.097409633
          0,           0,         455,      -14.59849321,      -12.04594548,      -12.16504107,      -9.103642915
          0,           0,         456,      -14.61744124,      -12.06681717,      -12.16865653,      -9.122577686
          0,           0,         457,       -14.5977841,      -12.05578654,      -12.17536362,      -9.114727146
          0,           0,         458,      -14.61089927,      -12.03399065,      -12.18945365,      -9.105101833
          0,           0,         459,      -14.59206521,      -12.03934647,      -12.18103495,        -9.0955182
          0,           0,         460,      -14.60738904,      -12.03784467,       -12.1810445,      -9.113826609
          0,           0,         461,      -14.62111905,      -12.07331365,      -12.17865834,      -9.124480441
          0,           0,         462,      -14.60584149,      -12.06124798,       -12.1758087,      -9.115863024
          0,           0,         463,      -14.59820129,      -12.04160866,      -12.16968082,        -9.1033557
          0,           0,         464,      -14.57262787,      -12.02859121,      -12.17032196,      -9.095530127
          0,           0,         465,      -14.61257866,       -12.0548135,      -12.17530158,      -9.119196939
          0,           0,         466,      -14.61443872,      -12.04779798,       -12.1957024,       -9.11797095
          0,           0,         467,      -14.60893262,       -12.0562834,      -12.18073032,      -9.119890295
          0,           0,         468,      -14.60236707,      -12.03896726,      -12.17283071,      -9.107973032
          0,           0,         469,      -14.59426901,      -12.04487377,      -12.19535872,      -9.106014303
          0,           0,         470,      -14.60438391,      -12.05153992,       -12.1782811,      -9.117200134
          0,           0,         471,      -14.59929198,      -12.04175164,      -12.18157051,      -9.106798283
          0,           0,         472,      -14.60285267,       -12.0614438,      -12.18135538,      -9.118254412
          0,           0,         473,      -14.60993204,       -12.0622069,      -12.18017817,      -9.127192598
          0,           0,         474,      -14.60143376,       -12.0523851,      -12.18612972,         -9.115559
          0,           0,         475,      -14.61973028,      -12.06914362,      -12.18424571,      -9.134623136
          0,           0,         476,      -14.61006344,      -12.04494719,      -12.18085869,      -9.111801979
          0,           0,         477,      -14.60621936,      -12.05213758,      -12.18720744,      -9.118066519
          0,           0,         478,      -14.58640905,      -12.03180287,      -12.16944211,      -9.102346567
          0,           0,         479,      -14.61375586,      -12.06405846,      -12.18362147,      -9.123636488
          0,           0,         480,      -14.59782531,      -12.04917438,       -12.1580853,      -9.109316897
          0,           0,         481,       -14.6027443,      -12.03726283,       -12.1772685,      -9.111216168
          0,           0,         482,      -14.58185021,      -12.04442447,      -12.15026674,      -9.096152054
          0,           0,         483,      -14.59233039,      -12.04471594,      -12.17476717,      -9.099807827
          0,           0,         484,      -14.59503872,      -12.02867894,      -12.17387232,        -9.0948898
          0,           0,         485,      -14.60290816,      -12.05262073,       -12.1775943,      -9.120191931
          0,           0,         486,      -14.61801885,       -12.0650232,      -12.17211587,      -9.125154147
          0,           0,         487,      -14.61281967,      -12.04732248,       -12.1777604,      -9.113610019
          0,           0,         488,      -14.61069659,       -12.0560454,       -12.1839275,      -9.121891024
          0,           0,         489,       -14.6121513,       -12.0619181,      -12.18577133,      -9.125380055
          0,           0,         490,      -14.60630279,      -12.04735801,      -12.17629109,      -9.115919133
          0,           0,         491,      -14.61986518,      -12.06543765,      -12.17383922,       -9.12855674
          0,           0,         492,      -14.61784766,      -12.06702244,      -12.17572421,       -9.12664296
          0,           0,         493,      -14.61166717,      -12.05380426,      -12.18068433,      -9.113621335
          0,           0,         494,      -14.59076589,      -12.05510829,      -12.17008777,      -9.108362301
          0,           0,         495,      -14.60050873,      -12.04077859,      -12.16540259,      -9.102132287
          0,           0,         496,      -14.60499469,       -12.0664862,      -12.17510979,      -9.120127356
          0,           0,         497,      -14.59771988,      -12.04359047,      -12.17980215,      -9.110502548
          0,           0,         498,      -14.60388698,      -12.05947333,      -12.18211925,      -9.118202254
          0,           0,         499,      -14.61662999,      -12.06126336,      -12.17166057,      -9.121833518
          0,           0,         500,      -14.61540341,      -12.06283437,      -12.16883585,      -9.125750641
          0,           0,         501,      -14.60358364,      -12.04616828,      -12.17209041,       -9.10851802
          0,           0,         502,      -14.61029735,      -12.06230765,      -12.18254678,      -9.124269481
          0,           0,         503,      -14.60026418,      -12.05171755,      -12.18995884,      -9.114824568
          0,           0,         504,      -14.60588924,       -12.0530622,      -12.18041746,       -9.11267365
          0,           0,         505,      -14.61950278,      -12.06635217,      -12.18150467,      -9.120204227
          0,           0,         506,      -14.59676483,      -12.05639628,      -12.17635728,      -9.111729638
          0,           0,         507,      -14.61439301,      -12.06327474,      -12.17488575,      -9.116349072
          0,           0,         508,      -14.60370811,      -12.05018429,      -12.17367938,      -9.105919246
          0,           0,         509,      -14.61723156,      -12.04528788,       -12.1857801,      -9.119005626
          0,           0,         510,      -14.59966887,       -12.0527643,      -12.18241395,      -9.112286841
          0,           0,         511,      -14.59407412,      -12.03800428,       -12.1612963,      -9.097399447
          0,           0,         512,      -14.59320716,      -12.04732359,      -12.17559074,      -9.105705608
          0,           0,         513,      -14.62098799,      -12.06574445,      -12.17947371,      -9.122022688
          0,           0,         514,      -14.59530303,      -12.05777558,      -12.16351186,      -9.107887848
          0,           0,         515,      -14.58922171,      -12.04922294,      -12.15405395,      -9.108170093
          0,           0,         516,      -14.60011231,      -12.03943104,      -12.18270693,      -9.106608575
          0,           0,         517,      -14.60211025,      -12.03850233,      -12.17539785,      -9.113163114
          0,           0,         518,       -14.6165248,      -12.05274806,      -12.17561555,      -9.116915052
          0,           0,         519,      -14.59159501,      -12.05026137,      -12.16739638,      -9.106626289
          0,           0,         520,      -14.60461041,      -12.06319879,      -12.15218222,      -9.115995563
          0,           0,         521,      -14.61034947,      -12.05930279,      -12.17255728,      -9.116659213
          0,           0,         522,      -14.61326115,      -12.06067707,      -12.17358783,      -9.126627846
          0,           0,         523,      -14.58989873,      -12.04161111,      -12.17162208,      -9.101989301
          0,           0,         524,      -14.59482489,       -12.0367731,      -12.17086455,      -9.100780812
          0,           0,         525,      -14.59950476,       -12.0673461,      -12.17747369,       -9.11901556
          0,           0,         526,       -14.5971142,      -12.05934391,      -12.16323404,      -9.110535598
          0,           0,         527,      -14.58423418,      -12.03953656,      -12.16554688,        -9.1009985
          0,           0,         528,      -14.61332137,      -12.06659407,      -12.18304955,      -9.120704882
          0,           0,         529,      -14.59099413,      -12.04709827,      -12.18222406,      -9.114391465
          0,           0,         530,      -14.59867875,      -12.02874548,      -12.17931088,      -9.094794626
          0,           0,         531,      -14.60320006,      -12.03491366,      -12.18200416,      -9.102373764
          0,           0,         532,      -14.59940486,      -12.05046123,      -12.18539199,      -9.110319897
          0,           0,         533,       -14.6128024,      -12.06536477,      -12.18812408,      -9.123358576
          0,           0,         534,      -14.61196361,      -12.03980259,      -12.18123717,      -9.098949441
          0,           0,         535,      -14.61121476,      -12.04649084,      -12.17348088,       -9.11428149
          0,           0,         536,      -14.61003466,      -12.05195946,      -12.18461935,      -9.110763035
          0,           0,         537,      -14.61246661,      -12.05103714,      -12.18603467,      -9.115981573
          0,           0,         538,      -14.60554351,      -12.04848307,      -12.17946592,      -9.111984711
          0,           0,         539,      -14.58959597,      -12.03620171,      -12.16245108,      -9.108434956
          0,           0,         540,      -14.60229423,      -12.05350127,      -12.17116056,      -9.113141123
          0,           0,         541,      -14.59994739,       -12.0405896,      -12.18188651,      -9.101618455
          0,           0,         542,      -14.60771604,      -12.03976351,      -12.17903882,      -9.104541425
          0,           0,         543,      -14.59277745,      -12.05525114,      -12.16583682,      -9.107193572
          0,           0,         544,      -14.60462285,      -12.04856328,       -12.1563475,      -9.108669746
          0,           0,         545,      -14.60755598,      -12.06603048,      -12.17644208,      -9.115743564
          0,           0,         546,       -14.6201466,      -12.06725815,      -12.17770767,      -9.135257556
          0,           0,         547,      -14.61860525,      -12.06618962,      -12.17073251,      -9.122542261
          0,           0,         548,       -14.6064314,      -12.06091694,      -12.17605522,      -9.121111281
          0,           0,         549,       -14.6030154,      -12.03421163,      -12.17389484,      -9.097875258
          0,           0,         550,      -14.61482849,      -12.06677084,      -12.18824835,      -9.127812072
          0,           0,         551,      -14.60791561,      -12.06973684,       -12.1819306,      -9.117462354
          0,           0,         552,       -14.6073683,      -12.04541897,      -12.17268394,      -9.116869464
          0,           0,         553,      -14.58702654,      -12.02412157,      -12.15984803,      -9.096917406
          0,           0,         554,      -14.62200448,      -12.06612985,      -12.18250532,      -9.134298183
          0,           0,         555,      -14.58662344,      -12.04059434,      -12.17625458,      -9.102654231
          0,           0,         556,      -14.60889209,      -12.03441581,       -12.1825809,      -9.105605056
          0,           0,         557,      -14.61170961,      -12.06737444,      -12.16466603,      -9.125048339
          0,           0,         558,      -14.60162891,       -12.0453119,      -12.18499314,      -9.110572649
          0,           0,         559,      -14.61109642,       -12.0595136,      -12.16754736,      -9.125187807
          0,           0,         560,      -14.61735084,      -12.06386628,        -12.187597,      -9.125570563
          0,           0,         561,      -14.60421192,      -12.06751884,      -12.17798102,      -9.121304072
          0,           0,         562,      -14.61234215,      -12.06193919,      -12.17393921,      -9.125557622
          0,           0,         563,      -14.62440384,      -12.05625758,      -12.17152327,      -9.118738562
          0,           0,         564,      -14.60694594,       -12.0534378,      -12.17830409,      -9.115242702
          0,           0,         565,      -14.61391643,      -12.05824505,      -12.17758543,      -9.125573827
          0,           0,         566,      -14.61917772,       -12.0596002,      -12.17970949,      -9.122505665
          0,           0,         567,      -14.61197295,      -12.05037605,      -12.18449195,      -9.119133065
          0,           0,         568,      -14.60795426,      -12.04676077,      -12.17810181,      -9.104213587
          0,           0,         569,      -14.59934874,      -12.04441183,      -12.18279263,      -9.110019028
          0,           0,         570,       -14.6132955,       -12.0687592,       -12.1864634,      -9.129289408
          0,           0,         571,      -14.61061503,      -12.06647655,      -12.17606562,      -9.117909294
          0,           0,         572,       -14.6113798,      -12.06616986,       -12.1960501,      -9.125263528
          0,           0,         573,      -14.61893708,       -12.0624191,      -12.18440966,       -9.12309371
          0,           0,         574,      -14.60536161,      -12.04217937,        -12.180052,      -9.105588271
          0,           0,         575,      -14.59285816,      -12.04636119,      -12.16084548,      -9.105398689
          0,           0,         576,      -14.59821693,      -12.05539664,      -12.15913978,      -9.109360912
          0,           0,         577,      -14.61145274,        -12.060348,      -12.18375879,      -9.120239471
          0,           0,         578,      -14.60260622,      -12.05720004,      -12.16871779,      -9.116551709
          0,           0,         579,      -14.61314951,      -12.06555913,      -12.18747457,      -9.128517906
          0,           0,         580,      -14.60941849,      -12.06022704,       -12.1774631,      -9.121258062
          0,           0,         581,       -14.6131644,      -12.06489418,      -12.16527697,      -9.126756867
          0,           0,         582,      -14.61930498,      -12.07868983,      -12.19525579,      -9.133405491
          0,           0,         583,      -14.60150598,      -12.04240218,       -12.1677862,      -9.104791782
          0,           0,         584,      -14.61395283,      -12.06054529,       -12.1774916,      -9.128253404
          0,           0,         585,      -14.59759352,      -12.03578063,      -12.17311282,       -9.09583677
          0,           0,         586,      -14.59283493,      -12.04032422,       -12.1816902,      -9.100303494
          0,           0,         587,      -14.59514388,      -12.06157828,      -12.16541621,      -9.109102519
          0,           0,         588,      -14.61428555,      -12.06786175,      -12.18240291,      -9.119745669
          0,           0,         589,      -14.61041106,      -12.06898737,      -12.17719605,      -9.127496694
          0,           0,         590,      -14.60186689,      -12.05496491,      -12.16754734,      -9.113365152
          0,           0,         591,      -14.62387914,        -12.067107,      -12.17793804,      -9.132834029
          0,           0,         592,       -14.6051618,      -12.04154829,      -12.19618474,      -9.110257516
          0,           0,         593,      -14.60642816,      -12.05823481,      -12.17583808,      -9.112941419
          0,           0,         594,      -14.61837686,      -12.06055986,      -12.18545627,      -9.126377419
          0,           0,         595,       -14.6179305,      -12.06713378,      -12.17284212,      -9.119337069
          0,           0,         596,       -14.5942762,       -12.0400023,      -12.17865199,      -9.102227379
          0,           0,         597,      -14.59529806,      -12.05999803,      -12.16858306,      -9.114061152
          0,           0,         598,      -14.61175738,      -12.06567449,      -12.18146269,      -9.120638876
          0,           0,         599,      -14.59330819,      -12.04230764,      -12.15350223,      -9.094465737
          0,           0,         600,      -14.60170457,      -12.04595278,      -12.15818554,      -9.105955601
