VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.00307827,       -10.7015401,      -11.61140838,      -8.399314646
          0,           0,         337,      -14.03504621,      -10.73645265,      -11.64219519,      -8.432545872
          0,           0,         338,      -14.06951263,      -10.77156462,       -11.6736059,      -8.467865101
          0,           0,         339,      -14.10143842,       -10.8062853,      -11.70299366,      -8.499604757
          0,           0,         340,      -14.13121769,      -10.84132477,      -11.73375377,      -8.530689027
          0,           0,         341,      -14.16343685,      -10.87654541,      -11.76607853,      -8.564807403
          0,           0,         342,      -14.19321442,      -10.91129187,      -11.79507732,      -8.597175203
          0,           0,         343,      -14.22272729,      -10.94592373,      -11.82227172,      -8.626500276
          0,           0,         344,       -14.2510053,      -10.98101136,      -11.85125079,      -8.657704061
          0,           0,         345,      -14.28065419,      -11.01594225,      -11.87093965,      -8.689038073
          0,           0,         346,      -14.30723263,      -11.05105301,      -11.90256549,      -8.720902667
          0,           0,         347,       -14.3382156,       -11.0861446,      -11.92398092,      -8.751958472
          0,           0,         348,      -14.36106106,      -11.12123861,      -11.95165756,      -8.780735396
          0,           0,         349,      -14.38499301,      -11.15576015,      -11.96976852,      -8.806565114
          0,           0,         350,      -14.39652618,      -11.18968485,      -11.98462632,      -8.828276074
          0,           0,         351,      -14.42674485,      -11.22480661,      -12.00994578,       -8.85516051
          0,           0,         352,      -14.44272457,      -11.25914723,      -12.02730303,      -8.879705274
          0,           0,         353,      -14.45846697,      -11.29416689,      -12.04786325,      -8.902843193
          0,           0,         354,      -14.47973851,      -11.32775387,      -12.06067153,      -8.921330754
          0,           0,         355,       -14.5008142,       -11.3618829,      -12.07521756,      -8.942277381
          0,           0,         356,      -14.50718711,      -11.39675185,      -12.07095111,      -8.963564675
          0,           0,         357,      -14.52060496,      -11.42995472,      -12.09085227,      -8.981127327
          0,           0,         358,      -14.53153525,      -11.46341324,      -12.11843018,      -8.999310143
          0,           0,         359,      -14.54376529,      -11.49557941,      -12.12198354,      -9.007776077
          0,           0,         360,      -14.54752021,      -11.53007992,      -12.12144456,      -9.028337317
          0,           0,         361,      -14.56103479,      -11.56123192,      -12.13446304,      -9.029970702
          0,           0,         362,      -14.55300694,      -11.59335015,      -12.12668189,      -9.035276243
          0,           0,         363,      -14.56302526,      -11.62351295,      -12.13149163,      -9.042690979
          0,           0,         364,      -14.56054969,      -11.64927224,       -12.1170373,      -9.048842766
          0,           0,         365,      -14.58587484,      -11.68659512,      -12.15067034,      -9.074860051
          0,           0,         366,       -14.5827303,      -11.71035183,      -12.15795957,       -9.06770201
          0,           0,         367,      -14.58397202,      -11.74234565,      -12.15338832,      -9.084685852
          0,           0,         368,      -14.58856061,      -11.77142586,       -12.1670314,      -9.087718662
          0,           0,         369,      -14.58226574,      -11.79556684,      -12.14879624,      -9.080684719
          0,           0,         370,      -14.59911047,      -11.82326293,       -12.1475042,      -9.098415504
          0,           0,         371,      -14.59592257,      -11.84266816,      -12.16398393,      -9.099081104
          0,           0,         372,      -14.58389512,      -11.85794403,      -12.16010463,      -9.087707707
          0,           0,         373,      -14.59080019,      -11.87726346,      -12.16303739,      -9.092376576
          0,           0,         374,      -14.60751795,      -11.90350846,      -12.16660861,      -9.114083004
          0,           0,         375,      -14.57523286,      -11.90902125,      -12.15462551,      -9.087016503
          0,           0,         376,      -14.61049535,      -11.93339821,       -12.1668736,      -9.111685462
          0,           0,         377,      -14.59050237,       -11.9475455,      -12.15207912,       -9.10485989
          0,           0,         378,      -14.59929165,      -11.96113522,      -12.17904694,      -9.112534229
          0,           0,         379,      -14.61847343,      -11.97964295,      -12.17589212,      -9.122601942
          0,           0,         380,      -14.60112062,      -11.98129836,      -12.16635771,      -9.104195549
          0,           0,         381,      -14.60388348,      -11.99471765,      -12.18435783,      -9.113003934
          0,           0,         382,      -14.60796224,      -12.01238775,      -12.16532041,       -9.11442917
          0,           0,         383,      -14.61518293,      -12.01816941,      -12.18935115,      -9.120849509
          0,           0,         384,      -14.61149601,      -12.01462489,      -12.17118247,      -9.117656023
          0,           0,         385,      -14.59490484,      -12.01695077,      -12.17415776,      -9.107900603
          0,           0,         386,      -14.61710878,      -12.03688285,      -12.17668915,      -9.123877117
          0,           0,         387,      -14.61080544,      -12.03670703,      -12.18484799,      -9.116279932
          0,           0,         388,      -14.61423019,      -12.03871841,      -12.18554395,      -9.119701614
          0,           0,         389,      -14.62546491,      -12.04517752,      -12.18145031,      -9.124175619
          0,           0,         390,      -14.59717639,      -12.03937216,      -12.16611635,      -9.104592966
          0,           0,         391,      -14.62450208,      -12.05017988,       -12.1856194,      -9.124881796
          0,           0,         392,      -14.60276077,      -12.03016402,       -12.1799674,      -9.108162562
          0,           0,         393,      -14.60014705,      -12.05041307,      -12.16292865,      -9.117038126
          0,           0,         394,      -14.61693729,      -12.05621738,      -12.18604481,      -9.130306394
          0,           0,         395,      -14.61667672,      -12.05895904,      -12.18806238,      -9.132113901
          0,           0,         396,      -14.62116162,      -12.06079817,      -12.17830906,      -9.130252621
          0,           0,         397,      -14.61615696,      -12.07353731,      -12.17292999,      -9.126825935
          0,           0,         398,      -14.61276474,      -12.05822899,      -12.18174595,        -9.1208124
          0,           0,         399,      -14.60076666,      -12.05300099,      -12.17807631,        -9.1094302
          0,           0,         400,      -14.61606918,      -12.06296945,      -12.17495789,      -9.131422761
          0,           0,         401,      -14.59752043,      -12.04448665,      -12.17976689,      -9.115731008
          0,           0,         402,      -14.60717462,       -12.0548385,      -12.18114168,      -9.120715589
          0,           0,         403,      -14.60162367,      -12.05410801,      -12.17536267,      -9.120088488
          0,           0,         404,      -14.59938759,       -12.0429288,      -12.17983073,      -9.109538805
          0,           0,         405,      -14.59859441,       -12.0391498,      -12.18247624,         -9.105479
          0,           0,         406,      -14.60604099,      -12.05685708,      -12.17222552,      -9.120014764
          0,           0,         407,      -14.60942575,      -12.04960342,      -12.19082826,      -9.123864164
          0,           0,         408,      -14.60113053,      -12.04431051,      -12.16776559,      -9.107448375
          0,           0,         409,      -14.60875991,      -12.06494525,      -12.17059176,      -9.120022386
          0,           0,         410,      -14.61919833,      -12.06571833,      -12.17399779,      -9.122432311
          0,           0,         411,      -14.61162763,      -12.05276996,      -12.18308463,      -9.120868041
          0,           0,         412,      -14.61917021,       -12.0579708,      -12.17897472,      -9.129142307
          0,           0,         413,      -14.61430222,      -12.06892026,      -12.18192994,      -9.131437512
          0,           0,         414,       -14.6140688,      -12.07326942,      -12.17774137,      -9.127261405
          0,           0,         415,      -14.62038505,      -12.08115228,      -12.17978221,      -9.136024365
          0,           0,         416,      -14.61235071,      -12.05786467,      -12.17640957,       -9.12230755
          0,           0,         417,      -14.60323889,       -12.0503068,      -12.16695901,      -9.109300586
          0,           0,         418,      -14.59989443,      -12.06726163,      -12.16215334,      -9.115184782
          0,           0,         419,      -14.60608108,      -12.04387049,      -12.17904006,      -9.104845461
          0,           0,         420,      -14.59158784,      -12.03166617,      -12.17785348,      -9.096581663
          0,           0,         421,      -14.60692921,      -12.06013533,      -12.16573284,      -9.111846565
          0,           0,         422,      -14.60658037,       -12.0547495,      -12.16933249,       -9.11338166
          0,           0,         423,      -14.61794828,      -12.06970494,      -12.18958558,      -9.127076857
          0,           0,         424,      -14.59924626,       -12.0328051,      -12.17255605,      -9.105375157
          0,           0,         425,      -14.61130592,      -12.06060919,      -12.18120289,      -9.121877564
          0,           0,         426,      -14.61027045,      -12.05689496,      -12.17965183,      -9.115427828
          0,           0,         427,      -14.61595899,      -12.03826243,      -12.17831862,      -9.109990823
          0,           0,         428,        -14.596559,      -12.05045871,      -12.18174004,      -9.109117143
          0,           0,         429,      -14.62676596,      -12.07353813,      -12.18607731,      -9.128964696
          0,           0,         430,      -14.61453422,      -12.06323956,      -12.19220489,      -9.125649887
          0,           0,         431,      -14.59640779,       -12.0428254,      -12.17220572,      -9.113429103
          0,           0,         432,      -14.60750345,      -12.05397404,      -12.17804801,      -9.111637571
          0,           0,         433,      -14.60936888,      -12.06269122,      -12.15770823,      -9.118753709
          0,           0,         434,      -14.62875224,      -12.07628197,      -12.19025464,      -9.139257269
          0,           0,         435,       -14.6225996,      -12.06040897,      -12.18481136,      -9.124167794
          0,           0,         436,      -14.62009106,      -12.07956325,      -12.18838079,      -9.133111953
          0,           0,         437,      -14.61115838,      -12.07019875,      -12.16965833,       -9.12522646
          0,           0,         438,      -14.59634631,      -12.03679634,      -12.18256008,      -9.100004736
          0,           0,         439,       -14.6040085,      -12.05729187,      -12.16113961,      -9.113857261
          0,           0,         440,       -14.6062754,      -12.05351972,      -12.18337371,      -9.114013059
          0,           0,         441,      -14.62308054,       -12.0567998,      -12.18180752,      -9.122185501
          0,           0,         442,       -14.6100824,        -12.056055,      -12.17552549,      -9.114609479
          0,           0,         443,      -14.60513507,      -12.05733834,      -12.17463274,      -9.121588685
          0,           0,         444,      -14.60649876,      -12.06344091,      -12.18491217,      -9.119896308
          0,           0,         445,       -14.6095435,      -12.05045349,       -12.1820828,       -9.12517826
          0,           0,         446,      -14.60564902,      -12.05279084,      -12.17466833,      -9.115187499
          0,           0,         447,      -14.59217543,      -12.03192927,      -12.17376484,      -9.110122504
          0,           0,         448,       -14.6095232,      -12.05580562,      -12.17344677,      -9.118211819
          0,           0,         449,      -14.60873011,      -12.04666296,      -12.17587489,      -9.116086153
          0,           0,         450,      -14.61786289,      -12.06375124,      -12.19233911,      -9.118669543
          0,           0,         451,      -14.61275327,      -12.07370379,       -12.1724503,      -9.120506651
          0,           0,         452,       -14.5933777,       -12.0551752,      -12.17735211,      -9.107055806
          0,           0,         453,      -14.61229663,      -12.05223297,      -12.17183571,      -9.117144819
          0,           0,         454,      -14.60374733,      -12.05230335,      -12.16551109,      -9.114017848
          0,           0,         455,       -14.6014662,      -12.05919534,       -12.1698955,       -9.10863102
          0,           0,         456,      -14.60452543,      -12.04407125,      -12.17466156,      -9.114926411
          0,           0,         457,      -14.62218505,      -12.06440847,      -12.18518201,      -9.128409939
          0,           0,         458,      -14.61563312,      -12.06026306,      -12.17109759,      -9.125591238
          0,           0,         459,      -14.62481635,      -12.07857418,      -12.17726432,      -9.137619722
          0,           0,         460,      -14.59981196,      -12.05135282,      -12.15961169,      -9.105657097
          0,           0,         461,      -14.60989773,       -12.0569158,      -12.16959835,      -9.112645672
          0,           0,         462,      -14.61597055,       -12.0585199,       -12.1814827,      -9.126330171
          0,           0,         463,      -14.61063348,      -12.07731503,      -12.18450592,      -9.123367387
          0,           0,         464,      -14.61868967,      -12.07356825,       -12.1709421,      -9.131531207
          0,           0,         465,      -14.60592074,      -12.05480825,        -12.180842,       -9.11279577
          0,           0,         466,      -14.58570131,        -12.044583,      -12.16696817,      -9.102998437
          0,           0,         467,       -14.6204952,      -12.05476584,      -12.17896541,      -9.120882506
          0,           0,         468,      -14.61289847,      -12.06867225,      -12.18017141,      -9.126153311
          0,           0,         469,      -14.61479395,      -12.06447104,      -12.18376239,      -9.123198316
          0,           0,         470,      -14.62632567,      -12.07283896,      -12.17966433,      -9.139146769
          0,           0,         471,      -14.59675666,      -12.03714871,      -12.17117143,      -9.103385404
          0,           0,         472,      -14.62598089,      -12.06551235,      -12.17839338,      -9.126911274
          0,           0,         473,      -14.61657791,      -12.05038661,      -12.17781132,      -9.120023084
          0,           0,         474,       -14.6146954,      -12.07085587,       -12.1931308,      -9.121930676
          0,           0,         475,      -14.61647153,      -12.06553454,      -12.17810502,      -9.127605856
          0,           0,         476,       -14.6152073,      -12.07535788,      -12.18006335,      -9.127555891
          0,           0,         477,      -14.62073393,      -12.05864357,      -12.19369499,      -9.117972741
          0,           0,         478,      -14.61533765,      -12.07049141,      -12.18122619,      -9.135764582
          0,           0,         479,      -14.59712697,      -12.06203591,      -12.16908013,      -9.107923835
          0,           0,         480,      -14.61316088,      -12.05564708,      -12.18674982,      -9.128098054
          0,           0,         481,      -14.60153062,      -12.04099996,      -12.17451348,      -9.109526669
          0,           0,         482,      -14.62618885,      -12.07345586,      -12.18220688,      -9.129927061
          0,           0,         483,      -14.60458884,      -12.05673128,      -12.16422593,      -9.110513487
          0,           0,         484,      -14.59910064,      -12.05868306,      -12.16502713,      -9.106663654
          0,           0,         485,      -14.61865084,      -12.06838749,      -12.17933524,      -9.133718702
          0,           0,         486,      -14.60848579,      -12.05212618,      -12.18182256,      -9.108841778
          0,           0,         487,      -14.59594171,      -12.03825706,      -12.17433082,      -9.099857383
          0,           0,         488,      -14.61797233,      -12.06393881,      -12.18510181,      -9.127434596
          0,           0,         489,      -14.60620707,      -12.06298149,       -12.1729426,        -9.1180133
          0,           0,         490,      -14.62185455,      -12.06337409,      -12.18449702,      -9.121973968
          0,           0,         491,      -14.61167912,      -12.06484252,      -12.16044186,      -9.117884357
          0,           0,         492,      -14.60589131,      -12.05200975,      -12.17208002,      -9.112557455
          0,           0,         493,      -14.60876412,      -12.06621166,       -12.1662678,      -9.119973962
          0,           0,         494,      -14.60512065,      -12.04226899,      -12.17796423,      -9.110192663
          0,           0,         495,      -14.61142911,      -12.04503558,      -12.19055416,      -9.115121348
          0,           0,         496,      -14.61458875,      -12.07238935,       -12.1790284,      -9.128362961
          0,           0,         497,      -14.61016617,      -12.05093253,      -12.16829009,      -9.116270425
          0,           0,         498,      -14.59986854,      -12.04463289,      -12.17907045,       -9.11077238
          0,           0,         499,      -14.61533907,      -12.05390462,      -12.17748988,       -9.11584402
          0,           0,         500,       -14.6098012,      -12.06356344,       -12.1719446,      -9.120154631
          0,           0,         501,       -14.6154924,      -12.07462954,      -12.18142923,      -9.126277505
          0,           0,         502,      -14.60554089,      -12.06631075,      -12.17449521,      -9.116028731
          0,           0,         503,      -14.62267278,      -12.05866826,      -12.17462456,      -9.128135339
          0,           0,         504,      -14.60154708,      -12.04769899,      -12.17707322,      -9.105505736
          0,           0,         505,      -14.61558411,      -12.07772005,      -12.18245367,      -9.127138914
          0,           0,         506,       -14.6202695,      -12.06165669,      -12.18064224,       -9.11857948
          0,           0,         507,      -14.62167409,      -12.07459764,      -12.19208875,      -9.130634697
          0,           0,         508,      -14.61912386,       -12.0719576,      -12.17809023,      -9.129866979
          0,           0,         509,      -14.62130437,      -12.06508332,      -12.18368882,      -9.124088803
          0,           0,         510,      -14.61758058,      -12.06174549,      -12.19485967,       -9.12052588
          0,           0,         511,      -14.61927163,      -12.06927562,      -12.18930977,      -9.128507698
          0,           0,         512,      -14.59311568,       -12.0508971,      -12.15951612,      -9.100186939
          0,           0,         513,      -14.62075071,      -12.06400003,      -12.18394029,       -9.12553631
          0,           0,         514,      -14.62294706,       -12.0552077,      -12.18651215,      -9.124948957
          0,           0,         515,        -14.623475,      -12.06895133,      -12.16959792,       -9.13511941
          0,           0,         516,      -14.61961864,      -12.07053015,      -12.17365461,      -9.118808937
          0,           0,         517,      -14.61089661,      -12.06264753,      -12.17659377,      -9.113712051
          0,           0,         518,      -14.62457864,      -12.07525824,      -12.17206559,      -9.134683844
          0,           0,         519,      -14.62601624,      -12.06673118,      -12.18632371,      -9.129761374
          0,           0,         520,      -14.61078325,      -12.06428891,      -12.16711947,      -9.116663267
          0,           0,         521,      -14.60096014,      -12.05030598,      -12.16639787,      -9.108501795
          0,           0,         522,       -14.6104936,      -12.06404375,      -12.17612377,      -9.119978534
          0,           0,         523,      -14.59529176,      -12.05258002,      -12.16486946,       -9.10547343
          0,           0,         524,      -14.61640995,      -12.06931156,      -12.18143087,      -9.125226231
          0,           0,         525,      -14.61448639,      -12.05436119,      -12.17494918,      -9.109283934
          0,           0,         526,      -14.60592596,      -12.05679213,      -12.18746508,        -9.1185567
          0,           0,         527,      -14.59735168,      -12.04987562,      -12.16894382,      -9.109303458
          0,           0,         528,      -14.59378068,      -12.03941832,      -12.16578066,      -9.103564181
          0,           0,         529,      -14.59968249,      -12.04586986,      -12.15921122,      -9.104816217
          0,           0,         530,       -14.6183596,        -12.066398,      -12.17021007,      -9.125684479
          0,           0,         531,      -14.60802359,      -12.06137168,        -12.188417,      -9.122579099
          0,           0,         532,      -14.60961715,       -12.0684142,      -12.17966538,      -9.127999235
          0,           0,         533,      -14.61466709,      -12.05163718,      -12.18854212,      -9.123900524
          0,           0,         534,      -14.61227571,      -12.05934071,      -12.17210767,       -9.11831279
          0,           0,         535,      -14.60883593,      -12.05586883,        -12.175031,      -9.112894789
          0,           0,         536,      -14.61743936,       -12.0639065,      -12.19363483,       -9.12442154
          0,           0,         537,      -14.61629139,       -12.0657156,      -12.18619915,      -9.126503278
          0,           0,         538,      -14.61109996,      -12.06618196,      -12.17687352,        -9.1282546
          0,           0,         539,      -14.61122004,      -12.06615228,      -12.17132629,      -9.123678002
          0,           0,         540,      -14.60044703,      -12.05052694,      -12.16047678,       -9.10543248
          0,           0,         541,      -14.60868614,      -12.05308569,       -12.1601266,      -9.111503735
          0,           0,         542,      -14.60692362,      -12.06578693,      -12.15910055,       -9.11238422
          0,           0,         543,      -14.60325645,      -12.05532765,      -12.17504574,      -9.118616178
          0,           0,         544,       -14.6129699,      -12.06771132,      -12.16989138,      -9.118440949
          0,           0,         545,      -14.60706385,      -12.05640348,      -12.18295666,      -9.111046839
          0,           0,         546,      -14.61856013,       -12.0724195,      -12.17264533,       -9.12521388
          0,           0,         547,       -14.6233542,      -12.05980725,      -12.19075853,      -9.121581214
          0,           0,         548,      -14.59648089,      -12.04775405,      -12.17320663,      -9.115375304
          0,           0,         549,      -14.60500347,      -12.06097818,      -12.17630821,      -9.123330301
          0,           0,         550,      -14.60410696,      -12.06333713,      -12.18652336,      -9.118960515
          0,           0,         551,      -14.60772951,      -12.05281035,      -12.17659718,      -9.112020958
          0,           0,         552,      -14.62303559,      -12.06394753,      -12.18448038,      -9.122893451
          0,           0,         553,      -14.60599394,      -12.06137263,      -12.17751909,      -9.119308756
          0,           0,         554,      -14.60630039,      -12.05452471,      -12.16995815,      -9.108926864
          0,           0,         555,      -14.59942826,       -12.0530852,      -12.17908201,      -9.110496221
          0,           0,         556,      -14.60125684,      -12.05853381,      -12.16355227,      -9.114141597
          0,           0,         557,      -14.59937231,      -12.04503209,      -12.17692286,      -9.108244074
          0,           0,         558,      -14.61591096,      -12.05987846,      -12.16646528,      -9.123622358
          0,           0,         559,      -14.62515889,      -12.07497139,      -12.18173661,      -9.130858016
          0,           0,         560,      -14.60262761,      -12.05268986,      -12.16879547,      -9.106108896
          0,           0,         561,      -14.60527574,      -12.03998004,      -12.17771882,      -9.108555491
          0,           0,         562,      -14.61845975,      -12.06115036,      -12.18627624,      -9.118062023
          0,           0,         563,      -14.60689871,      -12.06085056,      -12.17089927,      -9.114834955
          0,           0,         564,      -14.61442047,      -12.05980991,      -12.17776291,      -9.117988926
          0,           0,         565,      -14.60515315,      -12.06230242,      -12.15492956,      -9.114203878
          0,           0,         566,      -14.60446803,      -12.05604434,      -12.17790009,       -9.11185683
          0,           0,         567,      -14.59708817,       -12.0467934,      -12.16949982,      -9.107662357
          0,           0,         568,      -14.61541175,      -12.06312172,      -12.17943157,      -9.122860326
          0,           0,         569,       -14.6108464,      -12.06091233,        -12.169439,      -9.120861591
          0,           0,         570,      -14.61403077,       -12.0765055,      -12.17044726,      -9.129432572
          0,           0,         571,      -14.60741561,      -12.07214807,      -12.17026984,      -9.119417483
          0,           0,         572,      -14.61427568,      -12.06871813,      -12.17414985,       -9.12291878
          0,           0,         573,      -14.61618357,      -12.05722018,      -12.18572489,      -9.117886309
          0,           0,         574,      -14.62127066,      -12.06790803,       -12.1791243,      -9.120834634
          0,           0,         575,      -14.60749145,       -12.0531185,      -12.18489968,      -9.116298685
          0,           0,         576,      -14.60869959,      -12.07030172,      -12.16857481,      -9.124584888
          0,           0,         577,      -14.59693656,      -12.04544917,      -12.17169238,      -9.113042017
          0,           0,         578,      -14.59204727,      -12.04613618,      -12.16931514,      -9.104056949
          0,           0,         579,         -14.61434,      -12.05970993,      -12.18267634,      -9.109130897
          0,           0,         580,      -14.62036677,      -12.07095663,      -12.16390242,       -9.12657692
          0,           0,         581,      -14.60479334,      -12.05497866,      -12.16077611,      -9.111938634
          0,           0,         582,       -14.5967302,      -12.06467601,      -12.17275126,      -9.113193673
          0,           0,         583,      -14.59769862,      -12.04352631,      -12.17746948,      -9.113545018
          0,           0,         584,      -14.59449697,      -12.05210808,       -12.1849802,      -9.105484116
          0,           0,         585,      -14.62090803,      -12.06607693,      -12.18357525,      -9.129815734
          0,           0,         586,      -14.59290598,      -12.04825046,      -12.16597149,      -9.109389856
          0,           0,         587,      -14.59232603,      -12.04450036,      -12.17529408,       -9.11380152
          0,           0,         588,      -14.60006726,      -12.05676677,      -12.18866749,       -9.11440802
          0,           0,         589,      -14.61458391,      -12.05736228,      -12.18684219,      -9.123482653
          0,           0,         590,      -14.60050906,      -12.04665697,      -12.18167203,      -9.114021996
          0,           0,         591,      -14.60952434,      -12.06217045,      -12.17121128,      -9.121926342
          0,           0,         592,      -14.59818518,      -12.04618395,      -12.16897228,      -9.099408484
          0,           0,         593,       -14.6230964,      -12.06818892,      -12.17798797,      -9.132092271
          0,           0,         594,      -14.61572264,      -12.07165896,      -12.17762725,      -9.127387669
          0,           0,         595,      -14.62116903,      -12.07458206,      -12.18042067,      -9.133231209
          0,           0,         596,      -14.60318848,      -12.05440436,      -12.17314012,      -9.117689754
          0,           0,         597,      -14.60266267,      -12.06060327,      -12.16984949,      -9.118883108
          0,           0,         598,      -14.61555036,      -12.06294843,      -12.18795995,      -9.126910086
          0,           0,         599,      -14.61760513,      -12.05836344,      -12.18324185,      -9.124512165
          0,           0,         600,      -14.61435402,      -12.07159413,       -12.1800192,      -9.123607501
