VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.47883912,      -11.33794633,      -12.08503001,      -8.940021592
          0,           0,         337,      -14.49189102,      -11.36711539,      -12.09626939,      -8.944263779
          0,           0,         338,      -14.51336354,      -11.40220976,      -12.10755718,      -8.979013758
          0,           0,         339,      -14.51406712,      -11.43196257,      -12.10838192,      -8.980024668
          0,           0,         340,      -14.52789457,      -11.46500057,      -12.12144237,      -9.007433554
          0,           0,         341,      -14.53326466,       -11.4930726,       -12.1444961,      -9.013403009
          0,           0,         342,      -14.54389154,      -11.52246636,      -12.13536407,      -9.025950493
          0,           0,         343,      -14.56177333,      -11.55423176,      -12.16036255,      -9.056023055
          0,           0,         344,      -14.56659119,      -11.57978058,      -12.15873047,      -9.054014132
          0,           0,         345,      -14.56463772,      -11.60305549,      -12.14912481,      -9.043020575
          0,           0,         346,      -14.58027661,      -11.63768757,      -12.16136183,      -9.073651952
          0,           0,         347,      -14.57202487,      -11.66153941,      -12.17548167,      -9.073460942
          0,           0,         348,      -14.58505142,       -11.6840266,      -12.17546261,      -9.077928383
          0,           0,         349,      -14.58965075,      -11.71182756,      -12.18272784,      -9.089828765
          0,           0,         350,      -14.57830861,      -11.72911508,         -12.17456,      -9.079295248
          0,           0,         351,      -14.59582484,      -11.75278341,      -12.18878422,      -9.094364268
          0,           0,         352,      -14.59488835,      -11.77671427,      -12.17365246,      -9.103683272
          0,           0,         353,      -14.60260339,      -11.79810614,      -12.18901333,      -9.107630945
          0,           0,         354,      -14.59739706,      -11.81449426,      -12.18061543,      -9.102406594
          0,           0,         355,      -14.60981315,       -11.8403525,      -12.18549019,       -9.11807742
          0,           0,         356,      -14.61642626,      -11.85229395,       -12.1776351,      -9.118268221
          0,           0,         357,      -14.61946196,      -11.87203939,      -12.19200895,       -9.12315148
          0,           0,         358,      -14.61091028,      -11.88346393,      -12.18088017,      -9.125516132
          0,           0,         359,      -14.63320568,      -11.89850733,      -12.19677228,      -9.133200462
          0,           0,         360,      -14.62025807,      -11.91086754,      -12.19220527,      -9.125730584
          0,           0,         361,      -14.59803271,      -11.90940394,      -12.18357755,      -9.099053286
          0,           0,         362,      -14.62267347,      -11.94048305,      -12.19459744,      -9.129171139
          0,           0,         363,       -14.6200007,      -11.94114168,      -12.18860099,      -9.119030526
          0,           0,         364,      -14.61485395,       -11.9588114,      -12.18321685,      -9.126467654
          0,           0,         365,      -14.62844263,      -11.97377096,      -12.20688059,       -9.13166909
          0,           0,         366,      -14.62460177,       -11.9814773,      -12.19114545,      -9.141729436
          0,           0,         367,      -14.64027233,       -11.9955428,      -12.19897739,      -9.139247025
          0,           0,         368,      -14.62508304,      -11.99052558,      -12.20081332,      -9.134574867
          0,           0,         369,      -14.61364745,      -12.00639016,      -12.18799566,      -9.130361879
          0,           0,         370,      -14.62949445,      -12.01434398,      -12.20886062,      -9.141179622
          0,           0,         371,      -14.61572222,      -12.00443974,      -12.20757605,      -9.134000915
          0,           0,         372,      -14.61197443,      -12.01129611,      -12.19263877,      -9.111877986
          0,           0,         373,      -14.62473806,      -12.02601853,      -12.19162229,      -9.132953612
          0,           0,         374,      -14.62627237,      -12.01846651,       -12.2083489,      -9.132456778
          0,           0,         375,      -14.61575226,       -12.0382914,      -12.20452296,      -9.138082722
          0,           0,         376,      -14.63815408,      -12.05152539,      -12.21344086,      -9.158128116
          0,           0,         377,      -14.61855201,      -12.04629086,      -12.18832517,      -9.127738299
          0,           0,         378,      -14.62991237,      -12.05396672,      -12.19656245,       -9.13410618
          0,           0,         379,      -14.61839538,      -12.03964154,      -12.17911861,      -9.124943334
          0,           0,         380,      -14.61360566,      -12.03896174,      -12.20456799,      -9.119038193
          0,           0,         381,      -14.62040669,      -12.04235623,      -12.20538559,      -9.123825773
          0,           0,         382,      -14.62322359,      -12.04894094,      -12.19550531,      -9.132676889
          0,           0,         383,      -14.58817454,      -12.01187196,      -12.19356465,      -9.094410306
          0,           0,         384,      -14.62615658,      -12.05020002,      -12.19622878,      -9.135624308
          0,           0,         385,      -14.62466174,       -12.0699939,       -12.1969376,      -9.138729894
          0,           0,         386,      -14.61260458,      -12.06693037,       -12.1948441,      -9.128519924
          0,           0,         387,      -14.62221668,      -12.06543938,      -12.19252739,      -9.134242827
          0,           0,         388,      -14.61620716,      -12.06704086,      -12.19441114,      -9.137415923
          0,           0,         389,      -14.61456911,      -12.07129942,      -12.19466207,      -9.131851627
          0,           0,         390,      -14.62234832,      -12.06656425,      -12.19529583,      -9.133379067
          0,           0,         391,      -14.62770603,      -12.07477583,      -12.19106289,      -9.141638494
          0,           0,         392,      -14.62661696,      -12.07323869,      -12.18102309,      -9.137013158
          0,           0,         393,      -14.61381978,      -12.06165597,      -12.18462872,      -9.122235481
          0,           0,         394,      -14.62260024,      -12.07388938,       -12.2034526,      -9.137454918
          0,           0,         395,      -14.63065407,      -12.08339244,      -12.18284722,      -9.135107454
          0,           0,         396,      -14.61695689,      -12.06806001,      -12.18814923,      -9.123549628
          0,           0,         397,      -14.63601262,      -12.08336919,      -12.20009163,      -9.142086747
          0,           0,         398,      -14.62332887,      -12.06563154,      -12.19625825,       -9.13044625
          0,           0,         399,      -14.62083893,      -12.06944195,      -12.18675576,       -9.12796701
          0,           0,         400,      -14.61107217,      -12.06167788,      -12.18957279,      -9.131871149
          0,           0,         401,      -14.63576563,      -12.05562806,      -12.20246169,      -9.140055206
          0,           0,         402,      -14.62156849,      -12.07469932,      -12.19057193,      -9.126113762
          0,           0,         403,      -14.61892427,       -12.0625359,      -12.18428396,      -9.126462701
          0,           0,         404,      -14.64194289,      -12.08426594,      -12.20467156,      -9.145969918
          0,           0,         405,      -14.62486462,       -12.0763875,      -12.19816304,       -9.13873223
          0,           0,         406,      -14.62359851,      -12.07534978,      -12.20023427,      -9.128045232
          0,           0,         407,      -14.61590452,      -12.05409213,      -12.18928011,      -9.120718396
          0,           0,         408,       -14.6285896,      -12.07784158,      -12.20608382,      -9.145415963
          0,           0,         409,      -14.61797115,      -12.06457408,      -12.18476958,      -9.118628144
          0,           0,         410,       -14.6080505,      -12.07153282,       -12.1846776,      -9.128067272
          0,           0,         411,      -14.63169921,      -12.07077771,      -12.19107305,      -9.137371363
          0,           0,         412,      -14.62933421,       -12.0824065,      -12.19490115,      -9.137284667
          0,           0,         413,      -14.61067182,       -12.0714152,      -12.18258794,      -9.125892668
          0,           0,         414,      -14.62826944,      -12.07864244,      -12.19629013,      -9.139486418
          0,           0,         415,      -14.61800479,      -12.06502776,       -12.1942606,      -9.122515891
          0,           0,         416,      -14.63900285,      -12.08018655,      -12.19826181,      -9.146351227
          0,           0,         417,      -14.61698078,       -12.0618487,      -12.19189036,      -9.126739831
          0,           0,         418,      -14.61426552,      -12.04277755,      -12.20795787,      -9.112580584
          0,           0,         419,      -14.59374196,      -12.03943376,      -12.18731226,      -9.102262522
          0,           0,         420,      -14.62940894,      -12.08491173,      -12.21096539,      -9.146781872
          0,           0,         421,      -14.62636016,      -12.07509985,      -12.18895712,      -9.135439192
          0,           0,         422,      -14.62213109,      -12.07159717,      -12.19066017,      -9.129197378
          0,           0,         423,      -14.61935385,       -12.0659182,      -12.19364326,      -9.125526948
          0,           0,         424,      -14.61026939,      -12.06907392,      -12.17538398,      -9.119464348
          0,           0,         425,      -14.61941153,       -12.0578985,      -12.20069424,      -9.125021941
          0,           0,         426,      -14.63394173,      -12.08002252,      -12.18701034,      -9.145860143
          0,           0,         427,      -14.60331293,      -12.04851053,      -12.18191812,      -9.118379724
          0,           0,         428,      -14.62854455,      -12.07567332,      -12.18556956,      -9.140318253
          0,           0,         429,      -14.61503794,      -12.05711137,      -12.19162578,      -9.123306161
          0,           0,         430,      -14.62770259,      -12.07305292,      -12.19704887,       -9.13170805
          0,           0,         431,      -14.61473085,      -12.06254263,       -12.1868658,      -9.120462143
          0,           0,         432,       -14.6161726,      -12.04344136,      -12.18033792,      -9.118921368
          0,           0,         433,      -14.61030742,      -12.06495075,      -12.20260462,        -9.1276098
          0,           0,         434,       -14.6208496,      -12.05174332,      -12.19408761,      -9.125140196
          0,           0,         435,      -14.61755407,      -12.06548217,      -12.20906505,      -9.125971472
          0,           0,         436,      -14.63083841,      -12.07870122,       -12.1990708,      -9.141031287
          0,           0,         437,      -14.61842278,      -12.06618851,      -12.19692223,      -9.132374041
          0,           0,         438,      -14.62851699,      -12.07959034,      -12.20955395,      -9.139045221
          0,           0,         439,      -14.62165128,      -12.08621123,      -12.19539187,      -9.131872651
          0,           0,         440,      -14.63148355,      -12.07836556,      -12.19533217,      -9.138849379
          0,           0,         441,      -14.62963286,      -12.08449097,      -12.19463733,      -9.143648403
          0,           0,         442,      -14.62410552,      -12.07713207,      -12.19586405,      -9.139881902
          0,           0,         443,      -14.58792471,      -12.05602341,      -12.16933273,      -9.105415483
          0,           0,         444,       -14.6065572,       -12.0571643,      -12.19202148,      -9.115809841
          0,           0,         445,      -14.62132656,      -12.04675717,       -12.1990261,      -9.120773826
          0,           0,         446,      -14.62217627,      -12.06125345,      -12.20659537,       -9.13592984
          0,           0,         447,      -14.62808991,      -12.07488003,      -12.19373211,      -9.138758545
          0,           0,         448,      -14.62052178,      -12.06476444,      -12.19128439,      -9.125337733
          0,           0,         449,      -14.62695932,      -12.06954095,      -12.19985561,      -9.122882517
          0,           0,         450,      -14.58315447,      -12.03440005,      -12.18348606,      -9.103929126
          0,           0,         451,      -14.61664575,      -12.07422529,      -12.18715078,      -9.129039471
          0,           0,         452,      -14.63763217,      -12.08591048,      -12.19660789,      -9.148802757
          0,           0,         453,      -14.61522326,      -12.06587852,      -12.16984127,        -9.1207178
          0,           0,         454,      -14.61867146,      -12.08217701,      -12.19865271,      -9.142521171
          0,           0,         455,      -14.60840073,      -12.07170928,       -12.1826212,      -9.118280648
          0,           0,         456,      -14.62080779,      -12.05860007,      -12.19668849,      -9.125743398
          0,           0,         457,      -14.59486018,      -12.02742294,      -12.18912132,      -9.101179488
          0,           0,         458,      -14.63500947,      -12.08177933,      -12.20408796,      -9.142037033
          0,           0,         459,      -14.62009188,      -12.06506145,      -12.19925373,       -9.13215771
          0,           0,         460,      -14.63123756,      -12.09074997,      -12.20732301,      -9.152385086
          0,           0,         461,      -14.62739171,      -12.07693008,      -12.20120465,      -9.136116704
          0,           0,         462,      -14.63250613,      -12.05601055,      -12.19482026,      -9.124234012
          0,           0,         463,      -14.61826185,      -12.04347813,      -12.21080497,      -9.114780717
          0,           0,         464,      -14.62378072,      -12.08035635,      -12.18797883,       -9.13631781
          0,           0,         465,      -14.60935084,       -12.0620135,      -12.19065387,       -9.12205571
          0,           0,         466,      -14.63120798,      -12.09117194,      -12.20263259,       -9.14889925
          0,           0,         467,      -14.61417774,      -12.06354274,      -12.19751132,      -9.128590629
          0,           0,         468,      -14.61694803,       -12.0687905,      -12.18174993,      -9.134137515
          0,           0,         469,      -14.60301597,      -12.05638737,      -12.18837936,       -9.12395522
          0,           0,         470,      -14.61124876,      -12.06328789,      -12.20081415,      -9.126707819
          0,           0,         471,      -14.62096863,       -12.0768531,      -12.19897535,      -9.140522049
          0,           0,         472,      -14.62684986,      -12.09151056,      -12.19693951,      -9.139231867
          0,           0,         473,      -14.62553497,       -12.0732757,      -12.19563426,      -9.128973965
          0,           0,         474,      -14.62170057,      -12.05744736,      -12.19906343,      -9.131125594
          0,           0,         475,        -14.621789,      -12.06090018,      -12.19909494,      -9.122745876
          0,           0,         476,      -14.60622109,      -12.07178556,      -12.18309662,      -9.121305547
          0,           0,         477,      -14.62463935,      -12.07066805,      -12.17760011,      -9.132583865
          0,           0,         478,      -14.62316667,      -12.07087306,      -12.20164495,      -9.136390506
          0,           0,         479,      -14.62160663,      -12.06720145,      -12.19722432,      -9.131027747
          0,           0,         480,      -14.59972784,      -12.04941264,       -12.1709655,      -9.109028913
          0,           0,         481,      -14.62177089,      -12.05671837,       -12.1984477,      -9.132981845
          0,           0,         482,      -14.60449553,      -12.03249938,      -12.18992331,      -9.110157699
          0,           0,         483,       -14.6117782,      -12.06435312,      -12.17991492,      -9.125076978
          0,           0,         484,      -14.61577188,      -12.07271677,      -12.18821619,      -9.124694359
          0,           0,         485,      -14.63500577,       -12.0789683,      -12.18380393,      -9.136463773
          0,           0,         486,      -14.60904899,      -12.06205441,       -12.1890999,      -9.113335645
          0,           0,         487,      -14.62822291,      -12.06128929,      -12.20231463,      -9.136333581
          0,           0,         488,      -14.61012532,      -12.04773032,      -12.18411109,      -9.112593653
          0,           0,         489,      -14.61945916,      -12.07275564,      -12.19125003,      -9.130401125
          0,           0,         490,      -14.62104392,      -12.06633404,      -12.19190464,       -9.12682405
          0,           0,         491,      -14.61295896,      -12.04287299,      -12.20412786,       -9.11752421
          0,           0,         492,      -14.58911103,      -12.01652361,      -12.19199588,      -9.092439724
          0,           0,         493,      -14.62052535,      -12.06756802,      -12.19950138,      -9.134675851
          0,           0,         494,      -14.60969025,       -12.0644748,      -12.19625681,      -9.125283053
          0,           0,         495,      -14.61871723,      -12.06962608,      -12.18510839,       -9.13175675
          0,           0,         496,       -14.6208249,      -12.06234632,      -12.19719297,      -9.133704129
          0,           0,         497,      -14.62920104,      -12.07880302,      -12.19013858,      -9.136661784
          0,           0,         498,      -14.63054727,       -12.0638408,      -12.18831813,      -9.126698919
          0,           0,         499,      -14.60519256,       -12.0481411,      -12.18099051,      -9.107821327
          0,           0,         500,      -14.61151341,      -12.07212884,      -12.20238392,      -9.122074322
          0,           0,         501,      -14.62357486,      -12.06985464,      -12.19733653,      -9.127534906
          0,           0,         502,      -14.62366532,      -12.06320042,      -12.20829084,      -9.132114233
          0,           0,         503,      -14.61455595,      -12.07230711,      -12.19326094,      -9.126846609
          0,           0,         504,      -14.60581875,       -12.0659206,      -12.18633625,      -9.127386435
          0,           0,         505,      -14.61551111,      -12.06725819,       -12.1823023,      -9.127046333
          0,           0,         506,       -14.6126139,      -12.05836423,      -12.19491563,      -9.125186452
          0,           0,         507,      -14.60728046,      -12.04782988,      -12.19569288,      -9.119337687
          0,           0,         508,      -14.60744355,      -12.02830873,      -12.20179276,      -9.104583308
          0,           0,         509,      -14.61915924,      -12.07172417,      -12.18915938,      -9.127629946
          0,           0,         510,      -14.61468985,      -12.07163814,      -12.19110996,      -9.134245842
          0,           0,         511,      -14.61226179,       -12.0811067,      -12.19775761,      -9.138080201
          0,           0,         512,      -14.62455012,      -12.07148189,      -12.19500416,       -9.13878271
          0,           0,         513,       -14.6076966,      -12.06384319,      -12.19380624,      -9.119535916
          0,           0,         514,      -14.60002232,      -12.06870658,      -12.16493786,      -9.114001458
          0,           0,         515,      -14.62848674,      -12.07930768,      -12.20173594,      -9.138610133
          0,           0,         516,      -14.63667336,      -12.07867718,       -12.1985694,      -9.143175917
          0,           0,         517,      -14.61988319,      -12.07034747,      -12.18543288,      -9.136743757
          0,           0,         518,      -14.61894703,      -12.08232515,      -12.18294786,      -9.129409486
          0,           0,         519,      -14.62927583,      -12.08496352,       -12.1874759,      -9.136328719
          0,           0,         520,      -14.63033126,       -12.0760223,      -12.19307175,      -9.134641747
          0,           0,         521,      -14.62234652,      -12.06351583,      -12.18741301,      -9.120357181
          0,           0,         522,       -14.6192561,      -12.07242185,      -12.18958852,      -9.127609618
          0,           0,         523,      -14.62178845,      -12.06777261,      -12.18707063,      -9.131346927
          0,           0,         524,      -14.63704036,       -12.0759035,      -12.19396876,      -9.139960755
          0,           0,         525,      -14.63091021,      -12.06752172,      -12.19722301,      -9.137357907
          0,           0,         526,      -14.61640889,      -12.05831827,      -12.19540556,      -9.131798988
          0,           0,         527,      -14.63348252,      -12.07028005,      -12.19564671,      -9.137679993
          0,           0,         528,      -14.61236102,      -12.05433777,      -12.18765004,      -9.121087697
          0,           0,         529,      -14.60937517,      -12.04819438,      -12.20330845,      -9.124539476
          0,           0,         530,      -14.63839408,      -12.09223672,      -12.19963263,      -9.143764758
          0,           0,         531,      -14.62674252,      -12.07183598,      -12.18646516,      -9.133812616
          0,           0,         532,      -14.64429048,      -12.08108001,      -12.21015487,      -9.145019684
          0,           0,         533,      -14.62937721,      -12.07588043,      -12.20434204,      -9.138764483
          0,           0,         534,       -14.6246475,      -12.07637404,      -12.18377158,      -9.131699917
          0,           0,         535,       -14.6283607,      -12.08051592,      -12.20272484,      -9.138626487
          0,           0,         536,      -14.63153856,      -12.09129427,      -12.20041635,      -9.148641596
          0,           0,         537,      -14.62579744,      -12.08428481,      -12.19276193,      -9.141774502
          0,           0,         538,      -14.62505301,      -12.06738885,      -12.19218528,      -9.128061998
          0,           0,         539,      -14.61824249,      -12.07459009,      -12.19656424,      -9.129869239
          0,           0,         540,      -14.62451107,      -12.06285589,      -12.20350897,       -9.13199647
          0,           0,         541,      -14.61673581,      -12.04683112,      -12.20332358,      -9.118840275
          0,           0,         542,      -14.62413834,      -12.06746233,      -12.20440627,      -9.135357878
          0,           0,         543,      -14.62352197,      -12.06544894,      -12.20633429,      -9.125785322
          0,           0,         544,      -14.62343451,      -12.07060548,      -12.19928844,      -9.124884376
          0,           0,         545,       -14.6083788,       -12.0615341,      -12.19194852,      -9.121858447
          0,           0,         546,      -14.61422626,      -12.05037221,      -12.18622233,      -9.119025361
          0,           0,         547,       -14.6380264,      -12.08493743,      -12.19145713,      -9.139993364
          0,           0,         548,      -14.62234867,      -12.06936428,      -12.20533783,      -9.130271223
          0,           0,         549,      -14.60704815,      -12.04571156,      -12.20023502,      -9.122848895
          0,           0,         550,      -14.62776102,      -12.08406262,      -12.20293668,      -9.140523437
          0,           0,         551,      -14.63024241,      -12.08863968,      -12.18562831,      -9.147038567
          0,           0,         552,      -14.62517093,       -12.0784898,      -12.20407733,      -9.132229415
          0,           0,         553,      -14.61119519,      -12.07935061,      -12.19000663,      -9.128407019
          0,           0,         554,      -14.61507316,      -12.06802862,      -12.19149868,      -9.124625179
          0,           0,         555,      -14.61887638,      -12.07383348,      -12.19409626,      -9.127019911
          0,           0,         556,      -14.62852587,      -12.06931406,      -12.19862508,      -9.139203617
          0,           0,         557,      -14.62911932,      -12.08207882,      -12.20296614,      -9.145218555
          0,           0,         558,      -14.63500468,      -12.07673896,      -12.19249368,      -9.137157679
          0,           0,         559,      -14.61045342,       -12.0695955,      -12.20735654,      -9.123171117
          0,           0,         560,      -14.61575264,      -12.05783736,      -12.20373182,       -9.12551185
          0,           0,         561,      -14.62163379,      -12.07087133,      -12.20014482,      -9.124623492
          0,           0,         562,       -14.6279034,      -12.06884257,      -12.19050936,      -9.129866385
          0,           0,         563,         -14.62398,      -12.06957379,      -12.20200375,      -9.137643447
          0,           0,         564,      -14.62137573,       -12.0782035,      -12.20605926,      -9.132197546
          0,           0,         565,      -14.61211183,      -12.03949511,      -12.19586261,      -9.110318352
          0,           0,         566,      -14.62401989,      -12.07123487,      -12.18979984,      -9.133041619
          0,           0,         567,       -14.6130896,      -12.06380712,      -12.18905087,      -9.117504488
          0,           0,         568,      -14.63486089,      -12.08790307,      -12.20026221,      -9.148835075
          0,           0,         569,      -14.63838743,      -12.06965217,      -12.21913779,      -9.138563529
          0,           0,         570,       -14.6435548,      -12.07982363,      -12.19350163,      -9.144823716
          0,           0,         571,      -14.63207661,      -12.09184618,      -12.20027994,      -9.137460055
          0,           0,         572,      -14.64612562,      -12.07753966,      -12.19574609,      -9.151393957
          0,           0,         573,      -14.63503629,      -12.08377626,      -12.19270539,      -9.138385576
          0,           0,         574,      -14.62270109,      -12.07114563,      -12.19518351,       -9.14044207
          0,           0,         575,       -14.6218415,      -12.06580896,      -12.19232688,      -9.129621751
          0,           0,         576,      -14.62483705,       -12.0726679,      -12.20467676,      -9.138313352
          0,           0,         577,      -14.61853725,      -12.06823455,      -12.18279092,      -9.136345622
          0,           0,         578,      -14.63431288,      -12.07989793,      -12.19648646,      -9.137113786
          0,           0,         579,      -14.62959065,      -12.06224409,      -12.20278385,       -9.13364299
          0,           0,         580,      -14.63275885,      -12.06579724,      -12.20186361,      -9.130609896
          0,           0,         581,      -14.62406985,      -12.06367809,      -12.19203453,      -9.133031028
          0,           0,         582,      -14.60999409,      -12.04696238,      -12.20868635,      -9.120128352
          0,           0,         583,       -14.6248579,      -12.08123358,      -12.19510146,      -9.143369658
          0,           0,         584,      -14.62821647,      -12.08273996,      -12.19820215,      -9.140035641
          0,           0,         585,       -14.6337735,      -12.06602133,      -12.19265794,      -9.136640845
          0,           0,         586,      -14.61928228,      -12.05180281,      -12.20671397,      -9.116861643
          0,           0,         587,      -14.62372355,      -12.07029076,      -12.19136395,       -9.13049691
          0,           0,         588,      -14.62293648,      -12.07534524,      -12.21253277,      -9.134374016
          0,           0,         589,      -14.61958202,      -12.06943505,      -12.19689128,      -9.136924883
          0,           0,         590,      -14.63652154,      -12.08527804,      -12.19626575,      -9.140012149
          0,           0,         591,      -14.61356855,      -12.07173797,      -12.20106678,       -9.12327593
          0,           0,         592,      -14.63002377,      -12.08424398,      -12.19251406,      -9.152467794
          0,           0,         593,      -14.61136298,      -12.06315359,      -12.19903886,      -9.129207358
          0,           0,         594,      -14.59759044,      -12.06602895,      -12.17000598,      -9.115335323
          0,           0,         595,      -14.61944795,      -12.07198175,      -12.19770235,      -9.126974868
          0,           0,         596,      -14.63878377,       -12.0810549,      -12.19978925,      -9.147125536
          0,           0,         597,      -14.60876601,      -12.06479797,      -12.18924229,      -9.117812884
          0,           0,         598,       -14.6198127,      -12.05913822,      -12.20748062,      -9.127970205
          0,           0,         599,        -14.612269,      -12.07721543,      -12.18453017,      -9.127030089
          0,           0,         600,      -14.61209321,      -12.07232863,      -12.18475595,      -9.126154758
