VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.85690168,      -10.50911119,      -11.45579964,      -8.211489324
          0,           0,         337,      -13.89210829,      -10.54486101,      -11.48895534,      -8.246262129
          0,           0,         338,      -13.92723988,      -10.58060453,      -11.52193486,       -8.28104473
          0,           0,         339,      -13.96153446,       -10.6163488,      -11.55504081,      -8.315527004
          0,           0,         340,      -13.99634479,      -10.65233166,      -11.58876806,      -8.350605194
          0,           0,         341,      -14.02966452,      -10.68842696,      -11.62214714,      -8.386284804
          0,           0,         342,      -14.06513329,      -10.72439764,      -11.65433766,      -8.420981328
          0,           0,         343,      -14.09700055,      -10.76044476,      -11.68702501,      -8.455223557
          0,           0,         344,      -14.12905624,      -10.79664085,      -11.71936497,      -8.489622438
          0,           0,         345,      -14.16498661,      -10.83301086,      -11.75095341,      -8.525815902
          0,           0,         346,      -14.19426013,       -10.8687197,      -11.77670609,      -8.556327135
          0,           0,         347,       -14.2294289,      -10.90554007,      -11.81426489,      -8.594800089
          0,           0,         348,       -14.2582057,      -10.94155596,      -11.83986094,      -8.626076696
          0,           0,         349,       -14.2870467,      -10.97747447,      -11.87351905,      -8.656919752
          0,           0,         350,      -14.31925578,      -11.01413641,      -11.90157933,      -8.691452794
          0,           0,         351,       -14.3470467,      -11.05005827,      -11.92450709,      -8.721867568
          0,           0,         352,      -14.36778298,      -11.08613023,      -11.94766939,      -8.748158383
          0,           0,         353,      -14.40034467,      -11.12239742,      -11.96518107,      -8.780695878
          0,           0,         354,      -14.42911512,      -11.15942577,       -11.9978859,      -8.815486651
          0,           0,         355,      -14.44432835,      -11.19566171,       -12.0147952,      -8.840421361
          0,           0,         356,      -14.45902388,      -11.23241106,      -12.03883611,      -8.868173886
          0,           0,         357,      -14.48824473,      -11.26796777,      -12.06161674,      -8.893323339
          0,           0,         358,      -14.50168937,         -11.30365,      -12.07192995,       -8.91500433
          0,           0,         359,      -14.52234016,      -11.34064804,      -12.08930578,      -8.949031258
          0,           0,         360,      -14.53315713,      -11.37675613,      -12.11025364,      -8.970271514
          0,           0,         361,      -14.55400518,      -11.41162911,      -12.12628494,      -8.987933797
          0,           0,         362,      -14.56492683,      -11.44764259,      -12.13236538,      -9.008990662
          0,           0,         363,      -14.58250751,      -11.48315007,      -12.14835771,      -9.028712445
          0,           0,         364,      -14.59382254,      -11.51828803,      -12.16432384,      -9.046179089
          0,           0,         365,      -14.60128581,       -11.5527528,      -12.17154327,      -9.058962915
          0,           0,         366,      -14.59230259,      -11.58672625,      -12.15442473,       -9.06053939
          0,           0,         367,      -14.59366981,      -11.61585454,      -12.16323757,      -9.061095851
          0,           0,         368,      -14.60368392,      -11.65141891,      -12.17874614,       -9.07981399
          0,           0,         369,       -14.6059975,      -11.68415543,       -12.1945887,      -9.093409865
          0,           0,         370,      -14.62070012,      -11.71598605,       -12.1852683,      -9.101944791
          0,           0,         371,      -14.62574552,      -11.74706602,      -12.19782756,       -9.11215135
          0,           0,         372,      -14.61389328,      -11.76763021,      -12.18751598,      -9.101409411
          0,           0,         373,      -14.62671948,      -11.80234596,       -12.2017187,      -9.118747509
          0,           0,         374,      -14.60450688,      -11.82025962,      -12.19158002,      -9.098544453
          0,           0,         375,      -14.62480387,      -11.85276386,      -12.19409649,      -9.113830356
          0,           0,         376,      -14.62519215,      -11.88274417,      -12.20778159,      -9.128386724
          0,           0,         377,      -14.62758046,      -11.90602361,       -12.2015179,      -9.130671889
          0,           0,         378,      -14.63358369,      -11.92843471,      -12.21342784,      -9.137403517
          0,           0,         379,      -14.61842122,      -11.94107124,      -12.19036195,      -9.121541651
          0,           0,         380,      -14.65288173,      -11.97853391,      -12.21935634,      -9.158698097
          0,           0,         381,      -14.65100666,      -11.98831825,      -12.21132434,      -9.161196221
          0,           0,         382,       -14.6396215,      -12.00749384,       -12.2093619,      -9.154710521
          0,           0,         383,      -14.62615427,      -11.99465819,      -12.19839398,      -9.140195132
          0,           0,         384,      -14.63375378,      -12.02437532,       -12.2076521,      -9.146326668
          0,           0,         385,      -14.64034431,      -12.03618067,      -12.20205724,      -9.148013883
          0,           0,         386,      -14.64951299,      -12.03580629,      -12.21224717,      -9.149098287
          0,           0,         387,      -14.64816844,      -12.05548522,      -12.22679559,      -9.161592938
          0,           0,         388,      -14.64433226,      -12.05192785,      -12.20618639,      -9.149907792
          0,           0,         389,       -14.6372501,      -12.06570414,      -12.20900887,      -9.147086028
          0,           0,         390,      -14.63722867,       -12.0684155,      -12.20195214,      -9.153478596
          0,           0,         391,      -14.63502841,      -12.06822777,      -12.20353371,      -9.136970691
          0,           0,         392,      -14.64943604,      -12.07710018,      -12.21189779,      -9.153410725
          0,           0,         393,      -14.65768307,      -12.07878685,      -12.20167369,      -9.160357499
          0,           0,         394,      -14.66014712,       -12.0881721,      -12.21148251,      -9.165857624
          0,           0,         395,      -14.63596419,      -12.08313338,      -12.21277339,      -9.144737604
          0,           0,         396,       -14.6389185,      -12.08434498,      -12.22263562,      -9.153735865
          0,           0,         397,      -14.64946103,      -12.09065236,      -12.21907502,      -9.163622312
          0,           0,         398,      -14.63271246,      -12.07278748,      -12.21503473,      -9.141755628
          0,           0,         399,      -14.63830357,      -12.07602518,      -12.21954881,      -9.146770023
          0,           0,         400,      -14.65041015,      -12.08745221,       -12.2217683,      -9.148149715
          0,           0,         401,      -14.66184527,      -12.10883044,      -12.20901967,      -9.171066595
          0,           0,         402,      -14.64527464,      -12.08986376,      -12.21207471,      -9.154214472
          0,           0,         403,        -14.650389,      -12.10015105,      -12.20178513,      -9.157305434
          0,           0,         404,      -14.63599629,      -12.07978035,      -12.21075113,      -9.145897146
          0,           0,         405,      -14.62165064,      -12.08599399,      -12.20449218,      -9.145655318
          0,           0,         406,      -14.63467083,      -12.10018411,      -12.20917816,      -9.147590427
          0,           0,         407,      -14.64138445,      -12.09495221,      -12.22060501,      -9.153546505
          0,           0,         408,      -14.65123386,      -12.07992891,      -12.20584211,      -9.144475875
          0,           0,         409,      -14.63674277,      -12.07310511,      -12.19748863,      -9.141669837
          0,           0,         410,      -14.64738856,      -12.10398718,      -12.21757886,      -9.160861233
          0,           0,         411,      -14.65143483,      -12.09091218,      -12.21031624,       -9.15387154
          0,           0,         412,      -14.63087906,      -12.08895436,      -12.21685047,      -9.139237406
          0,           0,         413,      -14.62383223,      -12.06599595,      -12.19732284,      -9.134570888
          0,           0,         414,       -14.6266248,      -12.09088574,      -12.20305457,      -9.137212221
          0,           0,         415,      -14.65392985,      -12.09356719,      -12.21109872,      -9.160927057
          0,           0,         416,      -14.63600101,      -12.09279265,       -12.1972604,       -9.14852023
          0,           0,         417,      -14.64965332,       -12.0941428,      -12.21196851,      -9.153668851
          0,           0,         418,       -14.6488912,      -12.11019716,      -12.21590194,      -9.164372664
          0,           0,         419,      -14.65145481,      -12.10836668,      -12.21174257,      -9.158546887
          0,           0,         420,       -14.6400327,      -12.07781431,      -12.22416465,       -9.14508457
          0,           0,         421,      -14.64659884,      -12.09115359,      -12.21199342,      -9.148546758
          0,           0,         422,      -14.63344037,       -12.0911326,      -12.20070565,      -9.150989733
          0,           0,         423,      -14.62473615,      -12.07540663,      -12.20451944,      -9.144710065
          0,           0,         424,      -14.63779431,      -12.08432389,      -12.20154647,      -9.140604286
          0,           0,         425,      -14.64101505,      -12.09782561,      -12.20424126,      -9.151730742
          0,           0,         426,      -14.63576908,      -12.07615543,       -12.2103321,      -9.129223296
          0,           0,         427,      -14.63716234,      -12.08733734,      -12.20923678,       -9.15114928
          0,           0,         428,      -14.62865887,       -12.0824166,      -12.19990519,      -9.145664418
          0,           0,         429,      -14.63976892,      -12.08178792,       -12.2000114,      -9.142950072
          0,           0,         430,       -14.6412386,       -12.1008708,      -12.19851881,      -9.154284474
          0,           0,         431,      -14.63060713,      -12.09238967,      -12.20317132,      -9.142208218
          0,           0,         432,      -14.63355338,      -12.08506556,       -12.2170007,      -9.142581639
          0,           0,         433,      -14.65355154,      -12.09282789,      -12.22068041,      -9.160147375
          0,           0,         434,      -14.65722353,      -12.10339198,      -12.22608588,      -9.159335829
          0,           0,         435,      -14.63589515,      -12.08355584,      -12.20665483,       -9.14314827
          0,           0,         436,      -14.64468483,      -12.08425065,      -12.21069007,      -9.146310084
          0,           0,         437,      -14.65371444,       -12.1072818,      -12.20996389,       -9.16191114
          0,           0,         438,      -14.62091917,      -12.08498994,      -12.20322625,      -9.136535307
          0,           0,         439,       -14.6345481,      -12.08191957,      -12.20445213,      -9.142701601
          0,           0,         440,      -14.62330085,      -12.07764734,      -12.19128987,      -9.129930551
          0,           0,         441,      -14.64417148,      -12.08793434,      -12.20949741,      -9.156988022
          0,           0,         442,      -14.63638509,      -12.06788494,      -12.20419797,      -9.138703781
          0,           0,         443,      -14.62530184,      -12.07802002,      -12.19939099,      -9.132243314
          0,           0,         444,      -14.64681508,      -12.09558434,      -12.20887973,      -9.154589586
          0,           0,         445,      -14.64494183,      -12.10261219,      -12.21159672,      -9.156123518
          0,           0,         446,      -14.62842859,      -12.11180795,      -12.19910634,      -9.144901109
          0,           0,         447,      -14.64012133,       -12.0974975,      -12.21784882,      -9.149728093
          0,           0,         448,      -14.62154673,      -12.07598064,      -12.19530387,        -9.1291961
          0,           0,         449,      -14.62358099,      -12.08278998,      -12.18512708,      -9.136544795
          0,           0,         450,      -14.63937679,      -12.08451867,       -12.2092631,      -9.142018123
          0,           0,         451,      -14.62265259,      -12.07914214,      -12.21580368,      -9.139601772
          0,           0,         452,       -14.6311331,       -12.0916858,      -12.19637689,      -9.139023833
          0,           0,         453,      -14.61634337,      -12.06377588,      -12.19142401,      -9.129341039
          0,           0,         454,      -14.65032682,      -12.10252099,       -12.2249069,      -9.157491531
          0,           0,         455,      -14.64252256,      -12.10695241,      -12.22477415,      -9.156108502
          0,           0,         456,       -14.6431778,      -12.08272315,      -12.21187119,      -9.153871238
          0,           0,         457,      -14.64058307,      -12.08747895,      -12.21749803,      -9.147698977
          0,           0,         458,      -14.62535643,       -12.0715744,      -12.20216726,      -9.127442437
          0,           0,         459,      -14.65199412,      -12.08823447,      -12.21957869,      -9.158062372
          0,           0,         460,      -14.65648935,      -12.09004996,       -12.2148387,      -9.160925574
          0,           0,         461,      -14.65868094,       -12.0870033,      -12.22233543,      -9.152828502
          0,           0,         462,      -14.63722746,      -12.06436915,      -12.20921498,      -9.139021559
          0,           0,         463,      -14.65112051,       -12.1052163,      -12.21974498,      -9.165168935
          0,           0,         464,      -14.64375949,      -12.09784224,      -12.23263998,      -9.159167613
          0,           0,         465,      -14.64540105,      -12.10435409,        -12.208167,      -9.150653243
          0,           0,         466,      -14.65971987,       -12.1091001,       -12.2108543,      -9.159355436
          0,           0,         467,       -14.6309082,      -12.07862457,      -12.21108482,      -9.143103593
          0,           0,         468,      -14.64175879,      -12.10262252,      -12.20782178,      -9.157870838
          0,           0,         469,      -14.64141598,      -12.09705823,      -12.20730127,      -9.147941844
          0,           0,         470,       -14.6383279,      -12.09366335,      -12.20745808,      -9.155927336
          0,           0,         471,      -14.65168958,      -12.09491415,      -12.21316859,      -9.160714201
          0,           0,         472,      -14.63498409,      -12.08089517,      -12.20922035,      -9.142258714
          0,           0,         473,      -14.64611701,      -12.09785211,      -12.22062596,      -9.146943997
          0,           0,         474,      -14.64012597,      -12.09395383,      -12.21006085,      -9.147357219
          0,           0,         475,      -14.63967674,      -12.09483305,      -12.22218567,      -9.151565157
          0,           0,         476,      -14.62269461,      -12.07986084,      -12.19724719,      -9.129891667
          0,           0,         477,      -14.63327375,      -12.08420147,      -12.20169741,      -9.149522107
          0,           0,         478,      -14.62253691,      -12.06159966,      -12.21594303,      -9.141871031
          0,           0,         479,      -14.64324405,      -12.09418697,      -12.20259323,      -9.146369844
          0,           0,         480,      -14.64600037,      -12.09892173,      -12.20878878,      -9.152787562
          0,           0,         481,       -14.6222499,        -12.064624,      -12.21174515,       -9.14070313
          0,           0,         482,      -14.63067488,      -12.07344592,      -12.19697038,      -9.137681944
          0,           0,         483,      -14.65565279,      -12.11156906,      -12.21585427,      -9.160844408
          0,           0,         484,      -14.64491268,      -12.07677837,      -12.20223998,       -9.14174542
          0,           0,         485,      -14.63421142,      -12.08405487,      -12.20474052,      -9.140620733
          0,           0,         486,      -14.62896154,      -12.08950417,      -12.20461742,      -9.146785856
          0,           0,         487,       -14.6367906,      -12.08992839,      -12.20884114,      -9.146863921
          0,           0,         488,      -14.62541231,      -12.06831267,      -12.20546344,      -9.134473027
          0,           0,         489,      -14.62890781,      -12.07372728,      -12.21470542,      -9.144795604
          0,           0,         490,      -14.63503768,      -12.07945377,      -12.21877982,      -9.147229623
          0,           0,         491,        -14.646737,      -12.10875324,      -12.21708008,      -9.158532168
          0,           0,         492,      -14.64019413,      -12.06883724,      -12.21590062,      -9.149583949
          0,           0,         493,      -14.61485289,       -12.0586314,      -12.21391199,      -9.126145288
          0,           0,         494,      -14.65340178,      -12.09831885,      -12.22489685,      -9.152931613
          0,           0,         495,      -14.64222036,      -12.08609399,      -12.22624145,      -9.151463666
          0,           0,         496,       -14.6405435,      -12.09741393,      -12.21436188,      -9.156013762
          0,           0,         497,      -14.63760986,       -12.0846973,      -12.21349202,      -9.139597142
          0,           0,         498,      -14.65064178,      -12.09851124,      -12.22885531,       -9.16325862
          0,           0,         499,      -14.63779807,      -12.07837554,      -12.20895086,      -9.141265432
          0,           0,         500,      -14.64381569,      -12.09522286,      -12.21192146,      -9.148565811
          0,           0,         501,      -14.64719504,      -12.09719879,      -12.20549432,      -9.154287487
          0,           0,         502,        -14.651109,      -12.09536735,      -12.21117578,      -9.158026476
          0,           0,         503,      -14.64019783,      -12.09271188,      -12.21333692,       -9.15195265
          0,           0,         504,      -14.64692823,      -12.09768754,      -12.21591178,      -9.166482432
          0,           0,         505,      -14.64059748,      -12.07315886,      -12.21085707,      -9.147534966
          0,           0,         506,      -14.61891466,      -12.08936235,      -12.18520867,      -9.134386713
          0,           0,         507,      -14.63134436,      -12.07620605,       -12.1985845,      -9.137153734
          0,           0,         508,      -14.63605911,      -12.07908309,      -12.20091156,      -9.143274163
          0,           0,         509,      -14.64229725,      -12.08009446,      -12.20634482,      -9.151734579
          0,           0,         510,      -14.64330659,      -12.10283595,      -12.20811246,      -9.156803983
          0,           0,         511,      -14.64324221,      -12.10642122,      -12.20727464,      -9.159116952
          0,           0,         512,      -14.66291003,        -12.099154,      -12.22522907,      -9.162142693
          0,           0,         513,      -14.63449634,      -12.09133541,      -12.19887617,      -9.136743155
          0,           0,         514,      -14.64927945,      -12.08346002,      -12.21864634,      -9.154147276
          0,           0,         515,      -14.65796392,      -12.11242692,      -12.21600176,      -9.161531481
          0,           0,         516,      -14.65727313,      -12.11056694,      -12.22415244,      -9.172875787
          0,           0,         517,      -14.63276269,      -12.06518584,      -12.21404972,      -9.134594395
          0,           0,         518,      -14.65197035,      -12.10034852,      -12.22019813,      -9.159820635
          0,           0,         519,      -14.63403268,      -12.09426855,      -12.21793211,      -9.145927598
          0,           0,         520,       -14.6403104,      -12.08598172,       -12.2082304,      -9.138269851
          0,           0,         521,      -14.64220723,      -12.07796245,      -12.21605484,      -9.144409557
          0,           0,         522,      -14.64386205,      -12.09417159,      -12.21599226,       -9.14721734
          0,           0,         523,      -14.64114686,       -12.0747381,      -12.21152917,       -9.14687671
          0,           0,         524,      -14.62509263,      -12.08186914,      -12.21327718,      -9.138391239
          0,           0,         525,      -14.62931394,      -12.10036304,      -12.19075954,      -9.142615933
          0,           0,         526,       -14.6358183,      -12.08661442,      -12.19996572,      -9.144517661
          0,           0,         527,      -14.63623165,      -12.07938345,       -12.2129739,      -9.142581136
          0,           0,         528,      -14.62692968,      -12.08410249,      -12.21735634,       -9.14399964
          0,           0,         529,      -14.62950146,      -12.08563589,      -12.21406579,      -9.144671795
          0,           0,         530,      -14.64267674,      -12.08037809,      -12.21981246,      -9.146108505
          0,           0,         531,      -14.63521477,      -12.09442756,      -12.21586988,      -9.148194909
          0,           0,         532,      -14.65361153,      -12.09921187,      -12.21529542,      -9.161572608
          0,           0,         533,      -14.64548125,      -12.08858893,      -12.21644563,      -9.152981064
          0,           0,         534,      -14.63630213,      -12.08284637,      -12.20725661,      -9.145985473
          0,           0,         535,      -14.62512276,      -12.08231747,      -12.19890879,      -9.136657362
          0,           0,         536,      -14.64017713,      -12.10512398,       -12.2024219,       -9.15126787
          0,           0,         537,      -14.64815224,      -12.09630033,      -12.21434727,      -9.155768584
          0,           0,         538,      -14.64896155,      -12.09616942,      -12.21718495,      -9.156091453
          0,           0,         539,      -14.62128399,      -12.09125663,      -12.19219236,      -9.139095537
          0,           0,         540,      -14.63653704,       -12.0911601,      -12.20119318,      -9.143869145
          0,           0,         541,      -14.64564908,      -12.10185071,      -12.20551894,      -9.153525387
          0,           0,         542,      -14.63733641,      -12.09435138,       -12.2042954,      -9.147031671
          0,           0,         543,      -14.65677949,      -12.10575501,      -12.22357021,      -9.165028223
          0,           0,         544,         -14.64717,      -12.07497547,      -12.21561982,      -9.139485076
          0,           0,         545,      -14.62454537,      -12.08069229,      -12.20363041,      -9.136935872
          0,           0,         546,      -14.65109092,      -12.11101004,      -12.21455176,      -9.162398774
          0,           0,         547,      -14.64735675,      -12.10267649,      -12.21330014,      -9.156448786
          0,           0,         548,      -14.61600952,       -12.0821858,      -12.22157611,      -9.127409649
          0,           0,         549,      -14.62407642,      -12.05860747,      -12.18989881,      -9.129179334
          0,           0,         550,      -14.61699728,      -12.06634534,      -12.18987943,      -9.132172807
          0,           0,         551,      -14.65300106,       -12.1051249,      -12.21360474,      -9.163921632
          0,           0,         552,      -14.64461521,      -12.09387226,      -12.20554446,       -9.14799122
          0,           0,         553,      -14.64612207,      -12.07953298,       -12.2077731,      -9.143864691
          0,           0,         554,      -14.64986593,      -12.07781025,      -12.21689644,      -9.146234955
          0,           0,         555,      -14.64567441,      -12.09894675,      -12.21342843,      -9.154776953
          0,           0,         556,      -14.65062938,      -12.09195856,      -12.21504853,      -9.153264654
          0,           0,         557,      -14.64440181,      -12.10132052,       -12.2098595,      -9.154661595
          0,           0,         558,      -14.62901279,      -12.10362174,      -12.20836776,      -9.146392878
          0,           0,         559,      -14.64393631,      -12.09468312,      -12.21295105,      -9.157153564
          0,           0,         560,      -14.63286806,      -12.09652598,       -12.2004463,      -9.143155498
          0,           0,         561,      -14.63890978,      -12.09634684,      -12.20965759,      -9.149633485
          0,           0,         562,      -14.63471013,      -12.08557425,      -12.20724595,      -9.148970467
          0,           0,         563,      -14.64086309,      -12.08967289,      -12.21768483,       -9.15487869
          0,           0,         564,      -14.61936063,      -12.08456511,      -12.17424074,      -9.127234954
          0,           0,         565,      -14.64114206,      -12.08241477,      -12.21395428,      -9.149794639
          0,           0,         566,      -14.64791233,       -12.1045606,       -12.2087727,      -9.154959437
          0,           0,         567,       -14.6488771,       -12.0991256,      -12.21319706,      -9.164237319
          0,           0,         568,      -14.65637521,      -12.10477155,      -12.22547065,      -9.159753788
          0,           0,         569,       -14.6329176,      -12.08404302,      -12.21679775,      -9.150837467
          0,           0,         570,      -14.64820844,       -12.1014602,      -12.21863114,      -9.158265239
          0,           0,         571,      -14.64471926,      -12.07842478,      -12.20932247,      -9.143717217
          0,           0,         572,      -14.63686595,      -12.08129182,      -12.21414479,      -9.145311378
          0,           0,         573,      -14.63586337,      -12.08812553,      -12.20381997,      -9.147478331
          0,           0,         574,      -14.62415411,      -12.08514106,      -12.18192511,      -9.137767336
          0,           0,         575,       -14.6392897,      -12.09356753,      -12.22189913,      -9.152653406
          0,           0,         576,      -14.65445703,      -12.09790116,      -12.21821961,      -9.154253238
          0,           0,         577,      -14.64844518,      -12.10607127,      -12.22164108,      -9.162203758
          0,           0,         578,        -14.627415,      -12.08128061,      -12.19774501,      -9.140423835
          0,           0,         579,      -14.64610805,      -12.10740933,      -12.21121376,      -9.154858273
          0,           0,         580,      -14.62983266,      -12.08415851,      -12.20354875,      -9.138216105
          0,           0,         581,      -14.63832405,      -12.09274517,      -12.21389192,      -9.146772988
          0,           0,         582,      -14.63541728,      -12.06831615,      -12.21857799,      -9.137878559
          0,           0,         583,      -14.63606308,      -12.09259771,      -12.21262198,      -9.146601475
          0,           0,         584,      -14.64595722,      -12.11593516,      -12.21754822,       -9.16896075
          0,           0,         585,      -14.65358315,      -12.10652298,      -12.21240647,       -9.16080081
          0,           0,         586,      -14.63110087,      -12.06385604,      -12.21160476,      -9.144654453
          0,           0,         587,      -14.65358656,      -12.10640107,      -12.21400816,      -9.159853598
          0,           0,         588,      -14.64338282,      -12.10680737,      -12.22967897,      -9.158440183
          0,           0,         589,      -14.63390984,      -12.08694634,      -12.21718399,      -9.141696555
          0,           0,         590,      -14.65098363,      -12.10417245,      -12.21709715,      -9.150800202
          0,           0,         591,      -14.61113032,      -12.06676563,      -12.20852878,      -9.126922645
          0,           0,         592,      -14.64150893,       -12.0954361,      -12.20657567,       -9.15521769
          0,           0,         593,      -14.65134704,      -12.10160518,       -12.2100869,      -9.157424767
          0,           0,         594,      -14.60711255,      -12.06886966,      -12.19279676,      -9.130494107
          0,           0,         595,       -14.6299612,      -12.07675688,      -12.20015208,      -9.141368796
          0,           0,         596,      -14.65840963,       -12.0970362,      -12.22573479,      -9.164032705
          0,           0,         597,      -14.63931092,      -12.09708455,      -12.21080335,       -9.14779805
          0,           0,         598,      -14.66677057,      -12.10329129,      -12.21184495,      -9.165798425
          0,           0,         599,      -14.65946915,      -12.10249208,      -12.21514924,      -9.161174991
          0,           0,         600,      -14.63826848,      -12.07897898,      -12.21225873,      -9.136373375
