VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          81,      -5.756783365,      -2.544308427,      -3.389384413,     -0.2384538203
          0,           0,          82,      -5.780867006,      -2.568172268,      -3.412625597,      -0.262399844
          0,           0,          83,      -5.805038695,       -2.59211168,      -3.435992646,     -0.2864281745
          0,           0,          84,      -5.829297975,      -2.616126096,      -3.459484809,     -0.3105384075
          0,           0,          85,      -5.853644097,      -2.640215365,      -3.483103663,     -0.3347298241
          0,           0,          86,      -5.878077515,      -2.664378833,      -3.506846218,     -0.3590028898
          0,           0,          87,      -5.902597751,       -2.68861597,       -3.53071114,      -0.383357283
          0,           0,          88,      -5.927203866,      -2.712926131,      -3.554698471,     -0.4077923773
          0,           0,          89,      -5.951895009,      -2.737308758,      -3.578808234,     -0.4323075449
          0,           0,          90,      -5.976669548,       -2.76176301,      -3.603037954,     -0.4569016202
          0,           0,          91,      -6.001525494,      -2.786288168,      -3.627385935,     -0.4815731672
          0,           0,          92,      -6.026463478,      -2.810884011,       -3.65185528,     -0.5063226535
          0,           0,          93,      -6.051483713,      -2.835550159,      -3.676444321,     -0.5311504546
          0,           0,          94,      -6.076585347,      -2.860286071,      -3.701151583,     -0.5560560944
          0,           0,          95,      -6.101767163,       -2.88509118,      -3.725975702,     -0.5810388139
          0,           0,          96,        -6.1270276,      -2.909964889,      -3.750914767,     -0.6060974975
          0,           0,          97,      -6.152366262,      -2.934906606,      -3.775968325,     -0.6312320233
          0,           0,          98,      -6.177781902,      -2.959915752,      -3.801135538,     -0.6564415663
          0,           0,          99,      -6.203272646,       -2.98499159,      -3.826415329,     -0.6817247806
          0,           0,         100,      -6.228838256,      -3.010133646,      -3.851807538,     -0.7070817181
          0,           0,         101,      -6.254474136,      -3.035340964,      -3.877311415,     -0.7325089342
          0,           0,         102,      -6.280180119,      -3.060613201,      -3.902928178,     -0.7580064671
          0,           0,         103,      -6.305957734,      -3.085949797,      -3.928651657,     -0.7835757441
          0,           0,         104,       -6.33180631,      -3.111350141,      -3.954481565,     -0.8092163917
          0,           0,         105,      -6.357723493,      -3.136813528,      -3.980416409,     -0.8349266941
          0,           0,         106,      -6.383707391,      -3.162339252,      -4.006455645,     -0.8607053299
          0,           0,         107,      -6.409756653,       -3.18792668,      -4.032597699,     -0.8865514081
          0,           0,         108,      -6.435870297,      -3.213575318,      -4.058841257,     -0.9124642944
          0,           0,         109,      -6.462045915,       -3.23928435,      -4.085184749,     -0.9384422819
          0,           0,         110,      -6.488283088,      -3.265053172,      -4.111627301,     -0.9644853107
          0,           0,         111,      -6.514580873,      -3.290881258,      -4.138166968,     -0.9905928015
          0,           0,         112,      -6.540938677,      -3.316767886,      -4.164803412,      -1.016764419
          0,           0,         113,      -6.567352746,      -3.342712179,      -4.191534591,       -1.04299718
          0,           0,         114,      -6.593822073,      -3.368713453,      -4.218358424,      -1.069290496
          0,           0,         115,      -6.620346597,        -3.3947711,        -4.2452741,      -1.095644464
          0,           0,         116,      -6.646925234,       -3.42088435,      -4.272280539,      -1.122058309
          0,           0,         117,      -6.673556112,      -3.447052574,      -4.299376177,      -1.148530552
          0,           0,         118,      -6.700237875,       -3.47327509,      -4.326559205,      -1.175060207
          0,           0,         119,      -6.726969287,      -3.499551222,      -4.353828022,      -1.201646361
          0,           0,         120,      -6.753749196,      -3.525880292,      -4.381181109,      -1.228288142
          0,           0,         121,      -6.780576455,      -3.552261622,      -4.408616993,      -1.254984662
          0,           0,         122,      -6.807449898,      -3.578694524,      -4.436134171,         -1.281735
          0,           0,         123,      -6.834368363,      -3.605178308,      -4.463731064,      -1.308538217
          0,           0,         124,      -6.861330723,      -3.631712283,      -4.491406056,      -1.335393386
          0,           0,         125,      -6.888335853,      -3.658295756,      -4.519157477,      -1.362299559
          0,           0,         126,      -6.915382662,      -3.684928033,      -4.546983643,      -1.389255799
          0,           0,         127,       -6.94247009,       -3.71160842,      -4.574882857,       -1.41626117
          0,           0,         128,      -6.969597083,      -3.738336222,      -4.602853397,      -1.443314725
          0,           0,         129,      -6.996762598,      -3.765110749,      -4.630893527,      -1.470415502
          0,           0,         130,      -7.023965637,      -3.791931311,      -4.659001489,      -1.497562558
          0,           0,         131,      -7.051205232,      -3.818797221,      -4.687175503,      -1.524754952
          0,           0,         132,      -7.078480454,        -3.8457078,      -4.715413668,      -1.551991755
          0,           0,         133,      -7.105790438,      -3.872662371,      -4.743713995,      -1.579272067
          0,           0,         134,       -7.13313427,      -3.899660253,      -4.772075062,      -1.606594931
          0,           0,         135,      -7.160511084,      -3.926700779,       -4.80049488,      -1.633959416
          0,           0,         136,      -7.187920041,      -3.953783288,      -4.828971515,      -1.661364587
          0,           0,         137,       -7.21536035,      -3.980907122,      -4.857503028,      -1.688809525
          0,           0,         138,      -7.242831262,      -4.008071632,      -4.886087451,      -1.716293327
          0,           0,         139,      -7.270332061,      -4.035276181,      -4.914722809,      -1.743815108
          0,           0,         140,      -7.297862081,      -4.062520142,      -4.943407121,         -1.771374
          0,           0,         141,      -7.325420692,      -4.089802901,      -4.972138398,      -1.798969156
          0,           0,         142,      -7.353007304,      -4.117123853,      -5.000914637,      -1.826599737
          0,           0,         143,      -7.380621352,      -4.144482408,      -5.029733817,      -1.854264912
          0,           0,         144,      -7.408262308,      -4.171877987,      -5.058593837,      -1.881963879
          0,           0,         145,       -7.43592965,      -4.199310023,      -5.087492474,      -1.909695828
          0,           0,         146,      -7.463622894,       -4.22677802,      -5.116427245,      -1.937459916
          0,           0,         147,      -7.491341688,      -4.254281399,      -5.145397341,      -1.965255462
          0,           0,         148,      -7.519085655,      -4.281819648,      -5.174400398,      -1.993081742
          0,           0,         149,       -7.54685433,      -4.309392288,      -5.203433491,      -2.020937963
          0,           0,         150,      -7.574648244,      -4.336998977,      -5.232493017,      -2.048824268
          0,           0,         151,      -7.602467124,      -4.364639101,      -5.261581883,      -2.076739879
          0,           0,         152,      -7.630309011,      -4.392312082,      -5.290696108,      -2.104682601
          0,           0,         153,      -7.658174222,      -4.420017578,      -5.319832451,      -2.132652283
          0,           0,         154,      -7.686063025,      -4.447755239,      -5.348989038,      -2.160648696
          0,           0,         155,      -7.713975298,       -4.47552469,      -5.378164103,      -2.188671298
          0,           0,         156,      -7.741910947,      -4.503325575,      -5.407355671,      -2.216719588
          0,           0,         157,      -7.769869983,      -4.531157563,      -5.436561787,      -2.244793154
          0,           0,         158,       -7.79785243,      -4.559020337,      -5.465780588,      -2.272891586
          0,           0,         159,      -7.825858284,      -4.586913595,      -5.495010257,      -2.301014444
          0,           0,         160,      -7.853887543,      -4.614837052,      -5.524248978,      -2.329161289
          0,           0,         161,      -7.881940233,      -4.642790445,      -5.553494936,      -2.357331712
          0,           0,         162,      -7.910016422,      -4.670773534,      -5.582746344,      -2.385525342
          0,           0,         163,      -7.938116207,      -4.698786104,      -5.612001469,      -2.413741844
          0,           0,         164,      -7.966239713,      -4.726827962,       -5.64125862,      -2.441980919
          0,           0,         165,      -7.994387094,      -4.754898936,      -5.670516172,      -2.470242299
          0,           0,         166,      -8.022558515,      -4.782998878,      -5.699772554,      -2.498525741
          0,           0,         167,      -8.050754176,      -4.811127659,      -5.729026266,      -2.526831043
          0,           0,         168,      -8.078974294,      -4.839285173,      -5.758275865,      -2.555158033
          0,           0,         169,      -8.107219106,      -4.867471333,      -5.787519983,      -2.583506564
          0,           0,         170,      -8.135488868,      -4.895686086,      -5.816757269,      -2.611876521
          0,           0,         171,      -8.163783926,      -4.923929382,      -5.845986548,      -2.640267877
          0,           0,         172,      -8.192104498,      -4.952201181,      -5.875206682,      -2.668680519
          0,           0,         173,       -8.22045085,      -4.980501467,      -5.904416599,      -2.697114387
          0,           0,         174,      -8.248823309,      -5.008830255,      -5.933615272,      -2.725569485
          0,           0,         175,      -8.277222217,      -5.037187576,      -5.962801766,      -2.754045847
          0,           0,         176,        -8.3056479,      -5.065573477,      -5.991975248,      -2.782543506
          0,           0,         177,      -8.334100716,      -5.093988023,      -6.021134982,      -2.811062548
          0,           0,         178,      -8.362581031,      -5.122431294,      -6.050280341,       -2.83960307
          0,           0,         179,      -8.391089203,      -5.150903384,      -6.079410752,      -2.868165193
          0,           0,         180,      -8.419625603,      -5.179404404,      -6.108525731,      -2.896749057
          0,           0,         181,       -8.44819059,      -5.207934474,      -6.137624892,      -2.925354812
          0,           0,         182,       -8.47678456,      -5.236493735,      -6.166707921,      -2.953982654
          0,           0,         183,      -8.505407884,      -5.265082336,      -6.195774596,      -2.982632779
          0,           0,         184,      -8.534060955,      -5.293700437,      -6.224824804,      -3.011305407
          0,           0,         185,      -8.562744145,      -5.322348214,      -6.253858473,      -3.040000768
          0,           0,         186,      -8.591457857,      -5.351025851,      -6.282875673,      -3.068719128
          0,           0,         187,      -8.620202468,      -5.379733541,      -6.311876506,      -3.097460749
          0,           0,         188,      -8.648978379,       -5.40847149,       -6.34086117,      -3.126225923
          0,           0,         189,      -8.677785967,       -5.43723991,      -6.369829988,      -3.155014944
          0,           0,         190,      -8.706625624,      -5.466039022,      -6.398783265,      -3.183828124
          0,           0,         191,      -8.735497736,      -5.494869056,      -6.427721488,      -3.212665801
          0,           0,         192,      -8.764402649,      -5.523730242,      -6.456645108,      -3.241528263
          0,           0,         193,      -8.793340781,      -5.552622826,      -6.485554742,      -3.270415902
          0,           0,         194,      -8.822312498,      -5.581547054,      -6.514451027,      -3.299329052
          0,           0,         195,      -8.851318159,      -5.610503174,      -6.543334638,      -3.328268068
          0,           0,         196,      -8.880358132,      -5.639491445,      -6.572206414,      -3.357233326
          0,           0,         197,      -8.909432757,      -5.668512124,      -6.601067122,      -3.386225184
          0,           0,         198,      -8.938542448,      -5.697565477,      -6.629917614,      -3.415244052
          0,           0,         199,      -8.967687491,      -5.726651762,      -6.658758882,      -3.444290277
          0,           0,         200,      -8.996868224,      -5.755771248,      -6.687591825,      -3.473364246
          0,           0,         201,       -9.02608507,       -5.78492421,      -6.716417551,      -3.502466406
          0,           0,         202,      -9.055338261,      -5.814110907,       -6.74523699,      -3.531597081
          0,           0,         203,      -9.084628176,      -5.843331614,      -6.774051339,      -3.560756697
          0,           0,         204,      -9.113955126,      -5.872586599,      -6.802861675,      -3.589945646
          0,           0,         205,      -9.143319401,      -5.901876131,      -6.831669117,      -3.619164301
          0,           0,         206,      -9.172721357,      -5.931200476,      -6.860474804,      -3.648413093
          0,           0,         207,      -9.202161257,      -5.960559906,      -6.889280017,      -3.677692402
          0,           0,         208,      -9.231639366,       -5.98995468,      -6.918085897,      -3.707002583
          0,           0,         209,      -9.261156033,      -6.019385065,      -6.946893759,      -3.736344076
          0,           0,         210,      -9.290711489,      -6.048851318,      -6.975704548,      -3.765717222
          0,           0,         211,      -9.320306018,      -6.078353706,      -7.004519871,      -3.795122445
          0,           0,         212,      -9.349939898,      -6.107892473,      -7.033340755,      -3.824560094
          0,           0,         213,      -9.379613409,      -6.137467883,      -7.062168568,      -3.854030577
          0,           0,         214,      -9.409326727,      -6.167080173,      -7.091004379,       -3.88353418
          0,           0,         215,      -9.439080182,      -6.196729592,      -7.119849554,      -3.913071363
          0,           0,         216,      -9.468873974,      -6.226416396,      -7.148705324,      -3.942642472
          0,           0,         217,      -9.498708369,      -6.256140811,      -7.177572996,      -3.972247839
          0,           0,         218,      -9.528583547,      -6.285903066,      -7.206453574,      -4.001887792
          0,           0,         219,      -9.558499851,      -6.315703409,      -7.235348478,      -4.031562779
          0,           0,         220,      -9.588457222,      -6.345542038,      -7.264258474,      -4.061272884
          0,           0,         221,       -9.61845618,      -6.375419207,       -7.29318559,      -4.091018744
          0,           0,         222,      -9.648496867,       -6.40533512,      -7.322130115,      -4.120800593
          0,           0,         223,       -9.67857935,      -6.435289982,      -7.351093755,      -4.150618631
          0,           0,         224,      -9.708704015,       -6.46528401,       -7.38007734,       -4.18047332
          0,           0,         225,       -9.73887088,      -6.495317404,      -7.409082296,      -4.210364813
          0,           0,         226,      -9.769080212,      -6.525390363,      -7.438109136,      -4.240293514
          0,           0,         227,      -9.799332202,      -6.555503097,      -7.467159636,      -4.270259806
          0,           0,         228,      -9.829627038,      -6.585655785,      -7.496234406,      -4.300263758
          0,           0,         229,      -9.859964962,      -6.615848607,      -7.525334358,      -4.330305737
          0,           0,         230,      -9.890346081,      -6.646081767,      -7.554460992,      -4.360386224
          0,           0,         231,      -9.920770578,      -6.676355403,      -7.583614788,      -4.390505184
          0,           0,         232,      -9.951238633,      -6.706669757,      -7.612797354,      -4.420663032
          0,           0,         233,      -9.981750619,      -6.737024942,      -7.642008603,      -4.450860116
          0,           0,         234,      -10.01230636,      -6.767421143,      -7.671250307,      -4.481096481
          0,           0,         235,      -10.04290623,      -6.797858518,      -7.700522815,      -4.511372402
          0,           0,         236,       -10.0735501,      -6.828337231,      -7.729827529,      -4.541688108
          0,           0,         237,      -10.10423858,      -6.858857424,      -7.759164701,      -4.572043938
          0,           0,         238,      -10.13497175,      -6.889419284,      -7.788535844,      -4.602440031
          0,           0,         239,      -10.16574974,      -6.920022932,      -7.817941147,      -4.632877143
          0,           0,         240,      -10.19657239,      -6.950668523,      -7.847381605,      -4.663354529
          0,           0,         241,      -10.22744018,       -6.98135616,      -7.876858149,      -4.693872826
          0,           0,         242,      -10.25835351,      -7.012086096,      -7.906371197,       -4.72443281
          0,           0,         243,      -10.28931197,      -7.042858291,      -7.935920613,      -4.755033646
          0,           0,         244,      -10.32031607,      -7.073673012,      -7.965508818,       -4.78567625
          0,           0,         245,      -10.35136632,       -7.10453038,      -7.995135793,      -4.816360739
          0,           0,         246,      -10.38246208,      -7.135430405,      -8.024801614,      -4.847086948
          0,           0,         247,      -10.41360462,      -7.166373421,      -8.054507641,      -4.877855336
          0,           0,         248,      -10.44479264,      -7.197359454,      -8.084254446,      -4.908666427
          0,           0,         249,      -10.47602764,      -7.228388519,      -8.114040721,      -4.939519369
          0,           0,         250,      -10.50730928,      -7.259460891,      -8.143870758,      -4.970415455
          0,           0,         251,      -10.53863783,      -7.290576644,      -8.173743058,      -5.001354486
          0,           0,         252,      -10.57001349,      -7.321735816,      -8.203656995,      -5.032336594
          0,           0,         253,      -10.60143614,      -7.352938595,      -8.233612506,      -5.063361298
          0,           0,         254,      -10.63290763,      -7.384185194,      -8.263614937,      -5.094430607
          0,           0,         255,      -10.66442529,      -7.415475577,      -8.293659463,      -5.125542448
          0,           0,         256,       -10.6959904,      -7.446809924,       -8.32375008,      -5.156697678
          0,           0,         257,      -10.72760481,      -7.478188291,      -8.353883665,      -5.187897513
          0,           0,         258,      -10.75926786,      -7.509610863,      -8.384065047,      -5.219141256
          0,           0,         259,       -10.7909783,      -7.541077738,      -8.414291276,      -5.250428651
          0,           0,         260,      -10.82273725,      -7.572588981,      -8.444563212,      -5.281759863
          0,           0,         261,      -10.85454749,      -7.604144951,      -8.474885762,      -5.313138738
          0,           0,         262,      -10.88640505,      -7.635745304,      -8.505253757,      -5.344558874
          0,           0,         263,      -10.91831266,      -7.667390531,      -8.535669154,       -5.37602455
          0,           0,         264,      -10.95026901,      -7.699080539,      -8.566130524,      -5.407535654
          0,           0,         265,      -10.98227609,      -7.730815324,      -8.596639165,      -5.439088587
          0,           0,         266,      -11.01433502,      -7.762595667,      -8.627202251,      -5.470692999
          0,           0,         267,      -11.04644225,      -7.794421172,      -8.657812667,      -5.502340259
          0,           0,         268,       -11.0786016,      -7.826291699,      -8.688473897,      -5.534030847
          0,           0,         269,      -11.11080943,      -7.858207563,      -8.719179377,      -5.565767563
          0,           0,         270,      -11.14307391,      -7.890169447,      -8.749939459,      -5.597553585
          0,           0,         271,      -11.17538824,      -7.922176759,      -8.780749396,      -5.629383273
          0,           0,         272,      -11.20775352,      -7.954229282,      -8.811603725,      -5.661257031
          0,           0,         273,      -11.24017134,       -7.98632822,      -8.842524034,       -5.69318093
          0,           0,         274,      -11.27263895,      -8.018473158,      -8.873488214,      -5.725146689
          0,           0,         275,      -11.30516602,      -8.050664532,      -8.904502097,      -5.757164615
          0,           0,         276,      -11.33774237,      -8.082901385,      -8.935572134,      -5.789224151
          0,           0,         277,      -11.37037432,      -8.115185149,      -8.966691002,      -5.821332603
          0,           0,         278,      -11.40305626,      -8.147515314,      -8.997858276,      -5.853490338
          0,           0,         279,      -11.43579651,      -8.179891932,      -9.029091095,      -5.885691344
          0,           0,         280,       -11.4685909,      -8.212315411,      -9.060365996,      -5.917940105
          0,           0,         281,       -11.5014451,      -8.244785371,      -9.091693935,      -5.950238932
          0,           0,         282,      -11.53434817,      -8.277302433,      -9.123080072,      -5.982585183
          0,           0,         283,      -11.56731118,      -8.309866854,      -9.154543783,      -6.014977537
          0,           0,         284,      -11.60032481,      -8.342478034,      -9.186029203,      -6.047420961
          0,           0,         285,      -11.63340508,      -8.375136038,      -9.217574221,      -6.079909025
          0,           0,         286,      -11.66653559,      -8.407842236,      -9.249199011,      -6.112448398
          0,           0,         287,       -11.6997115,      -8.440593755,      -9.280842099,      -6.145020651
          0,           0,         288,      -11.73296381,      -8.473396313,      -9.312556228,      -6.177666441
          0,           0,         289,      -11.76626757,      -8.506244011,      -9.344341275,      -6.210344117
          0,           0,         290,      -11.79963676,      -8.539139212,       -9.37617424,      -6.243077912
          0,           0,         291,      -11.83305688,      -8.572082635,      -9.408038874,      -6.275853048
          0,           0,         292,      -11.86654075,       -8.60507432,      -9.440035511,      -6.308690172
          0,           0,         293,      -11.90007946,      -8.638113623,      -9.471982654,      -6.341562328
          0,           0,         294,      -11.93369647,      -8.671201121,      -9.504096185,      -6.374497726
          0,           0,         295,      -11.96735191,      -8.704333468,      -9.536174961,      -6.407458103
          0,           0,         296,      -12.00106776,      -8.737515642,      -9.568372301,      -6.440468904
          0,           0,         297,      -12.03486894,      -8.770751017,      -9.600633586,      -6.473591654
          0,           0,         298,      -12.06872409,      -8.804023113,      -9.632853728,       -6.50666924
          0,           0,         299,         -12.10261,      -8.837352909,      -9.665273181,      -6.539846714
          0,           0,         300,      -12.13661978,      -8.870727161,      -9.697669485,      -6.573079897
          0,           0,         301,      -12.17064128,      -8.904144147,      -9.730162842,      -6.606334172
          0,           0,         302,      -12.20474837,      -8.937620398,      -9.762695031,      -6.639708002
          0,           0,         303,      -12.23890775,      -8.971128094,      -9.795310713,      -6.673018766
          0,           0,         304,      -12.27312353,      -9.004693801,      -9.828001652,      -6.706448149
          0,           0,         305,       -12.3074193,      -9.038306187,      -9.860644511,      -6.739919105
          0,           0,         306,       -12.3417733,      -9.071964112,      -9.893522069,      -6.773427045
          0,           0,         307,      -12.37621393,      -9.105652414,      -9.926298056,      -6.806930457
          0,           0,         308,      -12.41069005,      -9.139409708,      -9.959116462,      -6.840582633
          0,           0,         309,      -12.44529246,      -9.173217715,      -9.992279838,       -6.87432336
          0,           0,         310,      -12.47987626,       -9.20704913,      -10.02525471,      -6.907929259
          0,           0,         311,      -12.51453615,      -9.240933995,      -10.05837697,      -6.941719586
          0,           0,         312,      -12.54933411,      -9.274864698,      -10.09140648,      -6.975537202
          0,           0,         313,      -12.58412566,       -9.30884747,      -10.12469955,      -7.009391876
          0,           0,         314,      -12.61899254,      -9.342862837,      -10.15798241,      -7.043220362
          0,           0,         315,      -12.65394876,      -9.376933287,      -10.19137156,      -7.077206166
          0,           0,         316,      -12.68897478,      -9.411009704,      -10.22477782,      -7.111141023
          0,           0,         317,      -12.72402628,      -9.445174413,      -10.25819496,      -7.145312981
          0,           0,         318,      -12.75909547,      -9.479330433,      -10.29179023,      -7.179163715
          0,           0,         319,      -12.79424747,      -9.513528128,      -10.32539798,      -7.213169863
          0,           0,         320,      -12.82959349,      -9.547809336,      -10.35896978,      -7.247552506
          0,           0,         321,      -12.86497293,      -9.582107363,      -10.39286463,      -7.281725872
          0,           0,         322,      -12.90017847,      -9.616445582,      -10.42664005,       -7.31599661
          0,           0,         323,      -12.93577391,      -9.650826921,      -10.46060952,      -7.350414924
          0,           0,         324,      -12.97128082,      -9.685214302,      -10.49443302,      -7.384576235
          0,           0,         325,      -13.00670676,      -9.719586192,      -10.52804526,       -7.41855095
          0,           0,         326,      -13.04233483,      -9.754083513,      -10.56240335,      -7.453336804
          0,           0,         327,      -13.07787849,      -9.788491191,      -10.59658142,      -7.487191693
          0,           0,         328,      -13.11332425,      -9.823040212,      -10.63089091,      -7.521819245
          0,           0,         329,      -13.14912075,      -9.857532169,      -10.66524082,      -7.556214586
          0,           0,         330,      -13.18476387,      -9.892074194,      -10.69934623,      -7.590793131
          0,           0,         331,      -13.22074968,      -9.926665529,      -10.73419421,      -7.625646656
          0,           0,         332,      -13.25650767,      -9.961214994,      -10.76842003,      -7.660070885
          0,           0,         333,      -13.29235012,      -9.995688771,      -10.80282745,      -7.694126072
          0,           0,         334,      -13.32836093,      -10.03030535,      -10.83671732,      -7.729156596
          0,           0,         335,       -13.3640001,      -10.06498422,      -10.87197439,      -7.764027431
