VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.43025799,      -10.08816303,      -10.82553455,      -7.844253588
          0,           0,         337,      -13.46175791,      -10.12037056,      -10.85714576,      -7.876317727
          0,           0,         338,      -13.49316657,      -10.15257456,      -10.88874412,      -7.908149349
          0,           0,         339,      -13.52523605,      -10.18477536,      -10.92068151,      -7.940417036
          0,           0,         340,      -13.55656843,      -10.21704053,      -10.95218224,      -7.972383124
          0,           0,         341,      -13.58872142,      -10.24926429,      -10.98394486,       -8.00492918
          0,           0,         342,      -13.62033639,      -10.28153903,      -11.01556297,      -8.036863581
          0,           0,         343,      -13.65146335,      -10.31388869,      -11.04759552,      -8.069100348
          0,           0,         344,      -13.68366923,      -10.34607372,      -11.07842812,      -8.100685669
          0,           0,         345,      -13.71447194,      -10.37840368,      -11.11017844,      -8.132639189
          0,           0,         346,      -13.74614703,      -10.41074297,      -11.14206009,      -8.164930904
          0,           0,         347,      -13.77762517,       -10.4430795,      -11.17368027,      -8.196547676
          0,           0,         348,      -13.80767879,      -10.47539518,      -11.20512354,        -8.2284774
          0,           0,         349,      -13.84018678,      -10.50774985,      -11.23684651,      -8.260590729
          0,           0,         350,      -13.87185841,      -10.54014957,      -11.26798244,      -8.292565855
          0,           0,         351,      -13.90214922,      -10.57244122,      -11.29922892,      -8.323697383
          0,           0,         352,      -13.93243484,      -10.60485009,      -11.33161582,      -8.354930494
          0,           0,         353,      -13.96297967,      -10.63718208,      -11.36236321,      -8.386349008
          0,           0,         354,      -13.99394627,      -10.66955313,      -11.39420761,      -8.418371099
          0,           0,         355,      -14.02405368,      -10.70199529,      -11.42419045,      -8.449540041
          0,           0,         356,      -14.05244702,      -10.73428536,      -11.45447079,       -8.47890494
          0,           0,         357,      -14.08451799,      -10.76667937,      -11.48661204,      -8.510499681
          0,           0,         358,        -14.110519,       -10.7991388,      -11.51710468,      -8.540986201
          0,           0,         359,       -14.1394645,      -10.83144936,      -11.54703108,      -8.569582289
          0,           0,         360,      -14.16909535,      -10.86379704,      -11.57836979,      -8.600029269
          0,           0,         361,      -14.19465354,       -10.8964446,      -11.60854807,      -8.630762622
          0,           0,         362,      -14.22510093,      -10.92871509,      -11.63851066,      -8.659961658
          0,           0,         363,       -14.2470182,      -10.96099233,      -11.66661519,      -8.686534004
          0,           0,         364,      -14.27478645,       -10.9931868,      -11.69599338,      -8.712885942
          0,           0,         365,      -14.30060674,       -11.0255967,      -11.72294782,      -8.741749227
          0,           0,         366,       -14.3242476,       -11.0577884,      -11.75172112,      -8.767089389
          0,           0,         367,      -14.35134637,      -11.09064176,      -11.78008516,      -8.798556422
          0,           0,         368,      -14.37148127,      -11.12275967,      -11.80779194,      -8.821446025
          0,           0,         369,      -14.39663919,      -11.15474873,      -11.83169127,       -8.84567887
          0,           0,         370,      -14.40514634,      -11.18671065,      -11.85721264,      -8.864468036
          0,           0,         371,      -14.42926789,      -11.21852862,      -11.88450515,      -8.886183939
          0,           0,         372,      -14.45384954,      -11.25090399,      -11.90454856,      -8.907218295
          0,           0,         373,      -14.45079566,      -11.28158017,      -11.92294569,      -8.918415132
          0,           0,         374,      -14.46373037,      -11.31328146,      -11.94593043,      -8.937118168
          0,           0,         375,      -14.48994497,      -11.34610001,      -11.97514012,      -8.965551087
          0,           0,         376,       -14.5105286,      -11.37734228,      -11.98891907,      -8.980368254
          0,           0,         377,      -14.51142634,      -11.40712096,      -12.00680679,      -8.981661855
          0,           0,         378,      -14.52910101,      -11.43963926,      -12.02284379,      -9.011904694
          0,           0,         379,      -14.53267988,      -11.46844619,      -12.04268652,      -9.015363966
          0,           0,         380,      -14.54067936,      -11.50070808,      -12.05816489,      -9.030100385
          0,           0,         381,      -14.55446125,      -11.53150676,      -12.06755426,      -9.037562014
          0,           0,         382,      -14.57254706,      -11.56060461,      -12.07566659,      -9.052082558
          0,           0,         383,      -14.57643355,       -11.5886203,      -12.08197416,      -9.056309557
          0,           0,         384,      -14.56339403,      -11.61821795,      -12.10267358,      -9.059865807
          0,           0,         385,      -14.57478327,      -11.64508409,      -12.11178258,      -9.070534505
          0,           0,         386,      -14.57678929,      -11.67423269,      -12.11729978,      -9.067981344
          0,           0,         387,      -14.56812166,      -11.69664148,      -12.12535128,      -9.072216932
          0,           0,         388,      -14.58341193,       -11.7251055,      -12.12736551,      -9.084616037
          0,           0,         389,      -14.60070232,      -11.75387871,      -12.14591896,       -9.09557251
          0,           0,         390,       -14.6033592,      -11.78095645,      -12.14582391,      -9.108006237
          0,           0,         391,      -14.59909833,      -11.80207095,      -12.13750852,      -9.104161102
          0,           0,         392,      -14.59604941,      -11.82090973,      -12.15669632,      -9.095828528
          0,           0,         393,      -14.59849478,      -11.84535234,      -12.14952783,      -9.105789353
          0,           0,         394,      -14.59180258,      -11.86272534,      -12.14897395,      -9.103916394
          0,           0,         395,      -14.61175543,      -11.89419077,      -12.15359232,      -9.119864433
          0,           0,         396,       -14.6085381,      -11.90246453,       -12.1768473,      -9.112131741
          0,           0,         397,      -14.60462376,      -11.91449845,      -12.17080785,       -9.10346193
          0,           0,         398,      -14.60873906,      -11.93298658,       -12.1725961,      -9.111894142
          0,           0,         399,      -14.58909482,      -11.93274761,      -12.15079654,      -9.098443258
          0,           0,         400,      -14.59677018,      -11.95872293,      -12.16642385,      -9.111170131
          0,           0,         401,      -14.60303288,      -11.97535655,      -12.17453848,      -9.105907452
          0,           0,         402,      -14.59851155,      -11.97435723,      -12.16922173,        -9.1102703
          0,           0,         403,      -14.61757998,      -11.99510134,      -12.16179346,      -9.119277556
          0,           0,         404,      -14.62501832,      -12.01265244,      -12.17274712,      -9.131878926
          0,           0,         405,      -14.58858659,      -11.98008814,      -12.15681331,      -9.087769072
          0,           0,         406,      -14.59839393,      -12.00988398,      -12.16011841,      -9.107219288
          0,           0,         407,      -14.60561286,      -12.00352751,      -12.17595815,      -9.100466473
          0,           0,         408,      -14.60068748,      -12.02056571,      -12.18015758,      -9.112310276
          0,           0,         409,      -14.59418636,      -12.00834079,      -12.16717977,      -9.095824019
          0,           0,         410,       -14.5992735,       -12.0372104,      -12.16422372,      -9.111970019
          0,           0,         411,      -14.60308455,      -12.02977135,       -12.1736465,      -9.110273367
          0,           0,         412,      -14.61065418,      -12.02331125,      -12.17872859,      -9.105609487
          0,           0,         413,      -14.60443611,      -12.01403235,      -12.16925207,      -9.098004339
          0,           0,         414,      -14.62302812,      -12.05555161,      -12.18265086,      -9.124939218
          0,           0,         415,      -14.60930873,      -12.02932177,      -12.17657721,      -9.109869454
          0,           0,         416,      -14.61021904,      -12.05243231,      -12.17370587,       -9.11977153
          0,           0,         417,      -14.63141654,      -12.06901291,      -12.18520805,      -9.139030232
          0,           0,         418,      -14.59934264,      -12.04822152,      -12.18787088,      -9.116689911
          0,           0,         419,      -14.60436125,      -12.04043699,      -12.19187755,      -9.111625306
          0,           0,         420,      -14.60053087,      -12.04869775,      -12.17811236,      -9.111849286
          0,           0,         421,      -14.61520851,      -12.04575379,      -12.18960056,      -9.118074954
          0,           0,         422,      -14.61236083,      -12.05131573,      -12.19291423,      -9.116435611
          0,           0,         423,      -14.60484269,       -12.0501906,      -12.18215044,      -9.114213192
          0,           0,         424,      -14.60446839,      -12.05621916,      -12.18170177,      -9.113267742
          0,           0,         425,      -14.61069905,      -12.04845748,       -12.1773772,       -9.11927092
          0,           0,         426,      -14.59759616,      -12.05135818,      -12.17696662,      -9.112524889
          0,           0,         427,      -14.60799419,       -12.0471939,      -12.17702156,      -9.120295609
          0,           0,         428,      -14.61140547,      -12.07296616,      -12.18100701,       -9.11708238
          0,           0,         429,      -14.61532556,      -12.06530415,      -12.16539957,      -9.123633188
          0,           0,         430,      -14.61624046,      -12.05135673,      -12.18264861,      -9.112625863
          0,           0,         431,       -14.5989179,      -12.05353214,      -12.15876204,       -9.10812684
          0,           0,         432,      -14.60861313,      -12.04878132,      -12.18945542,      -9.121773182
          0,           0,         433,       -14.6108293,       -12.0396057,      -12.18263487,      -9.112747691
          0,           0,         434,      -14.60506087,      -12.04618368,      -12.17285357,      -9.111831907
          0,           0,         435,       -14.6057704,      -12.05513141,      -12.18206626,      -9.112927307
          0,           0,         436,      -14.62415206,      -12.06480044,      -12.17596574,       -9.13133689
          0,           0,         437,      -14.62161156,      -12.07146067,      -12.18644618,      -9.130234478
          0,           0,         438,      -14.59920431,      -12.04820126,      -12.17404184,      -9.115642485
          0,           0,         439,      -14.62280082,      -12.07011462,       -12.1933044,      -9.132256755
          0,           0,         440,      -14.60515212,      -12.04273814,      -12.17485911,      -9.110202341
          0,           0,         441,      -14.61124922,      -12.04746257,      -12.17381803,       -9.11694775
          0,           0,         442,      -14.61771545,       -12.0700626,      -12.17472156,      -9.123936884
          0,           0,         443,      -14.60312458,      -12.05831195,      -12.18319185,      -9.109850109
          0,           0,         444,      -14.61195494,      -12.06739446,      -12.17650525,      -9.121254978
          0,           0,         445,      -14.61872758,      -12.07038451,      -12.18617863,      -9.130564658
          0,           0,         446,      -14.62756371,      -12.08235423,      -12.18402189,        -9.1286054
          0,           0,         447,      -14.61494343,      -12.06247948,      -12.17240619,      -9.123019272
          0,           0,         448,      -14.61725033,      -12.06180113,      -12.18325956,      -9.123186053
          0,           0,         449,      -14.62129586,      -12.06306715,      -12.17386806,      -9.121116083
          0,           0,         450,       -14.5992094,      -12.06749215,      -12.16237904,      -9.115309662
          0,           0,         451,      -14.60226809,      -12.05623375,      -12.17630249,      -9.114483167
          0,           0,         452,      -14.61827032,      -12.07172454,      -12.17486975,      -9.122772294
          0,           0,         453,      -14.61226993,       -12.0709447,      -12.18093541,      -9.132586146
          0,           0,         454,      -14.62232989,      -12.06427201,      -12.17863132,      -9.133607656
          0,           0,         455,      -14.61230343,      -12.04980316,       -12.1838362,      -9.108213108
          0,           0,         456,      -14.60617882,      -12.06907226,      -12.17751315,      -9.124155822
          0,           0,         457,      -14.60595008,      -12.06475636,      -12.16365214,      -9.114399866
          0,           0,         458,      -14.59878498,      -12.03968825,      -12.17723108,      -9.103926197
          0,           0,         459,      -14.60393565,      -12.03710033,       -12.1800969,      -9.105733118
          0,           0,         460,      -14.60557795,      -12.05258962,      -12.17802991,      -9.114210228
          0,           0,         461,      -14.58337851,      -12.04263109,      -12.16336455,      -9.103627587
          0,           0,         462,      -14.60285992,      -12.06084889,      -12.16439517,      -9.119763361
          0,           0,         463,      -14.60910275,      -12.07595371,      -12.16617896,      -9.122080314
          0,           0,         464,      -14.61961365,      -12.05475202,      -12.18683762,      -9.122669964
          0,           0,         465,      -14.61929712,      -12.06948303,      -12.17872009,      -9.130631924
          0,           0,         466,      -14.60840912,      -12.04891516,      -12.17953516,      -9.110545545
          0,           0,         467,      -14.60983933,      -12.04841114,      -12.17429051,      -9.114682133
          0,           0,         468,      -14.62070716,      -12.07408627,      -12.17342042,      -9.133314108
          0,           0,         469,       -14.5853933,      -12.03559106,      -12.17231253,      -9.096291765
          0,           0,         470,      -14.60486446,      -12.06101446,      -12.17484603,      -9.120642468
          0,           0,         471,      -14.61386359,      -12.06372643,      -12.16430205,      -9.126724283
          0,           0,         472,      -14.62558553,      -12.07780436,      -12.18012191,      -9.129452127
          0,           0,         473,      -14.62242304,      -12.06627232,      -12.17100107,      -9.126791428
          0,           0,         474,      -14.61411709,      -12.06217365,      -12.17866481,      -9.127743445
          0,           0,         475,      -14.61532515,      -12.05337244,      -12.16587271,      -9.118186936
          0,           0,         476,      -14.60487779,      -12.06016948,      -12.17394813,      -9.116645444
          0,           0,         477,       -14.6318036,      -12.07027425,      -12.19249471,      -9.134207491
          0,           0,         478,      -14.60293695,      -12.06483366,      -12.18293886,      -9.115818764
          0,           0,         479,      -14.60310461,      -12.05292827,      -12.17863691,      -9.118530692
          0,           0,         480,      -14.61765427,      -12.06654085,      -12.17988038,      -9.122431147
          0,           0,         481,      -14.61005139,      -12.06967214,      -12.18148607,      -9.124697983
          0,           0,         482,      -14.60008113,      -12.04905969,        -12.177042,      -9.112804044
          0,           0,         483,       -14.6088195,       -12.0509916,      -12.17210415,      -9.111748268
          0,           0,         484,      -14.60332176,      -12.06481189,      -12.16420362,      -9.119898705
          0,           0,         485,      -14.61234212,      -12.05375454,      -12.16686732,      -9.111204613
          0,           0,         486,      -14.61465046,      -12.05160456,      -12.18710031,      -9.116235403
          0,           0,         487,      -14.61800134,      -12.06651621,      -12.18227225,      -9.122487606
          0,           0,         488,      -14.59236202,      -12.03787346,      -12.16835714,      -9.104445726
          0,           0,         489,      -14.59311895,      -12.04965944,       -12.1839862,      -9.110070077
          0,           0,         490,      -14.60922368,      -12.03968373,      -12.17455392,      -9.119645012
          0,           0,         491,      -14.60396842,      -12.05253028,      -12.16391341,      -9.116129012
          0,           0,         492,      -14.60557478,      -12.06670591,      -12.17882252,      -9.113731864
          0,           0,         493,       -14.6014745,      -12.04986893,      -12.16742421,      -9.108593242
          0,           0,         494,      -14.61604017,       -12.0675119,      -12.17528111,      -9.123277657
          0,           0,         495,      -14.60512853,      -12.04644008,      -12.18663629,      -9.107241521
          0,           0,         496,      -14.61993792,       -12.0579243,      -12.17441777,      -9.118105408
          0,           0,         497,      -14.62082215,      -12.07200103,      -12.18916518,      -9.130703732
          0,           0,         498,      -14.61142645,      -12.05614402,       -12.1814343,      -9.124805346
          0,           0,         499,      -14.58755746,      -12.05789464,      -12.15579917,      -9.109434221
          0,           0,         500,      -14.61152434,      -12.06739986,        -12.175884,      -9.119659298
          0,           0,         501,      -14.62021826,      -12.05964693,      -12.17686068,      -9.120308438
          0,           0,         502,      -14.60302727,      -12.04296215,      -12.18207102,      -9.110764491
          0,           0,         503,      -14.60554546,      -12.05053133,      -12.17585285,      -9.114769917
          0,           0,         504,       -14.6138841,      -12.06946601,      -12.19054413,      -9.125786098
          0,           0,         505,      -14.60226425,      -12.05584042,      -12.18625772,       -9.11595522
          0,           0,         506,      -14.61139165,       -12.0679352,      -12.17455913,      -9.121330188
          0,           0,         507,      -14.61019801,       -12.0526121,      -12.16800257,      -9.107531782
          0,           0,         508,      -14.60850088,      -12.07603835,      -12.19234366,      -9.124150119
          0,           0,         509,      -14.60279098,      -12.05845784,      -12.17587467,      -9.113723824
          0,           0,         510,      -14.62101404,      -12.07045383,      -12.17769997,      -9.123296952
          0,           0,         511,      -14.60753237,      -12.04498791,      -12.18320911,      -9.120871311
          0,           0,         512,      -14.60828512,      -12.05274722,      -12.18390275,      -9.120147152
          0,           0,         513,      -14.61288951,      -12.07103157,      -12.19157089,      -9.129249836
          0,           0,         514,      -14.60708052,      -12.05132786,      -12.18784034,      -9.117605161
          0,           0,         515,      -14.61901647,      -12.06366535,      -12.18397265,      -9.128831681
          0,           0,         516,      -14.61553333,      -12.07245961,      -12.18408927,      -9.122784411
          0,           0,         517,      -14.61600833,      -12.08129531,      -12.18166915,       -9.12705089
          0,           0,         518,      -14.61134631,      -12.05505308,      -12.18029952,      -9.117566995
          0,           0,         519,      -14.60812685,      -12.06188439,      -12.16455358,      -9.110647943
          0,           0,         520,      -14.62690874,      -12.08585405,      -12.17824108,      -9.131942059
          0,           0,         521,      -14.62055203,      -12.06973572,      -12.18332245,      -9.127869058
          0,           0,         522,      -14.60683713,      -12.06107731,      -12.19457214,      -9.121193934
          0,           0,         523,      -14.62404629,      -12.06513588,      -12.16937306,      -9.129782526
          0,           0,         524,      -14.61491752,      -12.06528695,      -12.17895516,      -9.122904337
          0,           0,         525,      -14.60324184,      -12.05089005,      -12.17594056,       -9.11030385
          0,           0,         526,      -14.60117371,      -12.04642714,       -12.1840482,      -9.115233976
          0,           0,         527,       -14.6183963,      -12.06524448,       -12.1798554,      -9.121053481
          0,           0,         528,      -14.59910432,      -12.05470779,      -12.18224205,      -9.109386973
          0,           0,         529,      -14.61722168,      -12.06820166,      -12.17680794,      -9.125324178
          0,           0,         530,      -14.60328151,      -12.05406625,      -12.17394211,      -9.112269159
          0,           0,         531,      -14.62051386,      -12.06689168,      -12.19117224,      -9.133388471
          0,           0,         532,      -14.61771482,      -12.06785661,       -12.1731395,      -9.129240933
          0,           0,         533,      -14.59928922,      -12.05548808,      -12.19070859,      -9.115462357
          0,           0,         534,      -14.59985075,      -12.05127976,      -12.16378222,      -9.110536169
          0,           0,         535,      -14.59832091,      -12.04288883,      -12.18352639,      -9.104930715
          0,           0,         536,      -14.61579827,      -12.06002685,      -12.18599819,      -9.119242423
          0,           0,         537,      -14.59719971,      -12.04914097,       -12.1573745,      -9.105058351
          0,           0,         538,      -14.61803468,       -12.0611717,      -12.18726036,      -9.122618279
          0,           0,         539,      -14.58564944,      -12.02181626,      -12.16821211,      -9.082241486
          0,           0,         540,      -14.61256061,      -12.04825698,      -12.18641211,       -9.11873746
          0,           0,         541,      -14.59564249,      -12.05192007,      -12.15047231,      -9.104741851
          0,           0,         542,      -14.60718342,      -12.05693399,      -12.18182808,       -9.11299826
          0,           0,         543,       -14.6149309,      -12.05360973,      -12.18779261,      -9.116068105
          0,           0,         544,      -14.59508946,      -12.03439198,      -12.18721025,      -9.100422326
          0,           0,         545,      -14.59546619,      -12.05929277,      -12.17575188,       -9.11555662
          0,           0,         546,      -14.60265002,      -12.05205724,      -12.17080156,      -9.108606558
          0,           0,         547,      -14.61677337,      -12.07249089,      -12.16447085,      -9.121121494
          0,           0,         548,      -14.59386619,      -12.05800105,      -12.16857094,       -9.10999403
          0,           0,         549,      -14.60232596,      -12.03932136,      -12.17471876,      -9.101627033
          0,           0,         550,      -14.60859489,      -12.03986192,      -12.18854408,      -9.099942123
          0,           0,         551,      -14.61477869,      -12.05791607,      -12.17370707,      -9.117472175
          0,           0,         552,      -14.61668403,      -12.07067618,      -12.17365148,       -9.12237813
          0,           0,         553,      -14.60477024,      -12.05918017,        -12.156522,      -9.113173854
          0,           0,         554,      -14.62638153,      -12.06778828,      -12.17469054,      -9.129224129
          0,           0,         555,      -14.62052896,      -12.07260991,      -12.18791255,      -9.132932429
          0,           0,         556,      -14.60418224,      -12.06644362,      -12.16869011,      -9.113283593
          0,           0,         557,      -14.61578695,      -12.06356396,      -12.18926914,      -9.120660572
          0,           0,         558,      -14.61411708,      -12.06600227,      -12.16731117,      -9.118884402
          0,           0,         559,      -14.58235475,      -12.03325368,      -12.14786878,      -9.096169186
          0,           0,         560,      -14.60812719,      -12.05554065,      -12.17819278,      -9.110148041
          0,           0,         561,      -14.61172847,      -12.05624699,      -12.16988613,      -9.115568221
          0,           0,         562,      -14.61358628,      -12.06419166,      -12.17702267,      -9.128594076
          0,           0,         563,      -14.61653929,      -12.05964813,      -12.19007146,      -9.125202717
          0,           0,         564,       -14.6157614,      -12.06562176,      -12.19172909,      -9.125684841
          0,           0,         565,       -14.6205678,      -12.06271176,      -12.18533017,      -9.126633331
          0,           0,         566,      -14.60397464,      -12.05932287,      -12.17802642,      -9.112275409
          0,           0,         567,      -14.61806298,      -12.06716111,      -12.16921414,      -9.120092862
          0,           0,         568,      -14.61487926,      -12.06257625,       -12.1740554,      -9.119859641
          0,           0,         569,      -14.61959409,      -12.07326907,      -12.18285291,      -9.130723372
          0,           0,         570,        -14.618805,      -12.05762635,      -12.17630443,      -9.125447371
          0,           0,         571,      -14.61397657,      -12.06079777,      -12.18598659,      -9.118138095
          0,           0,         572,      -14.60997479,       -12.0628876,      -12.17322565,      -9.116559401
          0,           0,         573,      -14.59367719,      -12.03855786,      -12.17695331,      -9.100030586
          0,           0,         574,      -14.59202613,      -12.05228541,      -12.16818075,      -9.110616633
          0,           0,         575,      -14.61897006,       -12.0689933,      -12.17991701,      -9.127548323
          0,           0,         576,      -14.62829582,      -12.07845436,      -12.18151321,      -9.132645645
          0,           0,         577,      -14.60375229,      -12.05589125,      -12.18033235,      -9.116669604
          0,           0,         578,      -14.60319388,      -12.05921171,      -12.18945643,       -9.11994755
          0,           0,         579,      -14.61254782,      -12.05760031,      -12.18482511,       -9.12936154
          0,           0,         580,      -14.60600236,      -12.05471371,      -12.18265437,      -9.116619264
          0,           0,         581,      -14.60291377,      -12.05433904,      -12.17426204,      -9.112565636
          0,           0,         582,       -14.6154224,      -12.05897172,      -12.17581589,      -9.119404443
          0,           0,         583,      -14.61416011,      -12.06041367,      -12.17311968,      -9.124319268
          0,           0,         584,      -14.61984523,      -12.06309518,      -12.17044336,      -9.122915493
          0,           0,         585,      -14.59615905,        -12.053271,      -12.16689787,       -9.11287142
          0,           0,         586,      -14.59853851,      -12.04281181,      -12.16426642,      -9.106719677
          0,           0,         587,      -14.60228314,      -12.06667669,      -12.19665071,      -9.115514273
          0,           0,         588,      -14.59729186,      -12.04297149,       -12.1739239,      -9.109197256
          0,           0,         589,      -14.60929295,      -12.04451666,      -12.17634548,      -9.106939017
          0,           0,         590,      -14.60093277,      -12.05078146,      -12.17833813,      -9.112070201
          0,           0,         591,      -14.61217503,      -12.05256684,      -12.18435105,      -9.116397645
          0,           0,         592,      -14.62011368,      -12.07418663,      -12.17942725,      -9.129915086
          0,           0,         593,       -14.5962479,      -12.05175345,      -12.16983527,       -9.11526123
          0,           0,         594,      -14.62238572,        -12.068453,      -12.18022904,      -9.128134869
          0,           0,         595,      -14.62627171,      -12.06990666,      -12.18466227,      -9.127745787
          0,           0,         596,      -14.61745693,      -12.06507897,      -12.19062347,      -9.126395571
          0,           0,         597,      -14.59811341,      -12.05823919,      -12.17523093,      -9.108203832
          0,           0,         598,      -14.61530791,      -12.05176976,      -12.18381749,      -9.118994087
          0,           0,         599,      -14.60168551,      -12.03463547,      -12.17322751,      -9.100744855
          0,           0,         600,      -14.60104935,      -12.04211954,      -12.16759707,      -9.101327437
