VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,       -4.49778575,      -1.278221389,      -2.064263364,       1.042134682
          0,           0,          28,        -4.5372281,      -1.313746906,      -2.105084316,       1.004701619
          0,           0,          29,        -4.5754084,      -1.348021814,      -2.146124706,       0.968516429
          0,           0,          30,      -4.612260318,      -1.380929967,      -2.186729106,      0.9335183293
          0,           0,          31,      -4.647634977,      -1.412419011,      -2.226217879,      0.8997038455
          0,           0,          32,      -4.681311809,      -1.442508142,      -2.264021891,      0.8671222596
          0,           0,          33,      -4.713077379,      -1.471287526,      -2.299720881,      0.8358431174
          0,           0,          34,      -4.742833247,      -1.498908655,      -2.333040922,      0.8059002151
          0,           0,          35,      -4.770651333,      -1.525548629,      -2.363864769,       0.777267895
          0,           0,          36,      -4.796773325,       -1.55138987,      -2.392253582,       0.749844566
          0,           0,          37,      -4.821551616,      -1.576595552,      -2.418453706,      0.7234688364
          0,           0,          38,      -4.845369404,      -1.601295568,      -2.442863481,      0.6979497275
          0,           0,          39,      -4.868579868,      -1.625582165,      -2.465970621,       0.673091896
          0,           0,          40,       -4.89145423,      -1.649513355,      -2.488270961,      0.6487274399
          0,           0,          41,      -4.914164079,      -1.673121312,      -2.510202967,      0.6247338707
          0,           0,          42,       -4.93679379,      -1.696421433,      -2.532104958,      0.6010344414
          0,           0,          43,      -4.959364327,      -1.719420504,      -2.554200165,      0.5775903252
          0,           0,          44,      -4.981857379,      -1.742124985,      -2.576601923,      0.5543887637
          0,           0,          45,       -5.00423866,      -1.764541593,      -2.599334513,      0.5314325396
          0,           0,          46,      -5.026475982,      -1.786683853,      -2.622356626,      0.5087257369
          0,           0,          47,      -5.048545905,      -1.808572294,         -2.645584,      0.4862689276
          0,           0,          48,      -5.070439582,      -1.830234521,       -2.66891397,      0.4640536916
          0,           0,          49,      -5.092157643,      -1.851703243,      -2.692242967,      0.4420659052
          0,           0,          50,      -5.113711055,      -1.873011833,      -2.715478746,      0.4202864139
          0,           0,          51,      -5.135117268,      -1.894196374,      -2.738549866,      0.3986907121
          0,           0,          52,      -5.156396581,      -1.915292685,      -2.761409866,      0.3772528842
          0,           0,          53,      -5.177573493,      -1.936334808,      -2.784035732,      0.3559446732
          0,           0,          54,      -5.198675423,      -1.957354435,      -2.806425441,      0.3347360082
          0,           0,          55,      -5.219728835,      -1.978379893,      -2.828596861,      0.3135983139
          0,           0,          56,      -5.240759762,      -1.999435784,      -2.850581599,      0.2925037016
          0,           0,          57,      -5.261792722,      -2.020543943,       -2.87241749,      0.2714255753
          0,           0,          58,      -5.282851124,      -2.041721537,      -2.894147118,      0.2503401225
          0,           0,          59,      -5.303954622,      -2.062982822,      -2.915814202,      0.2292265094
          0,           0,          60,      -5.325122041,      -2.084339589,      -2.937461246,      0.2080648193
          0,           0,          61,      -5.346370909,      -2.105801233,      -2.959127121,      0.1868368785
          0,           0,          62,      -5.367716802,       -2.12737507,      -2.980849092,      0.1655265568
          0,           0,          63,      -5.389171824,      -2.149066496,      -3.002655953,      0.1441210145
          0,           0,          64,       -5.41074672,      -2.170879405,       -3.02457309,      0.1226089921
          0,           0,          65,      -5.432448808,      -2.192816608,      -3.046616259,      0.1009824543
          0,           0,          66,      -5.454286418,      -2.214880159,      -3.068797895,     0.07923264157
          0,           0,          67,      -5.476266448,      -2.237071734,      -3.091128996,      0.0573522851
          0,           0,          68,      -5.498389352,      -2.259391254,      -3.113618232,     0.03534003439
          0,           0,          69,       -5.52065661,      -2.281838833,      -3.136267964,     0.01319362758
          0,           0,          70,      -5.543071089,      -2.304414216,      -3.159076719,   -0.009090110323
          0,           0,          71,      -5.565634608,      -2.327116735,      -3.182041947,    -0.03151319892
          0,           0,          72,      -5.588346924,      -2.349945505,      -3.205161062,    -0.05407603018
          0,           0,          73,      -5.611206049,      -2.372899425,      -3.228434071,    -0.07677763337
          0,           0,          74,      -5.634211254,      -2.395977157,      -3.251857881,    -0.09961786264
          0,           0,          75,      -5.657359361,      -2.419177153,      -3.275430132,     -0.1225946753
          0,           0,          76,      -5.680645901,      -2.442497562,      -3.299147025,     -0.1457049543
          0,           0,          77,      -5.704070226,       -2.46593671,      -3.323004368,     -0.1689482996
          0,           0,          78,       -5.72762982,      -2.489492667,      -3.346998264,     -0.1923229025
          0,           0,          79,      -5.751322111,      -2.513163506,      -3.371126858,     -0.2158265968
          0,           0,          80,      -5.775143596,      -2.536947015,      -3.395386602,     -0.2394570123
          0,           0,          81,       -5.79909025,      -2.560840769,      -3.419774875,     -0.2632112086
          0,           0,          82,      -5.823157768,      -2.584842337,      -3.444290162,     -0.2870857548
          0,           0,          83,      -5.847342908,      -2.608949273,      -3.468927698,     -0.3110780606
          0,           0,          84,      -5.871641984,      -2.633159132,      -3.493688823,     -0.3351850847
          0,           0,          85,      -5.896052078,      -2.657469513,      -3.518570955,      -0.359404512
          0,           0,          86,       -5.92057045,       -2.68187763,      -3.543573827,     -0.3837343254
          0,           0,          87,      -5.945192432,      -2.706381089,      -3.568694111,     -0.4081704332
          0,           0,          88,      -5.969915527,      -2.730977609,      -3.593930486,     -0.4327107262
          0,           0,          89,      -5.994736657,      -2.755664727,      -3.619281491,     -0.4573526563
          0,           0,          90,      -6.019653458,      -2.780440079,       -3.64474584,     -0.4820942168
          0,           0,          91,      -6.044663007,      -2.805301333,      -3.670321689,     -0.5069328756
          0,           0,          92,       -6.06976257,      -2.830246174,      -3.696006833,     -0.5318664687
          0,           0,          93,       -6.09495069,      -2.855272356,      -3.721799527,      -0.556893408
          0,           0,          94,       -6.12022147,      -2.880377336,      -3.747699909,      -0.582008871
          0,           0,          95,      -6.145570534,       -2.90555873,      -3.773706373,     -0.6072090773
          0,           0,          96,      -6.170997469,      -2.930814688,      -3.799816268,     -0.6324934842
          0,           0,          97,      -6.196501024,      -2.956143357,      -3.826027116,     -0.6578609774
          0,           0,          98,      -6.222079085,      -2.981542748,      -3.852337772,     -0.6833096021
          0,           0,          99,      -6.247728375,       -3.00701096,      -3.878746536,     -0.7088366361
          0,           0,         100,      -6.273446007,      -3.032546162,      -3.905251766,     -0.7344395493
          0,           0,         101,      -6.299230201,      -3.058146665,      -3.931852472,     -0.7601166674
          0,           0,         102,      -6.325078216,      -3.083810763,      -3.958547271,     -0.7858655315
          0,           0,         103,      -6.350987712,      -3.109536969,      -3.985333307,     -0.8116841031
          0,           0,         104,      -6.376958115,      -3.135323799,      -4.012207833,     -0.8375716957
          0,           0,         105,      -6.402987284,      -3.161169901,      -4.039170938,     -0.8635263878
          0,           0,         106,      -6.429074294,      -3.187073822,      -4.066218453,     -0.8895470855
          0,           0,         107,      -6.455217447,      -3.213034282,      -4.093348982,     -0.9156322361
          0,           0,         108,      -6.481414453,      -3.239049977,      -4.120561606,     -0.9417797845
          0,           0,         109,      -6.507662293,      -3.265119658,      -4.147856138,      -0.967986962
          0,           0,         110,      -6.533959523,      -3.291242305,      -4.175230182,     -0.9942524263
          0,           0,         111,      -6.560306155,      -3.317417732,      -4.202679104,      -1.020575963
          0,           0,         112,      -6.586699668,      -3.343643972,      -4.230203371,      -1.046955727
          0,           0,         113,      -6.613138906,      -3.369919853,      -4.257802887,      -1.073390267
          0,           0,         114,      -6.639623665,      -3.396244474,      -4.285474467,      -1.099879025
          0,           0,         115,      -6.666153251,      -3.422616999,      -4.313215419,      -1.126421167
          0,           0,         116,      -6.692726427,      -3.449036583,      -4.341024236,       -1.15301543
          0,           0,         117,      -6.719341718,       -3.47550236,      -4.368899744,      -1.179660338
          0,           0,         118,      -6.745997712,      -3.502013521,      -4.396840564,      -1.206354464
          0,           0,         119,      -6.772693237,      -3.528569316,      -4.424845088,      -1.233096568
          0,           0,         120,      -6.799427317,      -3.555169036,      -4.452911599,      -1.259885564
          0,           0,         121,      -6.826199094,      -3.581812008,      -4.481038369,      -1.286720447
          0,           0,         122,      -6.853007809,      -3.608497584,      -4.509223685,      -1.313600285
          0,           0,         123,      -6.879852645,      -3.635225149,      -4.537465813,      -1.340524087
          0,           0,         124,      -6.906732952,      -3.661994122,      -4.565763049,       -1.36749098
          0,           0,         125,      -6.933648078,      -3.688803948,      -4.594113681,      -1.394500086
          0,           0,         126,      -6.960597449,      -3.715654102,      -4.622516008,      -1.421550579
          0,           0,         127,      -6.987580544,      -3.742544085,      -4.650968343,      -1.448641665
          0,           0,         128,      -7.014596921,      -3.769473445,      -4.679468685,      -1.475772594
          0,           0,         129,      -7.041646235,      -3.796441766,       -4.70801493,      -1.502942675
          0,           0,         130,      -7.068728117,      -3.823448578,      -4.736606394,      -1.530151245
          0,           0,         131,       -7.09584205,      -3.850493493,      -4.765241322,      -1.557397521
          0,           0,         132,      -7.122987668,      -3.877576136,       -4.79391802,       -1.58468082
          0,           0,         133,      -7.150164738,      -3.904696157,      -4.822634793,      -1.612000548
          0,           0,         134,      -7.177373064,      -3.931853219,      -4.851389942,      -1.639356132
          0,           0,         135,      -7.204612482,      -3.959047014,       -4.88018177,      -1.666747027
          0,           0,         136,      -7.231882856,      -3.986277259,      -4.909008591,      -1.694172713
          0,           0,         137,      -7.259184101,      -4.013543694,      -4.937868724,      -1.721632707
          0,           0,         138,      -7.286515989,       -4.04084607,      -4.966760553,      -1.749126427
          0,           0,         139,      -7.313878503,      -4.068184173,      -4.995682438,      -1.776653451
          0,           0,         140,      -7.341271786,      -4.095557814,      -5.024632677,      -1.804213474
          0,           0,         141,      -7.368696119,      -4.122966836,      -5.053609747,      -1.831806311
          0,           0,         142,      -7.396151517,      -4.150411079,      -5.082612118,      -1.859431577
          0,           0,         143,      -7.423637987,        -4.1778904,      -5.111638228,      -1.887088887
          0,           0,         144,      -7.451155599,      -4.205404675,      -5.140686541,      -1.914777912
          0,           0,         145,      -7.478704472,      -4.232953798,      -5.169755551,      -1.942498366
          0,           0,         146,      -7.506284775,      -4.260537678,      -5.198843798,      -1.970250009
          0,           0,         147,      -7.533896728,      -4.288156243,      -5.227949862,      -1.998032647
          0,           0,         148,      -7.561540568,       -4.31580944,       -5.25707235,      -2.025846115
          0,           0,         149,      -7.589216546,       -4.34349723,        -5.2862099,      -2.053690263
          0,           0,         150,      -7.616924913,      -4.371219588,      -5.315361186,      -2.081564954
          0,           0,         151,      -7.644665933,      -4.398976504,      -5.344524923,      -2.109470072
          0,           0,         152,      -7.672439882,      -4.426767982,      -5.373699864,      -2.137405523
          0,           0,         153,      -7.700247012,      -4.454594041,       -5.40288408,      -2.165371222
          0,           0,         154,      -7.728087352,      -4.482454715,      -5.432070626,      -2.193367022
          0,           0,         155,      -7.755961621,        -4.5103499,       -5.46126879,      -2.221392798
          0,           0,         156,      -7.783870172,       -4.53827974,      -5.490475862,      -2.249448751
          0,           0,         157,      -7.811813464,      -4.566244376,      -5.519689563,      -2.277535127
          0,           0,         158,      -7.839791851,      -4.594243907,      -5.548908345,      -2.305651986
          0,           0,         159,      -7.867805595,      -4.622278409,      -5.578131134,      -2.333799283
          0,           0,         160,       -7.89585496,      -4.650347967,      -5.607357047,      -2.361976998
          0,           0,         161,      -7.923940226,      -4.678452673,      -5.636585312,       -2.39018515
          0,           0,         162,      -7.952061717,      -4.706592632,      -5.665815201,      -2.418423813
          0,           0,         163,      -7.980219799,      -4.734767959,      -5.695046048,      -2.446693104
          0,           0,         164,       -8.00841486,      -4.762978779,      -5.724277238,      -2.474993174
          0,           0,         165,      -8.036647287,       -4.79122523,      -5.753508225,      -2.503324187
          0,           0,         166,      -8.064917463,      -4.819507457,      -5.782738531,      -2.531686319
          0,           0,         167,      -8.093225751,      -4.847825613,      -5.811967753,      -2.560079743
          0,           0,         168,      -8.121572513,      -4.876179859,      -5.841195567,      -2.588504646
          0,           0,         169,      -8.149958106,      -4.904570361,      -5.870421715,      -2.616961222
          0,           0,         170,      -8.178382882,      -4.932997293,      -5.899646006,      -2.645449679
          0,           0,         171,      -8.206847197,      -4.961460833,      -5.928868307,      -2.673970239
          0,           0,         172,      -8.235351399,      -4.989961164,      -5.958088546,      -2.702523129
          0,           0,         173,      -8.263895831,      -5.018498471,      -5.987306717,      -2.731108588
          0,           0,         174,       -8.29248083,      -5.047072944,      -6.016522857,      -2.759726859
          0,           0,         175,      -8.321106729,      -5.075684773,      -6.045737081,      -2.788378195
          0,           0,         176,      -8.349773855,      -5.104334153,      -6.074949541,      -2.817062854
          0,           0,         177,      -8.378482508,      -5.133021277,      -6.104160445,      -2.845781084
          0,           0,         178,      -8.407233009,       -5.16174634,      -6.133370079,      -2.874533159
          0,           0,         179,       -8.43602565,      -5.190509539,      -6.162578739,       -2.90331934
          0,           0,         180,      -8.464860705,      -5.219311068,      -6.191786796,      -2.932139886
          0,           0,         181,      -8.493738459,      -5.248151122,      -6.220994656,      -2.960995069
          0,           0,         182,      -8.522659183,      -5.277029899,      -6.250202795,      -2.989885162
          0,           0,         183,      -8.551623137,      -5.305947593,      -6.279411683,      -3.018810436
          0,           0,         184,      -8.580630566,      -5.334904396,      -6.308621899,      -3.047771158
          0,           0,         185,      -8.609681726,      -5.363900502,      -6.337834001,      -3.076767612
          0,           0,         186,       -8.63877683,      -5.392936102,      -6.367048604,      -3.105800055
          0,           0,         187,      -8.667916114,      -5.422011384,      -6.396266351,      -3.134868762
          0,           0,         188,      -8.697099802,      -5.451126539,      -6.425487959,      -3.163974017
          0,           0,         189,      -8.726328096,       -5.48028175,      -6.454714117,      -3.193116079
          0,           0,         190,      -8.755601182,        -5.5094772,      -6.483945562,      -3.222295215
          0,           0,         191,      -8.784919257,      -5.538713072,      -6.513183043,      -3.251511689
          0,           0,         192,      -8.814282502,      -5.567989543,      -6.542427387,      -3.280765765
          0,           0,         193,       -8.84369108,      -5.597306787,      -6.571679354,      -3.310057704
          0,           0,         194,      -8.873145196,      -5.626664976,      -6.600939806,      -3.339387782
          0,           0,         195,      -8.902644956,       -5.65606428,      -6.630209569,      -3.368756232
          0,           0,         196,      -8.932190513,      -5.685504862,      -6.659489509,      -3.398163298
          0,           0,         197,      -8.961782038,      -5.714986887,      -6.688780471,      -3.427609256
          0,           0,         198,      -8.991419644,      -5.744510512,        -6.7180833,      -3.457094331
          0,           0,         199,      -9.021103446,      -5.774075892,      -6.747398948,      -3.486618758
          0,           0,         200,      -9.050833561,      -5.803683174,      -6.776728245,      -3.516182766
          0,           0,         201,      -9.080610109,      -5.833332508,      -6.806072082,      -3.545786606
          0,           0,         202,      -9.110433195,      -5.863024039,      -6.835431327,      -3.575430502
          0,           0,         203,      -9.140302882,      -5.892757899,       -6.86480696,      -3.605114643
          0,           0,         204,      -9.170219296,      -5.922534226,      -6.894199734,      -3.634839278
          0,           0,         205,      -9.200182506,       -5.95235315,      -6.923610654,      -3.664604607
          0,           0,         206,      -9.230192582,      -5.982214796,      -6.953040498,      -3.694410829
          0,           0,         207,       -9.26024955,      -6.012119282,      -6.982490127,      -3.724258136
          0,           0,         208,      -9.290353581,      -6.042066731,      -7.011960559,      -3.754146778
          0,           0,         209,      -9.320504606,      -6.072057245,      -7.041452468,      -3.784076848
          0,           0,         210,      -9.350702739,      -6.102090936,      -7.070966762,      -3.814048572
          0,           0,         211,      -9.380947986,      -6.132167912,      -7.100504228,      -3.844062143
          0,           0,         212,      -9.411240445,      -6.162288265,      -7.130065739,      -3.874117731
          0,           0,         213,      -9.441580079,      -6.192452089,      -7.159652139,      -3.904215448
          0,           0,         214,      -9.471966999,      -6.222659485,      -7.189264201,      -3.934355577
          0,           0,         215,      -9.502401133,      -6.252910516,      -7.218902514,      -3.964538134
          0,           0,         216,      -9.532882581,      -6.283205284,      -7.248568086,      -3.994763338
          0,           0,         217,      -9.563411269,      -6.313543856,      -7.278261504,      -4.025031334
          0,           0,         218,      -9.593987284,      -6.343926297,      -7.307983501,      -4.055342207
          0,           0,         219,      -9.624610592,      -6.374352686,      -7.337734873,      -4.085696121
          0,           0,         220,      -9.655281258,      -6.404823087,      -7.367516305,      -4.116093287
          0,           0,         221,      -9.685999237,      -6.435337556,      -7.397328389,      -4.146533758
          0,           0,         222,      -9.716764481,      -6.465896139,      -7.427171804,      -4.177017569
          0,           0,         223,      -9.747576923,       -6.49649889,      -7.457047209,      -4.207544862
          0,           0,         224,      -9.778436797,      -6.527145866,      -7.486955314,      -4.238115871
          0,           0,         225,      -9.809343898,      -6.557837111,      -7.516896499,      -4.268730586
          0,           0,         226,      -9.840298242,      -6.588572659,      -7.546871509,      -4.299389135
          0,           0,         227,      -9.871299853,       -6.61935254,      -7.576880955,      -4.330091603
          0,           0,         228,      -9.902348573,       -6.65017679,      -7.606925387,      -4.360838016
          0,           0,         229,      -9.933444635,      -6.681045449,      -7.637005094,       -4.39162866
          0,           0,         230,      -9.964587637,      -6.711958518,      -7.667120199,      -4.422463273
          0,           0,         231,      -9.995778083,      -6.742916062,      -7.697272535,      -4.453342329
          0,           0,         232,      -10.02701554,      -6.773918046,      -7.727461249,      -4.484265579
          0,           0,         233,      -10.05829997,      -6.804964543,      -7.757688087,      -4.515233239
          0,           0,         234,      -10.08963157,        -6.8360555,      -7.787952073,      -4.546245349
          0,           0,         235,      -10.12101011,      -6.867190998,      -7.818254787,      -4.577301996
          0,           0,         236,      -10.15243548,      -6.898370976,      -7.848595434,      -4.608402923
          0,           0,         237,      -10.18390827,      -6.929595486,      -7.878975606,      -4.639548856
          0,           0,         238,      -10.21542749,      -6.960864484,      -7.909394335,      -4.670738977
          0,           0,         239,      -10.24699403,      -6.992178042,      -7.939853751,      -4.701974191
          0,           0,         240,      -10.27860739,      -7.023536136,      -7.970353054,      -4.733254111
          0,           0,         241,        -10.310267,      -7.054938647,       -8.00089243,      -4.764578306
          0,           0,         242,      -10.34197399,       -7.08638576,       -8.03147361,      -4.795947735
          0,           0,         243,      -10.37372777,      -7.117877348,      -8.062093855,      -4.827361998
          0,           0,         244,      -10.40552807,      -7.149413354,      -8.092756424,      -4.858820888
          0,           0,         245,      -10.43737533,      -7.180993973,      -8.123461523,      -4.890325196
          0,           0,         246,      -10.46926901,      -7.212618919,      -8.154206769,      -4.921873891
          0,           0,         247,      -10.50120955,      -7.244288363,      -8.184994672,      -4.953467632
          0,           0,         248,      -10.53319666,      -7.276002226,      -8.215826072,       -4.98510654
          0,           0,         249,      -10.56523043,      -7.307760521,      -8.246698432,      -5.016790228
          0,           0,         250,      -10.59731015,      -7.339563181,      -8.277615383,      -5.048518712
          0,           0,         251,      -10.62943697,      -7.371410194,      -8.308572283,      -5.080292414
          0,           0,         252,      -10.66161097,      -7.403301682,      -8.339575127,      -5.112111538
          0,           0,         253,      -10.69383066,      -7.435237439,      -8.370619707,      -5.143975527
          0,           0,         254,      -10.72609808,      -7.467217523,      -8.401707789,      -5.175885028
          0,           0,         255,      -10.75841034,       -7.49924184,      -8.432839889,      -5.207838727
          0,           0,         256,      -10.79077079,      -7.531310451,      -8.464015672,      -5.239837878
          0,           0,         257,      -10.82317568,      -7.563423265,      -8.495235753,      -5.271881315
          0,           0,         258,      -10.85562803,      -7.595580277,      -8.526497634,      -5.303970317
          0,           0,         259,      -10.88812689,       -7.62778151,      -8.557807835,      -5.336105282
          0,           0,         260,      -10.92067391,       -7.66002724,      -8.589160195,      -5.368286059
          0,           0,         261,       -10.9532657,      -7.692316905,      -8.620556008,      -5.400510668
          0,           0,         262,      -10.98590479,      -7.724650641,      -8.651998052,      -5.432780974
          0,           0,         263,      -11.01859036,      -7.757028562,        -8.6834826,      -5.465096565
          0,           0,         264,      -11.05132043,       -7.78945024,      -8.715012705,       -5.49745506
          0,           0,         265,      -11.08410214,      -7.821916659,      -8.746588005,      -5.529863468
          0,           0,         266,      -11.11692622,      -7.854426713,      -8.778205816,      -5.562311848
          0,           0,         267,      -11.14979968,      -7.886981082,       -8.80987075,      -5.594810193
          0,           0,         268,      -11.18271729,      -7.919579131,      -8.841582601,       -5.62734979
          0,           0,         269,      -11.21568224,      -7.952221294,      -8.873338991,      -5.659936773
          0,           0,         270,      -11.24869463,      -7.984907453,      -8.905134797,      -5.692568747
          0,           0,         271,      -11.28175534,      -8.017637915,      -8.936975939,      -5.725246919
          0,           0,         272,      -11.31486149,      -8.050412095,      -8.968865836,      -5.757968354
          0,           0,         273,      -11.34801825,      -8.083230878,      -9.000809408,       -5.79074071
          0,           0,         274,      -11.38121144,      -8.116092663,      -9.032784217,      -5.823550384
          0,           0,         275,      -11.41445972,      -8.148999142,      -9.064810211,      -5.856410606
          0,           0,         276,      -11.44775797,       -8.18194858,       -9.09688169,       -5.88931345
          0,           0,         277,      -11.48109748,      -8.214942939,      -9.128994426,      -5.922265698
          0,           0,         278,      -11.51449272,      -8.247980884,       -9.16115847,      -5.955261623
          0,           0,         279,      -11.54792312,      -8.281062951,      -9.193359221,      -5.988301339
          0,           0,         280,      -11.58140552,      -8.314188967,      -9.225618887,      -6.021385843
          0,           0,         281,      -11.61494104,      -8.347358779,      -9.257929402,       -6.05451872
          0,           0,         282,      -11.64852721,      -8.380573152,      -9.290247758,      -6.087699192
          0,           0,         283,       -11.6821497,      -8.413830615,      -9.322650047,      -6.120917419
          0,           0,         284,      -11.71583194,       -8.44713263,      -9.355085673,      -6.154193011
          0,           0,         285,      -11.74956139,      -8.480478533,      -9.387567262,      -6.187508011
          0,           0,         286,      -11.78332531,      -8.513869381,      -9.420087269,      -6.220872427
          0,           0,         287,      -11.81715093,      -8.547303014,      -9.452642828,      -6.254271956
          0,           0,         288,      -11.85101105,      -8.580779851,      -9.485260871,      -6.287720493
          0,           0,         289,      -11.88493435,      -8.614302055,      -9.517926403,      -6.321220488
          0,           0,         290,      -11.91891509,      -8.647869475,      -9.550635263,      -6.354777758
          0,           0,         291,      -11.95292229,      -8.681480809,      -9.583386095,      -6.388368139
          0,           0,         292,      -11.98699841,      -8.715135769,       -9.61621073,      -6.422005648
          0,           0,         293,      -12.02111681,      -8.748836925,      -9.649040241,      -6.455705664
          0,           0,         294,      -12.05529884,      -8.782578691,       -9.68188509,      -6.489441876
          0,           0,         295,       -12.0895118,      -8.816366281,      -9.714892252,      -6.523212506
          0,           0,         296,      -12.12377017,         -8.850197,      -9.747822764,      -6.557033469
          0,           0,         297,      -12.15808667,      -8.884073138,      -9.780924487,      -6.590897637
          0,           0,         298,      -12.19244498,      -8.917997104,      -9.813994444,      -6.624829675
          0,           0,         299,      -12.22688815,      -8.951959568,      -9.847075851,      -6.658785412
          0,           0,         300,       -12.2613301,      -8.985966449,      -9.880216093,      -6.692775345
          0,           0,         301,      -12.29586953,      -9.020023441,      -9.913409394,      -6.726840965
          0,           0,         302,      -12.33040148,      -9.054119701,      -9.946698216,       -6.76095185
          0,           0,         303,       -12.3650905,       -9.08826497,      -9.979894578,      -6.795102071
          0,           0,         304,      -12.39977939,      -9.122462514,      -10.01343542,      -6.829366309
          0,           0,         305,      -12.43447546,      -9.156685763,      -10.04673871,       -6.86355647
          0,           0,         306,      -12.46926298,      -9.190964605,        -10.080152,      -6.897857545
          0,           0,         307,      -12.50404988,      -9.225285338,      -10.11363314,       -6.93218227
          0,           0,         308,      -12.53893648,      -9.259655418,      -10.14717158,      -6.966588808
          0,           0,         309,      -12.57395344,      -9.294068965,      -10.18071721,      -7.001023589
          0,           0,         310,      -12.60890307,      -9.328525618,      -10.21433902,      -7.035516813
          0,           0,         311,      -12.64400873,      -9.363018356,      -10.24801722,      -7.070091422
          0,           0,         312,      -12.67909975,       -9.39757434,      -10.28175463,      -7.104668193
          0,           0,         313,      -12.71409603,      -9.432157548,      -10.31555281,      -7.139242574
          0,           0,         314,      -12.74939617,      -9.466803115,      -10.34928522,      -7.173954981
          0,           0,         315,       -12.7847721,      -9.501481129,      -10.38320143,      -7.208675561
          0,           0,         316,      -12.82003381,      -9.536196944,      -10.41697053,      -7.243341485
          0,           0,         317,      -12.85542348,      -9.570984969,      -10.45112641,       -7.27833305
          0,           0,         318,      -12.89081482,      -9.605807363,      -10.48490894,      -7.313200638
          0,           0,         319,      -12.92632607,      -9.640657484,      -10.51891406,      -7.348097425
          0,           0,         320,       -12.9618282,      -9.675567164,      -10.55295322,      -7.382992374
          0,           0,         321,      -12.99734092,      -9.710514881,      -10.58696338,      -7.417935432
          0,           0,         322,      -13.03323593,      -9.745519703,      -10.62120549,      -7.453200693
          0,           0,         323,      -13.06866183,      -9.780549429,      -10.65570728,      -7.488043604
          0,           0,         324,      -13.10456876,      -9.815632853,      -10.68957661,       -7.52326558
          0,           0,         325,       -13.1401806,      -9.850741978,       -10.7235655,      -7.558363621
          0,           0,         326,      -13.17619953,      -9.885941532,      -10.75805392,      -7.593768925
          0,           0,         327,      -13.21221598,      -9.921178404,      -10.79278249,      -7.629241374
          0,           0,         328,      -13.24848706,      -9.956451476,       -10.8270424,      -7.664734952
          0,           0,         329,      -13.28383011,      -9.991756752,      -10.86175587,      -7.699872297
          0,           0,         330,      -13.32019917,      -10.02704952,      -10.89598419,       -7.73530762
          0,           0,         331,      -13.35630106,      -10.06242234,      -10.92988965,      -7.770417623
          0,           0,         332,      -13.39224139,      -10.09789611,      -10.96444704,      -7.806116838
          0,           0,         333,      -13.42834977,      -10.13340908,      -10.99916715,      -7.841749896
          0,           0,         334,      -13.46468139,      -10.16885137,      -11.03390866,      -7.877198712
          0,           0,         335,      -13.50089938,      -10.20450143,      -11.06891715,      -7.913302474
