VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         134,      -6.579926099,      -3.322226905,      -4.275303372,      -1.115215068
          0,           0,         135,      -6.604159414,      -3.346431369,      -4.299454069,      -1.139670672
          0,           0,         136,      -6.628466388,      -3.370715882,       -4.32366873,      -1.164197296
          0,           0,         137,      -6.652847605,      -3.395080811,      -4.347947968,      -1.188795454
          0,           0,         138,      -6.677303634,      -3.419526521,      -4.372292393,      -1.213465648
          0,           0,         139,      -6.701835028,      -3.444053377,      -4.396702618,      -1.238208374
          0,           0,         140,      -6.726442331,      -3.468661749,      -4.421179251,      -1.263024118
          0,           0,         141,      -6.751126078,      -3.493352005,      -4.445722898,      -1.287913366
          0,           0,         142,      -6.775886796,      -3.518124516,      -4.470334168,      -1.312876598
          0,           0,         143,      -6.800725006,      -3.542979657,      -4.495013669,      -1.337914294
          0,           0,         144,      -6.825641224,      -3.567917805,      -4.519762011,      -1.363026929
          0,           0,         145,      -6.850635961,       -3.59293934,      -4.544579804,      -1.388214981
          0,           0,         146,      -6.875709725,      -3.618044645,      -4.569467662,      -1.413478925
          0,           0,         147,      -6.900863022,      -3.643234109,      -4.594426203,      -1.438819238
          0,           0,         148,      -6.926096357,      -3.668508125,      -4.619456049,        -1.4642364
          0,           0,         149,      -6.951410233,      -3.693867089,      -4.644557824,      -1.489730889
          0,           0,         150,      -6.976805151,      -3.719311405,      -4.669732156,      -1.515303185
          0,           0,         151,      -7.002281611,      -3.744841481,      -4.694979676,       -1.54095377
          0,           0,         152,      -7.027840112,      -3.770457731,      -4.720301017,      -1.566683126
          0,           0,         153,      -7.053481153,      -3.796160576,      -4.745696817,      -1.592491736
          0,           0,         154,      -7.079205229,      -3.821950444,      -4.771167715,      -1.618380082
          0,           0,         155,      -7.105012839,      -3.847827768,      -4.796714354,      -1.644348651
          0,           0,         156,      -7.130904478,      -3.873792989,       -4.82233738,      -1.670397927
          0,           0,         157,      -7.156880643,      -3.899846555,      -4.848037442,      -1.696528396
          0,           0,         158,      -7.182941831,      -3.925988923,      -4.873815194,      -1.722740548
          0,           0,         159,      -7.209088539,      -3.952220555,      -4.899671289,       -1.74903487
          0,           0,         160,      -7.235321265,      -3.978541922,      -4.925606389,      -1.775411855
          0,           0,         161,      -7.261640509,      -4.004953502,      -4.951621155,      -1.801871992
          0,           0,         162,      -7.288046769,      -4.031455781,      -4.977716254,      -1.828415774
          0,           0,         163,      -7.314540546,      -4.058049255,      -5.003892354,      -1.855043694
          0,           0,         164,      -7.341123055,      -4.084735743,      -5.030150511,      -1.881756926
          0,           0,         165,      -7.367797755,      -4.111520969,      -5.056492943,      -1.908558798
          0,           0,         166,      -7.394561967,      -4.138398438,      -5.082918497,      -1.935446881
          0,           0,         167,      -7.421416054,      -4.165368952,      -5.109428457,      -1.962421489
          0,           0,         168,      -7.448360393,      -4.192433242,      -5.136023885,      -1.989482967
          0,           0,         169,      -7.475395535,       -4.21959198,      -5.162705822,      -2.016631831
          0,           0,         170,      -7.502522128,      -4.246845796,      -5.189475172,      -2.043868709
          0,           0,         171,      -7.529740798,      -4.274195298,      -5.216332686,      -2.071194213
          0,           0,         172,      -7.557052131,      -4.301641086,      -5.243279038,      -2.098608917
          0,           0,         173,      -7.584456686,      -4.329183752,      -5.270314873,      -2.126113371
          0,           0,         174,      -7.611954983,      -4.356823886,      -5.297440825,      -2.153708087
          0,           0,         175,      -7.639547487,      -4.384562073,       -5.32465752,      -2.181393516
          0,           0,         176,      -7.667234606,      -4.412398887,      -5.351965567,      -2.209170051
          0,           0,         177,      -7.695016707,      -4.440334893,      -5.379365555,      -2.237038041
          0,           0,         178,      -7.722894145,      -4.468370651,       -5.40685805,      -2.264997819
          0,           0,         179,      -7.750867282,      -4.496506721,      -5.434443603,      -2.293049721
          0,           0,         180,      -7.778936488,       -4.52474366,      -5.462122753,      -2.321194089
          0,           0,         181,      -7.807102146,      -4.553082026,      -5.489896041,      -2.349431273
          0,           0,         182,      -7.835364639,       -4.58152238,      -5.517764008,      -2.377761619
          0,           0,         183,      -7.863724355,      -4.610065285,      -5.545727219,      -2.406185478
          0,           0,         184,      -7.892181668,        -4.6387113,      -5.573786245,      -2.434703181
          0,           0,         185,      -7.920736951,      -4.667460986,      -5.601941677,      -2.463315059
          0,           0,         186,       -7.94939056,      -4.696314899,      -5.630194128,      -2.492021419
          0,           0,         187,      -7.978142838,      -4.725273586,      -5.658544217,      -2.520822554
          0,           0,         188,      -8.006994102,      -4.754337587,       -5.68699258,      -2.549718735
          0,           0,         189,       -8.03594465,      -4.783507428,      -5.715539871,      -2.578710203
          0,           0,         190,      -8.064994746,      -4.812783617,      -5.744186726,      -2.607797164
          0,           0,         191,       -8.09414462,      -4.842166638,      -5.772933816,      -2.636979796
          0,           0,         192,      -8.123394453,      -4.871656951,      -5.801781778,      -2.666258214
          0,           0,         193,      -8.152744393,      -4.901254983,      -5.830731248,      -2.695632507
          0,           0,         194,      -8.182194518,      -4.930961123,      -5.859782869,      -2.725102691
          0,           0,         195,      -8.211744848,      -4.960775714,       -5.88893723,      -2.754668718
          0,           0,         196,      -8.241395343,       -4.99069905,       -5.91819492,      -2.784330481
          0,           0,         197,      -8.271145876,      -5.020731366,      -5.947556501,      -2.814087785
          0,           0,         198,       -8.30099624,      -5.050872829,      -5.977022484,      -2.843940357
          0,           0,         199,      -8.330946129,       -5.08112353,      -6.006593342,      -2.873887817
          0,           0,         200,      -8.360995141,      -5.111483476,      -6.036269524,      -2.903929695
          0,           0,         201,       -8.39114275,      -5.141952573,      -6.066051394,      -2.934065389
          0,           0,         202,      -8.421388305,      -5.172530623,      -6.095939299,      -2.964294195
          0,           0,         203,      -8.451731024,      -5.203217302,      -6.125933468,      -2.994615245
          0,           0,         204,      -8.482169946,       -5.23401215,      -6.156034086,      -3.025027531
          0,           0,         205,      -8.512703972,      -5.264914558,      -6.186241276,       -3.05552989
          0,           0,         206,      -8.543331792,      -5.295923741,      -6.216555027,      -3.086120947
          0,           0,         207,      -8.574051908,      -5.327038731,      -6.246975226,      -3.116799181
          0,           0,         208,      -8.604862581,      -5.358258344,      -6.277501677,      -3.147562789
          0,           0,         209,      -8.635761841,      -5.389581168,       -6.30813403,      -3.178409784
          0,           0,         210,      -8.666747452,      -5.421005533,        -6.3388718,      -3.209337914
          0,           0,         211,      -8.697816867,      -5.452529481,      -6.369714329,      -3.240344639
          0,           0,         212,      -8.728967256,      -5.484150741,      -6.400660796,       -3.27142712
          0,           0,         213,      -8.760195412,        -5.5158667,      -6.431710185,      -3.302582214
          0,           0,         214,      -8.791497771,       -5.54767436,      -6.462861264,      -3.333806395
          0,           0,         215,      -8.822870352,       -5.57957031,      -6.494112533,      -3.365095774
          0,           0,         216,      -8.854308748,       -5.61155068,      -6.525462272,      -3.396446074
          0,           0,         217,      -8.885808071,      -5.643611103,      -6.556908445,      -3.427852553
          0,           0,         218,      -8.917362967,      -5.675746671,      -6.588448745,      -3.459310032
          0,           0,         219,      -8.948967483,      -5.707951886,      -6.620080423,      -3.490812814
          0,           0,         220,      -8.980615137,      -5.740220611,      -6.651800421,      -3.522354687
          0,           0,         221,       -9.01229878,       -5.77254602,      -6.683605315,      -3.553928887
          0,           0,         222,      -9.044010686,      -5.804920542,      -6.715491084,      -3.585528006
          0,           0,         223,      -9.075742372,      -5.837335822,      -6.747453367,      -3.617144148
          0,           0,         224,      -9.107484717,      -5.869782645,      -6.779487186,      -3.648768617
          0,           0,         225,       -9.13922776,      -5.902250907,      -6.811587099,      -3.680392169
          0,           0,         226,      -9.170960829,      -5.934729546,      -6.843746939,      -3.712004801
          0,           0,         227,       -9.20267246,      -5.967206515,      -6.875959912,      -3.743595847
          0,           0,         228,      -9.234350357,      -5.999668723,       -6.90821845,      -3.775153912
          0,           0,         229,      -9.265981375,      -6.032102013,      -6.940514526,       -3.80666686
          0,           0,         230,      -9.297551664,      -6.064491136,      -6.972839024,       -3.83812188
          0,           0,         231,      -9.329046433,      -6.096819752,      -7.005182108,      -3.869505443
          0,           0,         232,      -9.360450238,      -6.129070398,      -7.037532983,      -3.900803341
          0,           0,         233,      -9.391746892,      -6.161224567,      -7.069880151,      -3.932000872
          0,           0,         234,      -9.422919516,      -6.193262695,      -7.102210862,       -3.96308253
          0,           0,         235,      -9.453950549,      -6.225164261,      -7.134511638,       -3.99403238
          0,           0,         236,      -9.484822181,      -6.256907902,      -7.166767965,      -4.024834313
          0,           0,         237,      -9.515516078,      -6.288471474,      -7.198964138,      -4.055471598
          0,           0,         238,      -9.546013714,      -6.319832276,      -7.231083716,      -4.085927474
          0,           0,         239,      -9.576296556,      -6.350967199,       -7.26310899,       -4.11618511
          0,           0,         240,      -9.606346067,      -6.381852965,      -7.295021568,      -4.146227789
          0,           0,         241,      -9.636144328,      -6.412466367,      -7.326801862,      -4.176039209
          0,           0,         242,      -9.665673719,      -6.442784562,      -7.358429812,      -4.205603368
          0,           0,         243,       -9.69491751,      -6.472785358,      -7.389884602,      -4.234905096
          0,           0,         244,      -9.723860083,      -6.502447541,      -7.421144765,      -4.263929991
          0,           0,         245,      -9.752486909,      -6.531751206,      -7.452188811,      -4.292664752
          0,           0,         246,      -9.780785135,      -6.560678105,       -7.48299499,      -4.321097615
          0,           0,         247,       -9.80874365,      -6.589211934,      -7.513541508,      -4.349217902
          0,           0,         248,      -9.836352853,      -6.617338626,      -7.543807505,       -4.37701677
          0,           0,         249,      -9.863605515,       -6.64504666,      -7.573772721,      -4.404486975
          0,           0,         250,      -9.890496526,      -6.672327271,      -7.603417678,      -4.431623013
          0,           0,         251,      -9.917022857,        -6.6991746,      -7.632724354,      -4.458421785
          0,           0,         252,      -9.943183658,      -6.725585848,       -7.66167606,      -4.484881386
          0,           0,         253,      -9.968980409,      -6.751561296,      -7.690257953,      -4.511002478
          0,           0,         254,      -9.994416622,      -6.777104337,      -7.718457615,      -4.536786972
          0,           0,         255,      -10.01949816,      -6.802221362,      -7.746264154,      -4.562239323
          0,           0,         256,      -10.04423236,      -6.826921656,      -7.773669402,      -4.587364967
          0,           0,         257,      -10.06862883,      -6.851217203,      -7.800667913,      -4.612171692
          0,           0,         258,      -10.09269876,      -6.875122408,      -7.827255853,      -4.636668287
          0,           0,         259,      -10.11645445,      -6.898653908,      -7.853433255,      -4.660865233
          0,           0,         260,      -10.13991055,      -6.921830208,      -7.879201719,      -4.684774559
          0,           0,         261,      -10.16308131,      -6.944671309,      -7.904566404,      -4.708408816
          0,           0,         262,      -10.18598317,      -6.967198466,      -7.929534328,      -4.731781341
          0,           0,         263,      -10.20863302,      -6.989433908,      -7.954114689,      -4.754907672
          0,           0,         264,      -10.23104786,      -7.011400386,      -7.978319867,      -4.777802347
          0,           0,         265,      -10.25324565,      -7.033120969,      -8.002163182,      -4.800481482
          0,           0,         266,      -10.27524434,       -7.05461874,      -8.025660683,      -4.822961003
          0,           0,         267,      -10.29706196,      -7.075916624,      -8.048829525,      -4.845257359
          0,           0,         268,      -10.31871624,      -7.097037046,      -8.071687621,      -4.867386961
          0,           0,         269,      -10.34022502,      -7.118001878,      -8.094255775,      -4.889366054
          0,           0,         270,      -10.36160449,      -7.138832063,      -8.116553443,      -4.911209578
          0,           0,         271,      -10.38287215,       -7.15954796,      -8.138601461,      -4.932934219
          0,           0,         272,      -10.40404384,      -7.180168751,      -8.160421618,      -4.954554556
          0,           0,         273,      -10.42513445,      -7.200712615,      -8.182034266,      -4.976085504
          0,           0,         274,      -10.44615926,      -7.221196831,      -8.203460304,      -4.997541361
          0,           0,         275,      -10.46713221,      -7.241637366,      -8.224719268,      -5.018935109
          0,           0,         276,      -10.48806585,        -7.2620493,      -8.245833514,      -5.040279998
          0,           0,         277,      -10.50897283,      -7.282446391,      -8.266820695,       -5.06158739
          0,           0,         278,      -10.52986427,      -7.302841546,      -8.287699549,      -5.082869208
          0,           0,         279,      -10.55075151,      -7.323246737,      -8.308487666,      -5.104136155
          0,           0,         280,      -10.57164441,      -7.343672709,      -8.329203518,      -5.125398503
          0,           0,         281,      -10.59255284,      -7.364129652,      -8.349861251,      -5.146666218
          0,           0,         282,       -10.6134845,      -7.384626398,      -8.370475515,      -5.167946676
          0,           0,         283,      -10.63444724,      -7.405171288,      -8.391061316,      -5.189248043
          0,           0,         284,      -10.65544924,      -7.425772012,      -8.411632004,      -5.210579279
          0,           0,         285,       -10.6764964,      -7.446434994,      -8.432200031,      -5.231945864
          0,           0,         286,      -10.69759458,      -7.467166604,      -8.452774772,      -5.253354383
          0,           0,         287,      -10.71875044,      -7.487972275,      -8.473367958,      -5.274811672
          0,           0,         288,      -10.73996866,      -7.508857012,       -8.49398777,      -5.296322841
          0,           0,         289,      -10.76125391,      -7.529825164,       -8.51464677,        -5.3178928
          0,           0,         290,      -10.78261001,      -7.550880598,      -8.535349165,      -5.339525433
          0,           0,         291,      -10.80404066,      -7.572027042,       -8.55610466,      -5.361225498
          0,           0,         292,       -10.8255493,       -7.59326718,      -8.576917334,       -5.38299622
          0,           0,         293,      -10.84713987,      -7.614604204,      -8.597794963,      -5.404842235
          0,           0,         294,       -10.8688147,      -7.636040182,      -8.618739532,      -5.426765179
          0,           0,         295,      -10.89057628,      -7.657577444,      -8.639764598,      -5.448768592
          0,           0,         296,      -10.91242617,      -7.679217636,      -8.660864082,      -5.470854434
          0,           0,         297,      -10.93436739,      -7.700962514,      -8.682051672,      -5.493026652
          0,           0,         298,      -10.95640057,      -7.722813188,      -8.703322503,      -5.515283843
          0,           0,         299,      -10.97852927,      -7.744771239,      -8.724687592,      -5.537632728
          0,           0,         300,       -11.0007515,      -7.766837191,      -8.746140182,      -5.560069569
          0,           0,         301,      -11.02307197,      -7.789012086,       -8.76769665,      -5.582600221
          0,           0,         302,      -11.04549298,       -7.81129696,      -8.789348805,      -5.605228227
          0,           0,         303,       -11.0680091,      -7.833691789,      -8.811100349,      -5.627945835
          0,           0,         304,      -11.09062549,      -7.856197282,      -8.832950399,      -5.650760167
          0,           0,         305,      -11.11334128,      -7.878813414,      -8.854900704,      -5.673669092
          0,           0,         306,       -11.1361591,      -7.901540864,      -8.876965509,      -5.696676303
          0,           0,         307,      -11.15907867,      -7.924380105,       -8.89913356,      -5.719784762
          0,           0,         308,       -11.1821014,       -7.94733046,      -8.921406839,      -5.742990368
          0,           0,         309,      -11.20522273,      -7.970392437,      -8.943788077,      -5.766293907
          0,           0,         310,      -11.22844579,      -7.993565741,      -8.966277697,      -5.789696708
          0,           0,         311,      -11.25177422,      -8.016850544,      -8.988876578,      -5.813200941
          0,           0,         312,      -11.27520246,      -8.040246413,      -9.011584702,      -5.836801337
          0,           0,         313,      -11.29873674,      -8.063754042,      -9.034401305,      -5.860508829
          0,           0,         314,      -11.32237244,      -8.087372695,      -9.057334842,      -5.884314138
          0,           0,         315,      -11.34611415,      -8.111101953,      -9.080372145,      -5.908222691
          0,           0,         316,      -11.36995238,      -8.134941711,      -9.103517186,      -5.932225381
          0,           0,         317,      -11.39389372,      -8.158891603,      -9.126764358,      -5.956328435
          0,           0,         318,      -11.41794631,      -8.182952857,      -9.150153123,      -5.980546631
          0,           0,         319,      -11.44209327,      -8.207123239,      -9.173633456,      -6.004854136
          0,           0,         320,      -11.46634263,      -8.231403644,      -9.197226733,      -6.029262797
          0,           0,         321,      -11.49069726,      -8.255793164,       -9.22091864,      -6.053772747
          0,           0,         322,      -11.51515144,      -8.280292036,      -9.244737229,      -6.078384956
          0,           0,         323,      -11.53971195,      -8.304900444,      -9.268664046,      -6.103101331
          0,           0,         324,      -11.56437284,      -8.329616873,      -9.292689484,      -6.127915041
          0,           0,         325,      -11.58913654,      -8.354441865,      -9.316829838,      -6.152828722
          0,           0,         326,       -11.6139972,      -8.379375783,      -9.341079363,      -6.177846722
          0,           0,         327,      -11.63896646,      -8.404417401,      -9.365443814,      -6.202961779
          0,           0,         328,      -11.66402991,      -8.429567822,      -9.389919464,      -6.228182601
          0,           0,         329,      -11.68920318,       -8.45482528,        -9.4145029,       -6.25350329
          0,           0,         330,      -11.71447761,      -8.480190646,      -9.439173961,       -6.27892212
          0,           0,         331,      -11.73983964,      -8.505662564,      -9.463985155,      -6.304435108
          0,           0,         332,       -11.7653124,      -8.531242804,      -9.488877079,       -6.33005752
          0,           0,         333,      -11.79089206,      -8.556931013,      -9.513917834,      -6.355787786
          0,           0,         334,      -11.81656303,      -8.582724547,      -9.539035695,      -6.381602717
          0,           0,         335,      -11.84233505,      -8.608625416,       -9.56425083,      -6.407517562
