VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -4.592508585,      -1.421490132,      -2.226226382,      0.9182691572
          0,           0,          37,        -4.6165541,      -1.447260985,      -2.254965816,      0.8908083952
          0,           0,          38,      -4.639871068,      -1.472275094,      -2.281779604,      0.8643469483
          0,           0,          39,      -4.662587004,      -1.496576299,      -2.306956495,      0.8387999451
          0,           0,          40,      -4.684802347,      -1.520197443,      -2.330775651,      0.8140771571
          0,           0,          41,      -4.706595113,      -1.543169151,      -2.353498094,      0.7900872419
          0,           0,          42,      -4.728023952,      -1.565525302,       -2.37533471,      0.7667465145
          0,           0,          43,      -4.749130326,       -1.58730534,      -2.396442473,      0.7439845679
          0,           0,          44,      -4.769949327,      -1.608555767,      -2.416937884,      0.7217379201
          0,           0,          45,      -4.790514335,      -1.629327859,      -2.436911193,      0.6999474678
          0,           0,          46,      -4.810855218,      -1.649675133,      -2.456439331,      0.6785604106
          0,           0,          47,      -4.831000212,      -1.669652357,      -2.475590291,      0.6575301742
          0,           0,          48,      -4.850977527,      -1.689313571,       -2.49443272,      0.6368119119
          0,           0,          49,      -4.870815347,      -1.708711371,      -2.513030643,      0.6163640823
          0,           0,          50,      -4.890542379,      -1.727896323,      -2.531443093,      0.5961474066
          0,           0,          51,      -4.910189911,      -1.746916705,      -2.549723022,      0.5761222793
          0,           0,          52,      -4.929789777,      -1.765817721,      -2.567917485,       0.556250289
          0,           0,          53,      -4.949374076,      -1.784641333,      -2.586069035,      0.5364919191
          0,           0,          54,      -4.968969432,      -1.803426314,      -2.604211447,      0.5168178298
          0,           0,          55,      -4.988603883,      -1.822207751,       -2.62237628,      0.4971958642
          0,           0,          56,      -5.008305743,      -1.841016673,      -2.640589188,      0.4775924306
          0,           0,          57,      -5.028100111,      -1.859880551,      -2.658875277,       0.457976786
          0,           0,          58,      -5.048007831,      -1.878822633,      -2.677255871,      0.4383221573
          0,           0,          59,      -5.068045742,      -1.897862742,       -2.69575428,      0.4186052461
          0,           0,          60,      -5.088229276,      -1.917017313,      -2.714386892,      0.3988042685
          0,           0,          61,       -5.10856904,      -1.936299473,      -2.733170906,      0.3789018245
          0,           0,          62,      -5.129071897,      -1.955719598,      -2.752119557,      0.3588850231
          0,           0,          63,      -5.149747167,      -1.975285923,      -2.771239004,      0.3387385537
          0,           0,          64,      -5.170592194,      -1.995003986,       -2.79054124,      0.3184584619
          0,           0,          65,      -5.191608343,      -2.014877912,       -2.81002997,      0.2980380668
          0,           0,          66,       -5.21279515,      -2.034910417,      -2.829708328,      0.2774729825
          0,           0,          67,       -5.23415202,      -2.055102166,      -2.849576775,      0.2567594399
          0,           0,          68,      -5.255673935,      -2.075452886,      -2.869636833,      0.2358983403
          0,           0,          69,      -5.277354685,      -2.095961783,      -2.889887113,      0.2148922168
          0,           0,          70,      -5.299189621,      -2.116627384,      -2.910326883,      0.1937423899
          0,           0,          71,      -5.321173681,      -2.137447696,      -2.930954255,      0.1724511037
          0,           0,          72,      -5.343304807,      -2.158420623,      -2.951764823,      0.1510184408
          0,           0,          73,      -5.365577889,      -2.179543216,      -2.972757013,      0.1294472308
          0,           0,          74,      -5.387988299,      -2.200812306,      -2.993926075,      0.1077401839
          0,           0,          75,      -5.410532343,       -2.22222459,      -3.015269857,     0.08589954858
          0,           0,          76,       -5.43320511,      -2.243776401,      -3.036781601,     0.06392887957
          0,           0,          77,      -5.456001879,      -2.265464639,      -3.058458135,     0.04183165338
          0,           0,          78,      -5.478918304,      -2.287286069,      -3.080297315,     0.01961121889
          0,           0,          79,      -5.501950339,      -2.309237454,      -3.102299346,   -0.002729261148
          0,           0,          80,      -5.525093858,      -2.331315435,      -3.124460596,    -0.02518635324
          0,           0,          81,      -5.548345958,        -2.3535169,      -3.146777768,    -0.04775770408
          0,           0,          82,      -5.571704287,      -2.375838752,      -3.169247153,    -0.07044141701
          0,           0,          83,      -5.595165793,      -2.398278163,      -3.191867137,    -0.09323475158
          0,           0,          84,      -5.618728053,      -2.420832463,      -3.214635674,     -0.1161356319
          0,           0,          85,      -5.642389438,      -2.443499454,      -3.237548361,      -0.139142542
          0,           0,          86,      -5.666148158,      -2.466276235,      -3.260604037,     -0.1622540204
          0,           0,          87,      -5.689999633,      -2.489160286,      -3.283803197,     -0.1854659613
          0,           0,          88,      -5.713942385,      -2.512149475,      -3.307141844,     -0.2087769871
          0,           0,          89,      -5.737975009,       -2.53524175,      -3.330616783,     -0.2321857247
          0,           0,          90,       -5.76209585,      -2.558435163,      -3.354225746,     -0.2556906453
          0,           0,          91,      -5.786303628,      -2.581727945,       -3.37796733,     -0.2792905491
          0,           0,          92,       -5.81059677,      -2.605118335,      -3.401841123,     -0.3029839863
          0,           0,          93,      -5.834973851,      -2.628604763,      -3.425843444,     -0.3267695364
          0,           0,          94,      -5.859434161,       -2.65218592,      -3.449973093,     -0.3506465608
          0,           0,          95,       -5.88397608,      -2.675860353,      -3.474228176,     -0.3746135476
          0,           0,          96,      -5.908596331,      -2.699626548,      -3.498607422,     -0.3986675559
          0,           0,          97,      -5.933295027,      -2.723483285,      -3.523108616,     -0.4228085831
          0,           0,          98,       -5.95807378,      -2.747429589,      -3.547727916,     -0.4470380277
          0,           0,          99,      -5.982931274,       -2.77146447,      -3.572465956,     -0.4713545926
          0,           0,         100,      -6.007866583,      -2.795586925,      -3.597321401,     -0.4957574245
          0,           0,         101,      -6.032878545,       -2.81979595,      -3.622292583,      -0.520245472
          0,           0,         102,      -6.057966126,      -2.844090558,      -3.647377745,     -0.5448177798
          0,           0,         103,      -6.083128276,      -2.868469804,      -3.672575144,     -0.5694733714
          0,           0,         104,      -6.108363963,      -2.892932782,      -3.697883102,     -0.5942112847
          0,           0,         105,      -6.133672165,      -2.917478605,      -3.723299945,     -0.6190305714
          0,           0,         106,       -6.15905225,      -2.942106411,      -3.748824196,     -0.6439306169
          0,           0,         107,      -6.184502644,      -2.966815227,      -3.774454902,     -0.6689100255
          0,           0,         108,      -6.210024072,      -2.991604528,      -3.800189149,     -0.6939693478
          0,           0,         109,      -6.235615589,      -3.016473539,      -3.826026235,     -0.7191076739
          0,           0,         110,      -6.261276403,      -3.041421408,      -3.851964849,     -0.7443242262
          0,           0,         111,      -6.287005859,      -3.066447321,        -3.8780033,     -0.7696183564
          0,           0,         112,      -6.312802777,      -3.091550395,      -3.904140165,     -0.7949890262
          0,           0,         113,      -6.338666012,      -3.116729854,       -3.93037379,     -0.8204350969
          0,           0,         114,      -6.364595411,      -3.141985013,      -3.956702271,      -0.845956303
          0,           0,         115,      -6.390590412,      -3.167315161,      -3.983124198,     -0.8715520808
          0,           0,         116,      -6.416650129,      -3.192719535,      -4.009638288,     -0.8972215545
          0,           0,         117,      -6.442773842,       -3.21819739,       -4.03624303,     -0.9229639658
          0,           0,         118,      -6.468960935,      -3.243747994,      -4.062936866,     -0.9487786372
          0,           0,         119,      -6.495210746,      -3.269370613,      -4.089718282,     -0.9746648501
          0,           0,         120,       -6.52152257,      -3.295064556,      -4.116585809,      -1.000621845
          0,           0,         121,      -6.547895751,      -3.320829062,      -4.143537871,      -1.026648893
          0,           0,         122,      -6.574329643,        -3.3466634,      -4.170572917,      -1.052745267
          0,           0,         123,      -6.600823593,      -3.372566857,      -4.197688996,      -1.078910231
          0,           0,         124,       -6.62737696,      -3.398538705,      -4.224885107,      -1.105143028
          0,           0,         125,       -6.65398916,      -3.424578241,      -4.252159731,      -1.131442963
          0,           0,         126,      -6.680659586,      -3.450684764,      -4.279511244,      -1.157809322
          0,           0,         127,      -6.707387651,      -3.476857573,      -4.306937997,      -1.184241391
          0,           0,         128,      -6.734172755,      -3.503095972,      -4.334438539,      -1.210738426
          0,           0,         129,      -6.761014287,      -3.529399283,      -4.362011347,      -1.237299675
          0,           0,         130,      -6.787911712,      -3.555766827,      -4.389654811,      -1.263924448
          0,           0,         131,      -6.814864514,      -3.582197923,      -4.417367362,       -1.29061206
          0,           0,         132,      -6.841872144,        -3.6086919,      -4.445147485,      -1.317361793
          0,           0,         133,      -6.868934076,      -3.635248095,      -4.472993648,      -1.344172945
          0,           0,         134,      -6.896049826,      -3.661865862,      -4.500904312,      -1.371044843
          0,           0,         135,      -6.923218855,      -3.688544551,      -4.528877931,      -1.397976768
          0,           0,         136,       -6.95044066,       -3.71528352,      -4.556912967,      -1.424968024
          0,           0,         137,      -6.977714785,       -3.74208214,      -4.585007893,      -1.452017948
          0,           0,         138,      -7.005040769,      -3.768939785,      -4.613161189,      -1.479125872
          0,           0,         139,      -7.032418147,       -3.79585584,      -4.641371341,       -1.50629112
          0,           0,         140,      -7.059846468,      -3.822829695,      -4.669636849,      -1.533513026
          0,           0,         141,      -7.087325296,      -3.849860752,      -4.697956217,      -1.560790933
          0,           0,         142,       -7.11485421,      -3.876948419,      -4.726327956,      -1.588124194
          0,           0,         143,      -7.142432801,      -3.904092116,      -4.754750591,      -1.615512174
          0,           0,         144,      -7.170060673,      -3.931291272,      -4.783222655,      -1.642954243
          0,           0,         145,      -7.197737439,      -3.958545328,      -4.811742702,      -1.670449782
          0,           0,         146,      -7.225462708,      -3.985853748,      -4.840309297,      -1.697998166
          0,           0,         147,      -7.253236143,      -4.013215985,      -4.868921026,      -1.725598816
          0,           0,         148,      -7.281057402,      -4.040631501,      -4.897576489,       -1.75325115
          0,           0,         149,      -7.308926135,      -4.068099775,      -4.926274303,      -1.780954581
          0,           0,         150,      -7.336842013,      -4.095620298,      -4.955013107,      -1.808708537
          0,           0,         151,      -7.364804717,      -4.123192572,      -4.983791557,      -1.836512459
          0,           0,         152,      -7.392813942,      -4.150816108,      -5.012608336,      -1.864365799
          0,           0,         153,      -7.420869391,      -4.178490431,      -5.041462153,      -1.892268022
          0,           0,         154,      -7.448970777,      -4.206215074,      -5.070351734,        -1.9202186
          0,           0,         155,      -7.477117819,       -4.23398958,      -5.099275832,      -1.948217017
          0,           0,         156,      -7.505310247,      -4.261813505,      -5.128233225,      -1.976262767
          0,           0,         157,      -7.533547801,      -4.289686415,      -5.157222714,      -2.004355356
          0,           0,         158,      -7.561830231,      -4.317607885,      -5.186243127,      -2.032494302
          0,           0,         159,      -7.590157294,      -4.345577503,      -5.215293328,      -2.060679133
          0,           0,         160,       -7.61852876,      -4.373594867,      -5.244372211,      -2.088909393
          0,           0,         161,      -7.646944406,      -4.401659584,      -5.273478701,      -2.117184636
          0,           0,         162,      -7.675404016,      -4.429771275,      -5.302611761,      -2.145504426
          0,           0,         163,      -7.703907386,      -4.457929568,      -5.331770384,      -2.173868344
          0,           0,         164,      -7.732454314,      -4.486134103,      -5.360953598,      -2.202275976
          0,           0,         165,       -7.76104461,      -4.514384531,      -5.390160468,      -2.230726926
          0,           0,         166,      -7.789678087,       -4.54268051,      -5.419390093,      -2.259220805
          0,           0,         167,      -7.818354567,      -4.571021712,      -5.448641607,      -2.287757237
          0,           0,         168,      -7.847073876,      -4.599407815,      -5.477914187,      -2.316335858
          0,           0,         169,       -7.87583585,      -4.627838509,      -5.507207042,      -2.344956315
          0,           0,         170,      -7.904640325,      -4.656313493,      -5.536519422,      -2.373618264
          0,           0,         171,      -7.933487149,      -4.684832475,      -5.565850619,      -2.402321375
          0,           0,         172,      -7.962376173,      -4.713395173,      -5.595199957,       -2.43106533
          0,           0,         173,       -7.99130725,      -4.742001313,      -5.624566811,      -2.459849818
          0,           0,         174,      -8.020280242,      -4.770650631,      -5.653950581,      -2.488674541
          0,           0,         175,      -8.049295013,       -4.79934287,      -5.683350723,      -2.517539211
          0,           0,         176,      -8.078351434,      -4.828077784,      -5.712766725,      -2.546443553
          0,           0,         177,      -8.107449376,      -4.856855133,      -5.742198111,      -2.575387296
          0,           0,         178,      -8.136588721,      -4.885674686,      -5.771644452,      -2.604370188
          0,           0,         179,      -8.165769349,      -4.914536222,      -5.801105361,      -2.633391979
          0,           0,         180,      -8.194991141,      -4.943439523,      -5.830580474,      -2.662452433
          0,           0,         181,      -8.224253992,      -4.972384384,      -5.860069494,      -2.691551324
          0,           0,         182,      -8.253557791,      -5.001370604,      -5.889572132,      -2.720688431
          0,           0,         183,      -8.282902434,       -5.03039799,      -5.919088164,      -2.749863549
          0,           0,         184,      -8.312287815,      -5.059466356,      -5.948617388,      -2.779076475
          0,           0,         185,       -8.34171384,      -5.088575523,      -5.978159644,      -2.808327021
          0,           0,         186,      -8.371180406,      -5.117725318,        -6.0077148,      -2.837614999
          0,           0,         187,      -8.400687424,      -5.146915574,      -6.037282775,       -2.86694024
          0,           0,         188,      -8.430234799,      -5.176146133,      -6.066863509,      -2.896302579
          0,           0,         189,      -8.459822446,      -5.205416838,      -6.096456987,      -2.925701854
          0,           0,         190,      -8.489450263,      -5.234727542,      -6.126063215,       -2.95513791
          0,           0,         191,      -8.519118173,        -5.2640781,      -6.155682241,      -2.984610612
          0,           0,         192,      -8.548826094,      -5.293468377,      -6.185314131,      -3.014119825
          0,           0,         193,      -8.578573929,      -5.322898236,      -6.214958991,      -3.043665405
          0,           0,         194,      -8.608361614,      -5.352367554,      -6.244616962,      -3.073247251
          0,           0,         195,       -8.63818905,      -5.381876204,      -6.274288209,      -3.102865227
          0,           0,         196,       -8.66805617,      -5.411424069,      -6.303972885,      -3.132519233
          0,           0,         197,      -8.697962888,      -5.441011034,      -6.333671234,      -3.162209164
          0,           0,         198,      -8.727909145,      -5.470636989,      -6.363383469,      -3.191934932
          0,           0,         199,      -8.757894832,      -5.500301825,      -6.393109875,      -3.221696419
          0,           0,         200,      -8.787919906,      -5.530005443,      -6.422850701,      -3.251493565
          0,           0,         201,      -8.817984272,      -5.559747742,      -6.452606223,       -3.28132627
          0,           0,         202,      -8.848087867,      -5.589528626,      -6.482376834,      -3.311194468
          0,           0,         203,      -8.878230605,      -5.619348003,      -6.512162791,      -3.341098073
          0,           0,         204,      -8.908412431,      -5.649205783,      -6.541964493,       -3.37103703
          0,           0,         205,      -8.938633261,      -5.679101881,      -6.571782266,      -3.401011271
          0,           0,         206,      -8.968893029,      -5.709036211,      -6.601616521,      -3.431020734
          0,           0,         207,      -8.999191669,      -5.739008696,      -6.631467634,      -3.461065378
          0,           0,         208,      -9.029529111,      -5.769019253,      -6.661336051,      -3.491145144
          0,           0,         209,      -9.059905258,      -5.799067807,      -6.691222135,      -3.521259951
          0,           0,         210,      -9.090320101,      -5.829154287,      -6.721126265,      -3.551409813
          0,           0,         211,      -9.120773512,      -5.859278619,      -6.751048971,      -3.581594649
          0,           0,         212,      -9.151265455,      -5.889440733,      -6.780990661,      -3.611814432
          0,           0,         213,      -9.181795853,      -5.919640559,      -6.810951745,       -3.64206912
          0,           0,         214,      -9.212364658,      -5.949878039,      -6.840932676,      -3.672358707
          0,           0,         215,      -9.242971754,      -5.980153099,      -6.870933965,      -3.702683107
          0,           0,         216,      -9.273617143,      -6.010465688,      -6.900956022,      -3.733042369
          0,           0,         217,      -9.304300719,      -6.040815731,      -6.930999321,      -3.763436403
          0,           0,         218,      -9.335022428,      -6.071203179,      -6.961064285,      -3.793865223
          0,           0,         219,      -9.365782179,      -6.101627971,      -6.991151364,      -3.824328784
          0,           0,         220,      -9.396579963,      -6.132090049,      -7.021261128,       -3.85482707
          0,           0,         221,      -9.427415672,      -6.162589358,      -7.051393969,      -3.885360086
          0,           0,         222,      -9.458289221,      -6.193125841,      -7.081550351,      -3.915927778
          0,           0,         223,      -9.489200688,      -6.223699452,      -7.111730557,      -3.946530188
          0,           0,         224,      -9.520149892,      -6.254310141,      -7.141935399,      -3.977167313
          0,           0,         225,      -9.551136746,      -6.284957837,      -7.172164966,      -4.007839027
          0,           0,         226,      -9.582161255,      -6.315642515,      -7.202419944,      -4.038545435
          0,           0,         227,      -9.613223351,      -6.346364112,       -7.23270073,      -4.069286489
          0,           0,         228,      -9.644322944,      -6.377122583,      -7.263007612,      -4.100062169
          0,           0,         229,      -9.675460034,      -6.407917883,      -7.293341158,      -4.130872491
          0,           0,         230,      -9.706634496,      -6.438749968,      -7.323701914,      -4.161717475
          0,           0,         231,      -9.737846347,      -6.469618783,      -7.354089974,      -4.192597099
          0,           0,         232,       -9.76909553,      -6.500524293,      -7.384506138,      -4.223511348
          0,           0,         233,      -9.800381815,      -6.531466453,      -7.414950301,      -4.254460121
          0,           0,         234,      -9.831705579,      -6.562445236,       -7.44542338,      -4.285443721
          0,           0,         235,      -9.863066314,      -6.593460559,      -7.475925544,      -4.316461812
          0,           0,         236,      -9.894464161,      -6.624512438,      -7.506456939,      -4.347514652
          0,           0,         237,      -9.925898815,      -6.655600773,      -7.537018311,      -4.378601854
          0,           0,         238,      -9.957370789,      -6.686725583,      -7.567610169,      -4.409723945
          0,           0,         239,      -9.988879582,      -6.717886791,      -7.598231921,      -4.440880549
          0,           0,         240,      -10.02042534,      -6.749084383,      -7.628884956,      -4.472071929
          0,           0,         241,      -10.05200794,       -6.78031832,      -7.659569452,      -4.503297859
          0,           0,         242,      -10.08362752,      -6.811588598,      -7.690285363,      -4.534558719
          0,           0,         243,       -10.1152837,        -6.8428951,      -7.721033408,       -4.56585397
          0,           0,         244,      -10.14697667,      -6.874237851,       -7.75181298,      -4.597183861
          0,           0,         245,      -10.17870642,      -6.905616848,      -7.782626094,      -4.628548687
          0,           0,         246,      -10.21047261,      -6.937031998,      -7.813471227,      -4.659948065
          0,           0,         247,      -10.24227567,       -6.96848332,      -7.844349826,      -4.691382089
          0,           0,         248,      -10.27411543,      -6.999970823,      -7.875261868,      -4.722851121
          0,           0,         249,      -10.30599155,      -7.031494385,      -7.906207755,      -4.754354676
          0,           0,         250,      -10.33790453,      -7.063054058,      -7.937187523,      -4.785892931
          0,           0,         251,      -10.36985349,      -7.094649777,      -7.968201213,       -4.81746614
          0,           0,         252,      -10.40183929,      -7.126281496,      -7.999249271,      -4.849073592
          0,           0,         253,      -10.43386206,      -7.157949391,      -8.030333369,      -4.880717113
          0,           0,         254,      -10.46592084,      -7.189653141,      -8.061451145,      -4.912394239
          0,           0,         255,        -10.498016,      -7.221393027,      -8.092604188,      -4.944107193
          0,           0,         256,      -10.53014776,       -7.25316886,      -8.123792636,      -4.975854533
          0,           0,         257,      -10.56231517,       -7.28498054,      -8.155017221,      -5.007635859
          0,           0,         258,      -10.59452019,      -7.316828442,      -8.186278053,      -5.039454091
          0,           0,         259,      -10.62676142,      -7.348712131,      -8.217573753,      -5.071306004
          0,           0,         260,      -10.65903839,      -7.380631792,       -8.24890596,       -5.10319272
          0,           0,         261,      -10.69135226,      -7.412587448,      -8.280276073,      -5.135114712
          0,           0,         262,      -10.72370292,      -7.444579166,      -8.311681614,      -5.167072266
          0,           0,         263,      -10.75609033,      -7.476606868,      -8.343125094,      -5.199065467
          0,           0,         264,      -10.78851294,      -7.508670354,      -8.374604825,      -5.231091683
          0,           0,         265,       -10.8209729,      -7.540770083,      -8.406123015,      -5.263155404
          0,           0,         266,      -10.85346905,      -7.572905591,      -8.437674042,       -5.29525316
          0,           0,         267,      -10.88600164,      -7.605077248,      -8.469266096,      -5.327385881
          0,           0,         268,       -10.9185717,      -7.637284983,      -8.500897336,       -5.35955503
          0,           0,         269,      -10.95117573,        -7.6695285,      -8.532565212,      -5.391756764
          0,           0,         270,      -10.98381894,      -7.701808548,      -8.564267276,      -5.423998449
          0,           0,         271,      -11.01649829,      -7.734124393,      -8.596010445,       -5.45627199
          0,           0,         272,       -11.0492125,      -7.766476439,      -8.627794482,       -5.48858199
          0,           0,         273,      -11.08196944,      -7.798864837,      -8.659614749,      -5.520929292
          0,           0,         274,      -11.11475562,      -7.831289524,      -8.691468336,      -5.553311352
          0,           0,         275,         -11.14758,      -7.863749925,      -8.723367545,       -5.58572462
          0,           0,         276,      -11.18044263,      -7.896247218,      -8.755305155,      -5.618179867
          0,           0,         277,       -11.2133447,      -7.928780151,      -8.787277023,      -5.650665102
          0,           0,         278,      -11.24628067,      -7.961350474,      -8.819294614,      -5.683193458
          0,           0,         279,      -11.27925457,      -7.993957111,       -8.85134146,      -5.715754072
          0,           0,         280,      -11.31226509,      -8.026599582,      -8.883434998,      -5.748348145
          0,           0,         281,      -11.34531932,      -8.059279838,      -8.915570299,      -5.780986661
          0,           0,         282,      -11.37840074,      -8.091995877,      -8.947737409,       -5.81365474
          0,           0,         283,      -11.41152395,      -8.124748214,      -8.979949261,      -5.846355909
          0,           0,         284,      -11.44468681,      -8.157539013,      -9.012204617,      -5.879105322
          0,           0,         285,      -11.47788476,      -8.190365301,      -9.044488816,       -5.91187805
          0,           0,         286,        -11.511118,      -8.223229162,      -9.076813505,      -5.944693417
          0,           0,         287,      -11.54439156,      -8.256130055,      -9.109182685,      -5.977545964
          0,           0,         288,      -11.57770532,      -8.289068905,      -9.141592082,      -6.010438761
          0,           0,         289,      -11.61105362,        -8.3220438,      -9.174046052,      -6.043360884
          0,           0,         290,      -11.64444185,       -8.35505624,      -9.206536632,      -6.076318517
          0,           0,         291,      -11.67786745,      -8.388106579,      -9.239061286,      -6.109315962
          0,           0,         292,      -11.71133817,      -8.421194153,      -9.271640115,      -6.142353003
          0,           0,         293,       -11.7448407,      -8.454321599,      -9.304260634,      -6.175438926
          0,           0,         294,      -11.77837467,      -8.487484889,      -9.336901648,      -6.208544941
          0,           0,         295,      -11.81195866,      -8.520688642,      -9.369582511,      -6.241703873
          0,           0,         296,      -11.84558642,      -8.553927757,      -9.402328136,      -6.274891972
          0,           0,         297,      -11.87923903,      -8.587207373,       -9.43510616,      -6.308118695
          0,           0,         298,        -11.912948,      -8.620522395,      -9.467912084,      -6.341377682
          0,           0,         299,      -11.94667474,      -8.653878936,      -9.500787675,      -6.374679333
          0,           0,         300,      -11.98044508,      -8.687277764,        -9.5336958,      -6.408044813
          0,           0,         301,      -12.01428207,      -8.720707598,      -9.566612211,      -6.441401892
          0,           0,         302,      -12.04813921,       -8.75418149,      -9.599619807,      -6.474835474
          0,           0,         303,      -12.08201899,       -8.78769118,      -9.632642289,      -6.508264142
          0,           0,         304,      -12.11597594,      -8.821243238,      -9.665676598,      -6.541777171
          0,           0,         305,      -12.14994191,      -8.854833031,      -9.698783317,      -6.575295638
          0,           0,         306,      -12.18395357,      -8.888463564,      -9.731951952,      -6.608866719
          0,           0,         307,      -12.21805497,      -8.922141706,      -9.765136495,      -6.642532189
          0,           0,         308,      -12.25212871,      -8.955848695,      -9.798336362,        -6.6761408
          0,           0,         309,      -12.28627025,      -8.989605096,      -9.831649411,      -6.709862761
          0,           0,         310,      -12.32045902,      -9.023398041,      -9.864963099,      -6.743619134
          0,           0,         311,      -12.35465974,      -9.057228074,      -9.898392792,      -6.777343713
          0,           0,         312,      -12.38896232,      -9.091099174,      -9.931672804,      -6.811161463
          0,           0,         313,      -12.42325337,      -9.125023629,      -9.965171489,      -6.845054368
          0,           0,         314,      -12.45766235,      -9.158986463,      -9.998679279,      -6.879005605
          0,           0,         315,      -12.49201364,      -9.192979426,      -10.03218262,      -6.912850195
          0,           0,         316,      -12.52650878,      -9.227026504,      -10.06576651,      -6.946868847
          0,           0,         317,      -12.56096419,      -9.261105217,      -10.09940842,      -6.980855534
          0,           0,         318,      -12.59546689,       -9.29524404,      -10.13301403,      -7.014987646
          0,           0,         319,      -12.63012145,      -9.329408537,      -10.16676079,      -7.049062086
          0,           0,         320,        -12.664662,      -9.363632254,      -10.20046806,      -7.083290742
          0,           0,         321,      -12.69935475,       -9.39789326,      -10.23425643,      -7.117456363
          0,           0,         322,      -12.73396527,      -9.432186951,      -10.26813225,       -7.15169667
          0,           0,         323,      -12.76888535,      -9.466537994,      -10.30196899,       -7.18597309
          0,           0,         324,      -12.80348866,      -9.500917758,      -10.33580726,      -7.220148255
          0,           0,         325,      -12.83840873,      -9.535373186,      -10.36976937,       -7.25468416
          0,           0,         326,      -12.87314685,       -9.56985794,      -10.40392013,      -7.289072549
          0,           0,         327,      -12.90829295,      -9.604364316,      -10.43787657,      -7.323449309
          0,           0,         328,      -12.94307838,      -9.638944166,      -10.47215971,      -7.357935721
          0,           0,         329,      -12.97822096,      -9.673586699,      -10.50614551,      -7.392721225
          0,           0,         330,      -13.01325666,      -9.708214988,      -10.54012083,      -7.427056663
          0,           0,         331,      -13.04843414,      -9.742963995,      -10.57451502,      -7.461911111
          0,           0,         332,      -13.08348385,      -9.777696579,      -10.60892418,      -7.496476603
          0,           0,         333,      -13.11856475,       -9.81247434,      -10.64305042,      -7.530956888
          0,           0,         334,      -13.15390172,      -9.847343935,      -10.67746761,      -7.565869153
          0,           0,         335,      -13.18908478,      -9.882279666,      -10.71229937,      -7.600849408
