VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         187,      -9.200248014,      -5.786301892,      -6.662899915,      -3.500831783
          0,           0,         188,      -9.233951533,      -5.819647242,      -6.696272922,       -3.53418938
          0,           0,         189,      -9.267671016,      -5.853027471,      -6.729681386,      -3.567582938
          0,           0,         190,      -9.301406498,      -5.886442127,      -6.763124944,      -3.601012038
          0,           0,         191,      -9.335158033,      -5.919890774,      -6.796603112,      -3.634476262
          0,           0,         192,      -9.368925689,      -5.953372991,      -6.830115548,      -3.667975231
          0,           0,         193,      -9.402709647,      -5.986888376,      -6.863661734,       -3.70150858
          0,           0,         194,      -9.436510067,      -6.020436543,      -6.897241347,      -3.735075946
          0,           0,         195,      -9.470327079,      -6.054017111,      -6.930854022,      -3.768676978
          0,           0,         196,      -9.504160776,      -6.087629723,      -6.964499309,      -3.802311331
          0,           0,         197,      -9.538011362,       -6.12127404,      -6.998176858,      -3.835978706
          0,           0,         198,      -9.571879115,      -6.154949727,      -7.031886437,      -3.869678756
          0,           0,         199,      -9.605764229,      -6.188656476,      -7.065627531,      -3.903411203
          0,           0,         200,      -9.639666918,      -6.222393991,      -7.099399935,      -3.937175799
          0,           0,         201,      -9.673587579,      -6.256161978,      -7.133203267,      -3.970972214
          0,           0,         202,      -9.707526298,      -6.289960168,      -7.167037172,      -4.004800203
          0,           0,         203,      -9.741483327,      -6.323788333,      -7.200901326,      -4.038659643
          0,           0,         204,      -9.775459071,      -6.357646186,      -7.234795616,      -4.072550049
          0,           0,         205,      -9.809453812,      -6.391533546,      -7.268719543,      -4.106471474
          0,           0,         206,      -9.843467912,      -6.425450177,      -7.302672898,      -4.140423613
          0,           0,         207,      -9.877501313,      -6.459395869,      -7.336655525,      -4.174406173
          0,           0,         208,      -9.911554648,      -6.493370446,      -7.370667119,       -4.20841903
          0,           0,         209,       -9.94562833,      -6.527373738,      -7.404707271,      -4.242462054
          0,           0,         210,      -9.979722518,      -6.561405577,      -7.438775886,      -4.276535028
          0,           0,         211,      -10.01383775,      -6.595465817,      -7.472872681,      -4.310637834
          0,           0,         212,      -10.04797401,      -6.629554281,      -7.506997557,       -4.34477017
          0,           0,         213,      -10.08213181,      -6.663670907,      -7.541150076,      -4.378932234
          0,           0,         214,      -10.11631121,      -6.697815543,      -7.575330212,      -4.413123686
          0,           0,         215,      -10.15051304,      -6.731988049,      -7.609537666,      -4.447344239
          0,           0,         216,      -10.18473736,      -6.766188347,      -7.643772283,      -4.481593927
          0,           0,         217,      -10.21898465,      -6.800416414,      -7.678033965,      -4.515873012
          0,           0,         218,      -10.25325468,      -6.834672039,      -7.712322281,      -4.550180614
          0,           0,         219,      -10.28754826,      -6.868955221,      -7.746637497,      -4.584517272
          0,           0,         220,      -10.32186623,      -6.903265906,      -7.780979067,      -4.618882734
          0,           0,         221,      -10.35620766,      -6.937604033,        -7.8153469,      -4.653276913
          0,           0,         222,      -10.39057363,      -6.971969507,      -7.849741098,      -4.687699808
          0,           0,         223,      -10.42496488,      -7.006362294,      -7.884161117,      -4.722151037
          0,           0,         224,      -10.45938096,      -7.040782393,      -7.918607068,      -4.756630924
          0,           0,         225,      -10.49382149,      -7.075229707,      -7.953078967,      -4.791138996
          0,           0,         226,      -10.52828847,      -7.109704182,        -7.9875766,      -4.825675103
          0,           0,         227,      -10.56278145,      -7.144205862,      -8.022098967,      -4.860240067
          0,           0,         228,      -10.59730057,       -7.17873471,      -8.056647495,      -4.894833137
          0,           0,         229,      -10.63184583,      -7.213290675,      -8.091220532,      -4.929454422
          0,           0,         230,      -10.66641761,      -7.247873666,      -8.125820169,      -4.964103353
          0,           0,         231,      -10.70101678,      -7.282483761,      -8.160443883,      -4.998780705
          0,           0,         232,      -10.73564258,       -7.31712089,      -8.195092011,      -5.033485787
          0,           0,         233,      -10.77029661,      -7.351785028,      -8.229766675,      -5.068218994
          0,           0,         234,      -10.80497633,      -7.386476102,      -8.264465341,       -5.10297957
          0,           0,         235,      -10.83968525,      -7.421194215,       -8.29918884,      -5.137768648
          0,           0,         236,      -10.87442296,      -7.455939146,      -8.333936039,      -5.172584682
          0,           0,         237,      -10.90918876,       -7.49071108,      -8.368708664,      -5.207429013
          0,           0,         238,       -10.9439816,      -7.525509866,      -8.403504889,      -5.242300654
          0,           0,         239,      -10.97880299,      -7.560335391,      -8.438328074,      -5.277199513
          0,           0,         240,      -11.01365242,      -7.595187728,      -8.473172414,      -5.312125925
          0,           0,         241,      -11.04853455,      -7.630066904,      -8.508041919,      -5.347080251
          0,           0,         242,      -11.08344225,      -7.664972423,      -8.542936666,      -5.382060647
          0,           0,         243,      -11.11837959,      -7.699904727,      -8.577854447,      -5.417068339
          0,           0,         244,      -11.15334436,      -7.734863465,      -8.612795379,      -5.452102423
          0,           0,         245,      -11.18833952,      -7.769848705,      -8.647760468,      -5.487163474
          0,           0,         246,      -11.22336506,      -7.804860369,      -8.682749265,      -5.522251718
          0,           0,         247,       -11.2584222,      -7.839898287,      -8.717762907,      -5.557367669
          0,           0,         248,      -11.29350289,        -7.8749625,      -8.752800278,      -5.592508435
          0,           0,         249,      -11.32861834,      -7.910052596,      -8.787861697,      -5.627675224
          0,           0,         250,      -11.36376333,       -7.94516833,      -8.822944826,      -5.662868829
          0,           0,         251,      -11.39893336,       -7.98031045,      -8.858051767,      -5.698088536
          0,           0,         252,      -11.43413246,      -8.015477631,      -8.893178427,      -5.733332433
          0,           0,         253,      -11.46936596,      -8.050670569,      -8.928335755,      -5.768602961
          0,           0,         254,      -11.50462814,      -8.085889323,       -8.96351174,       -5.80389841
          0,           0,         255,       -11.5399138,      -8.121132406,      -8.998710785,      -5.839218873
          0,           0,         256,      -11.57524013,      -8.156400893,      -9.033934358,      -5.874564492
          0,           0,         257,      -11.61058113,      -8.191693667,       -9.06917551,       -5.90993059
          0,           0,         258,      -11.64596362,      -8.227011521,      -9.104446565,       -5.94532698
          0,           0,         259,      -11.68136901,      -8.262353595,      -9.139733309,      -5.980745897
          0,           0,         260,      -11.71681332,      -8.297719601,      -9.175047837,      -6.016191602
          0,           0,         261,      -11.75226941,      -8.333108258,      -9.210378605,      -6.051648852
          0,           0,         262,      -11.78775264,      -8.368521442,      -9.245734291,      -6.087134623
          0,           0,         263,      -11.82327402,      -8.403957786,      -9.281118652,      -6.122642871
          0,           0,         264,      -11.85883997,      -8.439416633,      -9.316512125,      -6.158179293
          0,           0,         265,      -11.89442292,      -8.474898336,      -9.351935567,      -6.193731629
          0,           0,         266,      -11.93001894,      -8.510401807,      -9.387378056,      -6.229306905
          0,           0,         267,      -11.96565385,      -8.545927629,      -9.422840248,      -6.264902508
          0,           0,         268,      -12.00130262,      -8.581473375,      -9.458332579,       -6.30051174
          0,           0,         269,       -12.0369859,      -8.617042811,      -9.493825218,      -6.336152387
          0,           0,         270,      -12.07271488,      -8.652629601,      -9.529357518,      -6.371800347
          0,           0,         271,      -12.10845735,      -8.688239462,      -9.564906644,      -6.407484241
          0,           0,         272,      -12.14422277,      -8.723867855,      -9.600478605,      -6.443170505
          0,           0,         273,      -12.18002137,      -8.759515644,      -9.636064362,      -6.478897854
          0,           0,         274,      -12.21585779,       -8.79518059,      -9.671665194,      -6.514613729
          0,           0,         275,      -12.25170128,      -8.830867256,      -9.707286041,      -6.550368704
          0,           0,         276,      -12.28755601,      -8.866566442,      -9.742931827,      -6.586108795
          0,           0,         277,       -12.3234277,      -8.902287317,      -9.778585718,      -6.621891843
          0,           0,         278,      -12.35937385,      -8.938021536,      -9.814249616,      -6.657687223
          0,           0,         279,      -12.39533679,      -8.973776539,      -9.850003305,      -6.693516436
          0,           0,         280,      -12.43126196,      -9.009539208,      -9.885665394,      -6.729309927
          0,           0,         281,      -12.46719993,      -9.045318185,      -9.921415592,      -6.765095582
          0,           0,         282,      -12.50324596,      -9.081113905,      -9.957143942,      -6.800973662
          0,           0,         283,      -12.53927257,      -9.116926792,      -9.992936544,      -6.836825264
          0,           0,         284,      -12.57532004,      -9.152746617,      -10.02876468,      -6.872707817
          0,           0,         285,      -12.61139549,      -9.188575844,      -10.06455201,      -6.908533404
          0,           0,         286,       -12.6474789,      -9.224425897,      -10.10034521,      -6.944461753
          0,           0,         287,      -12.68358903,      -9.260284229,      -10.13617019,      -6.980358979
          0,           0,         288,      -12.71972135,      -9.296140131,      -10.17201952,      -7.016200463
          0,           0,         289,      -12.75586122,      -9.332029201,      -10.20790651,      -7.052205905
          0,           0,         290,      -12.79202684,      -9.367918465,      -10.24367228,      -7.088166978
          0,           0,         291,      -12.82810795,      -9.403791292,      -10.27959634,      -7.123920379
          0,           0,         292,      -12.86427842,      -9.439689685,      -10.31547026,      -7.159858602
          0,           0,         293,      -12.90069763,      -9.475593761,      -10.35142185,      -7.195832292
          0,           0,         294,      -12.93674293,      -9.511503188,      -10.38738049,      -7.231713379
          0,           0,         295,      -12.97294431,      -9.547395754,      -10.42338541,      -7.267461859
          0,           0,         296,      -13.00931073,      -9.583344569,      -10.45914676,      -7.303729325
          0,           0,         297,        -13.045423,      -9.619235803,      -10.49517937,      -7.339420733
          0,           0,         298,      -13.08184914,      -9.655163101,      -10.53111157,      -7.375432939
          0,           0,         299,      -13.11802881,      -9.691104481,      -10.56703606,      -7.411452687
          0,           0,         300,      -13.15413025,      -9.726985988,      -10.60296567,      -7.447122537
          0,           0,         301,      -13.19030323,      -9.762901763,       -10.6390491,      -7.482837874
          0,           0,         302,      -13.22671333,      -9.798832195,      -10.67497229,      -7.518938925
          0,           0,         303,      -13.26278178,      -9.834733021,      -10.71083745,      -7.554662386
          0,           0,         304,      -13.29925255,      -9.870678081,      -10.74687156,      -7.590727598
          0,           0,         305,      -13.33540738,       -9.90655075,      -10.78291011,      -7.626445664
          0,           0,         306,      -13.37173898,      -9.942521022,      -10.81859006,      -7.662815647
          0,           0,         307,      -13.40762879,      -9.978284679,      -10.85449872,      -7.697656323
          0,           0,         308,      -13.44469236,      -10.01421647,      -10.89064015,      -7.733949239
          0,           0,         309,      -13.47964631,      -10.05006495,       -10.9266088,      -7.769278766
          0,           0,         310,      -13.51619728,      -10.08596629,      -10.96223037,      -7.805490682
          0,           0,         311,      -13.55288972,      -10.12183147,      -10.99849112,      -7.841196236
          0,           0,         312,       -13.5876574,      -10.15764175,      -11.03389246,      -7.876300882
          0,           0,         313,      -13.62381489,      -10.19348998,      -11.06994648,      -7.912013979
          0,           0,         314,      -13.65997773,      -10.22940075,      -11.10689491,       -7.94831386
          0,           0,         315,      -13.69657599,      -10.26526599,      -11.14212418,      -7.984226161
          0,           0,         316,      -13.73213302,      -10.30089113,      -11.17660245,      -8.019063379
          0,           0,         317,      -13.76906812,      -10.33677529,      -11.21330388,      -8.055393369
          0,           0,         318,      -13.80139579,      -10.37230544,       -11.2474849,      -8.088325434
          0,           0,         319,      -13.83792078,      -10.40835647,      -11.28477907,      -8.126090118
          0,           0,         320,      -13.87385853,      -10.44413122,      -11.32022056,      -8.161582057
          0,           0,         321,       -13.9091821,      -10.47959074,      -11.35403377,      -8.195840486
          0,           0,         322,      -13.94332834,      -10.51521275,      -11.38982161,      -8.229838159
          0,           0,         323,      -13.97480265,      -10.55061775,      -11.42382946,      -8.262361577
          0,           0,         324,       -14.0114596,      -10.58657615,      -11.45806611,      -8.300924499
          0,           0,         325,      -14.04543415,      -10.62203252,      -11.49402997,      -8.334451125
          0,           0,         326,       -14.0784728,      -10.65784575,      -11.52980698,      -8.370146849
          0,           0,         327,      -14.10988859,      -10.69313805,      -11.55932606,       -8.40236804
          0,           0,         328,      -14.14216251,      -10.72893999,      -11.59609724,      -8.438760888
          0,           0,         329,      -14.17349121,      -10.76434505,      -11.62839679,      -8.470211393
          0,           0,         330,      -14.20667629,      -10.80008261,      -11.66203409,       -8.50724971
          0,           0,         331,      -14.23512747,      -10.83511561,      -11.69540465,       -8.53696883
          0,           0,         332,      -14.26650915,      -10.86989286,      -11.72144048,      -8.567615939
          0,           0,         333,      -14.28741802,      -10.90524719,      -11.75520753,      -8.597121308
          0,           0,         334,      -14.31186494,       -10.9403084,      -11.78131843,       -8.62941437
          0,           0,         335,      -14.34677506,      -10.97607004,       -11.8177396,      -8.667451932
