VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.27944347,      -9.908759624,      -10.75194949,      -7.629600762
          0,           0,         337,      -13.30985024,      -9.942638609,      -10.78426677,      -7.663393286
          0,           0,         338,      -13.34012654,      -9.976438725,      -10.81633771,      -7.697263122
          0,           0,         339,      -13.36961859,      -10.01015139,      -10.84797866,      -7.730062546
          0,           0,         340,      -13.39950515,      -10.04394081,      -10.87996938,       -7.76464043
          0,           0,         341,      -13.42808336,      -10.07755591,      -10.91154894,      -7.796998476
          0,           0,         342,      -13.45684147,      -10.11101564,      -10.94208163,      -7.829888766
          0,           0,         343,      -13.48608246,      -10.14445531,      -10.97227576,      -7.862898714
          0,           0,         344,      -13.51390727,      -10.17787698,      -11.00253812,      -7.895647938
          0,           0,         345,      -13.54237764,      -10.21078762,      -11.03097933,      -7.926128816
          0,           0,         346,      -13.56964804,      -10.24413354,      -11.06146774,      -7.960548182
          0,           0,         347,      -13.59741886,      -10.27714932,      -11.09004058,      -7.992549012
          0,           0,         348,      -13.62560498,      -10.30970834,      -11.11718548,      -8.022051972
          0,           0,         349,      -13.65263512,      -10.34247827,      -11.14551817,      -8.054602686
          0,           0,         350,      -13.67800526,      -10.37507395,       -11.1742414,      -8.087191408
          0,           0,         351,      -13.70371386,      -10.40746121,      -11.20216349,      -8.118290292
          0,           0,         352,      -13.73108018,      -10.43945345,      -11.22802114,      -8.147323545
          0,           0,         353,      -13.75737905,      -10.47163737,       -11.2561513,      -8.179174144
          0,           0,         354,      -13.78338296,      -10.50342762,      -11.28130966,      -8.208823371
          0,           0,         355,      -13.80752836,      -10.53478087,      -11.30907631,      -8.237703706
          0,           0,         356,      -13.83320281,      -10.56629807,      -11.33336374,      -8.267462506
          0,           0,         357,      -13.85852408,      -10.59702755,      -11.35939596,       -8.29330495
          0,           0,         358,       -13.8837006,      -10.62791115,      -11.38278821,       -8.32341264
          0,           0,         359,      -13.90688557,      -10.65868016,      -11.40832687,      -8.352019138
          0,           0,         360,      -13.93044418,      -10.68946795,      -11.43257621,      -8.383996436
          0,           0,         361,      -13.95581604,      -10.71981736,      -11.45787231,      -8.412331321
          0,           0,         362,      -13.98140944,      -10.74991519,      -11.48011425,       -8.43800261
          0,           0,         363,      -14.00393671,       -10.7795973,       -11.5054792,       -8.46652059
          0,           0,         364,      -14.02718277,      -10.80831301,      -11.52811464,      -8.486820358
          0,           0,         365,       -14.0514822,      -10.83837393,      -11.55353094,      -8.520176005
          0,           0,         366,      -14.07476299,       -10.8666556,      -11.57408044,      -8.543012794
          0,           0,         367,      -14.09616314,       -10.8956349,      -11.59981438,      -8.568112689
          0,           0,         368,      -14.12120658,      -10.92417001,      -11.62008538,      -8.592244526
          0,           0,         369,      -14.14256464,      -10.95225305,      -11.63932735,      -8.615627418
          0,           0,         370,      -14.16541193,      -10.98026633,      -11.66626349,      -8.645769205
          0,           0,         371,      -14.18364751,      -11.00748568,      -11.68792296,      -8.664563067
          0,           0,         372,      -14.20653553,      -11.03529748,       -11.7084975,      -8.689108279
          0,           0,         373,      -14.22053904,      -11.06245684,      -11.73326684,      -8.706071945
          0,           0,         374,      -14.24711043,      -11.08870453,      -11.74803808,      -8.726585254
          0,           0,         375,      -14.26582277,      -11.11683081,      -11.77460797,      -8.754585596
          0,           0,         376,       -14.2902411,      -11.14305052,      -11.78944946,      -8.774925424
          0,           0,         377,      -14.30815381,      -11.16965732,      -11.81637845,      -8.797015536
          0,           0,         378,      -14.32887444,      -11.19583685,      -11.82979669,      -8.816942775
          0,           0,         379,      -14.34461499,      -11.22111327,      -11.84807031,      -8.834568599
          0,           0,         380,       -14.3581666,      -11.24718268,      -11.86868524,      -8.850918949
          0,           0,         381,      -14.37841402,      -11.27230534,      -11.89178382,      -8.867782122
          0,           0,         382,      -14.39576955,      -11.29772876,      -11.90833376,      -8.890993746
          0,           0,         383,      -14.41342535,      -11.32313717,      -11.92977515,      -8.902092362
          0,           0,         384,      -14.42287393,      -11.34810827,      -11.93452895,      -8.918306326
          0,           0,         385,      -14.43626403,      -11.37195246,      -11.95156404,      -8.932284476
          0,           0,         386,      -14.45524233,      -11.39790435,      -11.97916752,      -8.950366156
          0,           0,         387,      -14.47127116,      -11.42122876,      -11.98948253,       -8.96392344
          0,           0,         388,      -14.47545879,      -11.44532355,       -12.0029348,      -8.974391456
          0,           0,         389,      -14.48444425,      -11.46773697,      -12.01071891,      -8.976727452
          0,           0,         390,      -14.50242024,      -11.49279955,      -12.03408897,      -9.000561208
          0,           0,         391,      -14.51771883,      -11.51687102,      -12.04129778,      -9.007083986
          0,           0,         392,       -14.5150259,      -11.54199364,      -12.05197201,      -9.019806141
          0,           0,         393,      -14.52580824,      -11.56149316,      -12.06960743,      -9.025343127
          0,           0,         394,       -14.5362299,      -11.58494521,      -12.07700221,      -9.039662191
          0,           0,         395,      -14.54063583,      -11.60595001,      -12.08806713,      -9.041521591
          0,           0,         396,      -14.54571544,      -11.62808504,      -12.10751233,      -9.049505122
          0,           0,         397,      -14.54820434,      -11.64957531,      -12.09736187,      -9.045448458
          0,           0,         398,      -14.56841473,      -11.67239735,      -12.11819043,      -9.074113366
          0,           0,         399,      -14.57667548,      -11.69777467,      -12.12178183,      -9.077428916
          0,           0,         400,      -14.57786412,      -11.71368571,      -12.12805011,      -9.075843708
          0,           0,         401,      -14.56549375,      -11.73115544,      -12.13008306,      -9.065571407
          0,           0,         402,      -14.56860389,      -11.75126347,      -12.12027871,      -9.068104893
          0,           0,         403,      -14.57261552,      -11.77297148,      -12.13347723,      -9.083595216
          0,           0,         404,      -14.58214089,      -11.79280412,      -12.15215427,      -9.087116184
          0,           0,         405,      -14.59673126,       -11.8098046,       -12.1460258,      -9.104920067
          0,           0,         406,      -14.60642021,      -11.82550143,      -12.16735887,      -9.105570813
          0,           0,         407,      -14.60131425,      -11.85037486,      -12.14515174,      -9.108483028
          0,           0,         408,      -14.58096683,      -11.84570277,      -12.16173472,       -9.08512038
          0,           0,         409,      -14.59750472,      -11.86939577,      -12.14441345,      -9.101181256
          0,           0,         410,      -14.60013419,      -11.88431543,       -12.1799725,      -9.102494302
          0,           0,         411,      -14.61096256,      -11.90057373,      -12.17924265,      -9.116020686
          0,           0,         412,      -14.61024428,      -11.91740144,      -12.16549841,      -9.114396254
          0,           0,         413,      -14.60243236,      -11.93210482,      -12.16640906,      -9.115807377
          0,           0,         414,       -14.6135774,      -11.93998924,      -12.18974973,      -9.121226244
          0,           0,         415,      -14.62401277,      -11.94575583,      -12.18582723,      -9.117208421
          0,           0,         416,      -14.62213557,      -11.97229652,      -12.19639516,      -9.124237947
          0,           0,         417,      -14.62101364,      -11.97940112,      -12.15841521,      -9.123244546
          0,           0,         418,      -14.62054525,      -11.98764563,      -12.18807716,      -9.126085119
          0,           0,         419,      -14.60440118,      -11.98443143,      -12.18470546,       -9.11281014
          0,           0,         420,      -14.62237564,      -12.00556757,      -12.19116963,      -9.125078201
          0,           0,         421,      -14.61898791,      -11.99991438,      -12.18409234,      -9.116217504
          0,           0,         422,      -14.63040793,      -12.03058894,      -12.19034838,      -9.138213884
          0,           0,         423,      -14.62749966,      -12.03409877,      -12.19653658,      -9.133845447
          0,           0,         424,      -14.61590816,      -12.02843454,      -12.18845145,      -9.128615008
          0,           0,         425,      -14.61912949,      -12.02516125,      -12.18231317,      -9.120052494
          0,           0,         426,      -14.62402242,      -12.02088625,      -12.19590799,      -9.122142442
          0,           0,         427,      -14.62887733,      -12.04390824,      -12.18636301,      -9.135001116
          0,           0,         428,      -14.61713805,      -12.06244751,      -12.18021688,      -9.129184764
          0,           0,         429,       -14.6002863,      -12.01848864,      -12.20035722,      -9.113582656
          0,           0,         430,      -14.62690057,      -12.05251785,      -12.20366804,      -9.140542461
          0,           0,         431,      -14.62614373,      -12.06280542,      -12.19807166,      -9.134049276
          0,           0,         432,       -14.6217439,      -12.05353202,      -12.19463401,      -9.131289915
          0,           0,         433,      -14.62039073,      -12.05069903,      -12.17970048,      -9.122912056
          0,           0,         434,      -14.61241451,      -12.04984528,       -12.1920172,       -9.12585439
          0,           0,         435,      -14.61756594,       -12.0588889,      -12.18908345,       -9.12676828
          0,           0,         436,      -14.62301544,      -12.06392034,      -12.20531661,      -9.135624557
          0,           0,         437,      -14.61579517,      -12.06304309,      -12.17176463,      -9.125035006
          0,           0,         438,      -14.61378547,      -12.05282963,      -12.18886711,      -9.125334755
          0,           0,         439,      -14.60426337,      -12.05448464,      -12.19514468,      -9.120498467
          0,           0,         440,      -14.63151197,      -12.07127011,      -12.18851231,      -9.141907903
          0,           0,         441,      -14.62739576,      -12.06922431,       -12.2030788,      -9.135680413
          0,           0,         442,      -14.62518144,      -12.06619924,      -12.19345535,      -9.130604269
          0,           0,         443,      -14.62163029,      -12.07418555,       -12.1985253,      -9.132933585
          0,           0,         444,      -14.63058145,      -12.07428507,      -12.18441251,      -9.132244018
          0,           0,         445,      -14.61560843,      -12.06114053,       -12.1925569,      -9.124937288
          0,           0,         446,       -14.6231825,      -12.08533162,      -12.19869083,      -9.137975415
          0,           0,         447,       -14.6294683,      -12.07597451,       -12.1997654,      -9.138677125
          0,           0,         448,      -14.62892868,      -12.07110607,      -12.20280472,       -9.13497082
          0,           0,         449,       -14.6324464,      -12.09471107,      -12.18914005,      -9.143272859
          0,           0,         450,      -14.61132242,      -12.07677434,      -12.17251827,      -9.127192885
          0,           0,         451,      -14.62625017,       -12.0775387,      -12.18687213,      -9.136255625
          0,           0,         452,      -14.62407833,      -12.07654288,      -12.19361104,      -9.134131776
          0,           0,         453,       -14.6248511,      -12.07796449,      -12.19823418,      -9.141822988
          0,           0,         454,      -14.62977637,      -12.08660503,      -12.19659378,      -9.136419011
          0,           0,         455,        -14.619909,      -12.06982184,       -12.1907893,      -9.124503614
          0,           0,         456,      -14.62627515,      -12.07228422,      -12.19360764,      -9.129998466
          0,           0,         457,      -14.63341535,       -12.0767682,      -12.19295336,      -9.135639325
          0,           0,         458,      -14.62807997,       -12.0712996,      -12.19097469,      -9.138961363
          0,           0,         459,      -14.62216655,      -12.07598778,      -12.20237755,      -9.131690219
          0,           0,         460,      -14.61127915,      -12.05840311,      -12.18371006,      -9.115774562
          0,           0,         461,      -14.61750841,      -12.07128571,      -12.17571383,      -9.124263219
          0,           0,         462,      -14.61437587,      -12.06008609,      -12.19550957,      -9.128512225
          0,           0,         463,      -14.61550294,      -12.04234128,      -12.19608523,       -9.11974643
          0,           0,         464,      -14.61436637,      -12.08627555,      -12.18259162,      -9.127261734
          0,           0,         465,       -14.6371459,      -12.08965638,      -12.20079572,       -9.15321692
          0,           0,         466,      -14.61997945,      -12.05159061,      -12.18482637,      -9.123663187
          0,           0,         467,       -14.6060332,      -12.05592265,      -12.18465597,      -9.114163977
          0,           0,         468,      -14.60508557,      -12.06864368,      -12.18793564,      -9.120619036
          0,           0,         469,       -14.6154579,      -12.06142744,      -12.18895908,      -9.125856556
          0,           0,         470,      -14.62667576,      -12.06980186,      -12.20003294,      -9.129943663
          0,           0,         471,      -14.63200499,       -12.0806646,      -12.20216834,      -9.146674028
          0,           0,         472,      -14.62620333,      -12.07140344,      -12.19486409,      -9.129984175
          0,           0,         473,      -14.60134676,      -12.04676173,      -12.19256451,      -9.111954109
          0,           0,         474,      -14.60619227,      -12.05288136,      -12.17228684,      -9.107039476
          0,           0,         475,        -14.614899,      -12.06286197,      -12.19295937,      -9.118629994
          0,           0,         476,      -14.61034225,      -12.06943221,      -12.18209801,      -9.125586084
          0,           0,         477,      -14.62231525,      -12.08285627,       -12.2078169,      -9.126576442
          0,           0,         478,       -14.6300929,       -12.0770164,      -12.19969374,      -9.135948809
          0,           0,         479,      -14.62827901,      -12.06420704,      -12.19748886,      -9.136558756
          0,           0,         480,       -14.6226914,       -12.0664065,      -12.20319448,      -9.125341223
          0,           0,         481,      -14.62966685,      -12.07158934,      -12.19333372,      -9.132674857
          0,           0,         482,      -14.60352981,       -12.0572751,      -12.18883155,      -9.126707775
          0,           0,         483,      -14.61968848,      -12.07760392,      -12.19071078,      -9.130682717
          0,           0,         484,      -14.61191482,      -12.06475747,      -12.18423131,      -9.119890971
          0,           0,         485,      -14.62518437,      -12.06390612,      -12.20452637,      -9.127794197
          0,           0,         486,      -14.60614174,      -12.04249965,      -12.19342097,      -9.116844695
          0,           0,         487,      -14.61737794,      -12.07449599,      -12.18781373,      -9.134762788
          0,           0,         488,      -14.60518021,      -12.06027606,      -12.19032573,      -9.118786694
          0,           0,         489,      -14.62551774,      -12.06606713,      -12.19876991,       -9.12740447
          0,           0,         490,      -14.61254603,      -12.05053824,      -12.20847512,      -9.118893354
          0,           0,         491,      -14.60530616,      -12.04966393,      -12.18988513,      -9.109577346
          0,           0,         492,      -14.62335665,      -12.06114814,      -12.18607678,       -9.13194567
          0,           0,         493,      -14.62119948,      -12.06768958,      -12.18899801,      -9.123560373
          0,           0,         494,      -14.63953174,      -12.08097914,      -12.19701621,      -9.141891421
          0,           0,         495,      -14.61603784,      -12.06649913,      -12.18910486,      -9.127794742
          0,           0,         496,       -14.6103035,      -12.06769607,      -12.19786244,      -9.126512259
          0,           0,         497,      -14.60927416,      -12.06919474,      -12.19249736,      -9.119634318
          0,           0,         498,      -14.63707534,      -12.08148082,      -12.20056157,      -9.137230949
          0,           0,         499,      -14.62140172,      -12.06196305,      -12.19036337,      -9.123387214
          0,           0,         500,      -14.61755896,      -12.05715846,      -12.19575429,      -9.117328256
          0,           0,         501,      -14.62914848,      -12.07292312,      -12.18790257,      -9.134636136
          0,           0,         502,       -14.6068622,      -12.07288598,      -12.18454631,      -9.123317431
          0,           0,         503,       -14.6132339,      -12.06110477,      -12.19719916,      -9.118830004
          0,           0,         504,      -14.62216501,       -12.0779249,      -12.18704604,      -9.128793584
          0,           0,         505,      -14.61353737,      -12.05715542,      -12.19274131,       -9.11664164
          0,           0,         506,      -14.62998649,      -12.07381681,      -12.19544337,      -9.138135252
          0,           0,         507,      -14.63425289,       -12.0816631,      -12.19793923,      -9.143629508
          0,           0,         508,      -14.61237102,      -12.05748783,       -12.1938575,      -9.119522266
          0,           0,         509,      -14.60928982,      -12.07404214,      -12.20403745,      -9.118060176
          0,           0,         510,      -14.60133109,      -12.05767204,      -12.19439597,      -9.116542912
          0,           0,         511,      -14.62896643,      -12.08178851,      -12.19985134,      -9.143232982
          0,           0,         512,      -14.60908547,       -12.0529778,      -12.19524488,      -9.108957933
          0,           0,         513,      -14.61690193,      -12.06828636,      -12.17947888,      -9.125714822
          0,           0,         514,      -14.61841369,      -12.08129459,      -12.19436188,      -9.133300814
          0,           0,         515,      -14.62189418,      -12.06601893,      -12.19705133,      -9.128813955
          0,           0,         516,      -14.63118946,      -12.07680975,      -12.20359218,       -9.14297909
          0,           0,         517,      -14.62512916,      -12.08050503,      -12.19007992,      -9.136088428
          0,           0,         518,      -14.63675901,      -12.08099157,      -12.20676912,       -9.14297056
          0,           0,         519,      -14.64110654,      -12.08744544,      -12.19976901,      -9.145976459
          0,           0,         520,      -14.63132965,      -12.07134594,      -12.21045859,      -9.134764412
          0,           0,         521,      -14.61677055,      -12.05753909,      -12.19925933,      -9.123349459
          0,           0,         522,      -14.63614034,      -12.08961384,      -12.20333469,      -9.142733887
          0,           0,         523,      -14.63613126,      -12.07795968,      -12.21029375,      -9.140472731
          0,           0,         524,      -14.62692773,      -12.08412531,        -12.187292,      -9.137032956
          0,           0,         525,      -14.62573953,      -12.06904937,      -12.19498388,      -9.137505664
          0,           0,         526,      -14.62861121,      -12.07347493,      -12.20255143,      -9.142482724
          0,           0,         527,      -14.62071681,      -12.07718331,      -12.19721407,      -9.136663179
          0,           0,         528,      -14.61145191,      -12.05373368,      -12.21090783,      -9.125009481
          0,           0,         529,      -14.62031018,      -12.08529011,      -12.20731203,      -9.140192448
          0,           0,         530,      -14.62316486,      -12.07304666,      -12.18937125,      -9.132692064
          0,           0,         531,      -14.62490369,      -12.08141481,       -12.2070845,        -9.1354573
          0,           0,         532,      -14.62638633,      -12.07201424,      -12.20516942,      -9.134830765
          0,           0,         533,      -14.62296087,      -12.07534605,      -12.20258274,      -9.139734879
          0,           0,         534,      -14.60648978,      -12.05993261,      -12.19207396,      -9.118298933
          0,           0,         535,      -14.62589072,      -12.07358125,      -12.18747815,      -9.133863991
          0,           0,         536,      -14.62614457,      -12.06903522,      -12.17974873,      -9.131458694
          0,           0,         537,      -14.61591629,      -12.07724014,      -12.20134129,      -9.125911085
          0,           0,         538,      -14.62486251,      -12.07496124,      -12.20292608,      -9.129275741
          0,           0,         539,      -14.62182996,      -12.07557424,      -12.20092932,      -9.136929184
          0,           0,         540,      -14.62879517,      -12.08836662,      -12.19335719,      -9.143358493
          0,           0,         541,      -14.62085465,      -12.07032926,      -12.19387839,      -9.125803403
          0,           0,         542,      -14.62455448,      -12.07873762,      -12.18590469,      -9.134361038
          0,           0,         543,      -14.61805425,      -12.06331476,       -12.1878221,      -9.122268432
          0,           0,         544,      -14.61218559,      -12.05395043,      -12.18374679,      -9.115623209
          0,           0,         545,      -14.63031484,       -12.0637802,      -12.18906608,      -9.131197397
          0,           0,         546,      -14.61410054,      -12.04872116,      -12.19292552,      -9.115171724
          0,           0,         547,      -14.62162139,      -12.06947461,      -12.19229615,      -9.129076798
          0,           0,         548,      -14.61744915,      -12.05603535,      -12.19517524,      -9.120890824
          0,           0,         549,       -14.6030491,      -12.07249161,      -12.17660033,      -9.113967316
          0,           0,         550,      -14.61744176,      -12.06917777,      -12.18991574,      -9.130337672
          0,           0,         551,      -14.63204175,      -12.06319091,      -12.20726375,      -9.126167074
          0,           0,         552,      -14.62470179,      -12.07772459,       -12.2071149,      -9.138763939
          0,           0,         553,      -14.60838722,      -12.06515971,      -12.18639678,      -9.121983452
          0,           0,         554,      -14.61791908,      -12.06936171,      -12.19046132,      -9.123275738
          0,           0,         555,       -14.6100901,      -12.06854888,      -12.18300911,       -9.12610896
          0,           0,         556,      -14.62561243,      -12.08263099,      -12.20033013,      -9.136356348
          0,           0,         557,      -14.62071648,      -12.07195165,      -12.17892454,      -9.126159904
          0,           0,         558,      -14.62004401,      -12.07232348,      -12.19430234,      -9.128137962
          0,           0,         559,       -14.6220023,      -12.05759571,      -12.18425453,      -9.118334477
          0,           0,         560,      -14.62834838,      -12.07986374,      -12.19683336,      -9.132054979
          0,           0,         561,       -14.6272547,      -12.06109449,      -12.20623189,      -9.129328518
          0,           0,         562,      -14.63539512,      -12.06785416,      -12.20746192,      -9.136427148
          0,           0,         563,      -14.62537905,      -12.05720927,      -12.19998416,      -9.133856573
          0,           0,         564,      -14.59959603,       -12.0302783,      -12.19586333,      -9.098710344
          0,           0,         565,      -14.61235582,      -12.05544032,        -12.163648,      -9.109868735
          0,           0,         566,      -14.62948029,      -12.07648502,      -12.18317891,      -9.138868904
          0,           0,         567,      -14.61123993,      -12.05854437,      -12.19406937,      -9.119233729
          0,           0,         568,      -14.63681354,      -12.09607466,      -12.19905824,      -9.144788419
          0,           0,         569,      -14.61907979,      -12.07414253,      -12.19800645,      -9.128464732
          0,           0,         570,      -14.61795219,      -12.07116133,      -12.19476273,      -9.134085336
          0,           0,         571,      -14.62800968,      -12.07471557,      -12.18916719,      -9.137068561
          0,           0,         572,      -14.61029274,      -12.04805423,      -12.18552412,      -9.117281029
          0,           0,         573,      -14.62082705,      -12.06957236,      -12.17958562,      -9.128659283
          0,           0,         574,      -14.61876302,      -12.06983273,      -12.19942361,      -9.131645879
          0,           0,         575,      -14.63282037,      -12.08468692,      -12.18747343,      -9.138935296
          0,           0,         576,       -14.6295255,      -12.07441787,      -12.19856562,      -9.136916698
          0,           0,         577,      -14.61936559,      -12.07766131,      -12.19636954,      -9.133280874
          0,           0,         578,      -14.63858853,       -12.0871993,      -12.19862317,      -9.144908739
          0,           0,         579,      -14.60925909,      -12.05463552,       -12.1801681,      -9.108503465
          0,           0,         580,      -14.63267494,      -12.07208013,      -12.19671154,      -9.130899778
          0,           0,         581,      -14.62693671,      -12.07560537,      -12.20816601,      -9.132710837
          0,           0,         582,      -14.62297108,       -12.0836193,      -12.20569161,      -9.128936674
          0,           0,         583,       -14.6108003,       -12.0660817,      -12.20145334,      -9.128250035
          0,           0,         584,      -14.61845911,      -12.06460398,      -12.19933289,      -9.119013513
          0,           0,         585,      -14.61996241,      -12.08332276,      -12.20443459,      -9.137824215
          0,           0,         586,      -14.62367395,      -12.08181427,       -12.1967832,      -9.134927508
          0,           0,         587,      -14.61351764,      -12.07985005,      -12.19173403,       -9.12721576
          0,           0,         588,      -14.61606836,       -12.0621477,      -12.18209002,       -9.12041119
          0,           0,         589,      -14.61897261,      -12.05861066,      -12.20082181,      -9.124469435
          0,           0,         590,      -14.61942508,      -12.06109163,      -12.19280873,      -9.123660969
          0,           0,         591,      -14.61260743,      -12.06934246,      -12.19283695,      -9.126432816
          0,           0,         592,       -14.6211806,      -12.06838353,      -12.18966551,      -9.127805847
          0,           0,         593,      -14.61941005,      -12.06555943,      -12.18163786,      -9.119547565
          0,           0,         594,       -14.6212957,      -12.06494243,      -12.20412609,      -9.123550543
          0,           0,         595,      -14.61963929,      -12.07590499,      -12.19187153,      -9.134024986
          0,           0,         596,       -14.6016736,      -12.05464565,      -12.19030886,      -9.112562082
          0,           0,         597,      -14.61991251,      -12.07050783,      -12.20008712,      -9.126635589
          0,           0,         598,      -14.61101729,      -12.06881646,      -12.20195616,      -9.127403199
          0,           0,         599,       -14.6316398,      -12.08138562,      -12.19167034,      -9.141948597
          0,           0,         600,      -14.63694365,      -12.07955997,       -12.1950151,      -9.144212501
