VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.93908596,      -10.57928037,      -11.47445314,       -8.26923185
          0,           0,         337,      -13.97525413,      -10.61576142,      -11.50850097,      -8.305014461
          0,           0,         338,      -14.00893285,      -10.65201458,      -11.54378125,      -8.338592725
          0,           0,         339,      -14.04344096,      -10.68851945,      -11.57898956,      -8.374208701
          0,           0,         340,      -14.07830313,      -10.72505772,      -11.61160596,      -8.409887938
          0,           0,         341,      -14.11002785,      -10.76142415,      -11.64518048,       -8.44430323
          0,           0,         342,       -14.1469405,      -10.79812508,      -11.67881666,      -8.482731955
          0,           0,         343,      -14.17696622,      -10.83414436,      -11.71257141,      -8.514294545
          0,           0,         344,      -14.20651652,      -10.87031753,      -11.74369491,      -8.546517333
          0,           0,         345,      -14.24290588,      -10.90735977,      -11.77829226,      -8.585250448
          0,           0,         346,      -14.27184369,      -10.94314228,      -11.80629781,      -8.616312469
          0,           0,         347,      -14.29836718,      -10.97915256,      -11.83436228,       -8.64692158
          0,           0,         348,       -14.3214621,      -11.01590913,      -11.86488079,      -8.679215006
          0,           0,         349,      -14.35326152,      -11.05174772,      -11.89411476,       -8.71094333
          0,           0,         350,      -14.38615836,      -11.08855958,      -11.91967816,      -8.749135569
          0,           0,         351,      -14.41097564,      -11.12470298,      -11.94946279,      -8.779667208
          0,           0,         352,      -14.43246281,      -11.16016502,      -11.96290995,      -8.804791326
          0,           0,         353,      -14.44675922,      -11.19661263,      -11.99520249,      -8.833350833
          0,           0,         354,      -14.47351899,      -11.23131625,       -12.0105514,      -8.859428212
          0,           0,         355,      -14.48635282,      -11.26652362,      -12.03518818,      -8.880215981
          0,           0,         356,      -14.49576324,      -11.30105599,      -12.04730822,      -8.902031357
          0,           0,         357,      -14.51455399,      -11.33624916,      -12.05967175,      -8.928064374
          0,           0,         358,      -14.52201465,      -11.37139549,      -12.07703723,      -8.948345823
          0,           0,         359,      -14.52313141,      -11.40402853,      -12.09424135,      -8.954541972
          0,           0,         360,      -14.55553552,      -11.44089915,      -12.10671601,      -8.988284802
          0,           0,         361,      -14.57408721,      -11.47844003,      -12.12716673,      -9.020367332
          0,           0,         362,      -14.57586785,      -11.50948245,      -12.13297749,      -9.024492505
          0,           0,         363,       -14.5761292,      -11.54365186,      -12.14313072,      -9.043061696
          0,           0,         364,      -14.57331348,       -11.5713147,      -12.12925646,       -9.03555079
          0,           0,         365,      -14.59528102,      -11.60840749,      -12.15238168,      -9.063948566
          0,           0,         366,      -14.60078322,      -11.63835895,      -12.15274173,      -9.066330017
          0,           0,         367,      -14.60405026,      -11.66918519,      -12.15956385,      -9.077524258
          0,           0,         368,      -14.61236989,      -11.70143466,      -12.16963579,      -9.090446449
          0,           0,         369,      -14.60438304,      -11.72624816,      -12.17571695,      -9.088588155
          0,           0,         370,      -14.61882452,      -11.75555773,      -12.15797463,      -9.095355373
          0,           0,         371,       -14.6093473,       -11.7780824,      -12.17473082,       -9.09685945
          0,           0,         372,      -14.61136709,      -11.80857588,      -12.18714818,      -9.105046021
          0,           0,         373,      -14.61200681,      -11.83083116,      -12.16941174,      -9.101800395
          0,           0,         374,      -14.60178706,       -11.8523552,       -12.1775594,      -9.107614221
          0,           0,         375,      -14.60888793,      -11.88297381,      -12.17832694,      -9.115556132
          0,           0,         376,      -14.63098593,      -11.90541007,      -12.18501104,      -9.124969989
          0,           0,         377,       -14.6208755,      -11.92155878,      -12.18723008,      -9.122958542
          0,           0,         378,      -14.61918219,      -11.93268624,      -12.17934833,      -9.113315735
          0,           0,         379,      -14.61189291,      -11.94659344,      -12.18292362,      -9.113358141
          0,           0,         380,      -14.62337821,       -11.9641955,       -12.1973928,      -9.126992401
          0,           0,         381,      -14.62301639,      -11.97721585,      -12.18644803,        -9.1215604
          0,           0,         382,      -14.62407805,      -11.99526442,      -12.18050481,      -9.123936483
          0,           0,         383,      -14.60574157,      -12.00488727,      -12.18864706,      -9.123413037
          0,           0,         384,      -14.61542316,      -11.98700284,      -12.17411328,      -9.108254781
          0,           0,         385,      -14.62949131,      -12.01533807,      -12.17839883,      -9.124593032
          0,           0,         386,      -14.61021002,      -12.01584231,      -12.17643697,      -9.118814088
          0,           0,         387,       -14.6341583,      -12.05124617,      -12.19709074,       -9.14419812
          0,           0,         388,      -14.60167831,      -12.03015673,      -12.18297714,      -9.112403313
          0,           0,         389,      -14.63332236,      -12.05245057,      -12.17887908,      -9.135612671
          0,           0,         390,      -14.63495701,      -12.06385025,      -12.19824666,      -9.142019271
          0,           0,         391,      -14.62553488,      -12.05486797,      -12.17872754,      -9.133514083
          0,           0,         392,      -14.61709659,      -12.04191632,      -12.19978084,      -9.120065262
          0,           0,         393,      -14.62926665,      -12.07323042,      -12.19327123,      -9.141349858
          0,           0,         394,      -14.63120398,      -12.05697901,      -12.18563606,      -9.141976903
          0,           0,         395,      -14.62665855,      -12.06483588,      -12.18155682,      -9.139670194
          0,           0,         396,      -14.61619358,      -12.06478614,      -12.17866137,       -9.12084238
          0,           0,         397,      -14.59828199,      -12.06401293,      -12.16393385,       -9.11445759
          0,           0,         398,      -14.61900666,       -12.0628911,      -12.19405098,      -9.126628735
          0,           0,         399,      -14.61687894,      -12.06194925,      -12.17346438,      -9.123250713
          0,           0,         400,       -14.6247547,      -12.08110151,       -12.1873883,       -9.13326447
          0,           0,         401,      -14.60311073,      -12.04654791,      -12.17432213,      -9.109662728
          0,           0,         402,      -14.61811278,      -12.07110263,      -12.18939832,      -9.135164719
          0,           0,         403,      -14.60755898,      -12.07770014,      -12.15845956,      -9.122999611
          0,           0,         404,      -14.62261083,      -12.06341268,      -12.19251586,      -9.125335268
          0,           0,         405,      -14.62653361,      -12.06960856,      -12.19632582,      -9.135918393
          0,           0,         406,      -14.63013027,      -12.07558584,      -12.19021784,      -9.134640715
          0,           0,         407,      -14.62630802,      -12.07623802,      -12.18514842,      -9.130692312
          0,           0,         408,      -14.61468968,       -12.0609215,      -12.19092505,      -9.126185761
          0,           0,         409,      -14.63056833,      -12.08456721,      -12.19791076,      -9.138634812
          0,           0,         410,      -14.61055061,       -12.0582528,       -12.1973245,      -9.120980633
          0,           0,         411,      -14.60586175,      -12.07408842,      -12.19491448,      -9.128387596
          0,           0,         412,      -14.62464686,      -12.05833722,      -12.19705885,      -9.128678593
          0,           0,         413,      -14.63454196,      -12.08600199,      -12.20275409,      -9.146329822
          0,           0,         414,      -14.62410229,      -12.07496416,      -12.19290179,      -9.130606444
          0,           0,         415,      -14.62638718,       -12.0822225,      -12.19329197,      -9.135253546
          0,           0,         416,      -14.61949862,      -12.07718066,      -12.19034895,       -9.13402265
          0,           0,         417,      -14.62237633,      -12.08108208,      -12.18076034,      -9.130301294
          0,           0,         418,      -14.64206107,      -12.09461929,      -12.20292172,      -9.155146508
          0,           0,         419,      -14.62271178,      -12.07187377,      -12.19897566,      -9.135213293
          0,           0,         420,      -14.62208789,      -12.07398007,      -12.19336242,       -9.12452067
          0,           0,         421,      -14.63108322,      -12.06702664,      -12.19993673,      -9.128098892
          0,           0,         422,      -14.63183737,      -12.09631039,      -12.18931286,       -9.15680013
          0,           0,         423,      -14.62963608,      -12.07310453,      -12.18239456,      -9.129299463
          0,           0,         424,      -14.62287881,      -12.08278432,      -12.19292622,      -9.132854746
          0,           0,         425,      -14.63147249,      -12.08117284,       -12.2014586,      -9.142715796
          0,           0,         426,      -14.63171168,      -12.09614576,      -12.20503274,      -9.145912768
          0,           0,         427,      -14.62898444,      -12.09159674,      -12.17970982,      -9.139382563
          0,           0,         428,      -14.62601202,      -12.09468086,      -12.18902229,      -9.142920563
          0,           0,         429,       -14.6204862,      -12.08032416,      -12.18613902,      -9.135572186
          0,           0,         430,      -14.62730117,      -12.07329155,      -12.19597463,      -9.135154205
          0,           0,         431,      -14.61381807,      -12.05294653,      -12.18519554,      -9.117857279
          0,           0,         432,      -14.61508509,      -12.06886938,      -12.17638201,      -9.128617404
          0,           0,         433,      -14.63803029,      -12.08456658,      -12.19482818,      -9.139129524
          0,           0,         434,      -14.64817598,      -12.08583872,      -12.20166388,      -9.147063608
          0,           0,         435,       -14.6258677,      -12.08277579,      -12.19978281,      -9.138709728
          0,           0,         436,      -14.61568635,      -12.06709439,      -12.19433328,      -9.135948411
          0,           0,         437,      -14.63261641,      -12.07502113,      -12.20485988,      -9.130937474
          0,           0,         438,      -14.62973179,      -12.06465382,      -12.20270121,      -9.127083482
          0,           0,         439,      -14.62423391,      -12.06758629,      -12.20271119,      -9.131679764
          0,           0,         440,       -14.6305956,      -12.07766475,      -12.18828979,      -9.139926494
          0,           0,         441,      -14.62317698,      -12.08178216,      -12.20187809,        -9.1388774
          0,           0,         442,      -14.62566883,      -12.07637813,      -12.19873525,      -9.134184516
          0,           0,         443,      -14.62982565,      -12.07804993,      -12.19386313,      -9.135929541
          0,           0,         444,       -14.6379506,      -12.08959708,      -12.20416201,      -9.143884286
          0,           0,         445,       -14.6093206,      -12.06030498,      -12.18131026,      -9.122960389
          0,           0,         446,      -14.61222126,      -12.05286519,      -12.20521715,      -9.117782313
          0,           0,         447,      -14.63643481,      -12.09283059,      -12.20375446,       -9.14622034
          0,           0,         448,      -14.60010802,      -12.02870293,      -12.18638869,      -9.103017584
          0,           0,         449,      -14.62060002,      -12.06625724,       -12.1971009,      -9.125473803
          0,           0,         450,      -14.61549322,      -12.06341088,      -12.18865537,      -9.123043917
          0,           0,         451,        -14.617418,       -12.0611659,      -12.19939428,      -9.120635616
          0,           0,         452,      -14.61837319,      -12.06009301,       -12.1952884,      -9.125796321
          0,           0,         453,      -14.62702552,      -12.08552791,      -12.18992935,      -9.135033463
          0,           0,         454,      -14.63475791,      -12.08029691,      -12.20763782,      -9.152474492
          0,           0,         455,      -14.63036454,      -12.09307515,      -12.21110369,      -9.143962615
          0,           0,         456,      -14.63601337,      -12.08718285,      -12.20586092,      -9.150550372
          0,           0,         457,      -14.63407072,      -12.08416513,      -12.18893208,      -9.140243507
          0,           0,         458,      -14.62530505,      -12.07014128,      -12.19923639,      -9.139241601
          0,           0,         459,      -14.60402057,      -12.04784735,      -12.18288222,      -9.117297317
          0,           0,         460,      -14.63485573,      -12.07515829,       -12.1984346,      -9.137577294
          0,           0,         461,      -14.62558099,      -12.06568408,       -12.1974416,      -9.125899644
          0,           0,         462,      -14.63966682,      -12.07485279,      -12.20432841,      -9.142895689
          0,           0,         463,      -14.62084101,      -12.06870209,      -12.19093755,       -9.12425148
          0,           0,         464,      -14.61300852,      -12.06561217,      -12.19072243,      -9.120093321
          0,           0,         465,      -14.63023126,      -12.07483277,      -12.20268309,      -9.138989143
          0,           0,         466,      -14.60060771,      -12.04865487,      -12.18035562,      -9.117426233
          0,           0,         467,      -14.61662745,      -12.05790712,      -12.19867635,       -9.11947779
          0,           0,         468,      -14.62362715,      -12.08881515,      -12.18949069,      -9.138962721
          0,           0,         469,       -14.6319909,      -12.07492643,      -12.20928862,      -9.139677129
          0,           0,         470,      -14.60537883,      -12.05530316,      -12.19113209,      -9.120846207
          0,           0,         471,      -14.62685882,      -12.06270326,      -12.19763812,      -9.125213798
          0,           0,         472,      -14.61533076,      -12.05429281,      -12.19885255,       -9.11898665
          0,           0,         473,      -14.62119995,      -12.04825486,      -12.18592622,       -9.11376189
          0,           0,         474,      -14.62359236,      -12.06831086,       -12.2026272,      -9.130742019
          0,           0,         475,      -14.61079912,      -12.06814829,      -12.17516042,       -9.11929008
          0,           0,         476,      -14.62700556,      -12.08170945,      -12.19876593,      -9.130056171
          0,           0,         477,      -14.61804957,      -12.06854923,      -12.19324536,      -9.123468494
          0,           0,         478,      -14.63211247,      -12.07342889,      -12.19216349,      -9.141195626
          0,           0,         479,      -14.61738058,      -12.07044146,      -12.18930024,      -9.129584852
          0,           0,         480,      -14.64309804,      -12.08400247,      -12.19481478,      -9.145896544
          0,           0,         481,      -14.62522529,      -12.08434924,      -12.19844978,      -9.138362205
          0,           0,         482,      -14.63070787,      -12.08269528,      -12.19554334,      -9.143284019
          0,           0,         483,      -14.62784472,      -12.08981926,      -12.18788459,      -9.136791476
          0,           0,         484,      -14.62909652,      -12.07870627,      -12.18728622,      -9.136419267
          0,           0,         485,      -14.64282688,       -12.0928603,      -12.19759746,       -9.14844404
          0,           0,         486,      -14.61929461,      -12.07550445,       -12.2050182,      -9.136509171
          0,           0,         487,      -14.63223346,      -12.06138213,       -12.1933908,      -9.124837773
          0,           0,         488,      -14.62199953,      -12.07341928,      -12.18803477,      -9.135433109
          0,           0,         489,      -14.62488108,      -12.07062818,      -12.19719234,      -9.132095897
          0,           0,         490,      -14.62288837,      -12.07511958,       -12.1870069,      -9.131577114
          0,           0,         491,       -14.6185016,      -12.07580305,      -12.17632826,      -9.128757144
          0,           0,         492,      -14.61202418,      -12.07147509,      -12.18684191,      -9.125799922
          0,           0,         493,      -14.63823717,      -12.08091741,         -12.19605,      -9.136078553
          0,           0,         494,      -14.60486329,      -12.06152204,      -12.20271676,      -9.121994247
          0,           0,         495,      -14.62450094,      -12.07401021,      -12.19805764,      -9.140493678
          0,           0,         496,       -14.6158436,      -12.05363829,      -12.19363745,       -9.11680212
          0,           0,         497,      -14.61789414,      -12.06693707,      -12.18997489,      -9.134668263
          0,           0,         498,      -14.61633409,      -12.07079893,      -12.19371621,      -9.118048507
          0,           0,         499,      -14.60853077,      -12.05640712,      -12.19191845,      -9.121134575
          0,           0,         500,      -14.64289045,      -12.08403293,      -12.20026765,      -9.139776449
          0,           0,         501,      -14.60432519,      -12.05435379,      -12.17693744,      -9.108901389
          0,           0,         502,      -14.60655243,      -12.06578871,      -12.18774889,       -9.12397343
          0,           0,         503,      -14.63706906,      -12.09979124,       -12.1731412,      -9.142898852
          0,           0,         504,      -14.61434983,      -12.06357403,      -12.17368666,      -9.122597772
          0,           0,         505,      -14.62638231,      -12.07595432,      -12.20525775,      -9.138446176
          0,           0,         506,      -14.63478773,      -12.07832652,      -12.19900041,      -9.137989662
          0,           0,         507,       -14.6182068,      -12.07359414,       -12.1893164,      -9.129869133
          0,           0,         508,      -14.62713229,      -12.06348165,      -12.20335982,      -9.133419649
          0,           0,         509,      -14.63500275,      -12.08082765,      -12.19446913,      -9.146248796
          0,           0,         510,      -14.60765606,      -12.03947704,      -12.19414587,      -9.117171061
          0,           0,         511,       -14.6163224,      -12.07107464,      -12.19757135,      -9.130217085
          0,           0,         512,      -14.62198956,      -12.05522275,      -12.20070006,      -9.130627763
          0,           0,         513,      -14.62919152,      -12.08306301,      -12.19150079,       -9.13679537
          0,           0,         514,       -14.6314947,      -12.08222911,      -12.19440938,      -9.137466574
          0,           0,         515,      -14.63028617,      -12.08611152,      -12.18940462,      -9.136920351
          0,           0,         516,      -14.60340636,      -12.06238604,      -12.18563375,      -9.112090965
          0,           0,         517,      -14.60999231,       -12.0656929,      -12.18124934,      -9.116428658
          0,           0,         518,       -14.6165055,      -12.06174621,      -12.20149076,      -9.126656985
          0,           0,         519,      -14.61939451,      -12.07037063,      -12.19041512,      -9.127192539
          0,           0,         520,      -14.63100996,      -12.09319155,      -12.17970234,       -9.14077249
          0,           0,         521,      -14.60855814,      -12.05613233,       -12.1850441,      -9.112922568
          0,           0,         522,      -14.62439199,      -12.08018629,      -12.19028047,      -9.132624018
          0,           0,         523,      -14.62043458,      -12.06086031,      -12.19168206,      -9.131378646
          0,           0,         524,      -14.62429625,      -12.09201166,      -12.17223122,      -9.134816633
          0,           0,         525,      -14.59881309,       -12.0605632,      -12.18123208,      -9.112003346
          0,           0,         526,      -14.61447747,      -12.06970533,      -12.18290856,      -9.122027075
          0,           0,         527,      -14.62712244,      -12.07604119,      -12.18689978,       -9.13609669
          0,           0,         528,      -14.62023694,      -12.08198975,      -12.18221514,      -9.136154085
          0,           0,         529,      -14.61448875,      -12.06295221,      -12.19147632,      -9.127350893
          0,           0,         530,      -14.63271309,      -12.08674285,      -12.18360479,      -9.140446298
          0,           0,         531,      -14.62917763,      -12.07917081,       -12.1950054,      -9.133125572
          0,           0,         532,      -14.62612779,      -12.07520482,      -12.19233834,      -9.134604228
          0,           0,         533,      -14.61345863,      -12.05048597,      -12.20666356,       -9.12539073
          0,           0,         534,      -14.62416492,      -12.07654012,      -12.19316501,       -9.13463436
          0,           0,         535,      -14.62286646,      -12.07828857,      -12.17933163,      -9.134777926
          0,           0,         536,      -14.62854026,      -12.07661179,      -12.19559895,      -9.127777582
          0,           0,         537,      -14.61616597,      -12.06585912,       -12.1914003,       -9.12420888
          0,           0,         538,      -14.62418424,      -12.08354661,      -12.20484866,      -9.135420302
          0,           0,         539,      -14.62945022,      -12.08171384,      -12.19161279,        -9.1354906
          0,           0,         540,       -14.6308498,        -12.073121,      -12.20150919,      -9.133946345
          0,           0,         541,      -14.62763185,      -12.08430568,       -12.2067521,       -9.13443905
          0,           0,         542,      -14.62436886,      -12.07037786,      -12.18424315,      -9.135117372
          0,           0,         543,      -14.62640584,      -12.07874842,      -12.19241701,      -9.127824936
          0,           0,         544,       -14.6198858,      -12.07489888,      -12.18467906,      -9.121008498
          0,           0,         545,       -14.6168637,      -12.07224131,      -12.18523714,      -9.125614514
          0,           0,         546,       -14.6165228,      -12.05866401,      -12.20119084,      -9.127989129
          0,           0,         547,      -14.62864557,      -12.08769005,      -12.18384369,      -9.137462246
          0,           0,         548,      -14.61926231,       -12.0669141,      -12.19480019,      -9.126850605
          0,           0,         549,      -14.62203315,      -12.05269065,      -12.16787618,      -9.122513834
          0,           0,         550,      -14.60015796,      -12.05777919,      -12.18611208,      -9.109025417
          0,           0,         551,      -14.62880719,       -12.0781631,      -12.18894336,      -9.137353991
          0,           0,         552,      -14.62738772,      -12.08559499,      -12.19413905,       -9.13833601
          0,           0,         553,      -14.62189105,      -12.07933351,      -12.17326211,      -9.131088934
          0,           0,         554,      -14.62652297,      -12.08141773,      -12.18912628,      -9.134630058
          0,           0,         555,      -14.64086023,      -12.07905203,      -12.18219904,      -9.139456542
          0,           0,         556,      -14.62147207,      -12.09044951,      -12.18166967,      -9.133145464
          0,           0,         557,      -14.62155794,      -12.08175164,      -12.20082023,      -9.136716756
          0,           0,         558,      -14.62841928,      -12.07531593,      -12.19280311,      -9.133010446
          0,           0,         559,      -14.60972932,      -12.06443794,      -12.19003213,      -9.122015353
          0,           0,         560,      -14.63194751,      -12.08435661,       -12.1830074,      -9.139861983
          0,           0,         561,       -14.6144807,      -12.06404482,      -12.19104694,      -9.129949714
          0,           0,         562,       -14.6273382,      -12.06819558,      -12.20803049,      -9.125651163
          0,           0,         563,      -14.62716124,      -12.08568977,      -12.18330264,      -9.140756483
          0,           0,         564,      -14.62992379,      -12.07944673,      -12.20194377,      -9.141498331
          0,           0,         565,       -14.6342067,      -12.08687889,      -12.19291472,      -9.145283619
          0,           0,         566,      -14.61150081,       -12.0833861,      -12.17216463,      -9.119633303
          0,           0,         567,      -14.63882737,      -12.09382175,      -12.19977997,      -9.153189311
          0,           0,         568,      -14.62679251,      -12.07431411,      -12.19928577,       -9.13859153
          0,           0,         569,      -14.61742301,       -12.0640868,      -12.17819911,       -9.12598028
          0,           0,         570,      -14.61812475,      -12.06067243,      -12.19252319,      -9.131869703
          0,           0,         571,      -14.60748668,      -12.08079486,      -12.17713255,      -9.127222572
          0,           0,         572,      -14.63744911,      -12.07770048,        -12.188036,      -9.144030374
          0,           0,         573,      -14.61874063,      -12.06583173,      -12.18503024,      -9.123323263
          0,           0,         574,      -14.62581434,      -12.08024882,      -12.19442114,      -9.132527915
          0,           0,         575,       -14.6103651,      -12.07007164,      -12.18829046,      -9.123743318
          0,           0,         576,       -14.6229935,      -12.06245339,      -12.19321052,      -9.122048034
          0,           0,         577,      -14.63557445,      -12.08614984,       -12.2039488,      -9.141631269
          0,           0,         578,      -14.63941141,      -12.08979594,      -12.19492351,      -9.140537771
          0,           0,         579,      -14.63240315,      -12.08055468,      -12.18878507,      -9.140033611
          0,           0,         580,      -14.63382049,      -12.07686116,      -12.20198234,      -9.147081131
          0,           0,         581,      -14.62900478,      -12.06603829,      -12.20759906,       -9.13005798
          0,           0,         582,      -14.63459007,      -12.08757765,      -12.20022392,      -9.142540667
          0,           0,         583,       -14.6216446,      -12.07541084,      -12.20515358,       -9.12825252
          0,           0,         584,      -14.63084492,      -12.08084427,       -12.1895555,      -9.138958761
          0,           0,         585,      -14.61245157,      -12.07311695,      -12.19817191,      -9.128704938
          0,           0,         586,       -14.6310569,      -12.08260854,      -12.20052083,       -9.13586827
          0,           0,         587,      -14.62066089,      -12.08429284,      -12.19962203,      -9.134101577
          0,           0,         588,      -14.62134385,      -12.07041787,      -12.17982491,      -9.130345566
          0,           0,         589,      -14.60669448,      -12.05025257,      -12.18247956,      -9.110712252
          0,           0,         590,      -14.61715038,      -12.05402017,      -12.19485576,      -9.116842671
          0,           0,         591,      -14.61409556,      -12.08010799,      -12.18656792,      -9.134531284
          0,           0,         592,      -14.62294172,      -12.07548845,      -12.19412272,      -9.133702297
          0,           0,         593,      -14.62037748,      -12.08161401,      -12.19093192,      -9.131482805
          0,           0,         594,      -14.62480739,      -12.08630586,      -12.18042621,      -9.138813253
          0,           0,         595,       -14.6188087,      -12.08208712,      -12.19156678,      -9.129432759
          0,           0,         596,      -14.63018041,      -12.06902277,      -12.19121401,      -9.131716533
          0,           0,         597,        -14.602929,      -12.04724713,      -12.19139966,      -9.109585894
          0,           0,         598,      -14.63648916,      -12.08277934,      -12.20213719,      -9.145396316
          0,           0,         599,      -14.62487689,      -12.04584922,      -12.19957124,      -9.124134388
          0,           0,         600,      -14.61431409,      -12.06107026,      -12.19733727,       -9.13049378
