VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -4.964238368,      -1.709846468,      -2.569782162,       0.593025826
          0,           0,          34,      -4.998675818,      -1.737199879,      -2.605448822,      0.5627114106
          0,           0,          35,      -5.032290014,      -1.764159976,        -2.6390114,      0.5329877886
          0,           0,          36,      -5.064950535,      -1.790864901,      -2.670501295,      0.5038451128
          0,           0,          37,      -5.096684752,      -1.817426109,       -2.70004077,       0.475220638
          0,           0,          38,      -5.127651387,      -1.843924305,      -2.727875849,      0.4470091615
          0,           0,          39,      -5.158064995,      -1.870412579,      -2.754372715,      0.4190939699
          0,           0,          40,      -5.188131299,      -1.896917475,      -2.779970204,      0.3913748122
          0,           0,          41,      -5.218006293,      -1.923444979,      -2.805117727,      0.3637822739
          0,           0,          42,      -5.247779622,      -1.949985274,      -2.830216068,      0.3362833971
          0,           0,          43,      -5.277478744,      -1.976518337,      -2.855574592,      0.3088776315
          0,           0,          44,      -5.307080412,      -2.003020337,      -2.881394509,      0.2815884298
          0,           0,          45,      -5.336529951,      -2.029469002,      -2.907770445,      0.2544508199
          0,           0,          46,      -5.365766126,      -2.055846669,      -2.934702724,      0.2274981426
          0,           0,          47,      -5.394737176,      -2.082142315,      -2.962124557,      0.2007539539
          0,           0,          48,      -5.423415475,       -2.10835267,       -2.98992806,      0.1742245985
          0,           0,          49,      -5.451802637,      -2.134482049,      -3.017990044,      0.1478978823
          0,           0,          50,       -5.47992398,      -2.160540982,      -3.046190442,      0.1217474338
          0,           0,          51,      -5.507819253,      -2.186544576,      -3.074426286,     0.09573880673
          0,           0,          52,      -5.535533965,       -2.21251105,      -3.102619011,     0.06983475588
          0,           0,          53,      -5.563111149,      -2.238460169,      -3.130716632,     0.04400005799
          0,           0,          54,      -5.590588213,      -2.264412036,      -3.158688997,     0.01820341442
          0,           0,          55,      -5.617994963,       -2.29038585,       -3.18652708,   -0.007581053521
          0,           0,          56,      -5.645354757,      -2.316399651,      -3.214236807,    -0.03337489428
          0,           0,          57,      -5.672686903,      -2.342472152,      -3.241833221,    -0.05919753646
          0,           0,          58,      -5.700006346,      -2.368615845,      -3.269337032,    -0.08506251178
          0,           0,          59,      -5.727326896,      -2.394842963,      -3.296771066,     -0.1109829661
          0,           0,          60,      -5.754661199,       -2.42116408,      -3.324158318,     -0.1369704678
          0,           0,          61,      -5.782019944,        -2.4475878,       -3.35151963,     -0.1630343043
          0,           0,          62,      -5.809414195,      -2.474120984,      -3.378872737,     -0.1891831017
          0,           0,          63,      -5.836854802,      -2.500769098,      -3.406233082,     -0.2154247092
          0,           0,          64,      -5.864351983,      -2.527536494,      -3.433612851,     -0.2417660294
          0,           0,          65,       -5.89191461,      -2.554426532,      -3.461021641,     -0.2682129148
          0,           0,          66,      -5.919551433,      -2.581441902,      -3.488465713,     -0.2947707766
          0,           0,          67,      -5.947270533,      -2.608584773,      -3.515949321,      -0.321444452
          0,           0,          68,      -5.975079639,      -2.635856807,      -3.543475994,     -0.3482383758
          0,           0,          69,      -6.002984343,      -2.663259309,      -3.571049969,     -0.3751557501
          0,           0,          70,      -6.030989713,      -2.690793414,      -3.598674436,     -0.4021993916
          0,           0,          71,       -6.05909986,      -2.718459924,      -3.626352279,      -0.429371638
          0,           0,          72,      -6.087318427,      -2.746259696,      -3.654088186,     -0.4566743915
          0,           0,          73,      -6.115651064,      -2.774193544,      -3.681885626,     -0.4841105487
          0,           0,          74,       -6.14410199,      -2.802262024,      -3.709749803,     -0.5116824452
          0,           0,          75,      -6.172674208,      -2.830465738,      -3.737687528,     -0.5393917472
          0,           0,          76,      -6.201372735,      -2.858805074,      -3.765703707,     -0.5672411845
          0,           0,          77,      -6.230199478,      -2.887279669,      -3.793805282,     -0.5952317968
          0,           0,          78,      -6.259154294,      -2.915889244,      -3.822000063,     -0.6233635718
          0,           0,          79,      -6.288238307,      -2.944633277,      -3.850293752,     -0.6516371836
          0,           0,          80,      -6.317451762,      -2.973510899,       -3.87869176,     -0.6800527661
          0,           0,          81,      -6.346795157,      -3.002521184,      -3.907199393,     -0.7086106251
          0,           0,          82,      -6.376267872,      -3.031662911,      -3.935821276,     -0.7373105758
          0,           0,          83,      -6.405868063,      -3.060934552,      -3.964561349,     -0.7661518279
          0,           0,          84,      -6.435593416,      -3.090334333,      -3.993422967,     -0.7951332891
          0,           0,          85,      -6.465440941,      -3.119860254,      -4.022408557,     -0.8242535683
          0,           0,          86,      -6.495406791,      -3.149510093,      -4.051519716,     -0.8535108965
          0,           0,          87,      -6.525486454,      -3.179281443,      -4.080757322,     -0.8829032244
          0,           0,          88,       -6.55567472,       -3.20917173,      -4.110121572,     -0.9124281763
          0,           0,          89,      -6.585965666,      -3.239178186,      -4.139612293,     -0.9420830746
          0,           0,          90,      -6.616352772,      -3.269297882,      -4.169228998,     -0.9718650537
          0,           0,          91,      -6.646829619,      -3.299527902,      -4.198969288,      -1.001771457
          0,           0,          92,       -6.67738976,      -3.329865302,      -4.228831048,      -1.031799772
          0,           0,          93,      -6.708025489,      -3.360306933,      -4.258812271,      -1.061946823
          0,           0,          94,      -6.738728582,      -3.390849569,      -4.288910608,      -1.092209272
          0,           0,          95,      -6.769490662,      -3.421489954,      -4.319123376,      -1.122583864
          0,           0,          96,      -6.800303116,      -3.452224797,      -4.349447869,      -1.153067365
          0,           0,          97,      -6.831157077,      -3.483050775,      -4.379881102,      -1.183656536
          0,           0,          98,      -6.862043406,      -3.513964504,      -4.410419867,      -1.214348164
          0,           0,          99,      -6.892952475,      -3.544962568,      -4.441061065,      -1.245138869
          0,           0,         100,      -6.923874419,      -3.576041589,       -4.47180221,      -1.276025224
          0,           0,         101,      -6.954799417,      -3.607198077,      -4.502640413,      -1.307004098
          0,           0,         102,      -6.985717196,      -3.638428582,      -4.533572594,      -1.338071829
          0,           0,         103,      -7.016617466,      -3.669729582,      -4.564595986,      -1.369225034
          0,           0,         104,      -7.047489813,      -3.701097522,      -4.595707864,      -1.400460382
          0,           0,         105,      -7.078323697,        -3.7325288,      -4.626905567,      -1.431774534
          0,           0,         106,      -7.109108448,      -3.764019758,      -4.658186525,      -1.463164095
          0,           0,         107,      -7.139833311,      -3.795566672,      -4.689548226,      -1.494625578
          0,           0,         108,      -7.170487459,      -3.827165723,      -4.720988314,        -1.5261554
          0,           0,         109,      -7.201060097,      -3.858813013,      -4.752504453,      -1.557749899
          0,           0,         110,      -7.231540522,      -3.890504555,      -4.784094307,      -1.589405355
          0,           0,         111,      -7.261918185,      -3.922236255,      -4.815755589,      -1.621117953
          0,           0,         112,      -7.292182767,      -3.954003905,      -4.847486035,       -1.65288379
          0,           0,         113,      -7.322324297,      -3.985803078,      -4.879283473,      -1.684698737
          0,           0,         114,      -7.352332945,      -4.017629251,      -4.911145235,      -1.716558482
          0,           0,         115,      -7.382199158,      -4.049477968,      -4.943068769,      -1.748458854
          0,           0,         116,      -7.411914176,      -4.081344545,      -4.975052319,      -1.780395676
          0,           0,         117,      -7.441470173,      -4.113224094,      -5.007093762,      -1.812364713
          0,           0,         118,       -7.47085974,      -4.145111547,      -5.039190763,      -1.844361409
          0,           0,         119,      -7.500075862,      -4.177001659,      -5.071340821,      -1.876380873
          0,           0,         120,      -7.529112174,      -4.208889019,      -5.103541324,      -1.908418007
          0,           0,         121,      -7.557963183,       -4.24076805,      -5.135789587,      -1.940467596
          0,           0,         122,      -7.586624312,      -4.272633008,      -5.168082807,      -1.972524304
          0,           0,         123,      -7.615091922,      -4.304477982,       -5.20041808,      -2.004582624
          0,           0,         124,      -7.643363285,      -4.336296892,      -5.232792385,      -2.036636866
          0,           0,         125,      -7.671436605,      -4.368083495,      -5.265202588,      -2.068681167
          0,           0,         126,       -7.69931104,      -4.399831395,       -5.29764542,      -2.100709485
          0,           0,         127,      -7.726986711,       -4.43153405,      -5.330117455,      -2.132715613
          0,           0,         128,      -7.754464681,      -4.463184787,      -5.362615102,      -2.164693176
          0,           0,         129,      -7.781746929,      -4.494776817,       -5.39513459,      -2.196635635
          0,           0,         130,      -7.808836322,       -4.52630325,      -5.427671962,      -2.228536303
          0,           0,         131,      -7.835736569,      -4.557757124,       -5.46022307,      -2.260388358
          0,           0,         132,      -7.862452168,      -4.589131422,       -5.49278356,      -2.292184857
          0,           0,         133,      -7.888988356,      -4.620419103,      -5.525348866,      -2.323918749
          0,           0,         134,      -7.915351033,      -4.651613135,      -5.557914222,      -2.355582919
          0,           0,         135,       -7.94154671,      -4.682706524,      -5.590474625,       -2.38717019
          0,           0,         136,      -7.967582414,      -4.713692353,      -5.623024865,      -2.418673362
          0,           0,         137,      -7.993465995,      -4.744563859,      -5.655560205,       -2.45008555
          0,           0,         138,      -8.019205933,      -4.775314505,      -5.688072794,      -2.481399733
          0,           0,         139,      -8.044809214,      -4.805937812,       -5.72055817,       -2.51260831
          0,           0,         140,      -8.070283981,      -4.836427514,      -5.753011039,      -2.543704218
          0,           0,         141,      -8.095639062,      -4.866777664,      -5.785424847,      -2.574680774
          0,           0,         142,      -8.120883298,      -4.896982666,      -5.817792723,      -2.605531455
          0,           0,         143,      -8.146025431,      -4.927037299,      -5.850107852,      -2.636249906
          0,           0,         144,      -8.171074175,      -4.956936768,      -5.882363301,      -2.666830064
          0,           0,         145,      -8.196038197,      -4.986676746,      -5.914551998,      -2.697266221
          0,           0,         146,      -8.220926036,      -5.016253403,      -5.946666707,      -2.727553045
          0,           0,         147,      -8.245746068,      -5.045663448,       -5.97870012,      -2.757685617
          0,           0,         148,      -8.270506466,      -5.074904155,      -6.010644869,      -2.787659501
          0,           0,         149,      -8.295215193,      -5.103973386,      -6.042493541,      -2.817470756
          0,           0,         150,      -8.319879955,      -5.132869617,      -6.074238686,      -2.847115994
          0,           0,         151,      -8.344508202,       -5.16159195,      -6.105872913,      -2.876592403
          0,           0,         152,      -8.369107105,      -5.190140121,      -6.137388871,       -2.90589777
          0,           0,         153,       -8.39368352,      -5.218514504,      -6.168779326,      -2.935030488
          0,           0,         154,      -8.418244015,      -5.246716107,      -6.200037211,      -2.963989592
          0,           0,         155,      -8.442794831,      -5.274746562,      -6.231155661,       -2.99277475
          0,           0,         156,      -8.467341913,      -5.302608114,      -6.262128083,      -3.021386281
          0,           0,         157,      -8.491890858,      -5.330303592,      -6.292948176,      -3.049825127
          0,           0,         158,      -8.516446987,      -5.357836386,      -6.323610006,      -3.078092872
          0,           0,         159,      -8.541015302,      -5.385210419,       -6.35410811,      -3.106191708
          0,           0,         160,      -8.565600494,      -5.412430106,      -6.384437412,      -3.134124408
          0,           0,         161,      -8.590206994,      -5.439500319,      -6.414593431,      -3.161894333
          0,           0,         162,      -8.614838892,      -5.466426338,      -6.444572188,      -3.189505327
          0,           0,         163,      -8.639500068,      -5.493213823,      -6.474370336,      -3.216961786
          0,           0,         164,        -8.6641941,      -5.519868748,      -6.503985142,      -3.244268536
          0,           0,         165,      -8.688924327,       -5.54639737,      -6.533414534,      -3.271430815
          0,           0,         166,      -8.713693845,      -5.572806178,      -6.562657191,      -3.298454267
          0,           0,         167,      -8.738505496,      -5.599101843,       -6.59171237,      -3.325344812
          0,           0,         168,      -8.763361925,      -5.625291179,      -6.620580122,      -3.352108698
          0,           0,         169,      -8.788265566,      -5.651381101,      -6.649261191,      -3.378752391
          0,           0,         170,      -8.813218627,      -5.677378572,      -6.677756999,       -3.40528253
          0,           0,         171,      -8.838223147,       -5.70329058,      -6.706069604,      -3.431705906
          0,           0,         172,      -8.863280999,      -5.729124093,      -6.734201831,      -3.458029442
          0,           0,         173,      -8.888393872,      -5.754886026,      -6.762157138,      -3.484260079
          0,           0,         174,      -8.913563289,      -5.780583211,      -6.789939516,      -3.510404813
          0,           0,         175,       -8.93879065,      -5.806222369,      -6.817553607,      -3.536470583
          0,           0,         176,      -8.964077188,      -5.831810092,      -6.845004508,      -3.562464337
          0,           0,         177,      -8.989423954,      -5.857352802,      -6.872297733,      -3.588392804
          0,           0,         178,       -9.01483198,      -5.882856765,      -6.899439384,      -3.614262754
          0,           0,         179,      -9.040302086,      -5.908328045,      -6.926435792,      -3.640080732
          0,           0,         180,      -9.065835025,      -5.933772512,      -6.953293586,       -3.66585314
          0,           0,         181,      -9.091431428,      -5.959195822,       -6.98001976,      -3.691586233
          0,           0,         182,      -9.117091882,      -5.984603412,      -7.006621445,      -3.717286025
          0,           0,         183,      -9.142816814,      -6.010000492,      -7.033105962,      -3.742958374
          0,           0,         184,      -9.168606605,      -6.035392051,      -7.059480766,       -3.76860892
          0,           0,         185,      -9.194461527,      -6.060782832,      -7.085753184,      -3.794242977
          0,           0,         186,      -9.220381884,      -6.086177373,      -7.111930928,      -3.819865865
          0,           0,         187,        -9.2463678,      -6.111579958,      -7.138021248,      -3.845482467
          0,           0,         188,      -9.272419403,      -6.136994668,       -7.16403179,      -3.871097548
          0,           0,         189,      -9.298536674,      -6.162425333,      -7.189969577,      -3.896715482
          0,           0,         190,       -9.32471964,      -6.187875592,      -7.215841962,      -3.922340621
          0,           0,         191,      -9.350968326,      -6.213348856,      -7.241655834,      -3.947976981
          0,           0,         192,      -9.377282585,      -6.238848343,      -7.267418283,      -3.973628466
          0,           0,         193,      -9.403662273,       -6.26437704,      -7.293135661,      -3.999298487
          0,           0,         194,      -9.430107186,      -6.289937772,      -7.318814585,       -4.02499048
          0,           0,         195,      -9.456617292,       -6.31553318,      -7.344461166,      -4.050707771
          0,           0,         196,      -9.483192154,      -6.341165691,      -7.370081351,      -4.076453189
          0,           0,         197,      -9.509831604,      -6.366837583,      -7.395680749,      -4.102229462
          0,           0,         198,       -9.53653545,      -6.392550986,      -7.421265191,      -4.128039351
          0,           0,         199,      -9.563303285,      -6.418307845,      -7.446839506,       -4.15388517
          0,           0,         200,      -9.590134809,      -6.444109963,      -7.472408692,      -4.179769122
          0,           0,         201,      -9.617029671,      -6.469959009,      -7.497977552,      -4.205693361
          0,           0,         202,        -9.6439876,      -6.495856517,      -7.523550548,       -4.23165979
          0,           0,         203,      -9.671008245,      -6.521803893,       -7.54913204,      -4.257670286
          0,           0,         204,      -9.698091043,      -6.547802397,      -7.574725466,      -4.283726223
          0,           0,         205,      -9.725235881,      -6.573853244,      -7.600335185,       -4.30982942
          0,           0,         206,      -9.752442231,      -6.599957451,      -7.625964115,      -4.335981045
          0,           0,         207,      -9.779709693,      -6.626116008,      -7.651616148,      -4.362182466
          0,           0,         208,      -9.807037859,      -6.652329762,      -7.677293535,      -4.388434679
          0,           0,         209,      -9.834426405,      -6.678599504,      -7.703000033,      -4.414738941
          0,           0,         210,      -9.861874832,      -6.704925904,      -7.728737517,      -4.441095963
          0,           0,         211,      -9.889382719,      -6.731309593,      -7.754508829,      -4.467506709
          0,           0,         212,      -9.916949925,      -6.757751129,      -7.780316706,      -4.493972106
          0,           0,         213,      -9.944575499,      -6.784250924,      -7.806162188,      -4.520492252
          0,           0,         214,      -9.972259649,      -6.810809452,      -7.832048264,       -4.54706841
          0,           0,         215,      -10.00000151,       -6.83742704,      -7.857976202,      -4.573700914
          0,           0,         216,      -10.02780093,      -6.864103956,      -7.883947983,      -4.600389985
          0,           0,         217,      -10.05565751,      -6.890840463,      -7.909964976,      -4.627136283
          0,           0,         218,      -10.08357057,      -6.917636721,      -7.936028688,      -4.653939872
          0,           0,         219,      -10.11154012,      -6.944492929,       -7.96213883,      -4.680801286
          0,           0,         220,      -10.13956563,      -6.971409139,      -7.988298974,      -4.707720746
          0,           0,         221,      -10.16764612,      -6.998385409,      -8.014509677,      -4.734697823
          0,           0,         222,      -10.19578215,      -7.025421815,      -8.040770336,      -4.761733551
          0,           0,         223,      -10.22397307,      -7.052518371,      -8.067082988,      -4.788827784
          0,           0,         224,      -10.25221812,      -7.079674994,      -8.093448518,      -4.815980301
          0,           0,         225,      -10.28051719,       -7.10689165,      -8.119867687,      -4.843191251
          0,           0,         226,      -10.30887013,      -7.134168221,      -8.146339288,      -4.870460499
          0,           0,         227,      -10.33727604,      -7.161504631,      -8.172866407,      -4.897788169
          0,           0,         228,      -10.36573545,      -7.188900787,      -8.199448869,      -4.925174743
          0,           0,         229,      -10.39424725,       -7.21635647,      -8.226085786,      -4.952619108
          0,           0,         230,      -10.42281091,      -7.243871478,      -8.252777903,      -4.980121174
          0,           0,         231,      -10.45142732,      -7.271445782,      -8.279525712,      -5.007682038
          0,           0,         232,      -10.48009539,      -7.299079104,      -8.306330895,      -5.035300925
          0,           0,         233,      -10.50881411,      -7.326771162,      -8.333190237,      -5.062976512
          0,           0,         234,       -10.5375843,      -7.354521836,      -8.360107875,      -5.090710101
          0,           0,         235,      -10.56640604,      -7.382330958,      -8.387081321,      -5.118501449
          0,           0,         236,      -10.59527716,      -7.410198083,      -8.414111571,      -5.146349531
          0,           0,         237,      -10.62419918,      -7.438123244,      -8.441197171,      -5.174254629
          0,           0,         238,      -10.65317149,      -7.466105988,      -8.468342014,       -5.20221679
          0,           0,         239,      -10.68219265,      -7.494145976,      -8.495541839,      -5.230234264
          0,           0,         240,      -10.71126362,       -7.52224327,      -8.522798059,      -5.258309022
          0,           0,         241,      -10.74038376,      -7.550397375,      -8.550109522,      -5.286439199
          0,           0,         242,      -10.76955283,      -7.578608061,      -8.577476464,      -5.314625037
          0,           0,         243,      -10.79877032,      -7.606875044,      -8.604906427,      -5.342866844
          0,           0,         244,      -10.82803758,      -7.635198164,      -8.632384475,      -5.371163982
          0,           0,         245,      -10.85735356,      -7.663577132,      -8.659923699,      -5.399516475
          0,           0,         246,      -10.88671565,      -7.692011535,      -8.687515913,      -5.427922585
          0,           0,         247,      -10.91612585,       -7.72050127,      -8.715163536,      -5.456382586
          0,           0,         248,      -10.94558718,      -7.749046211,      -8.742872701,      -5.484900507
          0,           0,         249,      -10.97509316,      -7.777645617,      -8.770629051,      -5.513469254
          0,           0,         250,      -11.00464765,      -7.806299597,      -8.798445111,      -5.542092258
          0,           0,         251,      -11.03424841,      -7.835007988,        -8.8263159,      -5.570768406
          0,           0,         252,       -11.0638961,      -7.863770068,      -8.854239955,      -5.599497561
          0,           0,         253,      -11.09359142,      -7.892586239,      -8.882219161,      -5.628280254
          0,           0,         254,      -11.12333274,      -7.921455772,      -8.910249617,      -5.657114932
          0,           0,         255,      -11.15312442,       -7.95037886,      -8.938340009,      -5.686005631
          0,           0,         256,      -11.18296163,      -7.979354937,      -8.966482299,       -5.71494626
          0,           0,         257,      -11.21284399,      -8.008383765,        -8.9946812,      -5.743938416
          0,           0,         258,      -11.24277126,      -8.037465016,      -9.022929017,      -5.772981655
          0,           0,         259,      -11.27274528,      -8.066598567,      -9.051227726,      -5.802076724
          0,           0,         260,      -11.30277166,      -8.095785341,      -9.079582465,       -5.83122969
          0,           0,         261,      -11.33283805,      -8.125023091,      -9.107992155,      -5.860425895
          0,           0,         262,      -11.36294983,      -8.154313022,       -9.13644747,      -5.889671865
          0,           0,         263,      -11.39311201,      -8.183654941,      -9.164965768,      -5.918978056
          0,           0,         264,      -11.42331778,      -8.213047932,      -9.193522924,      -5.948326096
          0,           0,         265,      -11.45357322,      -8.242492251,      -9.222144379,      -5.977730728
          0,           0,         266,      -11.48387259,       -8.27198873,      -9.250824552,      -6.007186204
          0,           0,         267,      -11.51421731,      -8.301534869,      -9.279535176,       -6.03668833
          0,           0,         268,      -11.54460751,       -8.33113199,      -9.308310206,      -6.066238367
          0,           0,         269,      -11.57504145,      -8.360779893,      -9.337121221,       -6.09583762
          0,           0,         270,      -11.60552353,      -8.390478983,      -9.366005357,      -6.125491787
          0,           0,         271,      -11.63605312,      -8.420228743,      -9.394928689,      -6.155195541
          0,           0,         272,      -11.66662897,      -8.450027798,      -9.423903643,      -6.184951526
          0,           0,         273,      -11.69725057,      -8.479878473,      -9.452921869,      -6.214749527
          0,           0,         274,      -11.72791656,      -8.509778154,      -9.482011249,      -6.244602899
          0,           0,         275,      -11.75863028,      -8.539727783,      -9.511123263,      -6.274494123
          0,           0,         276,      -11.78938103,       -8.56972741,      -9.540298924,      -6.304438075
          0,           0,         277,      -11.82018922,      -8.599779453,      -9.569534869,      -6.334445511
          0,           0,         278,      -11.85105551,      -8.629880487,      -9.598822399,      -6.364502684
          0,           0,         279,      -11.88194649,      -8.660029048,      -9.628131708,      -6.394583812
          0,           0,         280,      -11.91290087,      -8.690231308,      -9.657534735,      -6.424749253
          0,           0,         281,       -11.9438927,      -8.720480675,      -9.686938357,      -6.454936912
          0,           0,         282,       -11.9749197,      -8.750779519,      -9.716393398,       -6.48516773
          0,           0,         283,       -12.0060181,      -8.781130779,      -9.745952613,      -6.515484261
          0,           0,         284,        -12.037146,      -8.811529077,      -9.775523044,      -6.545814259
          0,           0,         285,      -12.06830662,      -8.841977039,      -9.805121109,      -6.576187943
          0,           0,         286,      -12.09954802,      -8.872477147,       -9.83480826,      -6.606635579
          0,           0,         287,      -12.13082459,      -8.903027032,      -9.864559469,       -6.63712972
          0,           0,         288,       -12.1621579,      -8.933626524,      -9.894337357,      -6.667679876
          0,           0,         289,      -12.19349465,      -8.964275619,       -9.92414844,       -6.69823185
          0,           0,         290,      -12.22493239,      -8.994971391,      -9.953960821,      -6.728856182
          0,           0,         291,      -12.25639608,       -9.02572512,      -9.983897242,      -6.759565529
          0,           0,         292,      -12.28790862,      -9.056524537,      -10.01386428,      -6.790307064
          0,           0,         293,      -12.31948235,      -9.087373767,      -10.04390708,      -6.821080616
          0,           0,         294,      -12.35110737,      -9.118276819,      -10.07394589,      -6.851929885
          0,           0,         295,       -12.3827748,      -9.149232343,      -10.10407714,      -6.882815284
          0,           0,         296,      -12.41447175,       -9.18022764,      -10.13423647,      -6.913718187
          0,           0,         297,      -12.44624657,      -9.211289237,      -10.16451962,      -6.944779344
          0,           0,         298,      -12.47803163,      -9.242387405,      -10.19459409,      -6.975722323
          0,           0,         299,      -12.50991282,        -9.2735497,       -10.2250603,      -7.006855469
          0,           0,         300,      -12.54178377,       -9.30474854,      -10.25530599,       -7.03794968
          0,           0,         301,      -12.57379868,      -9.336012845,      -10.28578505,      -7.069166708
          0,           0,         302,      -12.60573779,      -9.367310234,      -10.31611546,      -7.100341724
          0,           0,         303,      -12.63785551,      -9.398678694,      -10.34672372,       -7.13166953
          0,           0,         304,      -12.66993185,      -9.430097426,      -10.37735643,      -7.162978693
          0,           0,         305,      -12.70211115,      -9.461566246,      -10.40786173,      -7.194364072
          0,           0,         306,      -12.73437928,      -9.493092458,      -10.43844664,      -7.225886912
          0,           0,         307,      -12.76670695,      -9.524670024,      -10.46919837,      -7.257392387
          0,           0,         308,      -12.79887525,      -9.556280159,      -10.49993895,       -7.28874714
          0,           0,         309,      -12.83131322,      -9.587974812,      -10.53085908,      -7.320485606
          0,           0,         310,      -12.86377676,       -9.61970347,      -10.56162246,      -7.352091994
          0,           0,         311,      -12.89615199,      -9.651476339,      -10.59255608,      -7.383655701
          0,           0,         312,      -12.92881845,      -9.683355783,      -10.62357552,       -7.41567527
          0,           0,         313,      -12.96133841,      -9.715215249,      -10.65429122,      -7.447199814
          0,           0,         314,      -12.99410642,      -9.747185981,      -10.68539954,      -7.479213303
          0,           0,         315,      -13.02667453,      -9.779190551,      -10.71662912,      -7.511002932
          0,           0,         316,      -13.05964105,      -9.811259356,      -10.74756941,      -7.543137374
          0,           0,         317,      -13.09214875,       -9.84338411,      -10.77873786,      -7.575080053
          0,           0,         318,      -13.12522396,      -9.875546973,      -10.80993373,      -7.607049444
          0,           0,         319,      -13.15817415,       -9.90779289,      -10.84165534,       -7.63926348
          0,           0,         320,      -13.19116291,       -9.94012176,      -10.87279217,      -7.671666947
          0,           0,         321,      -13.22420372,      -9.972451947,      -10.90447616,      -7.703894718
          0,           0,         322,      -13.25693048,      -10.00479121,      -10.93501974,      -7.735388327
          0,           0,         323,       -13.2902497,      -10.03731012,      -10.96669241,      -7.768245396
          0,           0,         324,      -13.32347389,       -10.0698426,      -10.99830457,      -7.800773587
          0,           0,         325,      -13.35647929,      -10.10243204,       -11.0296488,      -7.833104672
          0,           0,         326,      -13.38977422,      -10.13502958,      -11.06087716,      -7.865374298
          0,           0,         327,      -13.42301656,      -10.16769877,      -11.09305984,      -7.897529264
          0,           0,         328,      -13.45682399,      -10.20050163,      -11.12415032,      -7.930398712
          0,           0,         329,       -13.4898245,      -10.23329525,       -11.1570499,      -7.962684087
          0,           0,         330,      -13.52321343,      -10.26626078,      -11.18798014,      -7.995739163
          0,           0,         331,       -13.5569347,      -10.29917265,      -11.21942028,      -8.027825019
          0,           0,         332,      -13.59013301,      -10.33201058,      -11.24980911,      -8.059829035
          0,           0,         333,       -13.6237168,      -10.36517096,      -11.28262619,      -8.092786367
          0,           0,         334,      -13.65715208,      -10.39837534,       -11.3143449,         -8.126028
          0,           0,         335,      -13.69080939,      -10.43162626,      -11.34609074,      -8.158980261
