VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.38984918,      -10.09809431,      -10.96229966,      -7.823858817
          0,           0,         337,      -13.42387025,      -10.13223047,      -10.99578755,      -7.857687108
          0,           0,         338,      -13.45852495,      -10.16642785,      -11.02963185,      -7.892092658
          0,           0,         339,      -13.49296792,      -10.20059161,      -11.06289808,      -7.925926614
          0,           0,         340,      -13.52686919,      -10.23483344,      -11.09636479,      -7.959888891
          0,           0,         341,      -13.56162305,      -10.26908734,      -11.12957559,      -7.994149469
          0,           0,         342,      -13.59599622,       -10.3034581,      -11.16317826,      -8.028187656
          0,           0,         343,       -13.6304413,      -10.33781053,      -11.19663651,      -8.062160685
          0,           0,         344,      -13.66491575,      -10.37227994,      -11.23008885,      -8.096788288
          0,           0,         345,      -13.69920499,      -10.40671624,      -11.26316794,      -8.130796543
          0,           0,         346,      -13.73323092,      -10.44123303,      -11.29699139,      -8.165025833
          0,           0,         347,      -13.76726248,      -10.47564847,      -11.32979507,      -8.197934011
          0,           0,         348,      -13.80142612,      -10.51041595,       -11.3632829,      -8.233616202
          0,           0,         349,      -13.83571095,      -10.54489429,      -11.39680259,      -8.266469292
          0,           0,         350,      -13.87009966,      -10.57967304,      -11.43116241,      -8.301357614
          0,           0,         351,      -13.90434053,      -10.61446921,      -11.46358656,      -8.335403107
          0,           0,         352,      -13.93850279,      -10.64912566,      -11.49703729,      -8.368913412
          0,           0,         353,      -13.97108012,      -10.68399447,       -11.5294558,      -8.402733092
          0,           0,         354,      -14.00317986,      -10.71868001,      -11.55933386,      -8.434793901
          0,           0,         355,      -14.03809847,      -10.75373793,      -11.59418305,      -8.470049335
          0,           0,         356,       -14.0697681,       -10.7884737,      -11.62583249,      -8.501981141
          0,           0,         357,      -14.10189438,      -10.82348518,       -11.6553688,      -8.534696939
          0,           0,         358,      -14.13490043,      -10.85824613,       -11.6887656,      -8.566884346
          0,           0,         359,      -14.16547182,       -10.8934814,      -11.71993419,      -8.599571703
          0,           0,         360,      -14.19904957,      -10.92867111,      -11.75118451,      -8.633215314
          0,           0,         361,      -14.22748557,       -10.9635382,      -11.77954026,      -8.662899751
          0,           0,         362,      -14.25438715,      -10.99842483,      -11.81020206,      -8.693207792
          0,           0,         363,      -14.28692015,      -11.03418759,      -11.84128536,      -8.725919029
          0,           0,         364,      -14.31360448,      -11.06889584,       -11.8658677,        -8.7509937
          0,           0,         365,        -14.340487,      -11.10436172,      -11.89746181,      -8.786217353
          0,           0,         366,      -14.36496095,      -11.13908153,      -11.92250215,      -8.810395003
          0,           0,         367,      -14.38597612,      -11.17416663,       -11.9402775,      -8.837750369
          0,           0,         368,        -14.412952,       -11.2090086,      -11.96429681,       -8.86105405
          0,           0,         369,      -14.43812731,      -11.24415113,      -11.99300725,      -8.889183029
          0,           0,         370,      -14.45615244,      -11.27950944,      -12.00874613,       -8.91395026
          0,           0,         371,      -14.47027499,      -11.31353999,      -12.03030054,      -8.927472019
          0,           0,         372,      -14.47907738,      -11.34862702,      -12.05222357,      -8.950244474
          0,           0,         373,      -14.51559829,      -11.38372841,      -12.06742692,      -8.985327001
          0,           0,         374,      -14.51733571,      -11.41713224,      -12.08602203,      -8.987130724
          0,           0,         375,      -14.52663328,      -11.45226197,      -12.09165002,      -9.004878432
          0,           0,         376,       -14.5392504,      -11.48615598,      -12.10921305,      -9.021974693
          0,           0,         377,      -14.56652599,      -11.52046032,      -12.11911806,      -9.044028115
          0,           0,         378,      -14.56640013,      -11.55288767,      -12.12513399,      -9.044631632
          0,           0,         379,      -14.58489714,      -11.58716952,      -12.15177229,      -9.068236399
          0,           0,         380,      -14.57672231,      -11.62003788,      -12.14486483,      -9.071131118
          0,           0,         381,      -14.58295657,      -11.64661086,      -12.15679474,      -9.074812496
          0,           0,         382,      -14.58395882,      -11.67640488,      -12.17760407,      -9.082535273
          0,           0,         383,      -14.58035819,      -11.70602519,      -12.17010175,      -9.080901152
          0,           0,         384,      -14.59564717,      -11.73707598,      -12.17795284,      -9.101144672
          0,           0,         385,      -14.59511371,      -11.76256893,      -12.17828845,      -9.100240038
          0,           0,         386,      -14.60636723,      -11.79237987,       -12.1877457,      -9.107688086
          0,           0,         387,      -14.61159108,      -11.82198051,      -12.19546573,      -9.114296054
          0,           0,         388,      -14.60122033,      -11.84714752,      -12.17557933,      -9.109580891
          0,           0,         389,      -14.61190045,       -11.8683443,       -12.1798511,      -9.119676493
          0,           0,         390,       -14.6091312,       -11.8878726,      -12.20954883,      -9.113721792
          0,           0,         391,      -14.60323579,      -11.90413134,       -12.1961124,      -9.110913775
          0,           0,         392,       -14.6172394,      -11.92365367,      -12.20130422,      -9.116897021
          0,           0,         393,      -14.63572056,      -11.95598664,      -12.19941697,      -9.139352198
          0,           0,         394,      -14.61545163,       -11.9496139,      -12.19662801,      -9.109262102
          0,           0,         395,      -14.59377433,      -11.95860281,      -12.18847182,      -9.108354728
          0,           0,         396,      -14.61913526,      -11.97867067,      -12.20028029,      -9.123638077
          0,           0,         397,      -14.62525435,      -11.99860418,      -12.19357889,      -9.126675435
          0,           0,         398,      -14.62053749,      -12.01257471,      -12.18841012,      -9.125118283
          0,           0,         399,      -14.61002152,      -12.01181111,      -12.19904468,      -9.131305053
          0,           0,         400,      -14.59760547,      -11.99999856,      -12.20349336,      -9.105011964
          0,           0,         401,      -14.62750698,       -12.0271334,       -12.2172626,      -9.134500209
          0,           0,         402,      -14.60811455,      -12.01415827,      -12.18784031,      -9.108432547
          0,           0,         403,      -14.62043249,        -12.042769,      -12.20161362,      -9.131223659
          0,           0,         404,      -14.62199833,       -12.0391754,      -12.20306407,      -9.125666913
          0,           0,         405,      -14.61863993,      -12.04179223,      -12.20809691,      -9.128641612
          0,           0,         406,      -14.61636312,      -12.04440798,      -12.20376097,      -9.123419531
          0,           0,         407,      -14.62346192,      -12.05760018,      -12.20906428,      -9.135552266
          0,           0,         408,      -14.62538787,      -12.05450886,      -12.20626546,      -9.127576461
          0,           0,         409,      -14.63376467,      -12.06092631,      -12.21115224,      -9.138484452
          0,           0,         410,      -14.60574572,      -12.04653166,      -12.21773144,      -9.118489581
          0,           0,         411,      -14.62255659,      -12.06061362,      -12.19742511,      -9.137641251
          0,           0,         412,      -14.63729718,      -12.07804791,       -12.2090641,      -9.147299946
          0,           0,         413,      -14.62574178,      -12.07207133,       -12.2027585,      -9.143194631
          0,           0,         414,      -14.62362277,      -12.06887741,      -12.19552367,      -9.131821781
          0,           0,         415,      -14.62392749,       -12.0625979,      -12.19901843,      -9.128376318
          0,           0,         416,      -14.61835149,      -12.05631721,      -12.19949491,      -9.128027124
          0,           0,         417,      -14.62153348,       -12.0630699,      -12.21191831,      -9.135099909
          0,           0,         418,      -14.62772702,      -12.07529761,      -12.20753201,      -9.139650037
          0,           0,         419,      -14.62268118,      -12.06964158,      -12.21299062,      -9.129810461
          0,           0,         420,      -14.61535198,      -12.05699834,      -12.21070488,       -9.12949828
          0,           0,         421,      -14.62252878,      -12.05441622,      -12.21178437,      -9.126016247
          0,           0,         422,      -14.62663026,      -12.06571293,      -12.20899957,      -9.137703753
          0,           0,         423,      -14.62840804,      -12.06193063,      -12.20250822,      -9.134416845
          0,           0,         424,      -14.61395864,      -12.03513463,      -12.20370779,      -9.105549019
          0,           0,         425,      -14.61627073,      -12.05533162,      -12.20895684,      -9.128118556
          0,           0,         426,      -14.62758494,       -12.0722005,      -12.20004238,      -9.138138907
          0,           0,         427,      -14.63780002,      -12.07466835,      -12.20993503,       -9.14481927
          0,           0,         428,      -14.61561953,      -12.05813576,      -12.21674494,      -9.129354169
          0,           0,         429,      -14.62415104,      -12.08214075,      -12.19674309,      -9.134667527
          0,           0,         430,      -14.62498313,      -12.06722474,      -12.19802879,       -9.13542115
          0,           0,         431,      -14.62813629,      -12.05808295,      -12.21033255,      -9.125655048
          0,           0,         432,      -14.62399275,      -12.07056298,      -12.20020315,      -9.133162197
          0,           0,         433,      -14.63236271,      -12.06333461,      -12.21789613,      -9.130692006
          0,           0,         434,      -14.61455374,      -12.05613047,      -12.21011637,      -9.128343937
          0,           0,         435,      -14.63610243,      -12.06897334,       -12.2213956,       -9.14109172
          0,           0,         436,      -14.61275402,      -12.05164663,      -12.20106228,      -9.122626368
          0,           0,         437,      -14.62150406,      -12.06579572,      -12.21386127,      -9.133190387
          0,           0,         438,      -14.60619677,       -12.0539671,       -12.1962834,      -9.125696394
          0,           0,         439,      -14.62352315,      -12.05858583,      -12.21050779,      -9.125878311
          0,           0,         440,      -14.61059453,      -12.05617497,      -12.20754017,      -9.120121694
          0,           0,         441,      -14.61506089,      -12.06072507,      -12.19394048,      -9.127127692
          0,           0,         442,      -14.62489043,      -12.07002472,      -12.19626694,      -9.133406249
          0,           0,         443,      -14.61253585,      -12.07097745,      -12.18248125,       -9.11467609
          0,           0,         444,      -14.62592155,      -12.07193033,      -12.21286826,      -9.132945673
          0,           0,         445,       -14.6272384,      -12.07650941,      -12.20175207,      -9.138367491
          0,           0,         446,      -14.62463089,      -12.06544119,      -12.20640863,      -9.135527318
          0,           0,         447,      -14.62554758,      -12.06900801,      -12.20597156,      -9.131557064
          0,           0,         448,      -14.60721459,      -12.04064769,      -12.21181538,      -9.113796258
          0,           0,         449,      -14.62941426,      -12.07418585,      -12.20051465,      -9.128144153
          0,           0,         450,      -14.61683405,        -12.077458,      -12.20687804,      -9.141730161
          0,           0,         451,      -14.61885798,      -12.05991284,      -12.22302347,      -9.126718297
          0,           0,         452,      -14.62876779,       -12.0682469,      -12.20115107,      -9.141667595
          0,           0,         453,      -14.61917581,        -12.058947,      -12.21322834,      -9.120599513
          0,           0,         454,      -14.61611051,      -12.06966937,      -12.20880969,      -9.134336623
          0,           0,         455,      -14.62322443,      -12.07268595,      -12.20622079,      -9.135041991
          0,           0,         456,      -14.61711152,       -12.0696735,      -12.21598076,      -9.126857686
          0,           0,         457,      -14.62267199,      -12.07293604,      -12.20482036,      -9.136181097
          0,           0,         458,      -14.62366762,      -12.06642584,      -12.20227533,      -9.132354613
          0,           0,         459,       -14.6157189,      -12.05899638,      -12.19664465,      -9.113333232
          0,           0,         460,      -14.63729715,      -12.07325371,      -12.21319791,       -9.14124322
          0,           0,         461,      -14.60580543,      -12.04181427,      -12.21081183,      -9.109681049
          0,           0,         462,      -14.63567402,      -12.08525827,      -12.22168995,      -9.149200143
          0,           0,         463,      -14.62389014,       -12.0765401,      -12.21521823,      -9.140757084
          0,           0,         464,      -14.63216255,      -12.07644721,      -12.20352322,      -9.136716738
          0,           0,         465,      -14.63455349,      -12.07905746,      -12.20904722,      -9.144823812
          0,           0,         466,      -14.60846514,      -12.03277738,      -12.20109348,      -9.111276446
          0,           0,         467,      -14.62032676,      -12.06793001,      -12.19866206,      -9.131972194
          0,           0,         468,      -14.62461053,      -12.07735673,      -12.19642077,      -9.130943335
          0,           0,         469,      -14.61834945,      -12.05946712,      -12.20860951,      -9.126776838
          0,           0,         470,       -14.6318497,      -12.07635285,      -12.20886661,      -9.136432252
          0,           0,         471,      -14.63207669,      -12.09134988,      -12.20006687,      -9.139851415
          0,           0,         472,      -14.63076712,       -12.0721938,       -12.2049465,        -9.1275513
          0,           0,         473,      -14.62837954,      -12.04748456,      -12.22102134,      -9.122003428
          0,           0,         474,      -14.63065928,      -12.07426204,        -12.211143,      -9.138110987
          0,           0,         475,      -14.62210836,       -12.0872825,      -12.19737593,      -9.141861879
          0,           0,         476,      -14.61526681,      -12.04924813,      -12.20003098,      -9.122623389
          0,           0,         477,        -14.625708,      -12.07690083,      -12.20480377,      -9.141953999
          0,           0,         478,      -14.62234968,      -12.07421479,      -12.20117419,      -9.133980651
          0,           0,         479,      -14.63498557,      -12.07433705,      -12.19392791,       -9.14195789
          0,           0,         480,      -14.62871837,      -12.06043169,      -12.21279481,      -9.129141587
          0,           0,         481,      -14.62493005,      -12.06342231,      -12.20426052,      -9.132697195
          0,           0,         482,      -14.60999011,      -12.05101226,      -12.19292858,      -9.122404922
          0,           0,         483,      -14.62014004,      -12.06546841,      -12.19455639,      -9.124426406
          0,           0,         484,      -14.61371903,      -12.06504969,      -12.19333691,      -9.127921154
          0,           0,         485,      -14.62065074,       -12.0752495,      -12.20438996,        -9.1343454
          0,           0,         486,      -14.61761605,      -12.07734054,      -12.21040936,      -9.136648209
          0,           0,         487,      -14.62331208,      -12.06560823,      -12.21273195,      -9.132762016
          0,           0,         488,      -14.62990791,      -12.07468125,      -12.20823533,      -9.147465002
          0,           0,         489,      -14.61460814,      -12.06251221,      -12.20851743,      -9.126804638
          0,           0,         490,       -14.6135378,      -12.05967049,      -12.19461593,      -9.122045737
          0,           0,         491,      -14.60495289,      -12.04960145,      -12.19849716,      -9.120909751
          0,           0,         492,      -14.64418744,      -12.09826202,      -12.22043477,      -9.153646596
          0,           0,         493,      -14.62443454,      -12.08153482,       -12.2021362,      -9.138305564
          0,           0,         494,      -14.62070031,      -12.05057323,      -12.19791874,      -9.120237359
          0,           0,         495,      -14.62555921,      -12.06502352,      -12.20196013,      -9.130724149
          0,           0,         496,      -14.62744703,      -12.07269871,      -12.20943809,      -9.138275118
          0,           0,         497,      -14.63011999,      -12.08515551,      -12.20968995,      -9.138753801
          0,           0,         498,      -14.62638733,      -12.06917885,      -12.21524382,      -9.135247342
          0,           0,         499,      -14.61449038,      -12.05779812,      -12.20633892,      -9.122683888
          0,           0,         500,      -14.62544825,      -12.07468583,      -12.20771097,       -9.13133398
          0,           0,         501,      -14.63376092,       -12.0713198,      -12.21076207,      -9.138384644
          0,           0,         502,      -14.62166927,      -12.07243388,      -12.19886852,       -9.12507764
          0,           0,         503,      -14.64108641,      -12.07852904,      -12.20692322,      -9.140215208
          0,           0,         504,      -14.61815127,      -12.09064256,      -12.19975616,      -9.139807554
          0,           0,         505,       -14.6280492,      -12.07842428,      -12.18725736,      -9.133676528
          0,           0,         506,      -14.62404273,      -12.07321111,      -12.19553498,      -9.130742994
          0,           0,         507,      -14.61576355,      -12.06304039,      -12.19677537,      -9.121734952
          0,           0,         508,      -14.61508566,      -12.07182783,      -12.20735601,       -9.12954058
          0,           0,         509,      -14.61794734,      -12.06253505,      -12.21534559,      -9.131205957
          0,           0,         510,      -14.62551825,      -12.07172484,      -12.21407729,      -9.135613283
          0,           0,         511,      -14.61171218,      -12.04578848,      -12.20796707,      -9.110972116
          0,           0,         512,      -14.60785381,      -12.03450609,      -12.20698734,      -9.116561839
          0,           0,         513,      -14.61159776,      -12.04403629,      -12.20861689,      -9.122661959
          0,           0,         514,       -14.6102179,      -12.04767476,      -12.21425766,      -9.124153039
          0,           0,         515,      -14.62651717,      -12.07643481,      -12.21703331,      -9.143029856
          0,           0,         516,      -14.63744502,      -12.09410014,      -12.21681434,      -9.149993992
          0,           0,         517,      -14.61904358,      -12.06484806,      -12.20909506,      -9.131039649
          0,           0,         518,      -14.62028293,      -12.07446002,      -12.21956737,      -9.140442626
          0,           0,         519,      -14.62722373,      -12.06575628,      -12.20372392,      -9.126046861
          0,           0,         520,      -14.62324972,      -12.06084545,      -12.19715406,      -9.127009081
          0,           0,         521,       -14.6068917,      -12.06371833,      -12.18703376,      -9.123487742
          0,           0,         522,      -14.61094847,      -12.07214457,      -12.20914399,      -9.121557637
          0,           0,         523,      -14.62311784,      -12.06304898,      -12.21179655,      -9.129387266
          0,           0,         524,      -14.62509877,      -12.04695525,      -12.19962357,      -9.118243259
          0,           0,         525,      -14.62816296,       -12.0948581,      -12.21329089,      -9.145622992
          0,           0,         526,      -14.62624263,      -12.07646981,      -12.20317136,      -9.137594973
          0,           0,         527,      -14.62830357,      -12.08579191,      -12.20588509,      -9.148529001
          0,           0,         528,      -14.61622235,      -12.06710338,      -12.21016811,      -9.126459748
          0,           0,         529,      -14.63091688,      -12.07402897,      -12.22263341,      -9.137104887
          0,           0,         530,       -14.6305141,      -12.07054422,      -12.21962024,      -9.138963103
          0,           0,         531,      -14.61409598,      -12.05078785,      -12.20373425,      -9.118414949
          0,           0,         532,      -14.63341465,      -12.07456279,      -12.22181845,      -9.136831708
          0,           0,         533,      -14.62166936,       -12.0567342,      -12.21345997,      -9.120663057
          0,           0,         534,      -14.62007097,      -12.03782105,      -12.20745874,      -9.112100657
          0,           0,         535,      -14.62223367,      -12.05991081,      -12.19843074,      -9.120885902
          0,           0,         536,      -14.62157989,      -12.06654001,      -12.21442454,      -9.141278759
          0,           0,         537,      -14.60595804,      -12.06538819,      -12.19523247,       -9.11946327
          0,           0,         538,      -14.62871066,      -12.07886694,      -12.20098644,      -9.135744732
          0,           0,         539,      -14.60838835,      -12.05992877,      -12.20048434,      -9.119076177
          0,           0,         540,      -14.62921613,      -12.07210523,      -12.18956377,      -9.143560004
          0,           0,         541,      -14.62753144,       -12.0623092,      -12.20989699,      -9.131374959
          0,           0,         542,      -14.62271613,       -12.0685403,       -12.2157403,      -9.131633579
          0,           0,         543,      -14.62564675,      -12.07245927,      -12.21130894,      -9.140671688
          0,           0,         544,      -14.62104341,      -12.05676006,      -12.21101388,      -9.120194561
          0,           0,         545,      -14.61190166,      -12.04229056,      -12.19059473,      -9.113902009
          0,           0,         546,      -14.62911254,       -12.0681848,      -12.21080327,      -9.133772502
          0,           0,         547,      -14.63946857,      -12.08803285,      -12.21782049,      -9.152592312
          0,           0,         548,       -14.6212972,        -12.059355,      -12.21163991,      -9.131717331
          0,           0,         549,      -14.62978682,      -12.07887423,       -12.2109736,      -9.140341558
          0,           0,         550,      -14.61927295,      -12.06501083,      -12.20941442,      -9.126866348
          0,           0,         551,      -14.62772146,      -12.06262923,      -12.20563937,      -9.126588322
          0,           0,         552,      -14.63057844,      -12.07601693,      -12.21586925,      -9.134641883
          0,           0,         553,      -14.62947572,      -12.06935256,      -12.20795107,      -9.138002815
          0,           0,         554,      -14.62292631,      -12.07995788,      -12.20718581,       -9.13751349
          0,           0,         555,      -14.62845474,      -12.08096884,      -12.20885101,      -9.143939378
          0,           0,         556,      -14.62979772,      -12.06612789,      -12.21104119,      -9.135719414
          0,           0,         557,      -14.62782532,      -12.07006284,      -12.20179406,      -9.136209842
          0,           0,         558,      -14.62394799,      -12.07089531,      -12.19985849,      -9.134615695
          0,           0,         559,      -14.61653581,      -12.04961095,      -12.21075611,      -9.122830282
          0,           0,         560,      -14.62083866,      -12.06315249,      -12.21179577,      -9.132977249
          0,           0,         561,       -14.6217495,      -12.06187424,      -12.21855743,      -9.124461381
          0,           0,         562,       -14.6237659,      -12.05986864,      -12.22112432,      -9.135018171
          0,           0,         563,      -14.62634224,      -12.07244475,       -12.2104678,      -9.139348307
          0,           0,         564,       -14.6257828,      -12.07691803,      -12.20440007,      -9.133137729
          0,           0,         565,      -14.62249716,      -12.06085553,      -12.19064464,      -9.127815785
          0,           0,         566,       -14.6185685,      -12.07486608,      -12.18432588,      -9.125223126
          0,           0,         567,      -14.62359357,      -12.06731208,      -12.20743362,      -9.122416923
          0,           0,         568,      -14.62858722,       -12.0761515,      -12.21775322,       -9.13861377
          0,           0,         569,      -14.63267404,      -12.07258996,      -12.21478031,      -9.138228706
          0,           0,         570,      -14.61954454,      -12.07171609,      -12.19466727,      -9.131027648
          0,           0,         571,      -14.62079647,       -12.0721859,      -12.20241025,      -9.134895141
          0,           0,         572,      -14.61586573,      -12.07117513,       -12.1925315,      -9.133136144
          0,           0,         573,      -14.63454196,       -12.0840659,      -12.21886674,      -9.149296018
          0,           0,         574,      -14.61987612,      -12.07474784,      -12.20340957,      -9.133504198
          0,           0,         575,      -14.63937614,      -12.08098053,      -12.20323802,      -9.145499525
          0,           0,         576,      -14.63189074,      -12.07475677,      -12.20107385,      -9.135465492
          0,           0,         577,      -14.63398547,      -12.08046558,       -12.2201959,      -9.145647281
          0,           0,         578,        -14.621487,       -12.0782947,      -12.19076994,      -9.131690459
          0,           0,         579,      -14.62150881,      -12.06077576,      -12.19987942,      -9.128611812
          0,           0,         580,      -14.61971782,      -12.07369163,      -12.20921098,      -9.142760152
          0,           0,         581,      -14.63521031,      -12.07729532,      -12.20768987,      -9.138223789
          0,           0,         582,      -14.61568738,      -12.07276838,      -12.20582695,      -9.130916223
          0,           0,         583,      -14.62984379,      -12.07781181,      -12.22035154,      -9.136996838
          0,           0,         584,      -14.62350372,      -12.06786916,       -12.2081042,      -9.129537221
          0,           0,         585,      -14.61728905,       -12.0654844,       -12.2014942,      -9.127042247
          0,           0,         586,      -14.62979105,      -12.07309161,      -12.21421078,      -9.139170077
          0,           0,         587,      -14.62461473,      -12.04861471,      -12.21607152,      -9.132660634
          0,           0,         588,      -14.60757926,      -12.04218272,      -12.20634746,      -9.114973658
          0,           0,         589,      -14.58663231,      -12.02710535,      -12.19492631,       -9.09257533
          0,           0,         590,      -14.62026979,      -12.06698708,      -12.20872761,      -9.132396522
          0,           0,         591,      -14.61204991,      -12.05101655,       -12.2082429,      -9.122553914
          0,           0,         592,       -14.6268394,      -12.07239154,      -12.19641856,      -9.128765674
          0,           0,         593,      -14.62930199,      -12.07423874,      -12.21235702,      -9.137877808
          0,           0,         594,      -14.61999906,       -12.0527621,      -12.20536801,      -9.133973312
          0,           0,         595,      -14.63631007,      -12.07240526,      -12.21000209,       -9.14435947
          0,           0,         596,       -14.6071712,      -12.04999087,      -12.20208114,      -9.111510313
          0,           0,         597,       -14.6356575,      -12.07774445,      -12.20711051,      -9.137277369
          0,           0,         598,       -14.6254076,      -12.06378328,      -12.19945463,      -9.128349985
          0,           0,         599,      -14.61522008,      -12.06577304,      -12.19654577,      -9.122561189
          0,           0,         600,      -14.61730892,      -12.06307563,      -12.21168501,      -9.133468288
