VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.75245661,      -10.37759766,       -11.1752962,      -8.112561271
          0,           0,         337,      -13.78451581,      -10.41179732,      -11.20927523,      -8.146061783
          0,           0,         338,      -13.81795737,      -10.44616603,      -11.24217618,      -8.180630878
          0,           0,         339,      -13.85272865,      -10.48055789,      -11.27583117,      -8.214928038
          0,           0,         340,        -13.887221,      -10.51487724,      -11.30797099,      -8.249367917
          0,           0,         341,      -13.91925649,      -10.54919911,      -11.34139829,      -8.282247637
          0,           0,         342,      -13.95149235,      -10.58341232,      -11.37321471,      -8.313954561
          0,           0,         343,      -13.98314451,      -10.61786234,      -11.40657326,      -8.346863441
          0,           0,         344,      -14.01853459,      -10.65241705,      -11.43861949,      -8.382362179
          0,           0,         345,      -14.04931726,      -10.68681382,      -11.47158945,      -8.415367638
          0,           0,         346,      -14.08122389,       -10.7212138,      -11.50467617,      -8.448552587
          0,           0,         347,      -14.11231443,      -10.75570463,      -11.53448102,      -8.480814177
          0,           0,         348,      -14.14603503,      -10.79053452,      -11.56809638,      -8.516394146
          0,           0,         349,      -14.17341563,      -10.82481044,       -11.5983938,      -8.545747725
          0,           0,         350,      -14.20403631,      -10.85951726,      -11.63113935,      -8.579466623
          0,           0,         351,      -14.23473412,      -10.89378616,      -11.66063048,      -8.609761798
          0,           0,         352,       -14.2649722,       -10.9286851,      -11.69307381,      -8.643371245
          0,           0,         353,      -14.29277246,      -10.96308934,      -11.72606112,      -8.673760491
          0,           0,         354,      -14.31641995,      -10.99743702,      -11.75454841,      -8.702165888
          0,           0,         355,      -14.34031703,      -11.03139895,      -11.77908051,      -8.726990395
          0,           0,         356,      -14.36675048,      -11.06604554,      -11.81097203,      -8.758318505
          0,           0,         357,      -14.39085165,      -11.10084601,      -11.83462518,      -8.788544314
          0,           0,         358,      -14.41010413,      -11.13542302,      -11.86585012,      -8.815195935
          0,           0,         359,      -14.43852408,       -11.1697035,      -11.89083222,      -8.843241893
          0,           0,         360,      -14.45580986,      -11.20438795,      -11.91991872,      -8.870783077
          0,           0,         361,      -14.46898242,      -11.23763451,      -11.94390428,      -8.884356353
          0,           0,         362,      -14.49418939,      -11.27263825,      -11.96349294,      -8.917886294
          0,           0,         363,      -14.50523237,       -11.3056204,      -11.99026434,      -8.932753894
          0,           0,         364,      -14.52199085,      -11.33918126,      -12.00563974,      -8.956925427
          0,           0,         365,       -14.5271319,      -11.37298942,      -12.02544211,      -8.969448045
          0,           0,         366,      -14.54795014,      -11.40720825,      -12.05048964,      -8.997010624
          0,           0,         367,      -14.54815532,      -11.43961157,      -12.06651588,       -9.00549124
          0,           0,         368,      -14.55191891,      -11.47390455,      -12.07369784,      -9.016939953
          0,           0,         369,      -14.58533404,      -11.50680352,      -12.09759928,      -9.049613773
          0,           0,         370,      -14.58777508,      -11.54050429,      -12.10513185,      -9.054847285
          0,           0,         371,      -14.58557475,      -11.57019804,      -12.12474035,      -9.056087801
          0,           0,         372,       -14.5915024,      -11.60074763,      -12.13356697,      -9.066831872
          0,           0,         373,      -14.61354811,      -11.63501823,      -12.15272152,       -9.09639023
          0,           0,         374,      -14.58377997,      -11.66039348,      -12.13867912,      -9.069002505
          0,           0,         375,      -14.60882185,      -11.69657378,      -12.14731996,      -9.095084117
          0,           0,         376,      -14.59153208,      -11.71641289,      -12.15303206,      -9.079822713
          0,           0,         377,      -14.61627589,      -11.75398488,      -12.17259242,      -9.113919425
          0,           0,         378,      -14.59956307,       -11.7765093,      -12.16199224,      -9.100205411
          0,           0,         379,      -14.61634107,      -11.79700319,      -12.17137231,      -9.105943753
          0,           0,         380,      -14.62143471,      -11.82261084,      -12.16654268,      -9.108778278
          0,           0,         381,      -14.61888942,       -11.8512283,      -12.17903647,      -9.116824663
          0,           0,         382,      -14.62661978,      -11.87544248,      -12.17598648,      -9.129695799
          0,           0,         383,      -14.63378699,       -11.8940208,      -12.18513463,      -9.130684791
          0,           0,         384,      -14.60945921,      -11.89992794,      -12.18113113,      -9.109828263
          0,           0,         385,      -14.61627642,       -11.9260261,      -12.17196958,      -9.116525943
          0,           0,         386,      -14.61255344,      -11.94356823,      -12.19463786,      -9.127570885
          0,           0,         387,      -14.62687996,      -11.97674668,      -12.19569826,      -9.142663894
          0,           0,         388,      -14.61832222,      -11.97488899,      -12.17147673,      -9.125877245
          0,           0,         389,      -14.61410164,      -11.99177373,      -12.17802688,      -9.120792076
          0,           0,         390,      -14.63208377,      -12.00749615,      -12.19346865,      -9.140730505
          0,           0,         391,      -14.62810065,      -12.01212644,      -12.20525602,      -9.134914082
          0,           0,         392,      -14.63420752,      -12.02346574,      -12.20397052,      -9.140359895
          0,           0,         393,      -14.63703346,      -12.03820887,      -12.19859728,      -9.136187847
          0,           0,         394,      -14.62484646,       -12.0238179,      -12.21690057,      -9.143411738
          0,           0,         395,      -14.64692945,      -12.05526538,      -12.20612611,      -9.148992139
          0,           0,         396,      -14.62491075,       -12.0474803,      -12.19427705,      -9.137194192
          0,           0,         397,      -14.63264648,      -12.04334805,      -12.20547161,      -9.140330738
          0,           0,         398,      -14.63430655,      -12.04934329,      -12.20277069,      -9.136694702
          0,           0,         399,       -14.6375067,      -12.06070154,      -12.19741065,      -9.143757837
          0,           0,         400,      -14.60952859,      -12.03077139,      -12.18705858,      -9.109893455
          0,           0,         401,      -14.62812088,      -12.05967603,      -12.21393785,      -9.138787028
          0,           0,         402,      -14.63639075,      -12.07123455,      -12.21078875,      -9.148382336
          0,           0,         403,      -14.62454758,      -12.04945903,      -12.20749026,      -9.131331066
          0,           0,         404,      -14.62876094,       -12.0672891,      -12.20668558,      -9.140764842
          0,           0,         405,      -14.61920701,      -12.06305862,      -12.20396059,      -9.137281426
          0,           0,         406,      -14.63831957,      -12.08414973,      -12.19504942,      -9.144353929
          0,           0,         407,      -14.64194902,      -12.09097748,      -12.19527153,      -9.150088007
          0,           0,         408,      -14.64220208,      -12.06856582,       -12.1939044,      -9.137357171
          0,           0,         409,      -14.63037191,      -12.07281062,      -12.20642807,      -9.136599565
          0,           0,         410,        -14.625683,       -12.0654757,      -12.19751022,      -9.133373474
          0,           0,         411,      -14.62905492,      -12.07238059,      -12.20864244,      -9.129268594
          0,           0,         412,       -14.6297213,      -12.08020365,      -12.20691105,      -9.145379829
          0,           0,         413,      -14.61704953,      -12.06609555,      -12.19770491,      -9.124001864
          0,           0,         414,      -14.60863586,      -12.05214242,      -12.19605204,      -9.122988046
          0,           0,         415,      -14.62257109,      -12.06533373,      -12.18214977,      -9.125292208
          0,           0,         416,      -14.64279444,      -12.08304444,      -12.21522698,      -9.148151453
          0,           0,         417,      -14.62426865,      -12.08171991,      -12.20711742,       -9.13772055
          0,           0,         418,      -14.62679144,      -12.08275984,      -12.21196887,      -9.145332963
          0,           0,         419,      -14.61368765,      -12.05343626,      -12.19290176,      -9.123396938
          0,           0,         420,      -14.60942868,      -12.05006195,      -12.20847014,      -9.111586407
          0,           0,         421,      -14.60473359,      -12.04354945,      -12.19720186,      -9.121516923
          0,           0,         422,      -14.63812197,      -12.08033796,      -12.21567533,      -9.144383068
          0,           0,         423,       -14.6268733,       -12.0742137,      -12.20464533,      -9.130764226
          0,           0,         424,      -14.63894099,      -12.08511279,      -12.20468005,      -9.141156209
          0,           0,         425,      -14.62289971,      -12.07433246,      -12.19383167,      -9.132893642
          0,           0,         426,      -14.63337394,      -12.08541659,      -12.19662417,      -9.141295608
          0,           0,         427,      -14.62571357,      -12.07159849,      -12.18538436,      -9.126334141
          0,           0,         428,      -14.61964467,       -12.0769706,      -12.19668669,      -9.131083782
          0,           0,         429,      -14.61974851,      -12.06669646,      -12.21145873,      -9.130117302
          0,           0,         430,      -14.60410894,      -12.05864796,      -12.17543735,      -9.124257595
          0,           0,         431,      -14.60553894,      -12.06802101,      -12.19440611,      -9.121294781
          0,           0,         432,      -14.62225387,      -12.08099407,      -12.18085577,      -9.137899787
          0,           0,         433,        -14.627388,      -12.08343296,       -12.1989756,      -9.135150079
          0,           0,         434,      -14.62640978,      -12.07412809,      -12.20682274,      -9.132405408
          0,           0,         435,      -14.61030495,      -12.06993728,       -12.1947046,       -9.12424094
          0,           0,         436,      -14.61874953,      -12.06809916,      -12.20183639,       -9.12673335
          0,           0,         437,      -14.63317705,      -12.06895383,       -12.2101332,      -9.131662188
          0,           0,         438,      -14.62114888,      -12.05624214,      -12.20442231,      -9.118819265
          0,           0,         439,      -14.62967027,      -12.06086753,       -12.2007467,      -9.129141544
          0,           0,         440,      -14.59811311,      -12.04971539,      -12.19050077,      -9.113797584
          0,           0,         441,      -14.62915468,      -12.08022316,      -12.19611709,      -9.140408642
          0,           0,         442,      -14.63212003,      -12.08830795,      -12.20970334,      -9.138793132
          0,           0,         443,      -14.62688698,      -12.08260125,      -12.20463656,      -9.142661837
          0,           0,         444,       -14.6004881,      -12.05851442,       -12.1889085,      -9.121904002
          0,           0,         445,      -14.62684877,      -12.07272589,      -12.20608134,       -9.13724188
          0,           0,         446,      -14.62951746,      -12.08264056,      -12.21360539,      -9.147852876
          0,           0,         447,      -14.62022963,      -12.06515505,      -12.18934924,      -9.138126943
          0,           0,         448,       -14.6049266,      -12.06302192,      -12.18313838,      -9.121221558
          0,           0,         449,      -14.62480125,      -12.07522721,      -12.21344965,       -9.13617879
          0,           0,         450,      -14.62063884,      -12.07660976,      -12.18702725,      -9.128103862
          0,           0,         451,      -14.63971351,      -12.08823547,      -12.20586902,      -9.145620961
          0,           0,         452,       -14.6092729,      -12.06347419,      -12.18277566,      -9.116664081
          0,           0,         453,      -14.62971479,      -12.08763663,      -12.20621103,      -9.136258485
          0,           0,         454,      -14.63320813,      -12.07976789,      -12.19519954,      -9.144358862
          0,           0,         455,      -14.62622442,      -12.08116516,      -12.19043681,       -9.13809698
          0,           0,         456,      -14.62585283,      -12.07772652,      -12.17522082,      -9.133858456
          0,           0,         457,      -14.63443896,      -12.06818206,      -12.21980801,       -9.13891654
          0,           0,         458,      -14.63758761,      -12.08425458,      -12.21073829,      -9.149297632
          0,           0,         459,      -14.64463867,      -12.09225401,      -12.21526732,      -9.148692176
          0,           0,         460,      -14.62610219,      -12.07778335,      -12.18728733,      -9.131780211
          0,           0,         461,      -14.63843871,       -12.0908251,      -12.19795044,      -9.142668209
          0,           0,         462,       -14.6305343,       -12.0665307,      -12.20238564,      -9.130182268
          0,           0,         463,      -14.63388386,      -12.07700742,      -12.20143834,      -9.137903572
          0,           0,         464,      -14.62868394,      -12.07441972,      -12.19134515,      -9.139565026
          0,           0,         465,       -14.6159305,      -12.07079826,       -12.2009081,       -9.12746987
          0,           0,         466,      -14.63335023,      -12.09369005,      -12.20567252,      -9.148113041
          0,           0,         467,      -14.61442748,      -12.06038273,      -12.22088889,       -9.12569208
          0,           0,         468,      -14.63101789,      -12.08717149,      -12.20346301,       -9.13818476
          0,           0,         469,      -14.64057569,      -12.08727944,      -12.20938419,      -9.147284253
          0,           0,         470,      -14.62339066,      -12.06916186,      -12.20455414,      -9.132961865
          0,           0,         471,       -14.6376696,      -12.07646472,      -12.19080649,      -9.142430326
          0,           0,         472,       -14.6261262,      -12.07973705,      -12.19998051,      -9.127571169
          0,           0,         473,      -14.61981653,      -12.06623532,      -12.19630297,       -9.12957087
          0,           0,         474,        -14.612426,      -12.07879827,      -12.19430422,      -9.125393643
          0,           0,         475,      -14.62384985,      -12.07955992,      -12.20342411,      -9.131785149
          0,           0,         476,      -14.62201229,      -12.05544388,      -12.19666277,      -9.125582128
          0,           0,         477,      -14.63566376,      -12.05999914,      -12.19232589,      -9.134131641
          0,           0,         478,      -14.62027539,      -12.07724592,      -12.20249427,      -9.134125726
          0,           0,         479,      -14.62295611,      -12.08316733,        -12.202375,      -9.138185683
          0,           0,         480,      -14.63901314,      -12.08945859,      -12.21094051,      -9.144159812
          0,           0,         481,      -14.64295665,      -12.09381192,      -12.20067379,      -9.155726151
          0,           0,         482,      -14.62227094,       -12.0654103,      -12.20846178,      -9.135262934
          0,           0,         483,      -14.62311393,      -12.07872758,      -12.19865273,      -9.135534331
          0,           0,         484,      -14.62346982,      -12.07458898,      -12.19122886,      -9.130519412
          0,           0,         485,       -14.6249338,      -12.06696238,       -12.1887016,      -9.126995411
          0,           0,         486,      -14.62061541,      -12.06840826,      -12.20127611,      -9.120811723
          0,           0,         487,      -14.63094987,      -12.07177446,       -12.2074864,      -9.135836091
          0,           0,         488,      -14.63775333,      -12.06953429,      -12.19865998,      -9.137539659
          0,           0,         489,      -14.62250631,      -12.05997152,      -12.18734865,      -9.125592944
          0,           0,         490,      -14.62605763,      -12.07483641,      -12.19047466,      -9.134776094
          0,           0,         491,      -14.62799734,      -12.08421774,      -12.20613319,      -9.141390657
          0,           0,         492,      -14.60056231,      -12.04218025,      -12.19381002,      -9.113279196
          0,           0,         493,      -14.62496402,      -12.06147688,      -12.20217764,      -9.126485657
          0,           0,         494,       -14.6455397,      -12.08490248,      -12.20619923,      -9.154786916
          0,           0,         495,      -14.61883546,      -12.05704925,      -12.20453361,      -9.123556462
          0,           0,         496,       -14.6275452,      -12.06962069,      -12.18317794,       -9.13032149
          0,           0,         497,      -14.63360038,       -12.0767913,      -12.19347785,      -9.137794267
          0,           0,         498,      -14.62780862,      -12.08030055,      -12.21468526,      -9.142150194
          0,           0,         499,       -14.6238298,      -12.07128927,      -12.20811786,      -9.128550061
          0,           0,         500,      -14.63131436,      -12.07600491,      -12.20296035,      -9.137724092
          0,           0,         501,      -14.62963519,      -12.06543999,      -12.20991239,      -9.133437775
          0,           0,         502,      -14.62758732,      -12.06390742,      -12.20043557,      -9.129796318
          0,           0,         503,      -14.63292766,      -12.08837513,      -12.20756495,      -9.141033953
          0,           0,         504,      -14.63792572,       -12.0911231,      -12.21037033,      -9.150262677
          0,           0,         505,      -14.63882653,       -12.0843228,      -12.20601084,      -9.150210244
          0,           0,         506,      -14.61879001,      -12.05953595,      -12.19558346,      -9.119149059
          0,           0,         507,      -14.61585529,      -12.06996365,      -12.20248345,      -9.129472443
          0,           0,         508,      -14.61773411,      -12.07504515,      -12.18345632,      -9.135777877
          0,           0,         509,      -14.63920656,      -12.08082479,      -12.21795061,      -9.148654377
          0,           0,         510,      -14.62730115,      -12.07619036,      -12.19837026,      -9.133525569
          0,           0,         511,      -14.63246003,      -12.06536226,      -12.19925159,      -9.136322338
          0,           0,         512,      -14.61647332,      -12.06152205,      -12.20470918,       -9.12231432
          0,           0,         513,      -14.65108573,      -12.09813124,      -12.21125568,        -9.1602967
          0,           0,         514,      -14.62896135,      -12.06363276,      -12.20932148,       -9.13778986
          0,           0,         515,      -14.64697519,      -12.08823485,      -12.21117049,      -9.154793594
          0,           0,         516,      -14.63186819,      -12.07332333,      -12.21833534,      -9.143617746
          0,           0,         517,      -14.63683567,       -12.0789051,      -12.20160583,      -9.144830355
          0,           0,         518,      -14.61325641,       -12.0817261,      -12.19694388,      -9.127128241
          0,           0,         519,       -14.6172141,      -12.07010084,      -12.19278388,       -9.13198889
          0,           0,         520,      -14.62556068,      -12.07851596,       -12.1795733,      -9.134323207
          0,           0,         521,      -14.62921604,      -12.08967422,      -12.18209954,      -9.137223086
          0,           0,         522,      -14.62646898,      -12.08052327,      -12.19285397,      -9.134588718
          0,           0,         523,      -14.62318597,      -12.05670415,      -12.20718873,      -9.125863272
          0,           0,         524,      -14.63609896,      -12.09614688,       -12.1922094,      -9.147967557
          0,           0,         525,      -14.62276888,       -12.0739799,       -12.1845001,      -9.124136148
          0,           0,         526,      -14.63206809,      -12.08365792,      -12.20257226,      -9.143161745
          0,           0,         527,      -14.63196921,      -12.10058028,       -12.2230086,      -9.150638181
          0,           0,         528,      -14.63228532,      -12.08908307,      -12.20735022,      -9.146526437
          0,           0,         529,      -14.61266643,      -12.07076853,      -12.19022652,      -9.127301138
          0,           0,         530,       -14.6229159,      -12.07691957,      -12.18630231,      -9.130521515
          0,           0,         531,      -14.63695181,       -12.0829961,      -12.19801711,      -9.140509309
          0,           0,         532,      -14.63711353,      -12.08421867,      -12.20141431,      -9.139455583
          0,           0,         533,      -14.63464763,      -12.07707372,      -12.19287049,      -9.143409823
          0,           0,         534,      -14.63088731,      -12.07972167,      -12.19802192,      -9.142595971
          0,           0,         535,      -14.62507157,      -12.07530905,      -12.19424721,      -9.136196696
          0,           0,         536,      -14.62305799,      -12.06674374,       -12.2045603,      -9.132119177
          0,           0,         537,      -14.62386258,      -12.07235989,      -12.18778615,      -9.132780841
          0,           0,         538,      -14.62463078,      -12.07995783,      -12.21327163,      -9.137494785
          0,           0,         539,      -14.59588957,      -12.04511319,      -12.20240387,      -9.120758614
          0,           0,         540,      -14.61381382,      -12.05697209,      -12.20368705,      -9.119201704
          0,           0,         541,      -14.60550249,      -12.05951992,      -12.19979347,       -9.12944997
          0,           0,         542,      -14.62914385,       -12.0835843,      -12.19960474,      -9.135431881
          0,           0,         543,       -14.6250828,      -12.07206258,       -12.2038561,       -9.13619116
          0,           0,         544,      -14.60158723,      -12.02238094,      -12.19940785,      -9.104016224
          0,           0,         545,      -14.63964309,      -12.08729221,      -12.20020389,      -9.148345527
          0,           0,         546,      -14.62166495,      -12.07112383,      -12.19525414,      -9.126624092
          0,           0,         547,      -14.58910314,      -12.04090301,      -12.19788324,       -9.09684921
          0,           0,         548,      -14.59378246,      -12.03595533,      -12.19896307,      -9.108704841
          0,           0,         549,      -14.63381476,      -12.08766058,      -12.20431926,      -9.138943963
          0,           0,         550,       -14.6205738,       -12.0533965,       -12.1991312,      -9.116649035
          0,           0,         551,       -14.6358181,      -12.07947868,      -12.21900785,      -9.144524558
          0,           0,         552,      -14.63019654,      -12.08433699,      -12.19946131,      -9.135297835
          0,           0,         553,      -14.65225574,      -12.10527759,      -12.22529502,      -9.161618087
          0,           0,         554,      -14.62785986,      -12.05762478,      -12.19480313,      -9.136066393
          0,           0,         555,      -14.63479725,      -12.08004647,      -12.20628891,      -9.143704733
          0,           0,         556,      -14.62999563,       -12.0802197,      -12.21507223,      -9.135047014
          0,           0,         557,       -14.6212684,       -12.0745502,      -12.21252605,      -9.130774908
          0,           0,         558,      -14.63594605,      -12.08728877,      -12.20192458,      -9.146889555
          0,           0,         559,       -14.6331149,      -12.08144589,      -12.21626963,      -9.143706929
          0,           0,         560,      -14.63663679,      -12.08794869,      -12.19906273,      -9.139966885
          0,           0,         561,      -14.61443184,      -12.05383104,      -12.20095316,      -9.123445216
          0,           0,         562,      -14.62881376,      -12.08831303,      -12.21620288,       -9.14672524
          0,           0,         563,      -14.63590693,      -12.09072708,      -12.21136959,      -9.148067696
          0,           0,         564,      -14.62781045,      -12.07258054,      -12.19661246,       -9.13407068
          0,           0,         565,       -14.6258801,      -12.07255242,        -12.210489,      -9.137956108
          0,           0,         566,      -14.62995319,      -12.07949777,      -12.18872919,      -9.139005488
          0,           0,         567,      -14.63121313,      -12.07345458,      -12.20889555,      -9.135062272
          0,           0,         568,      -14.62435381,       -12.0741991,      -12.19180317,      -9.132894082
          0,           0,         569,      -14.61407597,      -12.06118658,      -12.20188514,      -9.116994467
          0,           0,         570,      -14.60725128,      -12.06637744,      -12.19843135,      -9.125360968
          0,           0,         571,      -14.63307226,      -12.08432624,      -12.20089109,      -9.143269728
          0,           0,         572,      -14.63134122,      -12.08365875,      -12.21007346,      -9.141038157
          0,           0,         573,      -14.62130537,      -12.07032769,      -12.19317388,      -9.137536049
          0,           0,         574,      -14.62998183,      -12.08591558,       -12.2085462,      -9.136610115
          0,           0,         575,      -14.62478888,      -12.07699761,      -12.21094241,      -9.134451694
          0,           0,         576,      -14.62460598,      -12.07689061,      -12.20943086,      -9.134755643
          0,           0,         577,      -14.63219068,      -12.06745295,       -12.1993423,      -9.132658461
          0,           0,         578,      -14.61458154,      -12.05025292,      -12.18624621,      -9.119922695
          0,           0,         579,      -14.61759033,      -12.06603736,       -12.2066373,      -9.133099618
          0,           0,         580,      -14.63985392,      -12.08896735,      -12.19710312,      -9.140871649
          0,           0,         581,       -14.6243806,      -12.07509337,      -12.19625253,      -9.139066576
          0,           0,         582,      -14.64460527,       -12.0917266,      -12.21218185,      -9.152634407
          0,           0,         583,      -14.63275914,      -12.07922737,      -12.20607938,      -9.139073819
          0,           0,         584,      -14.61787304,      -12.07691931,      -12.19594194,      -9.132132773
          0,           0,         585,      -14.63466541,      -12.06842384,      -12.21150038,      -9.132795063
          0,           0,         586,      -14.63175834,      -12.06807794,      -12.20792728,      -9.140276475
          0,           0,         587,      -14.63265885,       -12.0841868,      -12.20531738,      -9.148504615
          0,           0,         588,      -14.62776614,      -12.08716582,      -12.20446871,       -9.14095566
          0,           0,         589,      -14.62496734,      -12.07466016,      -12.21593818,       -9.13226717
          0,           0,         590,      -14.62686299,      -12.07638625,      -12.20006484,      -9.139562263
          0,           0,         591,      -14.62264492,      -12.07369889,      -12.20823903,      -9.131138869
          0,           0,         592,       -14.6205996,      -12.08491707,      -12.19546039,      -9.136900465
          0,           0,         593,      -14.62475117,      -12.08492659,      -12.19119088,      -9.130996186
          0,           0,         594,      -14.62849887,      -12.07139194,      -12.19428156,      -9.139740234
          0,           0,         595,      -14.61579091,      -12.06971023,      -12.19724024,      -9.130123512
          0,           0,         596,      -14.62465599,      -12.07648007,       -12.1957249,      -9.133223871
          0,           0,         597,      -14.64779003,      -12.10844407,       -12.2113164,      -9.160346591
          0,           0,         598,      -14.63568526,      -12.08631496,      -12.20389066,      -9.142957306
          0,           0,         599,       -14.6208927,      -12.06653434,      -12.19507885,      -9.132383869
          0,           0,         600,      -14.62168318,      -12.08770581,      -12.19271193,      -9.134445446
